train_guid,influence,test_guid
272,-0.17650187015533447,205
273,1.0707688331604004,205
274,-0.5009874105453491,205
275,2.512615442276001,205
276,-0.9719915390014648,205
277,-1.5856387615203857,205
278,-0.25916844606399536,205
279,2.281750440597534,205
280,-0.08371645212173462,205
281,-5.494839191436768,205
282,-4.081799030303955,205
283,-3.5440514087677,205
284,0.6282073259353638,205
285,-3.453888416290283,205
286,0.870597243309021,205
287,-0.621026337146759,205
288,-0.19283612072467804,205
289,-0.01601448655128479,205
290,-5.383790969848633,205
291,-0.9411861300468445,205
292,-1.5416462421417236,205
293,3.8783905506134033,205
294,-0.17995218932628632,205
295,-1.9597482681274414,205
296,-0.15619589388370514,205
297,4.296249866485596,205
298,2.5409581661224365,205
299,5.594273567199707,205
300,-0.17808480560779572,205
301,-0.3499631881713867,205
302,3.236116886138916,205
303,-0.5434989929199219,205
304,1.402401089668274,205
305,-0.04595179855823517,205
306,0.8498163223266602,205
307,3.0335326194763184,205
308,-0.09023484587669373,205
309,-2.7798542976379395,205
310,-0.7536559104919434,205
311,-5.54887580871582,205
312,-0.1729198843240738,205
313,0.22722676396369934,205
314,1.952829360961914,205
315,4.260488510131836,205
316,1.0434677600860596,205
317,2.4424185752868652,205
318,2.3541195392608643,205
319,-2.594660758972168,205
320,0.45306289196014404,205
321,-0.233117938041687,205
322,-0.01176680251955986,205
323,1.7300130128860474,205
324,-0.10389941930770874,205
325,-0.9451836943626404,205
326,-5.466841697692871,205
327,2.847053050994873,205
328,-2.7796783447265625,205
329,0.0011020945385098457,205
330,1.652166724205017,205
331,-2.143155097961426,205
332,-1.037735104560852,205
333,0.8619097471237183,205
334,0.2292780578136444,205
335,-0.08029359579086304,205
336,-3.8632776737213135,205
337,0.7527973055839539,205
338,-1.177687644958496,205
339,-0.33985671401023865,205
340,-3.1353209018707275,205
341,-0.8196189999580383,205
342,-0.12765257060527802,205
343,0.2218426764011383,205
344,2.3415963649749756,205
345,-1.3122286796569824,205
346,0.18185167014598846,205
347,0.002892792224884033,205
348,-3.5831310749053955,205
349,3.6635825634002686,205
350,2.8523507118225098,205
351,-0.675794780254364,205
352,0.0010879263281822205,205
353,-0.08248130232095718,205
354,-1.3963298797607422,205
355,6.088086128234863,205
356,-1.662316083908081,205
357,4.470130443572998,205
358,-0.10100744664669037,205
359,0.06323830038309097,205
360,1.841760277748108,205
361,-3.192859649658203,205
362,4.118826866149902,205
363,-3.7833151817321777,205
364,0.40819036960601807,205
365,-0.5479400753974915,205
366,-3.1890807151794434,205
367,-2.136577606201172,205
368,4.6683149337768555,205
369,-0.8316562175750732,205
370,-3.7939038276672363,205
371,-0.14262378215789795,205
372,0.6324509382247925,205
373,-4.063896179199219,205
374,-0.3204319179058075,205
375,2.5821309089660645,205
376,3.406660556793213,205
377,4.208138465881348,205
378,-0.7009184956550598,205
379,-0.06284226477146149,205
380,-1.2530772686004639,205
381,-0.03162992745637894,205
382,-1.90359628200531,205
383,1.402219295501709,205
384,1.4165613651275635,205
385,1.3569066524505615,205
386,0.007952160201966763,205
387,-0.08823315799236298,205
388,-0.20574235916137695,205
389,-1.463454008102417,205
390,0.6425930261611938,205
391,-0.950727641582489,205
392,-0.8774716854095459,205
393,3.971583604812622,205
394,1.782351016998291,205
395,3.915140151977539,205
396,-0.3601710796356201,205
397,-1.0294280052185059,205
398,-2.538290500640869,205
399,0.29659855365753174,205
400,-1.0037505626678467,205
401,-0.07128877937793732,205
402,-3.437793254852295,205
403,1.4210119247436523,205
404,1.5130012035369873,205
405,0.7128617763519287,205
406,-0.019789014011621475,205
407,3.7223596572875977,205
408,-1.6942675113677979,205
409,-1.5615065097808838,205
410,-0.48569434881210327,205
411,0.015505462884902954,205
412,-0.5670984983444214,205
413,-1.6209746599197388,205
414,2.540081024169922,205
415,2.6205148696899414,205
416,4.004502773284912,205
417,-6.008732318878174,205
418,5.827043533325195,205
419,1.4884837865829468,205
420,-3.193772077560425,205
421,-4.065784454345703,205
422,0.7466892600059509,205
423,-3.053165912628174,205
424,1.9941394329071045,205
425,1.489811658859253,205
426,-0.04116261005401611,205
427,-3.342237710952759,205
428,-0.4469846487045288,205
429,-0.5670132637023926,205
430,0.6621723175048828,205
431,1.9475033283233643,205
432,1.3322079181671143,205
433,1.0905075073242188,205
434,0.6653803586959839,205
435,3.3553762435913086,205
436,2.1657445430755615,205
437,0.8331375122070312,205
438,-0.8535775542259216,205
439,0.8810546398162842,205
440,-2.086507797241211,205
441,0.40365123748779297,205
442,1.9315097332000732,205
443,2.546017646789551,205
444,-1.2685641050338745,205
445,-0.24821898341178894,205
446,0.24515873193740845,205
447,3.375929832458496,205
448,-4.126548767089844,205
449,0.04797320067882538,205
450,4.292768955230713,205
451,-0.07336744666099548,205
452,-0.45419418811798096,205
453,-4.356900691986084,205
454,0.8326410055160522,205
455,-0.9480249285697937,205
456,1.027010440826416,205
457,-0.5863144397735596,205
458,2.50346040725708,205
459,-4.621286392211914,205
460,-0.025594551116228104,205
461,1.1730707883834839,205
462,0.4876963198184967,205
463,-0.5957297086715698,205
464,6.392508029937744,205
465,1.35477614402771,205
466,3.413773536682129,205
467,1.3694226741790771,205
468,3.504460573196411,205
469,-5.906683921813965,205
470,-1.8618110418319702,205
471,-0.3639943301677704,205
472,-7.134934425354004,205
473,-0.004027233459055424,205
474,-2.586251974105835,205
475,2.7717180252075195,205
476,2.9686951637268066,205
477,-0.25215524435043335,205
478,0.2187960147857666,205
479,-0.951819658279419,205
480,1.4700043201446533,205
481,-2.079254627227783,205
482,2.212259531021118,205
483,0.1397942751646042,205
484,1.998992919921875,205
485,-0.5014165639877319,205
486,-7.775538921356201,205
487,-0.9535959959030151,205
488,-2.1489508152008057,205
489,-0.942768931388855,205
490,-1.375983715057373,205
491,-0.08598753809928894,205
492,-2.2163453102111816,205
493,-0.34997037053108215,205
494,-0.11157889664173126,205
495,-0.46067264676094055,205
496,-0.2484149932861328,205
497,0.1619071662425995,205
498,0.41641467809677124,205
499,4.16515588760376,205
500,-0.39307957887649536,205
501,3.297896385192871,205
502,-2.1817002296447754,205
503,-1.654996633529663,205
504,-0.13933101296424866,205
505,0.028979765251278877,205
506,1.5862916707992554,205
507,-0.4983321726322174,205
508,-0.5702309012413025,205
509,0.5800554752349854,205
510,0.665697455406189,205
511,-0.5042566657066345,205
512,4.2888593673706055,205
513,-0.3865545988082886,205
514,-0.05176592245697975,205
515,-1.705510139465332,205
516,-2.768242120742798,205
517,0.5421671271324158,205
518,2.6630654335021973,205
519,6.911347389221191,205
520,1.1621372699737549,205
521,0.3433532416820526,205
522,2.9451286792755127,205
523,0.0010213041678071022,205
524,2.116788148880005,205
525,-0.1375708431005478,205
526,4.577364921569824,205
527,-0.654396653175354,205
528,-0.2306756228208542,205
529,2.9884724617004395,205
530,-0.32632356882095337,205
531,0.8577212691307068,205
532,-1.1883422136306763,205
533,-0.15408843755722046,205
534,0.6405726671218872,205
535,-1.603527307510376,205
536,5.349940299987793,205
537,2.0688579082489014,205
538,4.850664138793945,205
539,-2.8681349754333496,205
540,0.13405829668045044,205
541,-0.2243465930223465,205
542,-0.06991234421730042,205
543,1.211837887763977,205
544,0.19957399368286133,205
545,1.785897135734558,205
546,1.5499353408813477,205
547,-0.7515133023262024,205
548,-1.9160329103469849,205
549,-0.9372965097427368,205
550,1.3445167541503906,205
551,-0.00145689956843853,205
552,0.36624860763549805,205
553,1.0608009099960327,205
554,3.7707743644714355,205
555,-0.3215772211551666,205
556,0.058803707361221313,205
557,0.06545348465442657,205
558,1.3125417232513428,205
559,0.1413850486278534,205
560,-1.0845587253570557,205
561,0.2933497130870819,205
562,2.3341033458709717,205
563,0.8111392259597778,205
564,-0.41158705949783325,205
565,-0.9425328373908997,205
566,-2.5126116275787354,205
567,0.33618786931037903,205
568,-3.786433219909668,205
569,-0.9701129198074341,205
570,1.0439393520355225,205
571,-2.6524152755737305,205
572,-0.4450621008872986,205
573,0.004084281623363495,205
574,-0.25451818108558655,205
575,2.0802841186523438,205
576,-0.40831995010375977,205
577,-0.08885601162910461,205
578,2.6974387168884277,205
579,2.1409571170806885,205
580,-0.9329785704612732,205
581,2.7519187927246094,205
582,0.003450963646173477,205
583,-2.6685972213745117,205
584,-1.360205888748169,205
585,-0.07501395791769028,205
586,0.7537362575531006,205
587,2.627094268798828,205
588,1.8180302381515503,205
589,-5.22500467300415,205
590,2.3963513374328613,205
591,0.5406564474105835,205
592,-0.8806765079498291,205
593,-1.28708815574646,205
594,3.079724073410034,205
595,1.1395454406738281,205
596,0.06724870949983597,205
597,-0.05901576951146126,205
598,0.45551785826683044,205
599,1.3739476203918457,205
600,-2.0670933723449707,205
601,1.3357967138290405,205
602,1.59603750705719,205
603,-0.6601792573928833,205
604,0.8168883919715881,205
605,-1.3329187631607056,205
606,2.006248950958252,205
607,-3.084385395050049,205
608,0.006202750839293003,205
609,-0.6020245552062988,205
610,-0.19819679856300354,205
611,0.5200865268707275,205
612,0.043205376714468,205
613,-0.16202975809574127,205
614,-1.2571653127670288,205
615,0.7291710376739502,205
616,0.31601470708847046,205
617,1.4772107601165771,205
618,-2.3829336166381836,205
619,-0.7572254538536072,205
620,2.928335666656494,205
621,1.8024587631225586,205
622,0.26572710275650024,205
623,1.091547966003418,205
624,-0.4923296570777893,205
625,-0.6333321928977966,205
626,-1.3223516941070557,205
627,-0.6051134467124939,205
628,1.068062424659729,205
629,-1.986756682395935,205
630,-1.9578535556793213,205
631,-0.39136838912963867,205
632,0.5692662596702576,205
633,0.7683941125869751,205
634,-0.5245363712310791,205
635,1.3657959699630737,205
636,-8.518659591674805,205
637,-0.5832502841949463,205
638,3.1293015480041504,205
639,0.014369901269674301,205
640,3.001338005065918,205
641,0.6382498145103455,205
642,0.5790373086929321,205
643,-0.41353076696395874,205
644,-0.6694661378860474,205
645,-2.080291271209717,205
646,-3.8010458946228027,205
647,1.1386291980743408,205
648,0.23615187406539917,205
649,-0.11263126134872437,205
650,6.119463920593262,205
651,1.4950644969940186,205
652,-0.20108045637607574,205
653,-0.2996806502342224,205
654,-2.459995746612549,205
655,-0.5005046129226685,205
656,-0.8198668956756592,205
657,-1.4821290969848633,205
658,1.8735606670379639,205
659,-1.5171072483062744,205
660,0.7379170656204224,205
661,1.4620282649993896,205
662,-0.32673120498657227,205
663,-1.1441177129745483,205
664,-0.05600050464272499,205
665,-0.31048476696014404,205
666,0.776403546333313,205
667,1.0067882537841797,205
668,-0.3637487292289734,205
669,-4.464481353759766,205
670,-3.0346438884735107,205
671,-0.4997854232788086,205
672,-0.22676528990268707,205
673,-0.9942564368247986,205
674,-3.5405173301696777,205
675,-3.271312713623047,205
676,0.23412153124809265,205
677,-0.3105796277523041,205
678,4.000751495361328,205
679,3.394212245941162,205
680,3.1986398696899414,205
681,-5.285923004150391,205
682,2.226677417755127,205
683,-0.10624238848686218,205
684,-0.5575910806655884,205
685,2.627239942550659,205
686,-4.035695552825928,205
687,5.234842300415039,205
688,-2.9284701347351074,205
689,-1.5293526649475098,205
690,0.5749456286430359,205
691,4.433874607086182,205
692,0.07264170795679092,205
693,0.3768500089645386,205
694,1.8938474655151367,205
695,-0.1722794473171234,205
696,4.233514785766602,205
697,-0.045694153755903244,205
698,-0.615179181098938,205
699,0.06336501240730286,205
700,0.2771575450897217,205
701,-0.21148478984832764,205
702,0.13522940874099731,205
703,-2.1034538745880127,205
704,-4.145243167877197,205
705,0.661292552947998,205
706,-1.0789363384246826,205
707,-0.9884442090988159,205
708,-0.32953429222106934,205
709,-0.42835569381713867,205
710,4.7105712890625,205
711,-0.6951928734779358,205
712,1.7993388175964355,205
713,2.2061519622802734,205
714,-0.009449265897274017,205
715,-2.3779826164245605,205
716,2.5189385414123535,205
717,-0.0315704345703125,205
718,-0.7794774770736694,205
719,-2.6521356105804443,205
720,5.666024208068848,205
721,3.7047841548919678,205
722,3.7170987129211426,205
723,4.986080169677734,205
724,-0.18465673923492432,205
725,1.6260433197021484,205
726,-0.02680346556007862,205
727,-2.2843539714813232,205
728,0.2394336462020874,205
729,-0.072294220328331,205
730,-0.3358559310436249,205
731,-1.0980883836746216,205
732,-0.8277696967124939,205
733,3.640455961227417,205
734,-0.6446481943130493,205
735,-0.17089244723320007,205
736,-0.8604398965835571,205
737,-0.08809523284435272,205
738,-5.095046043395996,205
739,-1.2281384468078613,205
740,-3.6668052673339844,205
741,-3.347136974334717,205
742,0.1122521162033081,205
743,2.1900672912597656,205
744,-0.6116412281990051,205
745,0.7779544591903687,205
746,-3.8807523250579834,205
747,-1.263991117477417,205
748,-0.09379816055297852,205
749,-2.544341564178467,205
750,1.6536719799041748,205
751,-4.1672258377075195,205
752,-0.017530201002955437,205
753,0.9079180955886841,205
754,1.936405897140503,205
755,2.5591862201690674,205
756,0.7772121429443359,205
757,0.34918174147605896,205
758,4.4144487380981445,205
759,1.0337059497833252,205
760,-0.4624767005443573,205
761,0.1365269422531128,205
762,1.2011092901229858,205
763,-0.7375652194023132,205
764,-4.310273170471191,205
765,-3.759885311126709,205
766,-0.20764891803264618,205
767,0.5398541688919067,205
768,-1.6181609630584717,205
769,-0.22444991767406464,205
770,-1.9772939682006836,205
771,1.9103295803070068,205
772,-2.0247485637664795,205
773,-0.02940310724079609,205
774,1.5659865140914917,205
775,2.7827696800231934,205
776,-1.6294026374816895,205
777,2.7130489349365234,205
778,-0.3389962315559387,205
779,-1.2778923511505127,205
780,-1.5576696395874023,205
781,0.007842584513127804,205
782,-0.7839487791061401,205
783,0.3321014642715454,205
784,0.10628935694694519,205
785,1.4206730127334595,205
786,-0.3521217405796051,205
787,-2.8973803520202637,205
788,-0.043711382895708084,205
789,3.6340065002441406,205
790,-1.9274804592132568,205
791,-2.41709566116333,205
792,5.6758012771606445,205
793,1.1179369688034058,205
794,-4.7478790283203125,205
795,-0.064060278236866,205
796,1.3161817789077759,205
797,-0.14277812838554382,205
798,0.07246273756027222,205
799,-1.2563486099243164,205
800,-0.005306530743837357,205
801,-2.7698974609375,205
802,-0.06691361963748932,205
803,0.495520681142807,205
804,-3.4063003063201904,205
805,0.14435823261737823,205
806,1.182561993598938,205
807,2.815178871154785,205
808,-0.35338371992111206,205
809,1.188590168952942,205
810,-0.10188496857881546,205
811,1.7788805961608887,205
812,-0.16722682118415833,205
813,-0.16459083557128906,205
814,-0.3452948331832886,205
815,-5.015820503234863,205
816,2.387228012084961,205
817,-1.0433250665664673,205
818,-1.1803333759307861,205
819,-3.7054030895233154,205
820,1.481602668762207,205
821,-0.8942432403564453,205
822,0.8679581880569458,205
823,-2.406918525695801,205
824,-2.630131244659424,205
825,0.9092326760292053,205
826,0.9766847491264343,205
827,5.4282636642456055,205
828,-0.0597693994641304,205
829,-1.5420420169830322,205
830,1.3575812578201294,205
831,0.5356996655464172,205
832,-0.0039715394377708435,205
833,-0.9274889230728149,205
834,-0.14480480551719666,205
835,-1.042785882949829,205
836,-3.036839723587036,205
837,-5.071856498718262,205
838,5.910802841186523,205
839,-0.005061028525233269,205
840,0.761555016040802,205
841,-0.002642424777150154,205
842,-2.1282310485839844,205
843,5.933327674865723,205
844,-1.0165210962295532,205
845,0.7900252342224121,205
846,-0.041035789996385574,205
847,2.257664203643799,205
848,-0.301859974861145,205
849,1.1200493574142456,205
850,0.22222530841827393,205
851,3.503363609313965,205
852,-0.11765354871749878,205
853,-0.4791826605796814,205
854,2.2798454761505127,205
855,0.20978134870529175,205
856,4.728762626647949,205
857,-2.26499605178833,205
858,-0.11868716776371002,205
859,0.08602343499660492,205
860,-0.22629396617412567,205
861,0.2822294235229492,205
862,2.2616360187530518,205
863,1.2206952571868896,205
864,-0.7564448118209839,205
865,-1.9140292406082153,205
866,-0.6737279891967773,205
867,1.6342045068740845,205
868,3.4955086708068848,205
869,0.6218059659004211,205
870,1.748934030532837,205
871,4.58314323425293,205
872,4.969348907470703,205
873,4.0264153480529785,205
874,1.9124798774719238,205
875,0.5551365613937378,205
876,-1.0681307315826416,205
877,-0.1690349131822586,205
878,-3.275092601776123,205
879,-2.55163836479187,205
880,0.9223226308822632,205
881,-0.018037224188447,205
882,-2.772799015045166,205
883,-1.6878808736801147,205
884,0.15470530092716217,205
885,-0.02364635281264782,205
886,-1.721755027770996,205
887,0.7391015291213989,205
888,-3.3437023162841797,205
889,-1.2770164012908936,205
890,-0.8064404129981995,205
891,0.6644003987312317,205
892,-0.48493486642837524,205
893,0.03629231080412865,205
894,-0.4219578504562378,205
895,-0.03483329713344574,205
896,-0.6568301916122437,205
897,-2.023812770843506,205
898,5.1667256355285645,205
899,0.00845162384212017,205
900,-1.372375726699829,205
901,-1.5262644290924072,205
902,-2.325399398803711,205
903,3.2406036853790283,205
904,-1.9397485256195068,205
905,1.036170244216919,205
906,-0.06246200203895569,205
907,-0.030823519453406334,205
908,0.44025224447250366,205
909,-1.3438383340835571,205
910,-3.13028621673584,205
911,1.998636245727539,205
912,3.501901626586914,205
913,0.19053244590759277,205
914,-1.4046735763549805,205
915,-1.2311543226242065,205
916,-2.6915202140808105,205
917,-0.5210697054862976,205
918,-2.891097068786621,205
919,0.3122010827064514,205
920,2.580561637878418,205
921,-2.1793737411499023,205
922,1.408537745475769,205
923,0.1643642783164978,205
924,4.897328853607178,205
925,-0.36692696809768677,205
926,-1.6584384441375732,205
927,-0.4981880784034729,205
928,-0.9125710129737854,205
929,-0.1913025677204132,205
930,-2.4596238136291504,205
931,-0.009762436151504517,205
932,3.6060547828674316,205
933,-1.3050097227096558,205
934,1.0140057802200317,205
935,0.12813839316368103,205
936,-0.21385371685028076,205
937,0.3303150236606598,205
938,-0.12321817874908447,205
939,0.5945764780044556,205
940,0.3992399573326111,205
941,0.08034765720367432,205
942,-1.1545112133026123,205
943,-0.4927971065044403,205
944,3.1426944732666016,205
945,1.5339877605438232,205
946,-3.5188069343566895,205
947,-0.021637314930558205,205
948,0.13622000813484192,205
949,-1.406037449836731,205
950,0.9471424221992493,205
951,-1.247436761856079,205
952,1.0545198917388916,205
953,-0.7459530830383301,205
954,-4.540065288543701,205
955,-0.6581786870956421,205
956,1.4479418992996216,205
957,0.5761208534240723,205
958,-1.8769022226333618,205
959,-0.09501819312572479,205
960,0.26617902517318726,205
961,-0.5886754989624023,205
962,-1.0781164169311523,205
963,-2.3118958473205566,205
964,-1.1113290786743164,205
965,1.4115169048309326,205
966,-0.7021079063415527,205
967,1.2623040676116943,205
968,-0.2856740951538086,205
969,-0.2807419002056122,205
970,2.390544891357422,205
971,0.5947554707527161,205
972,3.769545555114746,205
973,-0.3488943576812744,205
974,-2.1320996284484863,205
975,1.0368666648864746,205
976,2.0883467197418213,205
977,-4.202457427978516,205
978,-0.33480173349380493,205
979,-0.018465561792254448,205
980,0.002843644469976425,205
981,0.8016607165336609,205
982,-0.11723549664020538,205
983,-0.3400396704673767,205
984,0.8854582905769348,205
985,-0.3082740306854248,205
986,0.32088109850883484,205
987,2.25076961517334,205
988,-2.9787864685058594,205
989,2.4603211879730225,205
990,0.4358654320240021,205
991,6.7321271896362305,205
992,-6.1665449142456055,205
993,-0.05779886990785599,205
994,0.12100574374198914,205
995,4.473969459533691,205
996,1.4405913352966309,205
997,0.10855206847190857,205
998,2.1171681880950928,205
999,-0.5188301801681519,205
1000,-0.015855612233281136,205
1001,-0.5094124674797058,205
1002,-0.009822573512792587,205
1003,-0.4797012209892273,205
1004,0.9781724810600281,205
1005,0.5586727857589722,205
1006,0.952054500579834,205
1007,-4.504056930541992,205
1008,1.6523995399475098,205
1009,-0.9035444259643555,205
1010,-0.8629882335662842,205
1011,-1.053094744682312,205
1012,2.0823326110839844,205
1013,1.5440679788589478,205
1014,-0.2232276201248169,205
1015,4.701879501342773,205
1016,-0.02402622438967228,205
1017,0.04794520139694214,205
1018,-1.1530325412750244,205
1019,-0.1358138620853424,205
1020,-0.03584824502468109,205
1021,2.2818424701690674,205
1022,0.5869140625,205
1023,-1.3087971210479736,205
1024,3.0890069007873535,205
1025,-0.955183207988739,205
1026,-0.4958576560020447,205
1027,0.7064386606216431,205
1028,-1.5989536046981812,205
1029,-0.4200845956802368,205
1030,0.845394492149353,205
1031,-2.8497629165649414,205
1032,2.1045737266540527,205
1033,1.5037615299224854,205
1034,-2.5657052993774414,205
1035,0.0061683133244514465,205
1036,-0.08191545307636261,205
1037,-0.5862416625022888,205
1038,-0.042574211955070496,205
1039,-0.513756513595581,205
1040,-2.068134307861328,205
1041,-1.1300303936004639,205
1042,-0.011700647883117199,205
1043,-3.6325974464416504,205
1044,1.3786320686340332,205
1045,-0.02245400846004486,205
1046,-0.9634469747543335,205
1047,1.2652051448822021,205
1048,-0.9526357650756836,205
