train_guid,influence,test_guid
2487,-0.032912254333496094,148
2488,0.08250226080417633,148
2489,-0.5033369064331055,148
2490,-0.21079421043395996,148
2491,-0.03169957548379898,148
2492,0.07851791381835938,148
2493,0.1153721809387207,148
2494,-0.011739319190382957,148
2495,0.02719711698591709,148
2496,0.353560209274292,148
2497,0.005762564484030008,148
2498,0.03341331705451012,148
2499,-0.059218693524599075,148
2500,0.00018930358055513352,148
2501,0.002042314037680626,148
2502,-0.0008392785675823689,148
2503,-0.0986412838101387,148
2504,0.02283332124352455,148
2505,-0.0031983230728656054,148
2506,0.05685744434595108,148
2507,-0.043182119727134705,148
2508,0.05691278725862503,148
2509,-0.026740925386548042,148
2510,-0.18534661829471588,148
2511,0.029498595744371414,148
2512,0.0010791983222588897,148
2513,-0.031046187505126,148
2514,0.08034874498844147,148
2515,-0.4241291284561157,148
2516,-0.13579224050045013,148
2517,-0.0349997915327549,148
2518,-0.03173306584358215,148
2519,-0.06786666810512543,148
2520,-0.001673310762271285,148
2521,0.02019594982266426,148
2522,0.0008700795006006956,148
2523,-0.07891947776079178,148
2524,0.0604664646089077,148
2525,-0.1533721685409546,148
2526,0.015743937343358994,148
2527,0.02956853248178959,148
2528,0.06504100561141968,148
2529,0.1418803185224533,148
2530,0.011405276134610176,148
2531,-0.2981857657432556,148
2532,0.01163189485669136,148
2533,-0.05585937947034836,148
2534,-0.023049190640449524,148
2535,-0.018815863877534866,148
2536,0.03120170533657074,148
2537,0.052361827343702316,148
2538,-0.09012865275144577,148
2539,0.36179667711257935,148
2540,-0.09820856153964996,148
2541,-0.07629859447479248,148
2542,0.002924226224422455,148
2543,0.0271039679646492,148
2544,0.03683876991271973,148
2545,0.09542648494243622,148
2546,-0.1880428045988083,148
2547,-0.0643700435757637,148
2548,-0.7561646699905396,148
2549,0.11524104326963425,148
2550,-0.026920510455965996,148
2551,0.0066953194327652454,148
2552,0.04664979875087738,148
2553,0.01576928421854973,148
2554,0.049409881234169006,148
2555,0.012356068938970566,148
2556,0.053263626992702484,148
2557,-0.028347916901111603,148
2558,0.00015576243458781391,148
2559,0.12998399138450623,148
2560,0.027285683900117874,148
2561,-0.002793361898511648,148
2562,0.5990685820579529,148
2563,-0.012768343091011047,148
2564,0.07761551439762115,148
2565,-0.004848669283092022,148
2566,0.03125470131635666,148
2567,0.10349433124065399,148
2568,0.041014451533555984,148
2569,-0.00024074761313386261,148
2570,-0.002042862121015787,148
2571,-0.10251828283071518,148
2572,0.033051446080207825,148
2573,-0.1547572910785675,148
2574,-0.10344550013542175,148
2575,0.5490117073059082,148
2576,-0.004422856029123068,148
2577,0.06510806083679199,148
2578,-0.3281656801700592,148
2579,-0.07275348901748657,148
2580,0.04280215501785278,148
2581,0.13898617029190063,148
2582,0.004230080638080835,148
2583,-0.02073986455798149,148
2584,0.07572149485349655,148
2585,-0.027249298989772797,148
2586,0.07969992607831955,148
2587,-0.04515097290277481,148
2588,-0.0030317939817905426,148
2589,-0.35019373893737793,148
2590,-0.12514737248420715,148
2591,0.038206104189157486,148
2592,0.8198206424713135,148
2593,0.10114990919828415,148
2594,0.0408196821808815,148
2595,0.12404908984899521,148
2596,0.035973407328128815,148
2597,0.010114068165421486,148
2598,-0.1334991604089737,148
2599,0.09509240090847015,148
2600,0.0357118584215641,148
2601,-0.03899605572223663,148
2602,0.16140182316303253,148
2603,0.12477022409439087,148
2604,0.00111022824421525,148
2605,-0.0961388498544693,148
2606,-0.07032465934753418,148
2607,0.10298125445842743,148
2608,0.03388149291276932,148
2609,0.013853760436177254,148
2610,-0.0758175402879715,148
2611,0.06131359934806824,148
2612,-0.09606682509183884,148
2613,0.2213621437549591,148
2614,0.16684402525424957,148
2615,-0.042110949754714966,148
2616,0.004142888356000185,148
2617,0.03001459315419197,148
2618,-0.0042117889970541,148
2619,-0.1483863890171051,148
2620,0.20912118256092072,148
2621,-0.05099347233772278,148
2622,-0.06439715623855591,148
2623,-0.40732064843177795,148
2624,0.03656966984272003,148
2625,-0.01570829749107361,148
2626,-0.4096679389476776,148
2627,0.07259616255760193,148
2628,0.33466872572898865,148
2629,0.06347678601741791,148
2630,0.024050919339060783,148
2631,-0.11331290006637573,148
2632,0.06411433964967728,148
2633,0.1969262659549713,148
2634,-0.019751906394958496,148
2635,-0.050227925181388855,148
2636,0.0196149330586195,148
2637,-0.031552135944366455,148
2638,0.06881403177976608,148
2639,0.0008270828984677792,148
2640,0.07314752042293549,148
2641,-1.1283797025680542,148
2642,0.004744007717818022,148
2643,-0.01417861133813858,148
2644,0.016109004616737366,148
2645,-0.0560460165143013,148
2646,0.009087475016713142,148
2647,0.0821014791727066,148
2648,-0.09801387786865234,148
2649,-0.08915536105632782,148
2650,-0.017389921471476555,148
2651,0.07403813302516937,148
2652,0.043477900326251984,148
2653,-0.07925829291343689,148
2654,0.2731252908706665,148
2655,0.16212831437587738,148
2656,-0.4299316704273224,148
2657,-0.0018085199408233166,148
2658,-0.1042952835559845,148
2659,0.332409143447876,148
2660,0.04151749610900879,148
2661,0.07521228492259979,148
2662,0.3873859941959381,148
2663,-0.40815621614456177,148
2664,0.061857305467128754,148
2665,-0.018802445381879807,148
2666,-0.048059120774269104,148
2667,-0.007978801615536213,148
2668,0.12241450697183609,148
2669,0.0043855877593159676,148
2670,-0.006786518730223179,148
2671,0.04110770672559738,148
2672,-0.057967834174633026,148
2673,0.2503216564655304,148
2674,-0.027089489623904228,148
2675,0.0768389031291008,148
2676,-0.10677371174097061,148
2677,-0.12288469076156616,148
2678,-0.005987390875816345,148
2679,-0.049930185079574585,148
2680,-0.010628143325448036,148
2681,-0.0679750144481659,148
2682,0.0016628927551209927,148
2683,0.08519811928272247,148
2684,0.03763093426823616,148
2685,0.0838068425655365,148
2686,-0.016738424077630043,148
2687,0.03879859298467636,148
2688,-0.1413819044828415,148
2689,-0.05181926488876343,148
2690,0.025998417288064957,148
2691,-0.02732212096452713,148
2692,-0.012098027393221855,148
2693,0.06135845184326172,148
2694,-0.08016668260097504,148
2695,0.0721566453576088,148
2696,0.010273984633386135,148
2697,0.004652409348636866,148
2698,0.038396965712308884,148
2699,0.08245087414979935,148
2700,0.0012134630233049393,148
2701,-0.19303402304649353,148
2702,-0.07122045010328293,148
2703,0.014298975467681885,148
2704,0.16686168313026428,148
2705,0.0031645861454308033,148
2706,-0.0034476309083402157,148
2707,-0.2925988435745239,148
2708,0.00869627483189106,148
2709,-0.004467369988560677,148
2710,0.01622076705098152,148
2711,0.007446852512657642,148
2712,-0.05479460582137108,148
2713,0.015034690499305725,148
2714,-0.046778976917266846,148
2715,0.08946549892425537,148
2716,-0.07958398014307022,148
2717,-0.06469476222991943,148
2718,-0.017582280561327934,148
2719,-0.02910395711660385,148
2720,0.2947266697883606,148
2721,-0.11280666291713715,148
2722,-0.16872356832027435,148
2723,0.0020217422861605883,148
2724,-0.15699635446071625,148
2725,0.005180781707167625,148
2726,-0.07470359653234482,148
2727,0.11790134012699127,148
2728,0.1961795687675476,148
2729,0.12573707103729248,148
2730,0.0033861431293189526,148
2731,-0.023753110319375992,148
2732,-0.003865068545565009,148
2733,-0.013330122455954552,148
2734,-0.06552113592624664,148
2735,0.11604052037000656,148
2736,-0.04948049411177635,148
2737,-0.1343441754579544,148
2738,0.03174210339784622,148
2739,-0.22890117764472961,148
2740,-0.029347822070121765,148
2741,-0.023923328146338463,148
2742,0.014801621437072754,148
2743,0.005609605461359024,148
2744,0.010147500783205032,148
2745,-0.05990837886929512,148
2746,-0.017672549933195114,148
2747,-0.003865641774609685,148
2748,0.23235507309436798,148
2749,0.0005476579535752535,148
2750,0.08753356337547302,148
2751,-0.1721077561378479,148
2752,-0.06333889812231064,148
2753,0.010265594348311424,148
2754,0.05446300655603409,148
2755,-0.11414184421300888,148
2756,-0.06753230094909668,148
2757,-0.01742483675479889,148
2758,-0.04455453157424927,148
2759,-0.026435233652591705,148
2760,-0.0011916996445506811,148
2761,-0.07956132292747498,148
2762,0.043468885123729706,148
2763,0.0802667886018753,148
2764,-0.05680564418435097,148
2765,0.06741774082183838,148
2766,0.00024949153885245323,148
2767,0.00013047046377323568,148
2768,-0.01148511003702879,148
2769,0.05452738329768181,148
2770,0.183047354221344,148
2771,0.3219054043292999,148
2772,-0.09557941555976868,148
2773,-0.0925474613904953,148
2774,0.0034537261817604303,148
2775,-0.14891567826271057,148
2776,-0.26887139678001404,148
2777,0.1681652069091797,148
2778,0.011966786347329617,148
2779,-0.1803104281425476,148
2780,-0.07419732958078384,148
2781,-0.04685298725962639,148
2782,0.001249842345714569,148
2783,-0.06725600361824036,148
2784,-0.02330445498228073,148
2785,0.19812852144241333,148
2786,-0.05683322250843048,148
2787,-0.002697500865906477,148
2788,-0.21650508046150208,148
2789,-0.023551762104034424,148
2790,0.01864510215818882,148
2791,0.09434051066637039,148
2792,-0.017552804201841354,148
2793,-0.055151455104351044,148
2794,0.03893313929438591,148
2795,0.05681378394365311,148
2796,-0.2653214931488037,148
2797,0.037091147154569626,148
2798,0.026828808709979057,148
2799,0.7292829751968384,148
2800,-0.05960044637322426,148
2801,0.07206466048955917,148
2802,0.06893439590930939,148
2803,0.06367066502571106,148
2804,-0.07893241941928864,148
2805,0.01628066413104534,148
2806,-0.008819223381578922,148
2807,0.868588387966156,148
2808,0.03301428258419037,148
2809,-0.2947423458099365,148
2810,-0.03471852093935013,148
2811,0.0003288562875241041,148
2812,-0.24095579981803894,148
2813,-0.04540960118174553,148
2814,0.14887017011642456,148
2815,-0.016044287011027336,148
2816,-0.020530659705400467,148
2817,0.051063861697912216,148
2818,-0.14821261167526245,148
2819,0.10893966257572174,148
2820,0.054281894117593765,148
2821,-0.14762310683727264,148
2822,-0.035614874213933945,148
2823,-0.01723199337720871,148
2824,0.015300982631742954,148
2825,0.0018677678890526295,148
2826,-0.08925116807222366,148
2827,0.018139174208045006,148
2828,-0.0506877675652504,148
2829,0.8271528482437134,148
2830,-0.03383049741387367,148
2831,-0.10024983435869217,148
2832,-0.009047534316778183,148
2833,0.0005302410572767258,148
2834,0.0928914025425911,148
2835,0.0005968260811641812,148
2836,0.36017662286758423,148
2837,-0.1657254844903946,148
2838,0.05652865767478943,148
2839,-0.06162949651479721,148
2840,0.0008988934569060802,148
2841,-0.0010418767342343926,148
2842,0.17201772332191467,148
2843,0.6792395114898682,148
2844,0.04850625619292259,148
2845,0.14206887781620026,148
2846,0.10129928588867188,148
2847,-0.02918534353375435,148
2848,0.0779748484492302,148
2849,-0.006410547532141209,148
2850,0.23052069544792175,148
2851,0.04052155464887619,148
2852,0.01676410622894764,148
2853,0.07037459313869476,148
2854,-0.029514633119106293,148
2855,-0.16683919727802277,148
2856,-0.47910967469215393,148
2857,0.03158928081393242,148
2858,0.014269848354160786,148
2859,0.008362355642020702,148
2860,-0.0015710113802924752,148
2861,-0.07768650352954865,148
2862,-0.08885567635297775,148
2863,0.06523601710796356,148
2864,0.015670692548155785,148
2865,-0.1533842384815216,148
2866,-0.002957385964691639,148
2867,0.01536811888217926,148
2868,-0.0051971012726426125,148
2869,0.009575337171554565,148
2870,0.012097293511033058,148
2871,-0.12443451583385468,148
2872,-0.06365063786506653,148
2873,0.10492170602083206,148
2874,0.04842282831668854,148
2875,0.009610500186681747,148
2876,-0.30083978176116943,148
2877,-0.05155880004167557,148
2878,0.1022501215338707,148
2879,-0.015457861125469208,148
2880,-0.0666978731751442,148
2881,-0.5070173144340515,148
2882,-0.1615571677684784,148
2883,0.11295907944440842,148
2884,-0.02215821109712124,148
2885,0.07703646272420883,148
2886,0.04407117888331413,148
2887,-0.0028518764302134514,148
2888,-0.02602948248386383,148
2889,-0.2420363873243332,148
2890,0.039227504283189774,148
2891,-0.6386467218399048,148
2892,-0.1654203236103058,148
2893,0.002910059876739979,148
2894,-0.023565584793686867,148
2895,-0.7803786993026733,148
2896,-0.16350866854190826,148
2897,-0.07805222272872925,148
2898,-0.4497703015804291,148
2899,0.1071765124797821,148
2900,-0.03448021784424782,148
2901,0.048898663371801376,148
2902,-0.010305868461728096,148
2903,-0.023711994290351868,148
2904,-0.04481977969408035,148
2905,-0.015338636934757233,148
2906,0.03678140416741371,148
2907,0.006563933566212654,148
2908,-0.0008319876505993307,148
2909,0.02949615567922592,148
2910,0.4864651560783386,148
2911,0.006474069319665432,148
2912,-0.044264450669288635,148
2913,0.24064242839813232,148
2914,-0.002213061787188053,148
2915,0.5631113052368164,148
2916,0.11360491812229156,148
2917,-0.05983844771981239,148
2918,-0.03561896085739136,148
2919,-0.004940110258758068,148
2920,-0.04205768555402756,148
2921,-0.028734536841511726,148
2922,0.016457002609968185,148
2923,-0.01059284433722496,148
2924,-0.2260291576385498,148
2925,-0.10892681032419205,148
2926,0.019676776602864265,148
2927,0.003141249530017376,148
2928,-0.16876773536205292,148
2929,-0.06190674006938934,148
2930,0.11942071467638016,148
2931,-0.04628443717956543,148
2932,0.008013889193534851,148
2933,-0.12188808619976044,148
2934,-0.43598759174346924,148
2935,-0.029564134776592255,148
2936,-0.007150054909288883,148
2937,0.0020228801295161247,148
2938,0.023348476737737656,148
2939,0.05444473400712013,148
2940,0.0009873067028820515,148
2941,0.3060959577560425,148
2942,0.04872976616024971,148
2943,0.049971114844083786,148
2944,0.4864439368247986,148
2945,-0.02313009276986122,148
2946,0.046771109104156494,148
2947,-0.029184021055698395,148
2948,-0.6569948792457581,148
2949,0.04278111457824707,148
2950,0.011840151622891426,148
2951,-0.023462746292352676,148
2952,0.04408784210681915,148
2953,0.012440832331776619,148
2954,0.27012836933135986,148
2955,-0.20029611885547638,148
2956,-0.14871348440647125,148
2957,0.0031007668003439903,148
2958,-0.0015152529813349247,148
2959,0.006806974299252033,148
2960,0.035047732293605804,148
2961,-0.6631441712379456,148
2962,-0.11179202795028687,148
2963,0.00018671370344236493,148
2964,0.057042304426431656,148
2965,-0.32849347591400146,148
2966,-0.01947924494743347,148
2967,5.757773760706186e-05,148
2968,-0.004730261862277985,148
2969,0.01137467660009861,148
2970,-0.019032560288906097,148
2971,-0.02075488679111004,148
2972,0.34689462184906006,148
2973,0.2398560345172882,148
2974,0.02893245592713356,148
2975,-0.02171696349978447,148
2976,-0.0037205631379038095,148
2977,-0.06896588206291199,148
2978,-0.03335839509963989,148
2979,-0.04262969642877579,148
2980,0.19305232167243958,148
2981,0.010926103219389915,148
2982,-0.09504250437021255,148
2983,-0.07332299649715424,148
2984,-0.0006389264017343521,148
2985,0.0998116284608841,148
2986,0.10578551143407822,148
2987,-0.010511276312172413,148
2988,0.24665731191635132,148
2989,0.006497587542980909,148
2990,-0.6691319942474365,148
2991,0.0832480937242508,148
2992,-0.012890569865703583,148
2993,0.036636196076869965,148
2994,0.03400041162967682,148
2995,0.019334517419338226,148
2996,-0.03754058852791786,148
2997,-0.05019734799861908,148
2998,-0.0535234659910202,148
2999,0.018384968861937523,148
3000,-0.010276022367179394,148
3001,-0.01983964815735817,148
3002,0.03539016470313072,148
3003,0.08359777182340622,148
3004,0.0520009770989418,148
3005,-0.0033184909261763096,148
3006,0.7651933431625366,148
3007,0.3394792675971985,148
3008,0.5418616533279419,148
3009,-0.12694571912288666,148
3010,0.061360105872154236,148
3011,0.23128516972064972,148
3012,-0.04413031041622162,148
3013,-0.01953524351119995,148
3014,0.052585408091545105,148
3015,0.07150445878505707,148
3016,-0.051205266267061234,148
3017,0.33850061893463135,148
3018,-0.19415155053138733,148
3019,-0.054193951189517975,148
3020,-0.36031442880630493,148
3021,0.00246991659514606,148
3022,0.0005502536077983677,148
3023,0.08139986544847488,148
3024,0.04789028689265251,148
3025,0.03423454985022545,148
3026,-0.00022482359781861305,148
3027,0.02005964145064354,148
3028,-0.004678393714129925,148
3029,-0.04694650322198868,148
3030,0.006357171572744846,148
3031,0.06247299164533615,148
3032,0.006601428613066673,148
3033,0.005639009177684784,148
3034,-0.028732266277074814,148
3035,0.02101151831448078,148
3036,-0.023921750485897064,148
3037,-0.8118919134140015,148
3038,-0.062135957181453705,148
3039,-0.12039904296398163,148
3040,-0.018025511875748634,148
3041,-0.04314780607819557,148
3042,0.0006816198001615703,148
3043,0.01917038857936859,148
3044,-0.16363966464996338,148
3045,0.022963114082813263,148
3046,0.2162739783525467,148
3047,-0.01744375377893448,148
3048,-0.0005004907725378871,148
3049,0.21838942170143127,148
3050,-0.05190654098987579,148
3051,-0.36269548535346985,148
3052,-0.03129444643855095,148
3053,-0.07291459292173386,148
3054,0.010664906352758408,148
3055,0.6261709928512573,148
3056,0.6413176655769348,148
3057,0.011023708619177341,148
3058,-0.057774193584918976,148
3059,0.00127327477093786,148
3060,0.47190985083580017,148
3061,-0.00491820415481925,148
3062,-0.15612319111824036,148
3063,0.01271941140294075,148
3064,-0.03875749930739403,148
3065,0.0008384213433600962,148
3066,-0.6818646788597107,148
3067,0.14260630309581757,148
3068,-0.10459163784980774,148
3069,0.0008169778157025576,148
3070,-0.10785447806119919,148
3071,-0.04694328084588051,148
3072,-0.036885038018226624,148
3073,0.09413731843233109,148
3074,-0.2786676585674286,148
3075,-0.049190305173397064,148
3076,-0.007033311761915684,148
3077,-0.04241511598229408,148
3078,-0.06339695304632187,148
3079,0.02934885583817959,148
3080,0.0032467301934957504,148
3081,0.09439132362604141,148
3082,-0.06823115795850754,148
3083,-0.07755711674690247,148
3084,-0.31586605310440063,148
3085,-0.003287342842668295,148
3086,0.14410187304019928,148
3087,0.019901150837540627,148
3088,0.00021042066509835422,148
3089,0.025786057114601135,148
3090,-0.08170624822378159,148
3091,0.14896972477436066,148
3092,0.15647409856319427,148
3093,0.5290201306343079,148
3094,0.1109687089920044,148
3095,0.029787514358758926,148
3096,-0.02435319870710373,148
3097,0.003032151609659195,148
3098,-0.03759998828172684,148
3099,-0.0002702055498957634,148
3100,0.036725495010614395,148
3101,0.04930296540260315,148
3102,0.09818415343761444,148
3103,0.06508705765008926,148
3104,0.19582974910736084,148
3105,-0.22605574131011963,148
3106,-0.07623261213302612,148
3107,-0.018939470872282982,148
3108,0.11336708813905716,148
3109,-0.11086927354335785,148
3110,0.06254944205284119,148
3111,0.28841888904571533,148
3112,0.1237001046538353,148
3113,0.49527090787887573,148
3114,0.26864299178123474,148
3115,0.031114961951971054,148
3116,0.011524217203259468,148
3117,-0.0354778990149498,148
3118,0.021997900679707527,148
3119,0.010659508407115936,148
3120,-0.006205799523741007,148
3121,0.028136324137449265,148
3122,0.06764580309391022,148
3123,-0.0450175479054451,148
3124,0.006619251798838377,148
3125,0.022272713482379913,148
3126,0.001283253775909543,148
3127,0.04934954643249512,148
3128,0.1112164780497551,148
3129,0.06350767612457275,148
3130,0.045979276299476624,148
3131,-0.029171284288167953,148
3132,0.012385084293782711,148
3133,0.004808482713997364,148
3134,0.007532849442213774,148
3135,-0.01745806634426117,148
3136,-0.4666658043861389,148
3137,0.07510269433259964,148
3138,0.03293566405773163,148
3139,-0.07730511575937271,148
3140,-0.10820920765399933,148
3141,-0.14543360471725464,148
3142,0.1274784952402115,148
3143,0.16700643301010132,148
3144,0.02690790966153145,148
3145,-0.03013911470770836,148
3146,-0.06362584233283997,148
3147,0.020474663004279137,148
3148,0.1034020334482193,148
3149,0.04277794435620308,148
3150,-0.03251443803310394,148
3151,-0.054876841604709625,148
3152,0.07333902269601822,148
3153,-0.23083940148353577,148
3154,-0.08869288861751556,148
3155,0.2781291902065277,148
3156,-0.09722340852022171,148
3157,-0.13953562080860138,148
3158,0.0047339778393507,148
3159,-0.04393615573644638,148
3160,-0.056003741919994354,148
3161,0.010847115889191628,148
3162,0.016048118472099304,148
3163,0.05364827439188957,148
3164,-0.02590024285018444,148
3165,-0.029261942952871323,148
3166,0.07561936229467392,148
3167,0.01979779452085495,148
3168,0.02245355024933815,148
3169,-0.01063044648617506,148
3170,-0.09019586443901062,148
3171,-0.07320505380630493,148
3172,0.02045360580086708,148
3173,0.029425665736198425,148
3174,-0.01154869981110096,148
3175,-0.0038447119295597076,148
3176,-0.021256133913993835,148
3177,-0.1740744411945343,148
3178,-0.0019644638523459435,148
3179,-0.7137759923934937,148
3180,0.03942515701055527,148
3181,-0.15323574841022491,148
3182,-0.005409387405961752,148
3183,-0.03192656487226486,148
3184,-0.1526060700416565,148
3185,0.07080693542957306,148
3186,-0.01199263334274292,148
3187,-0.07357805967330933,148
3188,0.004724154248833656,148
3189,-0.022353291511535645,148
3190,0.002314438112080097,148
3191,-0.04823834449052811,148
3192,-0.12769615650177002,148
3193,-0.11674748361110687,148
3194,0.00790463574230671,148
3195,0.021755941212177277,148
3196,0.5387266874313354,148
3197,0.06899315118789673,148
3198,-0.005781377665698528,148
3199,-0.04530858248472214,148
3200,-0.1747865527868271,148
3201,0.006613097153604031,148
3202,-0.024008000269532204,148
3203,-0.030515363439917564,148
3204,-0.32639873027801514,148
3205,-0.03162847086787224,148
3206,0.04832156375050545,148
3207,0.006465162616223097,148
3208,-0.08724536001682281,148
3209,-0.09811566025018692,148
3210,0.02653857320547104,148
3211,0.0007288914057426155,148
3212,-0.07517127692699432,148
3213,0.639893114566803,148
3214,-0.0074763670563697815,148
3215,-0.11964422464370728,148
3216,-0.3270431160926819,148
3217,-0.04705154895782471,148
3218,-0.018564747646450996,148
3219,0.08812353760004044,148
3220,0.06563857942819595,148
3221,-0.040012426674366,148
3222,0.14864614605903625,148
3223,-0.009719986468553543,148
3224,-0.046517662703990936,148
3225,-0.07620992511510849,148
3226,0.10945174098014832,148
3227,0.052427250891923904,148
3228,-0.08225208520889282,148
3229,0.0837407112121582,148
3230,0.08824902027845383,148
3231,-0.027329687029123306,148
3232,0.006066780537366867,148
3233,-0.052817247807979584,148
3234,0.10196983069181442,148
3235,0.06928764283657074,148
3236,-0.061371684074401855,148
3237,0.0002214547130279243,148
3238,-0.04598850756883621,148
3239,0.16106006503105164,148
3240,-0.1833895593881607,148
3241,-0.1631511151790619,148
3242,0.03015153855085373,148
3243,-0.04747945815324783,148
3244,-0.04054783284664154,148
3245,-0.05969541147351265,148
3246,0.014295266941189766,148
3247,-0.07841940224170685,148
3248,0.0009429937927052379,148
3249,-0.24294617772102356,148
3250,0.013033043593168259,148
3251,-0.18563511967658997,148
3252,0.025824151933193207,148
3253,0.00788241345435381,148
3254,0.30061793327331543,148
3255,0.046189017593860626,148
3256,0.043446581810712814,148
3257,0.0393039807677269,148
3258,-0.04469789192080498,148
3259,-0.12099194526672363,148
3260,0.43233031034469604,148
3261,-0.1387520730495453,148
3262,-0.0004667847533710301,148
3263,-0.11154324561357498,148
3264,0.013579729944467545,148
3265,-0.07354629784822464,148
3266,-0.057857878506183624,148
3267,-0.001841830089688301,148
3268,0.012927636504173279,148
3269,-0.01406029611825943,148
3270,-0.02413034439086914,148
3271,-0.013206513598561287,148
3272,0.348555326461792,148
3273,-0.08967213332653046,148
3274,-0.456861287355423,148
3275,-0.1847762167453766,148
3276,-0.08570527285337448,148
3277,0.021551908925175667,148
3278,0.022918108850717545,148
3279,-0.25317248702049255,148
3280,0.057439252734184265,148
3281,0.026600178331136703,148
3282,0.31694096326828003,148
3283,-0.043076105415821075,148
3284,0.011219708248972893,148
3285,0.2160121202468872,148
3286,-0.013705449178814888,148
3287,-0.07863771915435791,148
3288,0.012494698166847229,148
3289,-0.055764339864254,148
3290,-0.03623242303729057,148
3291,-0.01884809508919716,148
3292,-0.089854896068573,148
3293,-0.1311180591583252,148
3294,0.014323461800813675,148
3295,0.036972541362047195,148
3296,-0.04604849964380264,148
3297,0.03258025273680687,148
3298,0.0007556133205071092,148
3299,0.007732462603598833,148
3300,0.33448371291160583,148
3301,0.008204525336623192,148
3302,-0.013644822873175144,148
3303,-0.16256174445152283,148
3304,0.00039252813439816236,148
3305,0.12453002482652664,148
3306,0.006786040961742401,148
3307,-0.19743765890598297,148
3308,-0.17334392666816711,148
3309,-0.24921193718910217,148
3310,-0.08382413536310196,148
3311,-0.10902608931064606,148
3312,-0.145206019282341,148
3313,0.06006931886076927,148
3314,0.18313847482204437,148
3315,-0.06354455649852753,148
3316,0.11807934939861298,148
3317,0.1066814661026001,148
3318,0.023390676826238632,148
3319,0.018922023475170135,148
3320,-0.19592082500457764,148
3321,-0.004077502526342869,148
3322,0.0920635238289833,148
3323,-0.0057077230885624886,148
3324,-0.004560910165309906,148
3325,-0.01808330975472927,148
3326,0.02727927267551422,148
3327,0.1030879020690918,148
3328,0.011639244854450226,148
3329,-0.12954407930374146,148
3330,0.11369261145591736,148
3331,-0.07194330543279648,148
3332,0.08579473942518234,148
3333,0.09775368869304657,148
3334,0.03941864147782326,148
3335,0.042871709913015366,148
3336,0.02971315011382103,148
3337,0.004290759563446045,148
3338,-0.004020595923066139,148
3339,0.029062580317258835,148
3340,-0.02361466735601425,148
3341,0.007011448964476585,148
3342,-0.1853824108839035,148
3343,-0.016546325758099556,148
3344,-0.12041361629962921,148
3345,0.17539387941360474,148
3346,0.16841378808021545,148
3347,-0.024941638112068176,148
3348,-0.13542768359184265,148
3349,0.01544572226703167,148
3350,-0.056475576013326645,148
3351,0.005157845094799995,148
3352,-0.2512190341949463,148
3353,0.6726559400558472,148
3354,0.05837453156709671,148
3355,0.02566399984061718,148
3356,-0.024350609630346298,148
3357,0.02450297772884369,148
3358,0.002243288327008486,148
3359,-0.043907471001148224,148
3360,0.0026520173996686935,148
3361,-0.0549866147339344,148
3362,-0.3577287793159485,148
3363,0.15202629566192627,148
3364,-0.11226730048656464,148
3365,0.018048282712697983,148
3366,-0.012339204549789429,148
3367,0.47928017377853394,148
3368,0.09878788888454437,148
3369,-0.09529803693294525,148
3370,-0.027532078325748444,148
3371,-0.012434225529432297,148
3372,-0.018028410151600838,148
3373,-0.4214225709438324,148
3374,-0.03268598020076752,148
3375,0.029915601015090942,148
3376,-0.09271331131458282,148
3377,-0.22317376732826233,148
3378,0.06332547962665558,148
3379,-0.051637835800647736,148
3380,0.009357806295156479,148
3381,0.11546537280082703,148
3382,0.17453378438949585,148
3383,-0.8357536792755127,148
3384,-0.05939532443881035,148
3385,0.059571411460638046,148
3386,-0.04908885806798935,148
3387,-0.06349373608827591,148
3388,-0.007907464168965816,148
3389,-0.10665053129196167,148
3390,-0.005881139077246189,148
3391,0.014479752629995346,148
3392,0.058219511061906815,148
3393,-0.10090088844299316,148
3394,0.14981356263160706,148
3395,0.0774126797914505,148
3396,-0.007893765345215797,148
3397,-0.23955120146274567,148
3398,0.4077437222003937,148
3399,-0.12127284705638885,148
3400,0.01334846019744873,148
3401,0.051139555871486664,148
3402,-0.012747397646307945,148
3403,-0.27818650007247925,148
3404,0.005034336820244789,148
3405,-0.20839443802833557,148
3406,0.1379263997077942,148
3407,0.014500437304377556,148
3408,-0.015953119844198227,148
3409,0.0039239302277565,148
3410,-0.03619743138551712,148
3411,0.01828775927424431,148
3412,0.0017404987011104822,148
3413,0.024465203285217285,148
3414,0.07063079625368118,148
3415,0.06712266802787781,148
3416,0.004988323897123337,148
3417,-0.049687113612890244,148
3418,0.05343378335237503,148
3419,0.009887871332466602,148
3420,-0.13266023993492126,148
3421,0.08673111349344254,148
3422,-0.22351746261119843,148
3423,0.008055595681071281,148
3424,0.4438517093658447,148
3425,-0.03192678093910217,148
3426,-0.14810411632061005,148
3427,-0.009612740948796272,148
3428,0.020382914692163467,148
3429,-0.015593454241752625,148
3430,-0.22780370712280273,148
3431,-0.3912506103515625,148
3432,-0.08828997611999512,148
3433,-0.003793874988332391,148
3434,0.0015001276042312384,148
3435,-0.03367120027542114,148
3436,0.0004590645548887551,148
3437,0.19203682243824005,148
3438,0.029963094741106033,148
3439,0.06257759034633636,148
3440,-0.03958376497030258,148
3441,0.24591881036758423,148
3442,-0.038880519568920135,148
3443,0.008863200433552265,148
3444,0.05148051679134369,148
3445,0.0022283601574599743,148
3446,0.006636073812842369,148
3447,0.003796708770096302,148
