train_guid,influence,test_guid
229,-0.4490329623222351,369
230,-0.3664224147796631,369
231,-0.3060294985771179,369
232,-0.435221791267395,369
233,-0.18037183582782745,369
234,-0.01570603996515274,369
235,-0.07212086021900177,369
236,0.04035202041268349,369
237,0.8658329844474792,369
238,0.20242713391780853,369
239,-0.18546685576438904,369
240,0.026800042018294334,369
241,0.4834912419319153,369
242,-0.023158855736255646,369
243,-0.15971074998378754,369
244,0.9828368425369263,369
245,-0.23630402982234955,369
246,0.007560711354017258,369
247,0.5949633121490479,369
248,0.2877087891101837,369
249,-0.028027448803186417,369
250,-0.13056424260139465,369
251,0.4637431502342224,369
252,0.05776705965399742,369
253,1.5440659523010254,369
254,0.5929547548294067,369
255,-0.012266360223293304,369
256,0.06562439352273941,369
257,0.3596247136592865,369
258,0.10238376259803772,369
259,-0.3344278931617737,369
260,0.012490225955843925,369
261,-0.09575598686933517,369
262,1.205833911895752,369
263,0.09465751051902771,369
264,-0.02852454036474228,369
265,-0.10864219814538956,369
266,0.7191279530525208,369
267,-0.15947353839874268,369
268,0.006910630967468023,369
269,-0.009127713739871979,369
270,0.31986337900161743,369
271,0.14300283789634705,369
272,0.2887331545352936,369
273,-0.21555392444133759,369
274,-0.06898190081119537,369
275,-0.15864284336566925,369
276,0.029004860669374466,369
277,0.1996467262506485,369
278,-0.14017686247825623,369
279,0.19477300345897675,369
280,-0.8388247489929199,369
281,-1.3776466846466064,369
282,0.4671982228755951,369
283,-1.189957618713379,369
284,0.07010821253061295,369
285,-0.42544376850128174,369
286,-0.06595956534147263,369
287,-0.2413332462310791,369
288,0.0012608133256435394,369
289,-0.07952765375375748,369
290,-2.269381523132324,369
291,-0.041368499398231506,369
292,-1.1299409866333008,369
293,0.8934210538864136,369
294,-0.06139965355396271,369
295,-0.1358015388250351,369
296,-0.15477842092514038,369
297,2.43379807472229,369
298,-0.2167339026927948,369
299,0.5040208101272583,369
300,-0.08327370882034302,369
301,-0.12228526175022125,369
302,0.3507895767688751,369
303,-0.10010893642902374,369
304,-0.000850859098136425,369
305,-0.012354666367173195,369
306,-0.12564074993133545,369
307,0.18802489340305328,369
308,-0.03711535036563873,369
309,-0.3691723048686981,369
310,-0.09253228455781937,369
311,-0.311545193195343,369
312,-0.06058048456907272,369
313,-0.011345069855451584,369
314,0.15804752707481384,369
315,0.5766046643257141,369
316,0.2833064794540405,369
317,-0.15887686610221863,369
318,-0.07020137459039688,369
319,-0.4959973990917206,369
320,-0.007000542711466551,369
321,-0.07641533017158508,369
322,-0.10481757670640945,369
323,-0.22888679802417755,369
324,0.005195493809878826,369
325,-1.7104148864746094,369
326,3.5380373001098633,369
327,-0.07388690859079361,369
328,0.3383493721485138,369
329,-0.0008745111408643425,369
330,1.1010477542877197,369
331,0.10707159340381622,369
332,0.09125629812479019,369
333,3.1659398078918457,369
334,0.0510609894990921,369
335,-0.004158942960202694,369
336,-0.4067826271057129,369
337,-0.014612233266234398,369
338,0.017431797459721565,369
339,-0.09361080825328827,369
340,-0.665269136428833,369
341,1.087166666984558,369
342,-1.1273958683013916,369
343,0.14725753664970398,369
344,0.2290247678756714,369
345,0.0482865646481514,369
346,0.0770069807767868,369
347,-0.9035113453865051,369
348,-1.209826946258545,369
349,-0.11312523484230042,369
350,0.43738096952438354,369
351,0.34161993861198425,369
352,-0.01917734183371067,369
353,-0.06762435287237167,369
354,0.05240154266357422,369
355,0.06517001241445541,369
356,0.023415619507431984,369
357,-0.33130258321762085,369
358,-0.007337663788348436,369
359,-0.05876820906996727,369
360,1.0267832279205322,369
361,-0.0880332961678505,369
362,0.43600594997406006,369
363,-0.2600330412387848,369
364,-0.02803400345146656,369
365,0.04689919576048851,369
366,0.35305795073509216,369
367,0.08800026774406433,369
368,-0.02172418311238289,369
369,-0.1829475462436676,369
370,0.17912156879901886,369
371,-0.06466718018054962,369
372,0.439136803150177,369
373,-0.20691534876823425,369
374,-0.01782120391726494,369
375,0.008827547542750835,369
376,-0.271871417760849,369
377,0.42552077770233154,369
378,-0.016132887452840805,369
379,-0.08284416049718857,369
380,0.4169650673866272,369
381,-0.01763409562408924,369
382,-0.7707775831222534,369
383,0.2701546251773834,369
384,-0.06908079981803894,369
385,1.6594786643981934,369
386,-0.008221616968512535,369
387,-0.039241887629032135,369
388,0.013233084231615067,369
389,-0.6727153062820435,369
390,-0.01668550632894039,369
391,-0.1245722621679306,369
392,-0.026489267125725746,369
393,0.0022946223616600037,369
394,0.17217034101486206,369
395,0.1317259818315506,369
396,-0.0036686458624899387,369
397,-0.27813681960105896,369
398,0.325656920671463,369
399,0.103176049888134,369
400,0.6910749077796936,369
401,-0.07805474102497101,369
402,-2.454653739929199,369
403,0.6519306898117065,369
404,0.09318652749061584,369
405,-0.9665298461914062,369
406,0.005543468054383993,369
407,-0.1148214340209961,369
408,0.0772157609462738,369
409,-0.33100175857543945,369
410,-0.4968344271183014,369
411,-0.031693235039711,369
412,-0.08595088869333267,369
413,-0.3662669062614441,369
414,0.10593528300523758,369
415,-0.20102912187576294,369
416,-0.15171027183532715,369
417,-1.9257301092147827,369
418,2.079472303390503,369
419,-0.0489049032330513,369
420,0.06815304607152939,369
421,0.13179561495780945,369
422,0.3944794535636902,369
423,-0.5502653121948242,369
424,0.11016421765089035,369
425,0.4674355685710907,369
426,-0.3583008646965027,369
427,0.7834802269935608,369
428,-0.40539324283599854,369
429,-0.07633604854345322,369
430,1.6073452234268188,369
431,0.05917192995548248,369
432,0.006991995498538017,369
433,0.2298179417848587,369
434,0.20791645348072052,369
435,0.1919260174036026,369
436,0.006986251100897789,369
437,0.03351027891039848,369
438,-0.5045051574707031,369
439,0.22382096946239471,369
440,-0.029250632971525192,369
441,0.21006068587303162,369
442,0.08878306299448013,369
443,-0.04573753476142883,369
444,-0.3638113737106323,369
445,-0.10601706057786942,369
446,-1.0802133083343506,369
447,-0.24600504338741302,369
448,-0.030424222350120544,369
449,0.13447684049606323,369
450,0.15080991387367249,369
451,-0.0589667484164238,369
452,0.004171558190137148,369
453,0.15654557943344116,369
454,-0.017481010407209396,369
455,-0.9478211402893066,369
456,0.1263362616300583,369
457,0.01491493359208107,369
458,-0.20855295658111572,369
459,0.27040404081344604,369
460,-0.0007311052177101374,369
461,-0.3029209077358246,369
462,0.3645661473274231,369
463,-0.38210880756378174,369
464,0.2048465758562088,369
465,-0.011801149696111679,369
466,0.185757577419281,369
467,0.47272056341171265,369
468,1.2422239780426025,369
469,0.015444278717041016,369
470,-0.6592460870742798,369
471,-0.07996269315481186,369
472,-0.1187979057431221,369
473,-0.008091188035905361,369
474,-1.800059199333191,369
475,1.6947355270385742,369
476,2.3164491653442383,369
477,-0.04003230482339859,369
478,-0.041564248502254486,369
479,-0.059117767959833145,369
480,0.8190341591835022,369
481,-0.053948067128658295,369
482,0.1482807844877243,369
483,-0.017160046845674515,369
484,0.44427886605262756,369
485,0.02808453142642975,369
486,-1.4675707817077637,369
487,0.0021602530032396317,369
488,-0.2071630358695984,369
489,0.33204391598701477,369
490,-0.6953401565551758,369
491,-0.022593768313527107,369
492,-0.23634466528892517,369
493,0.011458723805844784,369
494,-0.027299677953124046,369
495,-0.0032429080456495285,369
496,0.26120373606681824,369
497,-0.00420935545116663,369
498,-0.6975552439689636,369
499,0.13404129445552826,369
500,-0.01703408733010292,369
501,-0.13377003371715546,369
502,-0.44036924839019775,369
503,-0.9246519804000854,369
504,0.025487717241048813,369
505,0.016832757741212845,369
506,-0.3459528088569641,369
507,-0.18319416046142578,369
508,-0.011418765410780907,369
509,0.41955965757369995,369
510,-0.017262883484363556,369
511,-0.054472535848617554,369
512,-0.1492696851491928,369
513,0.030038047581911087,369
514,-0.040276363492012024,369
515,-0.532569169998169,369
516,-1.258296251296997,369
517,-0.008848696015775204,369
518,1.7644098997116089,369
519,-0.3338890075683594,369
520,-0.027512673288583755,369
521,0.003824177198112011,369
522,1.22322678565979,369
523,-0.013131916522979736,369
524,0.4814215898513794,369
525,-0.05900581181049347,369
526,2.2883026599884033,369
527,-0.13339656591415405,369
528,-0.24756523966789246,369
529,-0.2657487392425537,369
530,-0.07979074120521545,369
531,-0.007611505687236786,369
532,-0.3415856957435608,369
533,-0.029954111203551292,369
534,0.04351446405053139,369
535,0.10945084691047668,369
536,-0.18109312653541565,369
537,0.9596953392028809,369
538,-0.468112587928772,369
539,-0.13237351179122925,369
540,0.03572101891040802,369
541,0.27545037865638733,369
542,-0.03417620062828064,369
543,0.9829915761947632,369
544,-0.06317075341939926,369
545,-0.15070705115795135,369
546,-0.10336171090602875,369
547,-0.008532261475920677,369
548,0.08883384615182877,369
549,1.852430820465088,369
550,0.14218834042549133,369
551,-0.031385377049446106,369
552,0.1564011573791504,369
553,0.0901198536157608,369
554,-0.31894975900650024,369
555,-0.006444720551371574,369
556,0.36888235807418823,369
557,-0.30821070075035095,369
558,0.13070234656333923,369
559,0.03920421004295349,369
560,-0.004333756864070892,369
561,0.3164369761943817,369
562,0.1434183418750763,369
563,-0.012041824869811535,369
564,0.6923333406448364,369
565,-1.0576541423797607,369
566,-0.008725529536604881,369
567,0.017228417098522186,369
568,-0.3256000578403473,369
569,-0.22278565168380737,369
570,-0.02103494107723236,369
571,0.36067965626716614,369
572,-0.24018746614456177,369
573,-0.019924776628613472,369
574,-0.19204586744308472,369
575,-0.032091833651065826,369
576,-0.2922166585922241,369
577,-0.06513204425573349,369
578,0.16618123650550842,369
579,0.3959823250770569,369
580,-0.12045328319072723,369
581,1.8192014694213867,369
582,-0.0065367394126951694,369
583,-0.671287477016449,369
584,-0.505876898765564,369
585,-0.20531249046325684,369
586,0.3274325728416443,369
587,0.7744093537330627,369
588,1.1047742366790771,369
589,0.7101384401321411,369
590,1.1816374063491821,369
591,0.12521621584892273,369
592,2.2153496742248535,369
593,0.15616223216056824,369
594,0.7202286720275879,369
595,0.08390914648771286,369
596,-0.07758037745952606,369
597,-0.03272555023431778,369
598,0.12529617547988892,369
599,-0.017994586378335953,369
600,-0.03420571610331535,369
601,0.4220221936702728,369
602,0.017667489126324654,369
603,0.08984113484621048,369
604,0.2899327874183655,369
605,0.016402743756771088,369
606,-0.042125191539525986,369
607,-2.2373528480529785,369
608,-0.007280290126800537,369
609,-0.5121928453445435,369
610,0.002892244141548872,369
611,0.12282061576843262,369
612,-0.03205909952521324,369
613,-0.15706408023834229,369
614,-1.395732045173645,369
615,0.11354120075702667,369
616,0.10329519212245941,369
617,4.6236443519592285,369
618,-0.027599522843956947,369
619,-0.6755807399749756,369
620,-0.09808021783828735,369
621,0.041717737913131714,369
622,-0.06499581038951874,369
623,0.010402311570942402,369
624,-0.37836161255836487,369
625,-0.02435406669974327,369
626,-0.08589917421340942,369
627,-0.4695533812046051,369
628,-0.1245969831943512,369
629,-0.04113994911313057,369
630,-0.07489705085754395,369
631,-0.00856076367199421,369
632,-0.06590165197849274,369
633,0.36297571659088135,369
634,-0.011508479714393616,369
635,0.8732078075408936,369
636,-1.8593089580535889,369
637,0.024843957275152206,369
638,-0.12006278336048126,369
639,-0.03887678682804108,369
640,0.5025965571403503,369
641,0.2045803666114807,369
642,0.9443843364715576,369
643,-0.1245265007019043,369
644,0.04838896542787552,369
645,-0.07355783134698868,369
646,0.12745021283626556,369
647,0.17035424709320068,369
648,0.04661351442337036,369
649,-0.9536517858505249,369
650,0.6920551061630249,369
651,-0.09965648502111435,369
652,-0.046202704310417175,369
653,-0.5117827653884888,369
654,0.09374761581420898,369
655,-0.021777015179395676,369
656,-1.643395185470581,369
657,-0.7001157402992249,369
658,-0.1319664865732193,369
659,-0.02333148941397667,369
660,0.006408846005797386,369
661,-0.018268492072820663,369
662,-0.13962961733341217,369
663,-0.41334593296051025,369
664,-0.0320686437189579,369
665,-0.2698350250720978,369
666,-0.019269490614533424,369
667,0.018093056976795197,369
668,-0.24459537863731384,369
669,-0.7787846326828003,369
670,0.06271250545978546,369
671,0.03143104538321495,369
672,-0.01533195748925209,369
673,-0.021684719249606133,369
674,-1.0246856212615967,369
675,-1.0671086311340332,369
676,-0.08672879636287689,369
677,-0.38487204909324646,369
678,1.7511823177337646,369
679,1.8578011989593506,369
680,0.325580358505249,369
681,0.1731591671705246,369
682,-0.297324538230896,369
683,-0.110652394592762,369
684,0.006089463364332914,369
685,2.8165061473846436,369
686,-1.5627838373184204,369
687,0.17431479692459106,369
688,-0.8337401151657104,369
689,0.0013130158185958862,369
690,-0.1275903731584549,369
691,-0.05607376992702484,369
692,0.03186605125665665,369
693,-4.482128620147705,369
694,-0.03850151598453522,369
695,-0.048770226538181305,369
696,0.35351991653442383,369
697,-0.04560857266187668,369
698,-0.07870426028966904,369
699,0.16671355068683624,369
700,0.07322396337985992,369
701,-0.07834701240062714,369
702,0.10341273248195648,369
703,-0.08249212056398392,369
704,-0.6042165756225586,369
705,-0.05505163595080376,369
706,-0.08382001519203186,369
707,-0.10231728106737137,369
708,0.25778454542160034,369
709,-0.03139304369688034,369
710,2.0915982723236084,369
711,0.12924830615520477,369
712,0.5625928640365601,369
713,-0.09896648675203323,369
714,7.124469266273081e-05,369
715,0.009285204112529755,369
716,0.49560311436653137,369
717,-0.0049086883664131165,369
718,-0.17658230662345886,369
719,-0.1833072155714035,369
720,-0.3072704076766968,369
721,-0.24077606201171875,369
722,2.367905855178833,369
723,0.24604836106300354,369
724,0.5450394749641418,369
725,0.0934278666973114,369
726,-0.04593949019908905,369
727,0.14175726473331451,369
728,-0.22376522421836853,369
729,-0.05021025240421295,369
730,-0.07338189333677292,369
731,-0.2278892695903778,369
732,-0.23138007521629333,369
733,0.014311876147985458,369
734,0.08126448839902878,369
735,-0.11292511969804764,369
736,-0.5370439291000366,369
737,-0.026332054287195206,369
738,-0.831840991973877,369
739,-1.4506722688674927,369
740,0.15423747897148132,369
741,-0.46643364429473877,369
742,-0.2554475665092468,369
743,0.1451767385005951,369
744,-0.17045000195503235,369
745,1.1316447257995605,369
746,-2.887822151184082,369
747,0.14575570821762085,369
748,-0.9487147331237793,369
749,-1.2285189628601074,369
750,0.21014149487018585,369
751,-0.30402782559394836,369
752,-0.004628382157534361,369
753,-0.0408196747303009,369
754,-0.07660561800003052,369
755,-0.21699568629264832,369
756,-0.08051788806915283,369
757,0.2565929889678955,369
758,0.4874702990055084,369
759,0.03108939155936241,369
760,-0.10439251363277435,369
761,2.2862164974212646,369
762,-0.028814168646931648,369
763,-0.5116257667541504,369
764,0.23337234556674957,369
765,0.0842503011226654,369
766,-0.3033004701137543,369
767,-0.07634300738573074,369
768,-0.03675027936697006,369
769,0.04923401400446892,369
770,0.6068910956382751,369
771,0.6795188188552856,369
772,-0.22161588072776794,369
773,-0.010706557892262936,369
774,-0.04015173763036728,369
775,0.29218992590904236,369
776,0.036092620342969894,369
777,0.34023329615592957,369
778,-0.009273732081055641,369
779,-0.5712185502052307,369
780,-0.3991398811340332,369
781,-0.007416583131998777,369
782,0.006023025140166283,369
783,-0.35252809524536133,369
784,-0.06042258441448212,369
785,0.03759179264307022,369
786,0.009681603871285915,369
787,0.02224430814385414,369
788,-0.058971431106328964,369
789,0.019649304449558258,369
790,0.14137324690818787,369
791,0.2420470118522644,369
792,-0.46175163984298706,369
793,0.026877379044890404,369
794,-0.23651337623596191,369
795,-0.04520072788000107,369
796,0.8603886365890503,369
797,-0.05008764937520027,369
798,0.7329552173614502,369
799,-0.41488784551620483,369
800,-0.009003877639770508,369
801,0.2615901231765747,369
802,-0.1824301779270172,369
803,0.13797438144683838,369
804,-0.006561025977134705,369
805,-0.27788540720939636,369
806,-0.03751350939273834,369
807,-0.2005995810031891,369
808,0.055716823786497116,369
809,0.11936499923467636,369
810,-0.03557184711098671,369
811,0.1713331788778305,369
812,-0.010501116514205933,369
813,-0.07544876635074615,369
814,1.05509352684021,369
815,-0.5222262144088745,369
816,0.07196331769227982,369
817,-0.4260258674621582,369
818,-0.07250961661338806,369
819,-0.22261187434196472,369
820,-0.04207077994942665,369
821,-0.013770311139523983,369
822,-0.02496797777712345,369
823,-0.22592724859714508,369
824,-0.022941507399082184,369
825,0.9157227873802185,369
826,-0.07746141403913498,369
827,-0.5058287978172302,369
828,-0.05117122083902359,369
829,-0.7815510034561157,369
830,0.34442800283432007,369
831,-0.033737678080797195,369
832,0.050261370837688446,369
833,-0.11638492345809937,369
834,-0.15841037034988403,369
835,-0.0755939930677414,369
836,0.006358236074447632,369
837,-0.4526483118534088,369
838,-0.33177053928375244,369
839,-0.0024247728288173676,369
840,-0.12306370586156845,369
841,-0.005032265558838844,369
842,0.21523073315620422,369
843,2.71616268157959,369
844,-0.33418890833854675,369
845,0.2378569394350052,369
846,-0.0009175355662591755,369
847,1.4401246309280396,369
848,-0.3304630517959595,369
849,-0.46964454650878906,369
850,-0.06165004149079323,369
851,1.0985207557678223,369
852,-0.02099112793803215,369
853,0.03640848398208618,369
854,0.04134203866124153,369
855,1.35499107837677,369
856,0.1318405717611313,369
857,-0.28877538442611694,369
858,0.013562735170125961,369
859,-0.03172651678323746,369
860,-0.02058440074324608,369
861,-5.253973007202148,369
862,0.10442902147769928,369
863,-0.10822003334760666,369
864,-0.006740535609424114,369
865,0.08571240305900574,369
866,-0.05150119215250015,369
867,0.9196759462356567,369
868,3.1075189113616943,369
869,0.5156464576721191,369
870,-0.4515017867088318,369
871,0.4033294916152954,369
872,-0.1391473114490509,369
873,-0.8880850076675415,369
874,-0.12291565537452698,369
875,-0.13671481609344482,369
876,0.07648086547851562,369
877,-0.06980565935373306,369
878,0.0958888828754425,369
879,-1.35312819480896,369
880,0.01455354131758213,369
881,-0.009728573262691498,369
882,-0.40676620602607727,369
883,0.17728838324546814,369
884,0.1513473391532898,369
885,-0.06248995661735535,369
886,-0.3447064757347107,369
887,0.19999536871910095,369
888,0.1877577304840088,369
889,-0.005764657631516457,369
890,-0.02238616719841957,369
891,0.11216075718402863,369
892,0.23680266737937927,369
893,-0.161374032497406,369
894,0.01897694356739521,369
895,-0.022328609600663185,369
896,-0.2902573347091675,369
897,-0.07113878428936005,369
898,0.5715534090995789,369
899,-0.019465219229459763,369
900,0.2504173517227173,369
901,0.2888614535331726,369
902,0.2135714590549469,369
903,0.8788565397262573,369
904,-0.19823738932609558,369
905,0.0972631573677063,369
906,0.0005230734823271632,369
907,-0.09054966270923615,369
908,-0.005024798680096865,369
909,-0.2008901834487915,369
910,-1.8553006649017334,369
911,1.7930381298065186,369
912,0.40134429931640625,369
913,0.04600303992629051,369
914,-0.5838099718093872,369
915,-0.03240891918540001,369
916,-0.15855728089809418,369
917,0.24064941704273224,369
918,0.322486013174057,369
919,0.21925581991672516,369
920,1.8948699235916138,369
921,0.008520027622580528,369
922,-0.24608628451824188,369
923,0.29280179738998413,369
924,-0.16053108870983124,369
925,-0.014205574057996273,369
926,-0.15402893722057343,369
927,-0.06243011727929115,369
928,-0.9390801191329956,369
929,-0.1076279729604721,369
930,0.2052021324634552,369
931,-0.6383329629898071,369
932,0.594192385673523,369
933,-0.1577567458152771,369
934,-0.12345033138990402,369
935,0.253750205039978,369
936,-0.16338686645030975,369
937,-0.05877698212862015,369
938,0.11204424500465393,369
939,0.02810833603143692,369
940,-0.015716679394245148,369
941,0.2905274033546448,369
942,-0.10919086635112762,369
943,-0.19954651594161987,369
944,-0.15478527545928955,369
945,0.0882779136300087,369
946,-2.220254898071289,369
947,-0.03785846382379532,369
948,0.12597204744815826,369
949,0.06748194247484207,369
950,0.10547622293233871,369
951,0.13284575939178467,369
952,0.13120806217193604,369
953,0.01458642166107893,369
954,0.06740613281726837,369
955,-0.021839533001184464,369
956,-0.186561718583107,369
957,0.04413021355867386,369
958,-0.5329550504684448,369
959,-0.04160873591899872,369
960,-0.6926870942115784,369
961,-0.020709693431854248,369
962,-0.3501882255077362,369
963,0.623622715473175,369
964,-0.03686324506998062,369
965,-0.06347084045410156,369
966,0.005895011126995087,369
967,0.9182247519493103,369
968,-0.16502246260643005,369
969,-0.16457626223564148,369
970,-0.03758683055639267,369
971,0.18410582840442657,369
972,0.06728668510913849,369
973,-0.12196525186300278,369
974,0.24440033733844757,369
975,1.3719959259033203,369
976,0.9284809827804565,369
977,0.2655390202999115,369
978,-0.13232310116291046,369
979,-0.03427249193191528,369
980,-0.026030879467725754,369
981,-0.017973072826862335,369
982,-0.17589682340621948,369
983,-0.06567114591598511,369
984,0.8969460725784302,369
985,-0.10198875516653061,369
986,0.20165689289569855,369
987,-0.10868322849273682,369
988,-1.1931636333465576,369
989,0.30902814865112305,369
990,0.13690419495105743,369
991,-0.20096826553344727,369
992,0.28977131843566895,369
993,-0.014576485380530357,369
994,-0.13969698548316956,369
995,-0.2557903826236725,369
996,0.3686215877532959,369
997,-0.002733779139816761,369
998,0.10779494792222977,369
999,-0.09070446342229843,369
1000,-0.027918606996536255,369
1001,-0.3528711199760437,369
1002,-0.005572833586484194,369
1003,-0.3803666830062866,369
1004,0.020730167627334595,369
1005,-0.09760820120573044,369
1006,0.1604703813791275,369
1007,0.2300443947315216,369
1008,0.7477834820747375,369
1009,1.170731544494629,369
1010,-0.1557374745607376,369
1011,-0.17360687255859375,369
1012,-0.24905365705490112,369
1013,1.1952643394470215,369
1014,-0.01933983340859413,369
1015,-0.044131383299827576,369
1016,-0.007744881324470043,369
1017,-0.28161582350730896,369
1018,0.12147976458072662,369
1019,-0.050965018570423126,369
1020,-0.005543529987335205,369
1021,-0.13554145395755768,369
1022,-0.021787839010357857,369
1023,-0.8108809590339661,369
1024,0.12282492220401764,369
1025,-0.2811204195022583,369
1026,-0.5853193998336792,369
1027,0.1907941997051239,369
1028,-0.2618076801300049,369
1029,-0.04770734906196594,369
1030,0.6694633960723877,369
