train_guid,influence,test_guid
2083,0.0360327884554863,650
2084,-0.01574663817882538,650
2085,-0.05413205176591873,650
2086,-0.01533725205808878,650
2087,-0.13779839873313904,650
2088,-0.1287550926208496,650
2089,-0.05037476867437363,650
2090,-0.07410460710525513,650
2091,0.007096274755895138,650
2092,0.010426787659525871,650
2093,-0.09483751654624939,650
2094,0.02321724034845829,650
2095,0.006225407123565674,650
2096,-0.021577894687652588,650
2097,0.016996322199702263,650
2098,0.07709737867116928,650
2099,-0.046610333025455475,650
2100,-0.009449940174818039,650
2101,0.0007079517235979438,650
2102,0.10498158633708954,650
2103,0.008808810263872147,650
2104,-0.13450987637043,650
2105,-0.034059226512908936,650
2106,-0.014327813871204853,650
2107,-0.0044878702610731125,650
2108,-0.01572619192302227,650
2109,0.18399342894554138,650
2110,-0.02967897802591324,650
2111,-0.01272888109087944,650
2112,0.0009300490492023528,650
2113,0.19254252314567566,650
2114,-0.1276998668909073,650
2115,0.039179638028144836,650
2116,-0.04973401129245758,650
2117,-0.0005658219452016056,650
2118,0.0004184767312835902,650
2119,-0.10139840841293335,650
2120,-0.07081274688243866,650
2121,0.009339946322143078,650
2122,-0.004793060477823019,650
2123,-0.16218189895153046,650
2124,-0.007160112261772156,650
2125,-0.05156632885336876,650
2126,0.0001570098684169352,650
2127,0.04747844487428665,650
2128,0.0013055007439106703,650
2129,-0.05241194739937782,650
2130,-0.006776629015803337,650
2131,-0.17380592226982117,650
2132,-0.06323541700839996,650
2133,0.022195180878043175,650
2134,-0.09109964966773987,650
2135,-0.17111891508102417,650
2136,-0.005841556936502457,650
2137,-0.0011342307552695274,650
2138,-0.08877170085906982,650
2139,0.049716219305992126,650
2140,0.008600648492574692,650
2141,-0.005998631007969379,650
2142,-0.04217404127120972,650
2143,0.0035129680763930082,650
2144,-0.08381640166044235,650
2145,0.007601004559546709,650
2146,-0.05703276768326759,650
2147,-0.17011521756649017,650
2148,-0.052985627204179764,650
2149,0.0114729143679142,650
2150,-0.0033553463872522116,650
2151,0.0029037895146757364,650
2152,0.022048288956284523,650
2153,-0.04219064489006996,650
2154,-0.0942755937576294,650
2155,0.00018094590632244945,650
2156,0.033058248460292816,650
2157,0.03145879879593849,650
2158,0.017025567591190338,650
2159,-0.0013592157047241926,650
2160,-0.12093016505241394,650
2161,0.06349856406450272,650
2162,-0.16372498869895935,650
2163,-0.049528948962688446,650
2164,-0.14674481749534607,650
2165,0.038075558841228485,650
2166,-0.028568148612976074,650
2167,0.00907992385327816,650
2168,-0.0019744751043617725,650
2169,0.011483259499073029,650
2170,0.15601859986782074,650
2171,0.08116640150547028,650
2172,-0.061717286705970764,650
2173,0.006180314812809229,650
2174,-0.04302811995148659,650
2175,0.00671986723318696,650
2176,0.0007038077455945313,650
2177,0.1410127729177475,650
2178,0.00026343856006860733,650
2179,0.07370471954345703,650
2180,-0.0014004858676344156,650
2181,-0.006738163996487856,650
2182,-0.04185252636671066,650
2183,-0.059105128049850464,650
2184,-0.09144127368927002,650
2185,0.02299807406961918,650
2186,-0.051991239190101624,650
2187,0.19214755296707153,650
2188,-0.010153645649552345,650
2189,0.04032600671052933,650
2190,0.009409351274371147,650
2191,-0.04834235459566116,650
2192,-0.030947906896471977,650
2193,0.027888361364603043,650
2194,0.005053479690104723,650
2195,0.003022074233740568,650
2196,0.011162875220179558,650
2197,-0.1824638545513153,650
2198,0.12219040095806122,650
2199,-0.09517252445220947,650
2200,-0.036980994045734406,650
2201,0.010523955337703228,650
2202,-0.45077526569366455,650
2203,-0.023648248985409737,650
2204,0.000941121019423008,650
2205,-0.043393708765506744,650
2206,-0.0171428881585598,650
2207,0.10616233199834824,650
2208,0.0005537380930036306,650
2209,0.0242297500371933,650
2210,-0.021327953785657883,650
2211,0.05715850740671158,650
2212,-0.027251455932855606,650
2213,-0.35097765922546387,650
2214,0.023071836680173874,650
2215,-0.10205478221178055,650
2216,-0.0075699323788285255,650
2217,-0.1904129832983017,650
2218,0.01908077299594879,650
2219,0.015999190509319305,650
2220,0.0014306107768788934,650
2221,-0.00018884101882576942,650
2222,0.004387113731354475,650
2223,0.018648795783519745,650
2224,0.08328961580991745,650
2225,-0.09068944305181503,650
2226,-0.4057694673538208,650
2227,-0.06168750673532486,650
2228,0.0032637519761919975,650
2229,0.010419674217700958,650
2230,0.00306176976300776,650
2231,0.019074948504567146,650
2232,0.0007752599194645882,650
2233,-0.030545873567461967,650
2234,-0.05179842934012413,650
2235,0.012925626710057259,650
2236,-0.043901946395635605,650
2237,-0.018980029970407486,650
2238,-0.03426719456911087,650
2239,-0.078920878469944,650
2240,-0.0899602621793747,650
2241,-0.08458307385444641,650
2242,0.0009254685137420893,650
2243,-0.019304506480693817,650
2244,-0.015344899147748947,650
2245,-0.01599350944161415,650
2246,-0.002129646483808756,650
2247,-0.0002965956227853894,650
2248,-0.021608248353004456,650
2249,-0.03528290241956711,650
2250,0.013378221541643143,650
2251,-0.004710017703473568,650
2252,-0.10656053572893143,650
2253,-0.010401228442788124,650
2254,-0.11722461134195328,650
2255,0.02459227293729782,650
2256,0.04518792778253555,650
2257,-0.08809761703014374,650
2258,-0.013496700674295425,650
2259,0.003092133440077305,650
2260,-0.11172658205032349,650
2261,-0.20232059061527252,650
2262,-0.07296238839626312,650
2263,-0.09158392250537872,650
2264,-0.0420735739171505,650
2265,-0.008458897471427917,650
2266,-0.13282661139965057,650
2267,0.007171333767473698,650
2268,-0.016189105808734894,650
2269,-0.0012985807843506336,650
2270,-0.022424906492233276,650
2271,-0.0953538790345192,650
2272,0.003312421962618828,650
2273,-0.13869576156139374,650
2274,0.1382375955581665,650
2275,-0.007853519171476364,650
2276,0.08065834641456604,650
2277,-0.025236260145902634,650
2278,-0.1431581974029541,650
2279,-0.1219613328576088,650
2280,0.08955462276935577,650
2281,0.06822912395000458,650
2282,-0.010999911464750767,650
2283,0.0033990046940743923,650
2284,-0.0022140960209071636,650
2285,-0.08185896277427673,650
2286,-0.16553184390068054,650
2287,-0.018916059285402298,650
2288,0.015903688967227936,650
2289,-0.021164419129490852,650
2290,0.001237824559211731,650
2291,-0.04218597710132599,650
2292,-0.05557567998766899,650
2293,-0.08156406879425049,650
2294,-0.00389719195663929,650
2295,0.0030010456684976816,650
2296,-0.04623723775148392,650
2297,-0.14647455513477325,650
2298,-0.13304561376571655,650
2299,-0.009958643466234207,650
2300,0.018539585173130035,650
2301,-0.05457007884979248,650
2302,0.0008402602979913354,650
2303,-0.08106119930744171,650
2304,-0.0007274211384356022,650
2305,0.00047116196947172284,650
2306,-0.007650480140000582,650
2307,0.04409767687320709,650
2308,-0.05543101951479912,650
2309,-0.09783231467008591,650
2310,-0.09649281948804855,650
2311,0.04097697511315346,650
2312,0.014819929376244545,650
2313,-0.06637454032897949,650
2314,-0.028671104460954666,650
2315,-0.10078974068164825,650
2316,-0.04482729360461235,650
2317,0.03841455280780792,650
2318,-0.015463737770915031,650
2319,0.02714407444000244,650
2320,-0.055781178176403046,650
2321,0.003919653128832579,650
2322,-0.020688675343990326,650
2323,-0.026119381189346313,650
2324,-0.019988171756267548,650
2325,1.7947737433132716e-05,650
2326,-0.08312132954597473,650
2327,-0.0016740720020607114,650
2328,0.007831080816686153,650
2329,0.014791369438171387,650
2330,-0.23887670040130615,650
2331,0.08522098511457443,650
2332,-0.012066589668393135,650
2333,-0.09398995339870453,650
2334,0.17133605480194092,650
2335,0.029828451573848724,650
2336,0.1538497805595398,650
2337,-0.01146356575191021,650
2338,0.01274410542100668,650
2339,0.009201809763908386,650
2340,0.045069873332977295,650
2341,-0.013394026085734367,650
2342,-0.0578191839158535,650
2343,-0.05522182956337929,650
2344,0.0738612711429596,650
2345,0.016625776886940002,650
2346,0.1108703464269638,650
2347,0.022843297570943832,650
2348,-0.03391853719949722,650
2349,0.002565390197560191,650
2350,0.008425690233707428,650
2351,-0.013231176882982254,650
2352,-0.07075441628694534,650
2353,-0.004820642992854118,650
2354,-0.0031871034298092127,650
2355,-0.08171766996383667,650
2356,-0.03246907889842987,650
2357,-0.03987293317914009,650
2358,0.00258397008292377,650
2359,-0.12389539182186127,650
2360,-0.04292524605989456,650
2361,0.1580282747745514,650
2362,0.2866460084915161,650
2363,0.029353607445955276,650
2364,0.010197378695011139,650
2365,0.028665848076343536,650
2366,-0.06102176010608673,650
2367,-0.0745498389005661,650
2368,-0.07331422716379166,650
2369,0.04862620681524277,650
2370,-0.03833054006099701,650
2371,0.006591899320483208,650
2372,-0.007483582943677902,650
2373,-0.008569641038775444,650
2374,-0.026005800813436508,650
2375,0.15463215112686157,650
2376,-0.001629464328289032,650
2377,-0.10132231563329697,650
2378,-0.04674116522073746,650
2379,0.004722774960100651,650
2380,-0.07118247449398041,650
2381,-0.011699824593961239,650
2382,-0.010404292494058609,650
2383,-0.03163089230656624,650
2384,-0.049239132553339005,650
2385,-0.014280814677476883,650
2386,-0.17094355821609497,650
2387,-0.0796467587351799,650
2388,0.09370921552181244,650
2389,0.032017502933740616,650
2390,0.060488514602184296,650
2391,-0.042108818888664246,650
2392,0.06190779060125351,650
2393,-0.010512026026844978,650
2394,-0.017443710938096046,650
2395,0.32924264669418335,650
2396,-0.016721822321414948,650
2397,-0.0031911120750010014,650
2398,-0.08986326307058334,650
2399,0.03827541694045067,650
2400,-0.026048773899674416,650
2401,0.008785488083958626,650
2402,-0.11051246523857117,650
2403,0.0588720366358757,650
2404,-0.08734045922756195,650
2405,-0.0027028806507587433,650
2406,0.0612466037273407,650
2407,-0.04012686014175415,650
2408,-0.013857774436473846,650
2409,-0.004334242083132267,650
2410,0.04314081743359566,650
2411,-0.0974804162979126,650
2412,-0.04134928435087204,650
2413,-0.01240512914955616,650
2414,-0.07074720412492752,650
2415,-0.08353708684444427,650
2416,0.308485209941864,650
2417,0.0019156808266416192,650
2418,-0.09793759882450104,650
2419,-0.014088144525885582,650
2420,-0.1797819286584854,650
2421,-0.0015262339729815722,650
2422,0.01568434201180935,650
2423,-0.001331964391283691,650
2424,-0.02334642969071865,650
2425,-0.02363402768969536,650
2426,-0.338727742433548,650
2427,0.06311022490262985,650
2428,-0.0821545273065567,650
2429,0.09414345771074295,650
2430,0.020200572907924652,650
2431,-0.015102042816579342,650
2432,-0.011985463090240955,650
2433,-0.005993208847939968,650
2434,0.11023107916116714,650
2435,0.06491383910179138,650
2436,0.0015701131196692586,650
2437,-0.05430008843541145,650
2438,0.0002689543180167675,650
2439,0.08365096151828766,650
2440,-0.007262717932462692,650
2441,0.24902883172035217,650
2442,0.004696161951869726,650
2443,-0.011533563025295734,650
2444,-0.08925352990627289,650
2445,0.22579148411750793,650
2446,0.06728393584489822,650
2447,-0.016525404527783394,650
2448,-0.060713957995176315,650
2449,-0.054442018270492554,650
2450,0.00023076932120602578,650
2451,0.06214699149131775,650
2452,0.04122380167245865,650
2453,-0.01580134779214859,650
2454,-0.000843720743432641,650
2455,-0.017367038875818253,650
2456,0.04887775331735611,650
2457,-0.011789478361606598,650
2458,-0.00011436664499342442,650
2459,0.045618653297424316,650
2460,-0.031698670238256454,650
2461,-0.03572658821940422,650
2462,0.12465456128120422,650
2463,0.013696881942451,650
2464,-0.017242617905139923,650
2465,0.0014113890938460827,650
2466,-0.040769826620817184,650
2467,-0.010709378868341446,650
2468,0.06381136178970337,650
2469,-0.04130135476589203,650
2470,-0.007662391755729914,650
2471,-0.09000687301158905,650
2472,0.029698513448238373,650
2473,0.028215015307068825,650
2474,0.0014838480856269598,650
2475,0.02771356701850891,650
2476,-0.0037275648210197687,650
2477,0.0016398935113102198,650
2478,0.017531387507915497,650
2479,-0.09160179644823074,650
2480,-0.003599297720938921,650
2481,0.0039234766736626625,650
2482,-0.020963162183761597,650
2483,0.22700084745883942,650
2484,-0.005059803836047649,650
2485,0.015454845502972603,650
2486,-0.0323740616440773,650
2487,-0.023103861138224602,650
2488,0.06277266889810562,650
2489,-0.20956683158874512,650
2490,0.09099133312702179,650
2491,-0.019953671842813492,650
2492,-0.012266929261386395,650
2493,0.03644336014986038,650
2494,-0.05695374310016632,650
2495,-0.001873682951554656,650
2496,0.2576597332954407,650
2497,0.004127812571823597,650
2498,0.008610490709543228,650
2499,-0.01302928663790226,650
2500,0.0011491751065477729,650
2501,-3.361971175763756e-05,650
2502,0.01004160288721323,650
2503,-0.017360715195536613,650
2504,-0.0017126587918028235,650
2505,-0.0013673685025423765,650
2506,-0.027928482741117477,650
2507,0.009833634831011295,650
2508,0.2128298282623291,650
2509,-0.009292486123740673,650
2510,-0.14544184505939484,650
2511,0.007153252139687538,650
2512,-0.00011182099842699245,650
2513,-0.0032428752165287733,650
2514,-0.001019246643409133,650
2515,-0.18839354813098907,650
2516,-0.13227351009845734,650
2517,-0.015860665589571,650
2518,-0.023332737386226654,650
2519,0.009154753759503365,650
2520,-0.001451951335184276,650
2521,0.024906998500227928,650
2522,0.0007611539913341403,650
2523,-0.003040158422663808,650
2524,0.09469404071569443,650
2525,-0.030750516802072525,650
2526,-0.019062232226133347,650
2527,0.03486450016498566,650
2528,-0.0024101645685732365,650
2529,0.030561918392777443,650
2530,0.0006799261900596321,650
2531,-0.08317869901657104,650
2532,-0.03486691415309906,650
2533,-0.026433290913701057,650
2534,-0.03815503418445587,650
2535,-0.009327210485935211,650
2536,-0.0037918672896921635,650
2537,0.020885232836008072,650
2538,0.0012340964749455452,650
2539,0.1321113109588623,650
2540,0.0055452510714530945,650
2541,-0.043594829738140106,650
2542,0.04718928411602974,650
2543,0.043559201061725616,650
2544,0.017527200281620026,650
2545,0.02291901409626007,650
2546,-0.040207456797361374,650
2547,-0.17746523022651672,650
2548,-0.2280302345752716,650
2549,0.055467091500759125,650
2550,0.0022700843401253223,650
2551,0.005767574533820152,650
2552,0.005455654114484787,650
2553,0.0920901671051979,650
2554,0.009532492607831955,650
2555,0.0056631118059158325,650
2556,0.03672946244478226,650
2557,-0.021543920040130615,650
2558,6.179635965963826e-05,650
2559,0.0018792543560266495,650
2560,0.03656744956970215,650
2561,-0.060746319591999054,650
2562,0.14578282833099365,650
2563,-0.05067452788352966,650
2564,0.024411600083112717,650
2565,-0.000447024533059448,650
2566,0.017421603202819824,650
2567,0.08409395813941956,650
2568,-0.039204321801662445,650
2569,0.00021788920275866985,650
2570,0.0032199914567172527,650
2571,-0.27855366468429565,650
2572,0.039551444351673126,650
2573,-0.04062068462371826,650
2574,-0.023174291476607323,650
2575,0.3455675542354584,650
2576,0.0034160888753831387,650
2577,0.027913406491279602,650
2578,-0.26287782192230225,650
2579,-0.02390928380191326,650
2580,0.008326265029609203,650
2581,-0.18035081028938293,650
2582,0.004576581064611673,650
2583,-0.027811072766780853,650
2584,0.009735660627484322,650
2585,-0.03730642795562744,650
2586,0.1560412049293518,650
2587,-0.00836432259529829,650
2588,-0.039260383695364,650
2589,-0.2995894253253937,650
2590,-0.05793198198080063,650
2591,0.08891920000314713,650
2592,0.2435983121395111,650
2593,-0.028194572776556015,650
2594,0.014697997830808163,650
2595,0.002719121053814888,650
2596,0.00966169498860836,650
2597,0.0022825885098427534,650
2598,-0.04294256865978241,650
2599,0.0010912735015153885,650
2600,-0.057166844606399536,650
2601,-0.060746774077415466,650
2602,0.20677363872528076,650
2603,0.05703391879796982,650
2604,0.0014631054364144802,650
2605,-0.03035122901201248,650
2606,0.04163222014904022,650
2607,0.030735448002815247,650
2608,0.021410085260868073,650
2609,0.001903924043290317,650
2610,-0.047477029263973236,650
2611,0.006360833533108234,650
2612,-0.019413845613598824,650
2613,0.12006515264511108,650
2614,0.06370779871940613,650
2615,-0.02231457456946373,650
2616,0.0005937778041698039,650
2617,0.011201655492186546,650
2618,0.007685061544179916,650
2619,-0.1037251427769661,650
2620,0.019874896854162216,650
2621,-0.027816999703645706,650
2622,-0.10424750298261642,650
2623,-0.14461448788642883,650
2624,0.10700717568397522,650
2625,-0.0004125732812099159,650
2626,-0.1491987109184265,650
2627,-0.02812221460044384,650
2628,0.13888055086135864,650
2629,-0.025678150355815887,650
2630,0.009724034927785397,650
2631,-0.089602030813694,650
2632,-0.03212609887123108,650
2633,0.005368134006857872,650
2634,0.009467093273997307,650
2635,-0.09743975102901459,650
2636,-0.004807426128536463,650
2637,-0.018481511622667313,650
2638,0.019919579848647118,650
2639,0.002790295984596014,650
2640,-0.0070335231721401215,650
2641,-0.3521108627319336,650
2642,0.0011427983408793807,650
2643,-0.005857557989656925,650
2644,-0.0011946273734793067,650
2645,-0.09754982590675354,650
2646,0.002200530143454671,650
2647,0.06276776641607285,650
2648,-0.025861486792564392,650
2649,-0.06347626447677612,650
2650,-0.045261166989803314,650
2651,0.07287779450416565,650
2652,-0.054774247109889984,650
2653,0.11667612195014954,650
2654,0.04444617033004761,650
2655,0.0031092818826436996,650
2656,-0.33691567182540894,650
2657,0.027479801326990128,650
2658,-0.061019446700811386,650
2659,0.13748332858085632,650
2660,0.06980502605438232,650
2661,-0.01108032837510109,650
2662,0.12756085395812988,650
2663,-0.14568716287612915,650
2664,0.007026379927992821,650
2665,-0.0486048087477684,650
2666,-0.06051240861415863,650
2667,0.021443406119942665,650
2668,0.17912831902503967,650
2669,0.0037437016144394875,650
2670,-0.012220054864883423,650
2671,0.036397628486156464,650
2672,-0.03169216588139534,650
2673,0.0509941540658474,650
2674,-0.00467158667743206,650
2675,-0.00741910096257925,650
2676,-0.03540985286235809,650
2677,-0.03723309189081192,650
2678,-0.01836509257555008,650
2679,-0.01575019396841526,650
2680,-0.03224930539727211,650
2681,-0.015728048980236053,650
2682,-0.009353778325021267,650
2683,0.2195727825164795,650
2684,0.01483425498008728,650
2685,0.004340260289609432,650
2686,-0.004367674235254526,650
2687,0.03962493687868118,650
2688,0.03853648900985718,650
2689,0.01155443862080574,650
2690,0.015627121552824974,650
2691,-0.02634914219379425,650
2692,-0.010713990777730942,650
2693,0.021205686032772064,650
2694,-0.07002091407775879,650
2695,0.10196919739246368,650
2696,0.005441618617624044,650
2697,0.0007125086849555373,650
2698,0.001970042008906603,650
2699,0.024319127202033997,650
2700,-0.0006877958658151329,650
2701,-0.093033567070961,650
2702,-0.04380787909030914,650
2703,0.019049715250730515,650
2704,0.03266853839159012,650
2705,-0.0037584789097309113,650
2706,0.003192541655153036,650
2707,-0.10893355309963226,650
2708,0.0015670560533180833,650
2709,-0.015480413101613522,650
2710,0.016868827864527702,650
2711,0.001808586879633367,650
2712,-0.017394648864865303,650
2713,0.00033152708783745766,650
2714,-0.014683252200484276,650
2715,0.07323714345693588,650
2716,-0.014498971402645111,650
2717,-0.09660476446151733,650
2718,-0.00800452008843422,650
2719,-0.006792364176362753,650
2720,0.15728476643562317,650
2721,0.02012891136109829,650
2722,-0.08808067440986633,650
2723,-0.0006855218671262264,650
2724,-0.01443484053015709,650
2725,0.004427729174494743,650
2726,-0.03035450354218483,650
2727,0.041409894824028015,650
2728,0.27437517046928406,650
2729,0.0763704776763916,650
2730,0.003067849902436137,650
2731,0.004866872448474169,650
2732,0.009070537984371185,650
2733,-0.00033517926931381226,650
2734,-0.0630834549665451,650
2735,0.022701460868120193,650
2736,0.003714208956807852,650
2737,-0.1200684905052185,650
2738,0.0011162224691361189,650
2739,0.004900756757706404,650
2740,-0.044516220688819885,650
2741,-0.060277059674263,650
2742,0.004387665074318647,650
2743,0.0004947175621055067,650
2744,0.0019178299698978662,650
2745,-0.08547114580869675,650
2746,-0.029570603743195534,650
2747,-0.0038592927157878876,650
2748,0.11471566557884216,650
2749,0.00022338527196552604,650
2750,-0.05209879204630852,650
2751,-0.1653970628976822,650
2752,-0.05580034479498863,650
2753,0.003489995375275612,650
2754,0.03990071266889572,650
2755,-0.12759140133857727,650
2756,0.026336150243878365,650
2757,9.332469198852777e-05,650
2758,-0.001235272502526641,650
2759,0.00863166619092226,650
2760,-0.0009642007062211633,650
2761,-0.002466851845383644,650
2762,-0.02529997192323208,650
2763,0.05390040576457977,650
2764,-0.05805552005767822,650
2765,0.054758064448833466,650
2766,0.00025862560141831636,650
2767,0.0002734833105932921,650
2768,0.011595277115702629,650
2769,0.005200146697461605,650
2770,-0.02902659773826599,650
2771,0.0682348906993866,650
2772,0.036914341151714325,650
2773,-0.07649403810501099,650
2774,-0.003646071534603834,650
2775,-0.0333871953189373,650
2776,-0.22946640849113464,650
2777,0.11793061345815659,650
2778,-0.013714153319597244,650
2779,-0.04876275733113289,650
2780,-0.06907433271408081,650
2781,0.001957876607775688,650
2782,0.00026992795756086707,650
2783,-0.007597452029585838,650
2784,-0.023335546255111694,650
2785,0.08023680746555328,650
2786,-0.051553547382354736,650
2787,0.0018358089728280902,650
2788,-0.019243590533733368,650
2789,-0.0067186057567596436,650
2790,0.01864568516612053,650
2791,-0.0003832681104540825,650
2792,0.0006772233173251152,650
2793,-0.027221279218792915,650
2794,0.03453175351023674,650
2795,-0.03967873007059097,650
2796,-0.042122725397348404,650
2797,-0.022420641034841537,650
2798,0.017118627205491066,650
2799,0.4931071996688843,650
2800,-0.06383911520242691,650
2801,0.023240044713020325,650
2802,0.0869935154914856,650
2803,0.011249890550971031,650
2804,-0.050536129623651505,650
2805,-0.003561657387763262,650
2806,-0.004771067760884762,650
2807,0.3604523539543152,650
2808,0.0073291584849357605,650
2809,-0.06761366128921509,650
2810,0.10435828566551208,650
2811,-7.173066842369735e-05,650
2812,-0.0443069227039814,650
2813,0.03846292570233345,650
2814,0.009553184732794762,650
2815,0.00294479844160378,650
2816,-0.0521383062005043,650
2817,0.010024636052548885,650
2818,-0.13505379855632782,650
2819,0.022247519344091415,650
2820,-0.0032012867741286755,650
2821,-0.014687586575746536,650
2822,-6.393645890057087e-05,650
2823,-0.039223313331604004,650
2824,0.008584747090935707,650
2825,0.0009901225566864014,650
2826,-0.039464812725782394,650
2827,0.026748908683657646,650
2828,0.012092756107449532,650
2829,0.34223243594169617,650
2830,0.019445274025201797,650
2831,0.023245174437761307,650
2832,-0.017816711217164993,650
2833,-0.019571227952837944,650
2834,0.07862301915884018,650
2835,0.0003229525173082948,650
2836,0.08590561151504517,650
2837,-0.07323051989078522,650
2838,0.168176531791687,650
2839,-0.03350932151079178,650
2840,0.01413370855152607,650
2841,-0.0021151278633624315,650
2842,0.040137749165296555,650
2843,0.37981414794921875,650
2844,0.038711123168468475,650
2845,0.020781956613063812,650
2846,-0.05959516018629074,650
2847,-0.005625678692013025,650
2848,0.0640944242477417,650
2849,-0.00014096591621637344,650
2850,0.1287594437599182,650
2851,0.12750764191150665,650
2852,0.010978134348988533,650
2853,0.037308469414711,650
2854,0.0007792073301970959,650
2855,-0.10623210668563843,650
2856,-0.039810433983802795,650
2857,0.008326453156769276,650
2858,0.025737272575497627,650
2859,-0.0019245387520641088,650
2860,0.0037164920940995216,650
2861,-0.06507530808448792,650
2862,-0.10854219645261765,650
2863,0.07178469002246857,650
2864,0.0009784576250240207,650
2865,-0.028155244886875153,650
2866,-0.046293679624795914,650
2867,0.006219733506441116,650
2868,-0.07156513631343842,650
2869,0.010380418039858341,650
2870,-0.04619324579834938,650
2871,-0.05160156264901161,650
2872,-0.030045341700315475,650
2873,0.0785045474767685,650
2874,-0.011168913915753365,650
2875,-0.011205658316612244,650
2876,-0.06547155976295471,650
2877,-0.05301135033369064,650
2878,0.07832146435976028,650
2879,-0.011068521998822689,650
2880,-0.004927188158035278,650
2881,-0.10717737674713135,650
2882,-0.08520166575908661,650
2883,0.051692862063646317,650
2884,-0.03270357474684715,650
2885,0.030872756615281105,650
2886,-0.006679089739918709,650
2887,-0.0010215365327894688,650
2888,-0.03271710127592087,650
2889,-0.2627795934677124,650
2890,0.008625993505120277,650
2891,-0.0020640306174755096,650
2892,-0.20913535356521606,650
2893,0.0007846542866900563,650
2894,-0.019944636151194572,650
2895,-0.05867702513933182,650
2896,-0.07083481550216675,650
2897,-0.03150268271565437,650
2898,-0.10501927882432938,650
2899,0.021677257493138313,650
2900,-0.0006047898204997182,650
2901,-0.013311276212334633,650
2902,-0.005052238702774048,650
2903,-0.010669318959116936,650
2904,-0.02585257962346077,650
2905,-0.005375160835683346,650
2906,0.016222752630710602,650
2907,0.0031144414097070694,650
2908,0.0006781895644962788,650
2909,0.021138343960046768,650
2910,0.19599507749080658,650
2911,-0.13368649780750275,650
2912,-0.025330912321805954,650
2913,0.15474136173725128,650
2914,-0.0023241867311298847,650
2915,0.12151336669921875,650
2916,0.0290363822132349,650
2917,-0.045907460153102875,650
2918,0.01735467091202736,650
2919,0.0004926987458020449,650
2920,-0.02758413553237915,650
2921,-0.025973498821258545,650
2922,0.02068253606557846,650
2923,-0.00892381276935339,650
2924,-0.2032027542591095,650
2925,-0.06401427090167999,650
2926,0.06309270113706589,650
2927,0.008934182114899158,650
2928,-0.17797790467739105,650
2929,-0.04208376258611679,650
2930,0.05852660536766052,650
2931,-0.03342285007238388,650
2932,0.144776850938797,650
2933,-0.06810776889324188,650
2934,-0.12037042528390884,650
2935,-0.01841147243976593,650
2936,-0.011413603089749813,650
2937,0.0013657992240041494,650
2938,0.0027007802855223417,650
2939,-0.008506248705089092,650
2940,-0.04187125712633133,650
2941,0.3279580771923065,650
2942,0.051118575036525726,650
2943,0.024607010185718536,650
2944,0.3287374973297119,650
2945,-0.005964893382042646,650
2946,-0.058212943375110626,650
2947,-0.016015397384762764,650
2948,-0.32061654329299927,650
2949,0.02142925187945366,650
2950,-0.05990557372570038,650
2951,-0.04595280438661575,650
2952,0.0443190261721611,650
2953,0.0035192775540053844,650
2954,0.08230200409889221,650
2955,-0.1394994854927063,650
2956,-0.03855739161372185,650
2957,-0.004938372410833836,650
2958,-0.02489618957042694,650
2959,0.0030250900890678167,650
2960,0.021110590547323227,650
2961,-0.236772358417511,650
2962,-0.041377920657396317,650
2963,0.0004895576275885105,650
2964,-0.004858715459704399,650
2965,-0.08756235986948013,650
2966,-0.014994818717241287,650
2967,-0.0014255429850891232,650
2968,0.01127062551677227,650
2969,0.0007869355613365769,650
2970,-0.006525636184960604,650
2971,-0.011157739907503128,650
2972,0.08188788592815399,650
2973,0.10679128021001816,650
2974,-0.029973454773426056,650
2975,0.005701976828277111,650
2976,0.004700703080743551,650
2977,-0.13467712700366974,650
2978,-0.018660660833120346,650
2979,-0.012951069511473179,650
2980,0.08860386908054352,650
2981,0.0074584875255823135,650
2982,-0.027740342542529106,650
2983,-0.03647039085626602,650
2984,-0.019900929182767868,650
2985,0.02356058731675148,650
2986,0.20612913370132446,650
2987,0.008211503736674786,650
2988,0.07544340193271637,650
2989,0.0016283452278003097,650
2990,-0.2740246057510376,650
2991,-0.018387287855148315,650
2992,0.010729743167757988,650
2993,0.05124390870332718,650
2994,0.04743211343884468,650
2995,-0.008121592923998833,650
2996,0.056197263300418854,650
2997,0.08694544434547424,650
2998,-0.030411841347813606,650
2999,0.0007473676232621074,650
3000,0.0018131185788661242,650
3001,-0.008042542263865471,650
3002,0.01210508868098259,650
3003,-0.0614890530705452,650
3004,0.015233011916279793,650
3005,-0.0014602701412513852,650
3006,0.44199514389038086,650
3007,0.004429389722645283,650
3008,0.6055427193641663,650
3009,-0.05979619175195694,650
3010,0.038687072694301605,650
3011,0.011072419583797455,650
3012,-0.041311897337436676,650
3013,0.006452216766774654,650
3014,0.010295972228050232,650
3015,0.036803051829338074,650
3016,-0.045259058475494385,650
3017,0.07890983670949936,650
3018,-0.2180476188659668,650
3019,-0.04357638955116272,650
3020,-0.0805855318903923,650
3021,0.0004784094635397196,650
3022,0.00026654195971786976,650
3023,0.011303544044494629,650
3024,0.027251550927758217,650
3025,0.03293977677822113,650
3026,0.0025604572147130966,650
3027,-0.013365820981562138,650
3028,-0.010287344455718994,650
3029,0.00037060072645545006,650
3030,0.003207156201824546,650
3031,-0.052990175783634186,650
3032,0.0016488360706716776,650
3033,0.06760045886039734,650
3034,-0.003829872002825141,650
3035,0.00283378129824996,650
