train_guid,influence,test_guid
2116,1.0711696147918701,664
2117,-0.17599724233150482,664
2118,-0.002346410881727934,664
2119,-0.009076938033103943,664
2120,-0.15941336750984192,664
2121,0.0903063714504242,664
2122,0.19274932146072388,664
2123,0.7129455804824829,664
2124,0.2926100790500641,664
2125,0.1670973300933838,664
2126,-0.0040173823945224285,664
2127,0.388746052980423,664
2128,-0.008859083987772465,664
2129,1.3288263082504272,664
2130,-0.127335324883461,664
2131,1.589985728263855,664
2132,-0.42111271619796753,664
2133,-0.4875142574310303,664
2134,1.9723504781723022,664
2135,0.9798066020011902,664
2136,0.2610127925872803,664
2137,0.2256249189376831,664
2138,1.02597975730896,664
2139,-1.6494073867797852,664
2140,-0.42999333143234253,664
2141,-0.07313677668571472,664
2142,0.387381911277771,664
2143,-0.17924244701862335,664
2144,0.6389966011047363,664
2145,9.483652114868164,664
2146,0.4723765552043915,664
2147,0.5281276702880859,664
2148,1.9513514041900635,664
2149,-0.42938387393951416,664
2150,-0.006861865520477295,664
2151,-0.18534503877162933,664
2152,0.3225364089012146,664
2153,4.491860866546631,664
2154,0.36483943462371826,664
2155,-0.17077404260635376,664
2156,0.8063400983810425,664
2157,1.0256540775299072,664
2158,-0.4061846435070038,664
2159,-0.004278123378753662,664
2160,0.9671763181686401,664
2161,-0.35405290126800537,664
2162,1.7591567039489746,664
2163,0.6726657152175903,664
2164,-0.202027827501297,664
2165,-0.6350595951080322,664
2166,0.015313124284148216,664
2167,0.06303820013999939,664
2168,-0.03268859162926674,664
2169,-0.042794592678546906,664
2170,0.17812611162662506,664
2171,0.6633073091506958,664
2172,3.2757387161254883,664
2173,-1.5528301000595093,664
2174,2.0083959102630615,664
2175,0.05505048483610153,664
2176,-0.014473669230937958,664
2177,-3.315281629562378,664
2178,-0.07148251682519913,664
2179,-0.9789528846740723,664
2180,-0.07339736819267273,664
2181,0.6833093762397766,664
2182,3.1384167671203613,664
2183,0.28253185749053955,664
2184,-0.18431420624256134,664
2185,-1.440181851387024,664
2186,0.4693189859390259,664
2187,-0.4169718623161316,664
2188,0.09915921837091446,664
2189,-2.1708765029907227,664
2190,0.5666847229003906,664
2191,0.018163006752729416,664
2192,0.060418058186769485,664
2193,0.06738406419754028,664
2194,-0.5687590837478638,664
2195,1.3675224781036377,664
2196,-2.7957072257995605,664
2197,1.2688966989517212,664
2198,-2.4878933429718018,664
2199,0.46771883964538574,664
2200,0.6527767181396484,664
2201,-0.08072365820407867,664
2202,2.3053247928619385,664
2203,-0.9170456528663635,664
2204,-0.008091767318546772,664
2205,1.297633409500122,664
2206,2.2556676864624023,664
2207,-0.240048348903656,664
2208,-0.02850591018795967,664
2209,-0.31685513257980347,664
2210,1.0141780376434326,664
2211,1.038351058959961,664
2212,0.3594719469547272,664
2213,4.722675800323486,664
2214,-0.5763025283813477,664
2215,2.46707820892334,664
2216,0.20037420094013214,664
2217,2.491483688354492,664
2218,-0.17626599967479706,664
2219,0.1523856669664383,664
2220,-0.0448814257979393,664
2221,-1.1908777952194214,664
2222,-0.014527660794556141,664
2223,0.3685154318809509,664
2224,-1.3669180870056152,664
2225,2.288740396499634,664
2226,0.7367789149284363,664
2227,3.4260921478271484,664
2228,-0.046980276703834534,664
2229,-0.3808905780315399,664
2230,-0.05470380559563637,664
2231,-0.05680191516876221,664
2232,-0.030926529318094254,664
2233,1.1413747072219849,664
2234,-0.015996992588043213,664
2235,-0.1890781819820404,664
2236,4.1759843826293945,664
2237,0.19677503407001495,664
2238,0.23992624878883362,664
2239,0.985120952129364,664
2240,0.5492877960205078,664
2241,2.6465353965759277,664
2242,-0.07551189512014389,664
2243,1.2474188804626465,664
2244,0.1975838541984558,664
2245,0.24379226565361023,664
2246,0.10625424236059189,664
2247,-0.40682026743888855,664
2248,1.1463937759399414,664
2249,-0.0239260196685791,664
2250,-1.709641933441162,664
2251,0.28769320249557495,664
2252,1.0759992599487305,664
2253,-0.022800812497735023,664
2254,3.0214905738830566,664
2255,-2.0570971965789795,664
2256,0.7340120077133179,664
2257,-0.15804821252822876,664
2258,0.18931034207344055,664
2259,0.0485384464263916,664
2260,1.0786511898040771,664
2261,-0.30683982372283936,664
2262,0.9729201793670654,664
2263,4.743572235107422,664
2264,0.4494136571884155,664
2265,-0.6933256387710571,664
2266,3.5594751834869385,664
2267,0.0021782927215099335,664
2268,0.15875518321990967,664
2269,-0.5088064074516296,664
2270,-0.04280325770378113,664
2271,0.4564670920372009,664
2272,-1.392169713973999,664
2273,0.9676446914672852,664
2274,-0.677608847618103,664
2275,0.015885746106505394,664
2276,0.022745637223124504,664
2277,0.4631573557853699,664
2278,-0.5270065665245056,664
2279,2.1905312538146973,664
2280,-0.061507344245910645,664
2281,-0.8668345212936401,664
2282,-0.0018882416188716888,664
2283,-0.3468776047229767,664
2284,-0.08760647475719452,664
2285,0.8765037655830383,664
2286,0.26187145709991455,664
2287,0.2945510745048523,664
2288,0.033070556819438934,664
2289,0.24873310327529907,664
2290,-0.6839580535888672,664
2291,0.12184368073940277,664
2292,0.27260908484458923,664
2293,0.1511426419019699,664
2294,-0.8665133118629456,664
2295,-0.13033586740493774,664
2296,0.11450843513011932,664
2297,-0.9567182064056396,664
2298,0.5415189862251282,664
2299,0.2738637328147888,664
2300,-0.03334636613726616,664
2301,0.26503700017929077,664
2302,-0.024478638544678688,664
2303,-0.21154674887657166,664
2304,-0.25572577118873596,664
2305,-0.10337170213460922,664
2306,-0.02323276922106743,664
2307,-0.5962318181991577,664
2308,1.9202041625976562,664
2309,0.6453227400779724,664
2310,1.4745957851409912,664
2311,-2.0828425884246826,664
2312,-0.12922519445419312,664
2313,0.36410632729530334,664
2314,0.07668816298246384,664
2315,-0.4038447439670563,664
2316,0.41126078367233276,664
2317,-1.4487452507019043,664
2318,0.35387128591537476,664
2319,-0.9109372496604919,664
2320,-1.863809585571289,664
2321,-0.06156867742538452,664
2322,-0.28006595373153687,664
2323,0.5492334961891174,664
2324,-0.5410175323486328,664
2325,-0.004139868542551994,664
2326,0.055657848715782166,664
2327,-0.18928901851177216,664
2328,-0.17001000046730042,664
2329,0.042770229279994965,664
2330,0.5671192407608032,664
2331,0.5932193994522095,664
2332,1.0948669910430908,664
2333,0.05184962600469589,664
2334,-2.100759744644165,664
2335,-0.10349640250205994,664
2336,-2.2986438274383545,664
2337,-0.6453048586845398,664
2338,-0.9601141214370728,664
2339,-0.15202300250530243,664
2340,-0.6556936502456665,664
2341,-0.14101357758045197,664
2342,-0.021611742675304413,664
2343,0.5697833299636841,664
2344,-5.748477935791016,664
2345,-0.1261391043663025,664
2346,-0.11942097544670105,664
2347,-1.2349014282226562,664
2348,0.2589913606643677,664
2349,-0.031534358859062195,664
2350,-0.22200241684913635,664
2351,0.008265309035778046,664
2352,0.6346836090087891,664
2353,3.326046943664551,664
2354,-0.01480228453874588,664
2355,2.107757568359375,664
2356,-1.1232439279556274,664
2357,3.676910877227783,664
2358,-0.2658275365829468,664
2359,0.9080353379249573,664
2360,1.7079614400863647,664
2361,-3.5103092193603516,664
2362,-4.753310203552246,664
2363,-1.007505178451538,664
2364,-0.453095018863678,664
2365,-0.33267563581466675,664
2366,-0.0026194602251052856,664
2367,1.9800782203674316,664
2368,2.9627065658569336,664
2369,-0.3254740536212921,664
2370,0.8350915312767029,664
2371,-0.2664312720298767,664
2372,0.7758074402809143,664
2373,0.6150354146957397,664
2374,0.11414559185504913,664
2375,1.559526801109314,664
2376,-1.523956537246704,664
2377,0.847919225692749,664
2378,3.3132970333099365,664
2379,-0.4265451431274414,664
2380,2.8898282051086426,664
2381,0.27863624691963196,664
2382,0.14554716646671295,664
2383,-0.33925890922546387,664
2384,-0.08292010426521301,664
2385,-0.17254677414894104,664
2386,0.1352112740278244,664
2387,0.36531317234039307,664
2388,-1.42341148853302,664
2389,-2.6827683448791504,664
2390,-0.40857669711112976,664
2391,2.5612597465515137,664
2392,1.5311250686645508,664
2393,0.5038214921951294,664
2394,0.18231293559074402,664
2395,-3.8464181423187256,664
2396,0.07743547856807709,664
2397,-2.3605198860168457,664
2398,1.0458779335021973,664
2399,-2.2873973846435547,664
2400,0.2196585237979889,664
2401,0.39084628224372864,664
2402,1.212066411972046,664
2403,-0.5808938145637512,664
2404,0.8947255611419678,664
2405,-0.11570985615253448,664
2406,-0.7694275379180908,664
2407,-0.17252986133098602,664
2408,0.1790345013141632,664
2409,-0.1678420901298523,664
2410,0.5477542281150818,664
2411,1.148077130317688,664
2412,0.06526147574186325,664
2413,-0.4051481783390045,664
2414,1.0351474285125732,664
2415,-0.2082728147506714,664
2416,-6.376616477966309,664
2417,-0.032506316900253296,664
2418,0.08699917048215866,664
2419,-0.07632330060005188,664
2420,-1.184578537940979,664
2421,-0.11448808014392853,664
2422,0.1500064879655838,664
2423,0.01975184679031372,664
2424,-0.09712757170200348,664
2425,2.750495672225952,664
2426,9.920740127563477,664
2427,-1.2186634540557861,664
2428,5.246286869049072,664
2429,-2.2916531562805176,664
2430,2.0418028831481934,664
2431,0.2749864459037781,664
2432,0.15820562839508057,664
2433,0.4940062165260315,664
2434,0.011878490447998047,664
2435,-0.5584784150123596,664
2436,-0.3099064528942108,664
2437,6.112174034118652,664
2438,-0.1398335099220276,664
2439,-3.607865571975708,664
2440,-1.588411569595337,664
2441,1.0243127346038818,664
2442,-0.012029425241053104,664
2443,0.05402596667408943,664
2444,0.14672160148620605,664
2445,-13.40346908569336,664
2446,0.06386232376098633,664
2447,1.4760887622833252,664
2448,1.272406816482544,664
2449,0.27111339569091797,664
2450,-0.008657751604914665,664
2451,-0.25356847047805786,664
2452,0.1251993477344513,664
2453,-0.4055318236351013,664
2454,-0.43622034788131714,664
2455,-0.50244140625,664
2456,-1.889106035232544,664
2457,0.0395963117480278,664
2458,0.12793727219104767,664
2459,-0.006637796759605408,664
2460,-0.12487886101007462,664
2461,-0.30976223945617676,664
2462,1.019791603088379,664
2463,0.09672991186380386,664
2464,-0.02698882669210434,664
2465,-0.3132144808769226,664
2466,-0.052080243825912476,664
2467,0.05555574223399162,664
2468,-0.6882581114768982,664
2469,0.018416764214634895,664
2470,1.5641751289367676,664
2471,1.206549882888794,664
2472,-0.16099491715431213,664
2473,-0.8569540977478027,664
2474,-0.0583171509206295,664
2475,-0.5056092143058777,664
2476,-0.20307107269763947,664
2477,-0.14206832647323608,664
2478,0.1465511918067932,664
2479,6.428966045379639,664
2480,-0.07724960148334503,664
2481,-0.10691792517900467,664
2482,2.1781039237976074,664
2483,-6.965007781982422,664
2484,-0.2688785195350647,664
2485,-1.7143025398254395,664
2486,1.4647579193115234,664
2487,0.45979130268096924,664
2488,-3.478055953979492,664
2489,0.3829537034034729,664
2490,3.660003185272217,664
2491,0.6942522525787354,664
2492,-0.21436534821987152,664
2493,-0.07247401773929596,664
2494,-0.21064868569374084,664
2495,-0.42823725938796997,664
2496,-1.8764348030090332,664
2497,0.0039678532630205154,664
2498,-0.36336565017700195,664
2499,0.5179579854011536,664
2500,-0.01095353439450264,664
2501,-0.026935584843158722,664
2502,0.08290882408618927,664
2503,1.2362396717071533,664
2504,-0.13622963428497314,664
2505,0.022094320505857468,664
2506,0.004704497754573822,664
2507,0.3914794921875,664
2508,1.4007823467254639,664
2509,0.409447580575943,664
2510,0.4962654411792755,664
2511,0.06082841008901596,664
2512,-0.009152398444712162,664
2513,-0.12684133648872375,664
2514,0.057063162326812744,664
2515,3.3604722023010254,664
2516,-0.13765302300453186,664
2517,-0.023086681962013245,664
2518,0.3810381591320038,664
2519,0.21135231852531433,664
2520,-0.13517887890338898,664
2521,-0.4570164978504181,664
2522,-0.013506731018424034,664
2523,0.4448966383934021,664
2524,0.377968430519104,664
2525,0.13983429968357086,664
2526,1.3791500329971313,664
2527,-0.015640733763575554,664
2528,-0.4839506149291992,664
2529,-0.464800089597702,664
2530,-0.07814955711364746,664
2531,2.7622673511505127,664
2532,2.370605230331421,664
2533,0.7709750533103943,664
2534,-0.08317568898200989,664
2535,0.22827425599098206,664
2536,-0.4257211685180664,664
2537,-0.6658024787902832,664
2538,-0.5898562073707581,664
2539,-0.3829882740974426,664
2540,1.6246492862701416,664
2541,0.6341917514801025,664
2542,0.033457495272159576,664
2543,-0.34432342648506165,664
2544,-0.0589134618639946,664
2545,-0.6707200407981873,664
2546,0.9577312469482422,664
2547,1.02415132522583,664
2548,8.532923698425293,664
2549,-1.9357852935791016,664
2550,-0.04458761215209961,664
2551,-0.030939225107431412,664
2552,-0.37731343507766724,664
2553,2.2938742637634277,664
2554,-0.505506157875061,664
2555,-0.1549711972475052,664
2556,-0.8969396352767944,664
2557,-0.0839899554848671,664
2558,4.5248656533658504e-05,664
2559,-0.7071536779403687,664
2560,-0.5645965337753296,664
2561,1.0022424459457397,664
2562,-6.19468355178833,664
2563,-0.43230605125427246,664
2564,-0.3533414602279663,664
2565,-0.012524514459073544,664
2566,-0.1302599012851715,664
2567,-0.28157228231430054,664
2568,0.5397012233734131,664
2569,-0.004748722072690725,664
2570,-0.02903989516198635,664
2571,-0.9548301696777344,664
2572,-1.1057634353637695,664
2573,0.25326770544052124,664
2574,0.4226427674293518,664
2575,-2.7391674518585205,664
2576,0.025688018649816513,664
2577,-0.3100597858428955,664
2578,0.7043167352676392,664
2579,0.11635269224643707,664
2580,-0.1280031055212021,664
2581,0.7985668778419495,664
2582,-0.10731743276119232,664
2583,1.0059325695037842,664
2584,-0.5005927681922913,664
2585,0.15744690597057343,664
2586,-2.238100051879883,664
2587,0.1446916162967682,664
2588,-0.3770720958709717,664
2589,-0.592719316482544,664
2590,1.2124199867248535,664
2591,-0.07755953073501587,664
2592,-3.8294429779052734,664
2593,-0.3559337258338928,664
2594,-1.280715823173523,664
2595,0.12509353458881378,664
2596,-0.47651407122612,664
2597,-0.04263339191675186,664
2598,0.015872076153755188,664
2599,-1.025509238243103,664
2600,-0.9037789106369019,664
2601,0.16991856694221497,664
2602,-0.7667593359947205,664
2603,-1.184536099433899,664
2604,0.0006987733067944646,664
2605,0.3320632576942444,664
2606,0.8129602670669556,664
2607,-0.606492817401886,664
2608,-0.26665908098220825,664
2609,-0.10597121715545654,664
2610,1.0300726890563965,664
2611,-0.2109164595603943,664
2612,-0.38622528314590454,664
2613,0.033293820917606354,664
2614,-0.5119870901107788,664
2615,-0.019562410190701485,664
2616,-0.05892860144376755,664
2617,-0.28030645847320557,664
2618,-0.46334922313690186,664
2619,1.0634193420410156,664
2620,-3.018735885620117,664
2621,0.43406975269317627,664
2622,0.1633867472410202,664
2623,-0.5484491586685181,664
2624,-1.5955623388290405,664
2625,0.1924506276845932,664
2626,3.775273323059082,664
2627,1.0673753023147583,664
2628,-0.2758050858974457,664
2629,0.5601695775985718,664
2630,-0.1168418675661087,664
2631,0.2404327243566513,664
2632,-0.2428300380706787,664
2633,-0.6903513669967651,664
2634,-0.14276981353759766,664
2635,-0.15362659096717834,664
2636,-0.9176630973815918,664
2637,0.26386910676956177,664
2638,-0.6358104348182678,664
2639,-0.029836952686309814,664
2640,-0.22556237876415253,664
2641,10.931463241577148,664
2642,-0.027109777554869652,664
2643,-0.020641494542360306,664
2644,-0.22011947631835938,664
2645,0.3412894606590271,664
2646,-0.0582180991768837,664
2647,0.17054322361946106,664
2648,0.3691502809524536,664
2649,-0.044206440448760986,664
2650,-0.24228572845458984,664
2651,-0.4411453902721405,664
2652,0.34422266483306885,664
2653,-0.028710365295410156,664
2654,-1.7200682163238525,664
2655,-0.6825790405273438,664
2656,0.4087819755077362,664
2657,0.004476195201277733,664
2658,1.2192996740341187,664
2659,-2.5558791160583496,664
2660,0.04737333580851555,664
2661,-2.2950451374053955,664
2662,-4.955325603485107,664
2663,2.74269437789917,664
2664,-0.31878095865249634,664
2665,-0.13970594108104706,664
2666,0.6216760873794556,664
2667,0.2824746370315552,664
2668,-1.318960189819336,664
2669,0.02317057177424431,664
2670,0.01837889477610588,664
2671,-0.2571762204170227,664
2672,1.0529037714004517,664
2673,-0.858249843120575,664
2674,-0.0015920456498861313,664
2675,1.09932279586792,664
2676,0.4698156714439392,664
2677,0.9288535118103027,664
2678,-0.07210142910480499,664
2679,0.08461256325244904,664
2680,0.5299237966537476,664
2681,0.19299760460853577,664
2682,-0.3198709785938263,664
2683,-5.347127437591553,664
2684,0.034623146057128906,664
2685,-0.5405738949775696,664
2686,-0.09224815666675568,664
2687,-0.3633294701576233,664
2688,1.2581864595413208,664
2689,1.627416729927063,664
2690,-0.022791847586631775,664
2691,0.3487868010997772,664
2692,-0.5281379222869873,664
2693,-1.7741022109985352,664
2694,0.23388397693634033,664
2695,-0.6380517482757568,664
2696,0.01669977605342865,664
2697,-0.032656148076057434,664
2698,-0.9686357378959656,664
2699,-0.37729907035827637,664
2700,-0.019595716148614883,664
2701,4.014961242675781,664
2702,-0.8089432716369629,664
2703,1.0640239715576172,664
2704,-0.4943036437034607,664
2705,0.3097216784954071,664
2706,-0.05952876806259155,664
2707,1.3446284532546997,664
2708,-0.1575033962726593,664
2709,-0.4343217611312866,664
2710,0.3518984615802765,664
2711,-0.0546693354845047,664
2712,-0.07165075838565826,664
2713,-0.15516383945941925,664
2714,0.42567336559295654,664
2715,0.680026113986969,664
2716,0.5964422225952148,664
2717,0.6035534739494324,664
2718,0.09741844236850739,664
2719,0.06873989850282669,664
2720,-2.0249381065368652,664
2721,0.5642852783203125,664
2722,0.8051567077636719,664
2723,-0.022710856050252914,664
2724,0.15061624348163605,664
2725,0.00015252595767378807,664
2726,0.218560591340065,664
2727,-0.31615543365478516,664
2728,-1.4090625047683716,664
2729,-0.722345232963562,664
2730,-0.07266348600387573,664
2731,0.15388831496238708,664
2732,-0.06337019056081772,664
2733,-0.6808176040649414,664
2734,-0.9848900437355042,664
2735,-0.4282118082046509,664
2736,0.1354725956916809,664
2737,0.4001310467720032,664
2738,-1.0651456117630005,664
2739,1.360513687133789,664
2740,1.302475094795227,664
2741,-0.4956972599029541,664
2742,-0.12089850008487701,664
2743,-0.031148608773946762,664
2744,-0.5112264156341553,664
2745,-0.23698072135448456,664
2746,0.04572650045156479,664
2747,-0.08570552617311478,664
2748,-0.4439040422439575,664
2749,-0.0038472572341561317,664
2750,0.36130374670028687,664
2751,-0.3940606713294983,664
2752,0.5156427621841431,664
2753,-0.8013285994529724,664
2754,0.1013982817530632,664
2755,1.1474993228912354,664
2756,0.03269723057746887,664
2757,0.13642123341560364,664
2758,0.6448805928230286,664
2759,0.2406359612941742,664
2760,-0.02757563441991806,664
2761,1.437718152999878,664
2762,-0.2744634747505188,664
2763,-0.3325609862804413,664
2764,-0.2659512758255005,664
2765,-0.39786630868911743,664
2766,0.0015627865213900805,664
2767,0.0005777559708803892,664
2768,-0.21357157826423645,664
2769,0.09776010364294052,664
2770,1.0679360628128052,664
2771,-0.5772549510002136,664
2772,0.26709169149398804,664
2773,0.12582743167877197,664
2774,-0.21001338958740234,664
2775,0.6724866628646851,664
2776,-0.005725942552089691,664
2777,-0.6890272498130798,664
2778,-1.4933795928955078,664
2779,0.333016574382782,664
2780,0.6737908124923706,664
2781,0.12731392681598663,664
2782,-0.008208243176341057,664
2783,-3.5813989639282227,664
2784,0.027447450906038284,664
2785,0.046748071908950806,664
2786,-0.11248172074556351,664
2787,-0.04082391783595085,664
2788,1.8655452728271484,664
2789,0.2478925585746765,664
2790,-0.13429757952690125,664
2791,-2.938925266265869,664
2792,-0.26555633544921875,664
2793,0.04780326411128044,664
2794,-0.34786003828048706,664
2795,-0.09808345139026642,664
2796,0.26421400904655457,664
2797,0.10791650414466858,664
2798,-0.04411555826663971,664
2799,-5.614011287689209,664
2800,1.1675386428833008,664
2801,-0.5848628282546997,664
2802,0.5203973054885864,664
2803,-0.41451242566108704,664
2804,0.39939209818840027,664
2805,1.4946143627166748,664
2806,0.06372366845607758,664
2807,0.17069187760353088,664
2808,-0.20733779668807983,664
2809,2.4752161502838135,664
2810,-4.183322906494141,664
2811,-0.02480311691761017,664
2812,0.9629207253456116,664
2813,0.21252045035362244,664
2814,0.9819604754447937,664
2815,0.12108366191387177,664
2816,-0.14246916770935059,664
2817,-0.2070866823196411,664
2818,0.5572893023490906,664
2819,-0.9446364641189575,664
2820,0.07342197000980377,664
2821,0.11200667172670364,664
2822,-0.005532054230570793,664
2823,-0.05578863248229027,664
2824,-0.0785001665353775,664
2825,-0.009878483600914478,664
2826,0.2391253560781479,664
2827,-0.40038615465164185,664
2828,0.6127873659133911,664
2829,-2.3184778690338135,664
2830,-0.25584444403648376,664
2831,1.0519181489944458,664
2832,0.577920138835907,664
2833,-0.3236217498779297,664
2834,0.05025559663772583,664
2835,-0.01195699442178011,664
2836,-6.014810562133789,664
2837,1.4638175964355469,664
2838,0.1270911693572998,664
2839,0.38698604702949524,664
2840,0.033575959503650665,664
2841,-0.025495927780866623,664
2842,-1.4320896863937378,664
2843,-2.26481556892395,664
2844,-0.0677807480096817,664
2845,-2.5105252265930176,664
2846,-0.4938083291053772,664
2847,0.08647934347391129,664
2848,-1.1972086429595947,664
2849,-0.16338638961315155,664
2850,-0.3508991301059723,664
2851,0.1548900008201599,664
2852,-0.08018643409013748,664
2853,-1.0870722532272339,664
2854,-0.5041303634643555,664
2855,0.2864639163017273,664
2856,2.6378400325775146,664
2857,-0.7378206253051758,664
2858,-0.1456640362739563,664
2859,-0.13958396017551422,664
2860,0.007003225386142731,664
2861,0.3218487799167633,664
2862,0.25531357526779175,664
2863,-1.7048654556274414,664
2864,-0.15902402997016907,664
2865,1.812174677848816,664
2866,-0.4435446262359619,664
2867,0.12102093547582626,664
2868,0.20572052896022797,664
2869,0.0848320722579956,664
2870,-0.6260429620742798,664
2871,-1.0368907451629639,664
2872,0.21554023027420044,664
2873,-0.4435100257396698,664
2874,-0.1256219446659088,664
2875,0.30741673707962036,664
2876,1.1501778364181519,664
2877,0.9118442535400391,664
2878,-1.0988024473190308,664
2879,-0.023826945573091507,664
2880,0.19950559735298157,664
2881,9.966114044189453,664
2882,0.6016702651977539,664
2883,-0.26810702681541443,664
2884,0.7090047597885132,664
2885,-1.76628839969635,664
2886,-0.11225245147943497,664
2887,0.1835044026374817,664
2888,-0.15075647830963135,664
2889,-0.7070181369781494,664
2890,0.26706039905548096,664
2891,8.955785751342773,664
2892,0.5677103400230408,664
2893,-0.022734079509973526,664
2894,-0.02988867461681366,664
2895,2.4334230422973633,664
2896,0.029199514538049698,664
2897,0.203635111451149,664
2898,1.755330204963684,664
2899,-0.7778434753417969,664
2900,-0.13595278561115265,664
2901,0.042778611183166504,664
2902,0.010249365121126175,664
2903,0.12533676624298096,664
2904,0.5870715975761414,664
2905,-0.03191627562046051,664
2906,-0.21727514266967773,664
2907,-0.015531951561570168,664
2908,-0.011566627770662308,664
2909,-0.5988550186157227,664
2910,-10.319238662719727,664
2911,-0.21049506962299347,664
2912,0.2230403870344162,664
2913,-1.174564003944397,664
2914,-0.03636433556675911,664
2915,-2.342986583709717,664
2916,-0.2934461236000061,664
2917,0.43426066637039185,664
2918,-0.058727532625198364,664
2919,-0.24899959564208984,664
2920,-0.11255229264497757,664
2921,0.04585471749305725,664
2922,-0.41516000032424927,664
2923,0.01117566879838705,664
2924,-0.3132820129394531,664
2925,0.8695159554481506,664
2926,0.21987342834472656,664
2927,-0.16346962749958038,664
2928,1.4677040576934814,664
2929,0.9492439031600952,664
2930,-0.14107531309127808,664
2931,0.3080121874809265,664
2932,-0.5563540458679199,664
2933,2.2142553329467773,664
2934,3.231501579284668,664
2935,0.06304256618022919,664
2936,0.3876284062862396,664
2937,0.013019158504903316,664
2938,-0.07805317640304565,664
2939,-1.7174779176712036,664
2940,0.06551870703697205,664
2941,0.9566544890403748,664
2942,-0.19729608297348022,664
2943,-1.2295297384262085,664
2944,-0.38864296674728394,664
2945,-0.16017168760299683,664
2946,0.600427508354187,664
2947,0.16200897097587585,664
2948,2.0288290977478027,664
2949,0.23698778450489044,664
2950,0.08188050985336304,664
2951,0.43878257274627686,664
2952,0.2473268210887909,664
2953,-0.10035450756549835,664
2954,-1.9268097877502441,664
2955,0.8663861155509949,664
2956,-0.05533397197723389,664
2957,0.3586023449897766,664
2958,-0.1650809496641159,664
2959,-0.0752725675702095,664
2960,-0.27952390909194946,664
2961,5.262396812438965,664
2962,0.17021925747394562,664
2963,-0.006213371641933918,664
2964,-0.6295393705368042,664
2965,0.9104927778244019,664
2966,0.02087179757654667,664
2967,-0.04466559365391731,664
2968,0.22136074304580688,664
2969,-0.15193358063697815,664
2970,0.04873276874423027,664
2971,0.03290123492479324,664
2972,-3.939239025115967,664
2973,-1.3479657173156738,664
2974,0.7033203840255737,664
2975,-0.175649031996727,664
2976,0.017594514414668083,664
2977,0.014055699110031128,664
2978,0.284060537815094,664
2979,0.2440006136894226,664
2980,-1.9781684875488281,664
2981,-0.20853640139102936,664
2982,0.9539982080459595,664
2983,0.3020394444465637,664
2984,0.0689391940832138,664
2985,-1.064879298210144,664
2986,-0.02270345389842987,664
2987,0.10616125166416168,664
2988,-1.04110586643219,664
2989,-0.05541446805000305,664
2990,7.301248550415039,664
2991,-0.40401071310043335,664
2992,0.0934305340051651,664
2993,-0.497839093208313,664
2994,0.1266443431377411,664
2995,-0.5468907356262207,664
2996,-0.17424774169921875,664
2997,-1.0766847133636475,664
2998,1.081998348236084,664
2999,-0.26931363344192505,664
3000,-0.16417531669139862,664
3001,0.1347598135471344,664
3002,0.006613016128540039,664
3003,-0.429002583026886,664
3004,-0.5485175251960754,664
3005,-0.006932461634278297,664
3006,-2.051492214202881,664
3007,-4.839923858642578,664
3008,-1.0557926893234253,664
3009,0.7029159069061279,664
3010,-0.04698909819126129,664
3011,1.0133134126663208,664
3012,-0.11838247627019882,664
3013,-0.007489465177059174,664
3014,0.02785230427980423,664
3015,-0.03393232077360153,664
3016,-0.013278670608997345,664
3017,0.37568676471710205,664
3018,0.4411572813987732,664
3019,0.6428716778755188,664
3020,1.1094989776611328,664
3021,-0.020202305167913437,664
3022,-0.006442103534936905,664
3023,-0.3079819977283478,664
3024,-0.6162718534469604,664
3025,-0.16131389141082764,664
3026,0.09638682007789612,664
3027,0.47782498598098755,664
3028,-0.01950632594525814,664
3029,0.7514776587486267,664
3030,-0.05572951212525368,664
3031,0.529420018196106,664
3032,-0.20723871886730194,664
3033,0.45830947160720825,664
3034,0.005560226738452911,664
3035,0.030080227181315422,664
3036,0.17670688033103943,664
3037,5.673827171325684,664
3038,0.39661043882369995,664
3039,0.549472451210022,664
3040,-0.01820114254951477,664
3041,0.8234235048294067,664
3042,-0.00044022686779499054,664
3043,-0.024905838072299957,664
3044,0.47179996967315674,664
3045,0.011444813571870327,664
3046,-3.396606683731079,664
3047,-0.13799402117729187,664
3048,-0.029469138011336327,664
3049,-4.920261383056641,664
3050,0.5376495718955994,664
3051,3.9519176483154297,664
3052,-0.05228429287672043,664
3053,0.1643085777759552,664
3054,-0.03020320273935795,664
3055,1.3412123918533325,664
3056,-6.499302387237549,664
3057,-0.08957965672016144,664
3058,0.059102579951286316,664
3059,-0.006796307861804962,664
3060,-1.9981497526168823,664
3061,-0.1599564254283905,664
3062,0.2757566273212433,664
3063,-0.1964106559753418,664
3064,0.729262113571167,664
3065,-0.005577928386628628,664
3066,3.3334877490997314,664
3067,-1.0389163494110107,664
3068,0.2048754245042801,664
3069,-0.007959170266985893,664
3070,0.3558683395385742,664
3071,0.31641727685928345,664
3072,0.15438596904277802,664
3073,0.28373831510543823,664
3074,4.017409801483154,664
3075,0.5641595721244812,664
3076,0.12308746576309204,664
3077,0.6536939740180969,664
3078,1.7785003185272217,664
3079,1.265153408050537,664
3080,-0.0416531041264534,664
3081,-0.8417840600013733,664
3082,0.19007384777069092,664
3083,0.6343755125999451,664
3084,2.4704999923706055,664
3085,0.07935706526041031,664
3086,0.029387086629867554,664
