train_guid,influence,test_guid
318,1.941586971282959,735
319,2.601940155029297,735
320,-0.5579655170440674,735
321,0.11418908834457397,735
322,0.4777371287345886,735
323,-1.4867035150527954,735
324,0.09337371587753296,735
325,7.932917594909668,735
326,-19.979585647583008,735
327,-0.9537827968597412,735
328,-1.2038806676864624,735
329,0.05707339942455292,735
330,-4.515192985534668,735
331,-2.0703623294830322,735
332,0.552146315574646,735
333,-11.76871109008789,735
334,-1.2625354528427124,735
335,0.1310470998287201,735
336,-2.6256375312805176,735
337,-0.608002781867981,735
338,0.3587948977947235,735
339,1.1785249710083008,735
340,-0.5249035358428955,735
341,-9.754891395568848,735
342,4.248154163360596,735
343,-0.9243322610855103,735
344,-1.0456962585449219,735
345,-0.22977018356323242,735
346,-0.22085091471672058,735
347,7.465600967407227,735
348,5.689971923828125,735
349,2.7824339866638184,735
350,2.7018582820892334,735
351,0.7314250469207764,735
352,-0.21682007610797882,735
353,0.4513755142688751,735
354,0.6171844005584717,735
355,4.668623924255371,735
356,-1.4419208765029907,735
357,1.5134873390197754,735
358,0.03679170832037926,735
359,0.4101458787918091,735
360,-0.5868523120880127,735
361,2.98077392578125,735
362,2.0571298599243164,735
363,-0.693535566329956,735
364,-0.4473789632320404,735
365,0.6059648990631104,735
366,-1.3463650941848755,735
367,-1.4840285778045654,735
368,0.649545431137085,735
369,0.40406516194343567,735
370,-0.2330620288848877,735
371,0.13560260832309723,735
372,-0.05137348175048828,735
373,-0.7659516334533691,735
374,0.34797441959381104,735
375,-1.7996554374694824,735
376,1.5764684677124023,735
377,0.9785587787628174,735
378,-0.15789809823036194,735
379,0.40149587392807007,735
380,1.474719762802124,735
381,0.021390218287706375,735
382,2.0228471755981445,735
383,-2.0649068355560303,735
384,-0.9923047423362732,735
385,-6.229570388793945,735
386,0.042030710726976395,735
387,0.16484028100967407,735
388,0.2829698920249939,735
389,3.5988688468933105,735
390,-0.7290245890617371,735
391,-1.2094285488128662,735
392,-0.6568531394004822,735
393,-5.8603515625,735
394,-1.6882041692733765,735
395,-1.0204558372497559,735
396,-0.16061821579933167,735
397,4.149922847747803,735
398,-2.330080270767212,735
399,0.060411274433135986,735
400,-3.5302155017852783,735
401,0.48268529772758484,735
402,17.984256744384766,735
403,-2.6098358631134033,735
404,0.6826320290565491,735
405,3.2478039264678955,735
406,0.06779031455516815,735
407,4.504025936126709,735
408,-0.3611789345741272,735
409,2.4567317962646484,735
410,5.8882222175598145,735
411,-1.4324463605880737,735
412,0.23850318789482117,735
413,-0.8212493062019348,735
414,1.8546977043151855,735
415,1.071026086807251,735
416,1.7514773607254028,735
417,7.391275405883789,735
418,4.421669960021973,735
419,0.45228028297424316,735
420,-1.2801100015640259,735
421,0.5819178819656372,735
422,-0.2050151824951172,735
423,-2.5462002754211426,735
424,-2.2622134685516357,735
425,-5.721390247344971,735
426,1.173445701599121,735
427,-1.0584404468536377,735
428,0.7110605239868164,735
429,-0.10232013463973999,735
430,-18.106945037841797,735
431,-0.4561502933502197,735
432,0.5172830820083618,735
433,-3.4580016136169434,735
434,-1.4422197341918945,735
435,1.6097756624221802,735
436,-0.5468042492866516,735
437,-0.38258469104766846,735
438,3.5866024494171143,735
439,-1.0943433046340942,735
440,0.6567844152450562,735
441,-2.994750499725342,735
442,-3.000258445739746,735
443,-1.3636014461517334,735
444,1.202895164489746,735
445,0.5413531064987183,735
446,2.404252052307129,735
447,-3.2529544830322266,735
448,-0.4044252634048462,735
449,-0.8172374963760376,735
450,3.2026824951171875,735
451,0.1464816778898239,735
452,0.26076823472976685,735
453,1.451575756072998,735
454,0.05780419707298279,735
455,0.9326031804084778,735
456,0.43237239122390747,735
457,0.7092156410217285,735
458,-2.7259607315063477,735
459,5.074060440063477,735
460,0.02173486351966858,735
461,0.46991389989852905,735
462,-4.928197383880615,735
463,0.03729817271232605,735
464,-3.480553388595581,735
465,0.9493556022644043,735
466,0.17461395263671875,735
467,-1.2209012508392334,735
468,-3.5266923904418945,735
469,-5.228911399841309,735
470,-0.5987142324447632,735
471,0.18887104094028473,735
472,2.4503772258758545,735
473,0.08651193231344223,735
474,-4.697757720947266,735
475,-6.439338207244873,735
476,-1.8539353609085083,735
477,0.09014967083930969,735
478,0.23154079914093018,735
479,-0.4619944095611572,735
480,-0.8526089787483215,735
481,-0.751132071018219,735
482,-0.9856982231140137,735
483,-0.053351178765296936,735
484,0.5411664247512817,735
485,0.04548601806163788,735
486,1.8119704723358154,735
487,-0.38171282410621643,735
488,7.476628303527832,735
489,1.5098254680633545,735
490,3.509535312652588,735
491,0.17137759923934937,735
492,4.713650703430176,735
493,-0.24291083216667175,735
494,-0.036834534257650375,735
495,-0.3868441581726074,735
496,-2.846858024597168,735
497,-0.5559309124946594,735
498,8.739164352416992,735
499,-0.12241268157958984,735
500,0.2192680537700653,735
501,2.090395212173462,735
502,0.17069244384765625,735
503,1.8944040536880493,735
504,0.13870880007743835,735
505,-0.24620088934898376,735
506,0.7906854152679443,735
507,-0.3204777240753174,735
508,-0.7432695031166077,735
509,-0.03240272402763367,735
510,-1.3890079259872437,735
511,0.2540983557701111,735
512,-5.662111282348633,735
513,0.1352309286594391,735
514,0.2398817390203476,735
515,0.5774446129798889,735
516,2.799062490463257,735
517,0.4152289927005768,735
518,-1.647756814956665,735
519,5.306933403015137,735
520,-0.12035077810287476,735
521,0.04937584698200226,735
522,-0.25211596488952637,735
523,0.03351419046521187,735
524,-2.687808036804199,735
525,0.18652507662773132,735
526,-4.038677215576172,735
527,0.25119975209236145,735
528,0.4817761778831482,735
529,-0.33164656162261963,735
530,0.42415258288383484,735
531,-2.244678020477295,735
532,0.2786220908164978,735
533,0.16230204701423645,735
534,-0.1517152190208435,735
535,-0.9122160077095032,735
536,-3.328085422515869,735
537,-2.354573965072632,735
538,3.153529405593872,735
539,-1.0433120727539062,735
540,-0.9081841111183167,735
541,-1.7376376390457153,735
542,0.029467392712831497,735
543,-3.722860813140869,735
544,0.9643140435218811,735
545,1.6202988624572754,735
546,-1.54534113407135,735
547,0.3004850149154663,735
548,0.19510304927825928,735
549,-15.245386123657227,735
550,0.7032109498977661,735
551,0.1408645212650299,735
552,-1.2505444288253784,735
553,0.1949957013130188,735
554,-4.09298038482666,735
555,0.07552984356880188,735
556,-4.835391044616699,735
557,0.6149405241012573,735
558,-1.409120798110962,735
559,-0.2072317749261856,735
560,-0.7931103110313416,735
561,0.2258458137512207,735
562,-7.063350200653076,735
563,0.06190985441207886,735
564,-2.034559488296509,735
565,2.1337594985961914,735
566,-1.6458303928375244,735
567,-0.49066847562789917,735
568,-0.39505863189697266,735
569,1.3996104001998901,735
570,-7.671411514282227,735
571,0.3078364133834839,735
572,0.8155508637428284,735
573,0.11623138189315796,735
574,1.090118169784546,735
575,2.4252939224243164,735
576,-2.533938407897949,735
577,0.32528361678123474,735
578,1.5312438011169434,735
579,1.7119696140289307,735
580,-0.06665059924125671,735
581,-12.579756736755371,735
582,0.20584820210933685,735
583,2.555661201477051,735
584,3.255645513534546,735
585,1.6135332584381104,735
586,-1.3218932151794434,735
587,-4.3009419441223145,735
588,-1.6219959259033203,735
589,-0.43078887462615967,735
590,-11.63155746459961,735
591,-1.3176488876342773,735
592,-11.112868309020996,735
593,2.7143430709838867,735
594,-4.276824951171875,735
595,0.4441123604774475,735
596,0.5187569260597229,735
597,0.1509057581424713,735
598,-3.691448450088501,735
599,-1.7177064418792725,735
600,-1.4883873462677002,735
601,-3.915252208709717,735
602,1.18692946434021,735
603,-0.09614831209182739,735
604,-0.940299391746521,735
605,0.25746697187423706,735
606,0.10873115062713623,735
607,3.7989816665649414,735
608,0.09229207783937454,735
609,1.6730642318725586,735
610,0.18498583137989044,735
611,-1.852872610092163,735
612,0.0881572812795639,735
613,3.399068832397461,735
614,5.473965167999268,735
615,-0.9426758289337158,735
616,-0.8901658058166504,735
617,-10.644099235534668,735
618,0.22971343994140625,735
619,9.949127197265625,735
620,1.9946069717407227,735
621,1.238980770111084,735
622,-0.2600555121898651,735
623,0.07769477367401123,735
624,3.295640230178833,735
625,0.00518624484539032,735
626,-1.1991283893585205,735
627,0.8365052938461304,735
628,-0.37635254859924316,735
629,-0.4656045436859131,735
630,0.7117958664894104,735
631,-0.13605695962905884,735
632,-0.4991447329521179,735
633,-0.5159105062484741,735
634,0.6842188239097595,735
635,-11.526581764221191,735
636,12.582037925720215,735
637,-0.8832804560661316,735
638,-0.03846549987792969,735
639,0.1595437377691269,735
640,2.869260787963867,735
641,-0.17303121089935303,735
642,-3.959026575088501,735
643,0.5499529838562012,735
644,-0.3823784589767456,735
645,9.696298599243164,735
646,-1.2202067375183105,735
647,-1.0989421606063843,735
648,-0.10918548703193665,735
649,3.924015760421753,735
650,-4.803457736968994,735
651,0.9036440849304199,735
652,1.0047575235366821,735
653,7.510171890258789,735
654,-1.9597241878509521,735
655,0.3450815677642822,735
656,3.9863946437835693,735
657,0.09407603740692139,735
658,0.38304632902145386,735
659,-0.5158929824829102,735
660,-0.18447667360305786,735
661,1.0977050065994263,735
662,0.26856178045272827,735
663,0.9917067885398865,735
664,0.13898247480392456,735
665,2.696645736694336,735
666,-0.027538776397705078,735
667,-1.6065878868103027,735
668,1.2251801490783691,735
669,4.139199733734131,735
670,-3.510658025741577,735
671,-0.22258543968200684,735
672,0.22379101812839508,735
673,0.7480348944664001,735
674,14.123771667480469,735
675,7.416230201721191,735
676,8.495223999023438,735
677,3.3399548530578613,735
678,-3.6834020614624023,735
679,-1.8725011348724365,735
680,-2.5052194595336914,735
681,14.362415313720703,735
682,-4.0722737312316895,735
683,0.2675584554672241,735
684,0.017052412033081055,735
685,-16.321714401245117,735
686,11.653791427612305,735
687,5.1283440589904785,735
688,1.973334550857544,735
689,11.949434280395508,735
690,-0.05182960629463196,735
691,2.3419575691223145,735
692,-0.03861725330352783,735
693,14.21163272857666,735
694,-0.6890453100204468,735
695,0.008990474045276642,735
696,-0.8829429149627686,735
697,0.19999420642852783,735
698,0.22094488143920898,735
699,-1.4645740985870361,735
700,-0.3498246669769287,735
701,-0.12942591309547424,735
702,-0.37139782309532166,735
703,-0.6264423131942749,735
704,-0.7887594699859619,735
705,-1.3890101909637451,735
706,0.15547001361846924,735
707,-0.023143351078033447,735
708,1.0230871438980103,735
709,-0.07334569096565247,735
710,-7.368805885314941,735
711,0.2330080270767212,735
712,-3.8760156631469727,735
713,0.9848554730415344,735
714,0.028322651982307434,735
715,-1.9935071468353271,735
716,-2.796671152114868,735
717,-0.03201077878475189,735
718,7.140042781829834,735
719,-0.20424914360046387,735
720,-0.7596108913421631,735
721,-3.025012493133545,735
722,-4.56202507019043,735
723,-3.295252799987793,735
724,2.79727840423584,735
725,-0.5437905788421631,735
726,0.3781319558620453,735
727,-1.0689013004302979,735
728,6.285473823547363,735
729,0.24349091947078705,735
730,-0.047205448150634766,735
731,2.0420174598693848,735
732,2.015083074569702,735
733,3.1958749294281006,735
734,0.005548238754272461,735
735,1.1395009756088257,735
736,3.5925159454345703,735
737,0.002322595566511154,735
738,3.051243305206299,735
739,3.3653182983398438,735
740,-3.294428586959839,735
741,2.8985085487365723,735
742,0.7185269594192505,735
743,0.6057602763175964,735
744,0.31133028864860535,735
745,-5.297165393829346,735
746,8.666759490966797,735
747,1.0317456722259521,735
748,3.4735870361328125,735
749,4.073015213012695,735
750,-0.5398305058479309,735
751,5.389606475830078,735
752,0.022600483149290085,735
753,-0.22987747192382812,735
754,-0.6227051019668579,735
755,0.5931320190429688,735
756,3.7985546588897705,735
757,-2.213167905807495,735
758,-6.998588562011719,735
759,-0.5127155780792236,735
760,0.5287438035011292,735
761,-14.428056716918945,735
762,2.2715742588043213,735
763,2.6409895420074463,735
764,-0.7278182506561279,735
765,-6.130552291870117,735
766,0.8357206583023071,735
767,0.22467076778411865,735
768,-0.013738036155700684,735
769,0.27506718039512634,735
770,17.27573013305664,735
771,-3.3048763275146484,735
772,-0.39783036708831787,735
773,0.2694971263408661,735
774,0.16579091548919678,735
775,-0.015666306018829346,735
776,0.0375140905380249,735
777,-2.2119016647338867,735
778,-0.06523846834897995,735
779,5.187585353851318,735
780,1.725319743156433,735
781,0.03600924462080002,735
782,-0.07098525762557983,735
783,1.042871117591858,735
784,-0.3044655919075012,735
785,-1.385693907737732,735
786,-0.22942376136779785,735
787,-1.2632083892822266,735
788,0.5972060561180115,735
789,2.4126434326171875,735
790,-0.3097692131996155,735
791,4.426080703735352,735
792,7.3172760009765625,735
793,0.00600355863571167,735
794,-0.6200480461120605,735
795,0.2103891521692276,735
796,-3.6983635425567627,735
797,0.027131900191307068,735
798,-3.155519485473633,735
799,-0.2248796820640564,735
800,0.11155974864959717,735
801,0.2845858335494995,735
802,0.6896362900733948,735
803,-0.13195043802261353,735
804,-0.7592684030532837,735
805,1.2662055492401123,735
806,1.1152238845825195,735
807,1.9118742942810059,735
808,0.22067449986934662,735
809,-2.2089765071868896,735
810,0.19126829504966736,735
811,0.740821361541748,735
812,0.023964054882526398,735
813,0.8708402514457703,735
814,-13.302560806274414,735
815,4.410980224609375,735
816,0.4814779758453369,735
817,1.4875123500823975,735
818,-1.22590970993042,735
819,7.856472015380859,735
820,-3.231905460357666,735
821,0.660190761089325,735
822,0.19377373158931732,735
823,3.3205413818359375,735
824,3.553607225418091,735
825,-3.6733853816986084,735
826,0.6719905734062195,735
827,2.071312189102173,735
828,0.15770453214645386,735
829,1.7220720052719116,735
830,-1.3557610511779785,735
831,0.8079755306243896,735
832,-0.5396268963813782,735
833,-0.42072075605392456,735
834,0.32831647992134094,735
835,-1.0166759490966797,735
836,-3.5030717849731445,735
837,8.54910659790039,735
838,9.822611808776855,735
839,0.020883310586214066,735
840,0.8265559077262878,735
841,0.02431352622807026,735
842,-0.09393572807312012,735
843,-6.614495277404785,735
844,-0.3102062940597534,735
845,-0.2989330589771271,735
846,0.022066816687583923,735
847,-5.492490291595459,735
848,2.0341994762420654,735
849,0.456506609916687,735
850,-2.3405284881591797,735
851,-1.3796379566192627,735
852,0.006235405802726746,735
853,0.011300146579742432,735
854,1.2748699188232422,735
855,-4.109865665435791,735
856,1.196265459060669,735
857,1.2370481491088867,735
858,0.12111946940422058,735
859,-0.11521993577480316,735
860,0.04471711814403534,735
861,21.005115509033203,735
862,1.3018230199813843,735
863,-1.737300992012024,735
864,-0.16431722044944763,735
865,0.553970456123352,735
866,-0.4057394564151764,735
867,-3.3140664100646973,735
868,-15.701935768127441,735
869,-4.119097709655762,735
870,0.13560867309570312,735
871,-0.5307965278625488,735
872,-0.4898550510406494,735
873,22.141281127929688,735
874,1.9121036529541016,735
875,-0.1751706600189209,735
876,1.6461689472198486,735
877,0.09716829657554626,735
878,-2.2967262268066406,735
879,9.481393814086914,735
880,-0.2890678346157074,735
881,0.15927645564079285,735
882,-0.7949745655059814,735
883,-0.5445711016654968,735
884,-0.5476410984992981,735
885,0.35575681924819946,735
886,1.4526963233947754,735
887,-0.9225304126739502,735
888,-1.9621455669403076,735
889,1.8498297929763794,735
890,-0.0723317563533783,735
891,-1.6865034103393555,735
892,0.9480545520782471,735
893,0.7616879343986511,735
894,-0.34010976552963257,735
895,0.12992586195468903,735
896,1.457329511642456,735
897,0.06512939929962158,735
898,2.1887478828430176,735
899,0.10774936527013779,735
900,0.5478267669677734,735
901,-0.8148932456970215,735
902,-1.4507205486297607,735
903,-3.3541712760925293,735
904,-0.23939085006713867,735
905,-2.1240031719207764,735
906,0.07176985591650009,735
907,0.4260321855545044,735
908,-0.8658155798912048,735
909,-1.2179478406906128,735
910,7.027322769165039,735
911,-7.129455089569092,735
912,-2.753865957260132,735
913,5.44157075881958,735
914,0.7856257557868958,735
915,-0.5374362468719482,735
916,11.890755653381348,735
917,5.596705436706543,735
918,10.474832534790039,735
919,-2.589548110961914,735
920,-15.058978080749512,735
921,-1.8509424924850464,735
922,-0.5554294586181641,735
923,-1.3340200185775757,735
924,1.6916325092315674,735
925,0.14836053550243378,735
926,2.0992507934570312,735
927,0.459302693605423,735
928,2.625723123550415,735
929,0.23871609568595886,735
930,0.3073267936706543,735
931,2.7367563247680664,735
932,1.2018812894821167,735
933,-16.20362663269043,735
934,-0.4534534811973572,735
935,-1.3349858522415161,735
936,1.2977354526519775,735
937,-0.24067822098731995,735
938,-1.7516846656799316,735
939,0.3390592932701111,735
940,0.1843186914920807,735
941,-1.078449010848999,735
942,-1.1046949625015259,735
943,0.4889424741268158,735
944,-1.312537431716919,735
945,-0.017440199851989746,735
946,9.656010627746582,735
947,0.4223877787590027,735
948,-0.967939555644989,735
949,-1.090179681777954,735
950,-1.8416202068328857,735
951,0.2945190966129303,735
952,0.2730037271976471,735
953,-0.05750983953475952,735
954,-4.373536109924316,735
955,-0.5428426265716553,735
956,2.2809457778930664,735
957,-0.2080092430114746,735
958,2.6785941123962402,735
959,0.19154225289821625,735
960,2.1913959980010986,735
961,-0.34955543279647827,735
962,11.202177047729492,735
963,2.512021064758301,735
964,0.8721105456352234,735
965,1.2991715669631958,735
966,-0.01197919249534607,735
967,-2.481149673461914,735
968,0.06958670914173126,735
969,0.7635656595230103,735
970,2.074208974838257,735
971,-1.0623066425323486,735
972,4.504794597625732,735
973,0.177434504032135,735
974,2.5039048194885254,735
975,-9.452967643737793,735
976,-4.7401628494262695,735
977,-3.2440972328186035,735
978,0.29409146308898926,735
979,0.07857432961463928,735
980,0.1880376935005188,735
981,-0.799846887588501,735
982,1.7272447347640991,735
983,0.6797935962677002,735
984,-7.036682605743408,735
985,1.4306493997573853,735
986,-0.7831960320472717,735
987,2.1831860542297363,735
988,0.07129549980163574,735
989,-0.6421906352043152,735
990,-0.7054085731506348,735
991,3.562431812286377,735
992,-0.919822096824646,735
993,0.007725920528173447,735
994,1.9806994199752808,735
995,-7.640871047973633,735
996,-0.6250150799751282,735
997,-0.27845847606658936,735
998,0.06692910194396973,735
999,-0.16222654283046722,735
1000,0.03538994491100311,735
1001,0.3658839464187622,735
1002,0.012488952837884426,735
1003,1.2353675365447998,735
1004,-1.1392743587493896,735
1005,-1.5994559526443481,735
1006,0.17237406969070435,735
1007,19.974746704101562,735
1008,-1.591040849685669,735
1009,-11.495748519897461,735
1010,0.1619056761264801,735
1011,2.231560707092285,735
1012,0.40666496753692627,735
1013,-1.346449375152588,735
1014,-0.011943027377128601,735
1015,3.5648815631866455,735
1016,0.02374924160540104,735
1017,5.2717413902282715,735
1018,-0.462350070476532,735
1019,-1.0935242176055908,735
1020,0.05246926471590996,735
1021,1.4032068252563477,735
1022,-0.24018855392932892,735
1023,3.383805513381958,735
1024,-0.9688982963562012,735
1025,1.2271994352340698,735
1026,2.9392056465148926,735
1027,-1.2746247053146362,735
1028,2.5560860633850098,735
1029,-0.3723997473716736,735
1030,-1.5122795104980469,735
1031,8.031176567077637,735
1032,-0.6633580923080444,735
1033,0.6112872362136841,735
1034,-2.496509075164795,735
1035,0.13021887838840485,735
1036,0.3669992685317993,735
1037,-0.3532724976539612,735
1038,-0.5427578687667847,735
1039,2.3064894676208496,735
1040,1.765112042427063,735
1041,1.1017069816589355,735
1042,0.011021468788385391,735
1043,-1.886299729347229,735
1044,1.4327757358551025,735
1045,0.25674670934677124,735
1046,-0.0869026780128479,735
1047,0.1936347484588623,735
1048,1.5842387676239014,735
1049,0.2203282117843628,735
1050,0.16097211837768555,735
1051,1.1512691974639893,735
1052,-0.05683541297912598,735
1053,0.7837390303611755,735
1054,-2.2228472232818604,735
1055,0.17101630568504333,735
