train_guid,influence,test_guid
407,-0.8232956528663635,255
408,0.7410867214202881,255
409,2.088780641555786,255
410,0.6372368335723877,255
411,-0.17544521391391754,255
412,0.23630909621715546,255
413,1.5928239822387695,255
414,-1.0494167804718018,255
415,-0.9264964461326599,255
416,-0.9996889233589172,255
417,5.580930709838867,255
418,-2.155364513397217,255
419,-0.36682313680648804,255
420,0.6072407960891724,255
421,1.030731201171875,255
422,-0.7269248366355896,255
423,0.41145744919776917,255
424,-0.8388501405715942,255
425,-1.5628478527069092,255
426,0.11055507510900497,255
427,0.6557213068008423,255
428,0.23079101741313934,255
429,0.14967674016952515,255
430,-0.9864339828491211,255
431,-1.0828359127044678,255
432,-0.6796426773071289,255
433,-0.9294046759605408,255
434,-0.20541581511497498,255
435,-0.896038830280304,255
436,-0.9524784684181213,255
437,-0.2871042788028717,255
438,0.72046959400177,255
439,-0.8561302423477173,255
440,0.3261058032512665,255
441,-0.000303901731967926,255
442,-0.6444665193557739,255
443,-1.2604162693023682,255
444,0.21064765751361847,255
445,0.299582839012146,255
446,1.2198214530944824,255
447,-1.9426820278167725,255
448,0.7019039988517761,255
449,-0.09675202518701553,255
450,-1.197463035583496,255
451,0.053498029708862305,255
452,0.13413912057876587,255
453,1.7013916969299316,255
454,-0.373816579580307,255
455,0.4164370000362396,255
456,-1.171388864517212,255
457,0.386715292930603,255
458,-0.07695099711418152,255
459,1.012451410293579,255
460,0.005025443620979786,255
461,-0.37352824211120605,255
462,-0.5953007936477661,255
463,0.12477410584688187,255
464,-2.4880266189575195,255
465,-0.9332163333892822,255
466,-1.5870321989059448,255
467,-0.46413102746009827,255
468,-2.0466604232788086,255
469,0.660222053527832,255
470,1.0367985963821411,255
471,0.09341203421354294,255
472,3.2034201622009277,255
473,0.015801820904016495,255
474,0.1254945695400238,255
475,-1.6441137790679932,255
476,-1.9543523788452148,255
477,0.16126862168312073,255
478,-0.1385335624217987,255
479,0.1410311758518219,255
480,-0.7082438468933105,255
481,0.514437735080719,255
482,-0.43714720010757446,255
483,-0.10892529785633087,255
484,-1.1502630710601807,255
485,0.15554362535476685,255
486,1.5674363374710083,255
487,0.1835266351699829,255
488,0.9989070892333984,255
489,0.6885165572166443,255
490,1.2533230781555176,255
491,0.01846347376704216,255
492,2.178248405456543,255
493,0.043379686772823334,255
494,0.07272738218307495,255
495,0.15734679996967316,255
496,-0.45146721601486206,255
497,-0.1679813712835312,255
498,0.522228479385376,255
499,-1.606187105178833,255
500,0.09065073728561401,255
501,-0.5153393745422363,255
502,0.6175824999809265,255
503,1.2924911975860596,255
504,0.08662179857492447,255
505,-0.04984375089406967,255
506,-1.0116430521011353,255
507,0.17542989552021027,255
508,0.1524018943309784,255
509,-0.12650039792060852,255
510,-0.4575263261795044,255
511,0.22558268904685974,255
512,-2.117734432220459,255
513,0.26629364490509033,255
514,0.035152994096279144,255
515,0.8534448742866516,255
516,1.2882442474365234,255
517,-0.35620561242103577,255
518,-0.8027369976043701,255
519,-0.5391380190849304,255
520,-0.12800607085227966,255
521,-0.17104589939117432,255
522,-1.2774744033813477,255
523,0.008324324153363705,255
524,-1.2853806018829346,255
525,0.12051554769277573,255
526,-2.9917588233947754,255
527,0.12916390597820282,255
528,0.11937619745731354,255
529,-0.13104191422462463,255
530,0.20772939920425415,255
531,-0.8233798742294312,255
532,0.22981961071491241,255
533,0.05587604641914368,255
534,-0.19129745662212372,255
535,0.4919244349002838,255
536,-3.1502575874328613,255
537,-0.5724533796310425,255
538,-2.0122320652008057,255
539,0.6214397549629211,255
540,-0.12282802164554596,255
541,-0.15694208443164825,255
542,0.024949610233306885,255
543,-0.5330369472503662,255
544,0.18000489473342896,255
545,-0.3697427213191986,255
546,-0.43739843368530273,255
547,0.40337687730789185,255
548,0.6636096239089966,255
549,-1.0810389518737793,255
550,-0.416714608669281,255
551,0.02391621470451355,255
552,-0.25790905952453613,255
553,-0.3598892092704773,255
554,-1.6972458362579346,255
555,0.10933619737625122,255
556,-0.6669834852218628,255
557,0.23500487208366394,255
558,-0.32495060563087463,255
559,-0.25959542393684387,255
560,-0.0895029827952385,255
561,-0.41459956765174866,255
562,-1.7169690132141113,255
563,-0.16142244637012482,255
564,-0.8978248834609985,255
565,0.2976182699203491,255
566,0.473238468170166,255
567,-0.1663149893283844,255
568,1.2594765424728394,255
569,0.485287606716156,255
570,-0.7117617130279541,255
571,0.8052806854248047,255
572,0.013991318643093109,255
573,0.02519020065665245,255
574,0.21780963242053986,255
575,-0.7908666133880615,255
576,0.07415400445461273,255
577,0.11510901898145676,255
578,-0.3485146462917328,255
579,-0.4453924596309662,255
580,0.3046344816684723,255
581,-1.4293098449707031,255
582,0.03782522305846214,255
583,2.017998695373535,255
584,0.5948144197463989,255
585,0.33963310718536377,255
586,-0.6094045639038086,255
587,-2.4270811080932617,255
588,-1.3677725791931152,255
589,0.9490534663200378,255
590,-3.864410877227783,255
591,-0.6420459747314453,255
592,-0.6339285373687744,255
593,1.2816416025161743,255
594,-2.08052659034729,255
595,-0.5151618719100952,255
596,0.07617931067943573,255
597,0.009025522507727146,255
598,-1.1437320709228516,255
599,-0.25205060839653015,255
600,0.3354713022708893,255
601,-0.34949320554733276,255
602,-0.4927404820919037,255
603,0.127383291721344,255
604,-0.33276891708374023,255
605,0.2625628113746643,255
606,-0.7970654964447021,255
607,0.9376773834228516,255
608,0.01647797040641308,255
609,0.09280536323785782,255
610,0.08314700424671173,255
611,-0.45698675513267517,255
612,0.024621687829494476,255
613,0.36926528811454773,255
614,0.6065974235534668,255
615,-0.11649035662412643,255
616,-0.03277182579040527,255
617,-2.054645538330078,255
618,0.6667694449424744,255
619,4.295845985412598,255
620,-0.9592940211296082,255
621,-0.6047478914260864,255
622,-0.08640378713607788,255
623,-0.2787203788757324,255
624,0.38255900144577026,255
625,0.2776961326599121,255
626,0.3698941767215729,255
627,0.5173746943473816,255
628,-0.3038504719734192,255
629,0.652887225151062,255
630,0.6749528050422668,255
631,0.10918770730495453,255
632,-0.19221380352973938,255
633,-0.3577021658420563,255
634,0.3487686812877655,255
635,-1.8149404525756836,255
636,2.5710816383361816,255
637,0.1081293448805809,255
638,-1.4578588008880615,255
639,0.03400520235300064,255
640,-1.5065302848815918,255
641,-0.4108526408672333,255
642,-0.6158967018127441,255
643,0.13607919216156006,255
644,0.12590989470481873,255
645,1.5964950323104858,255
646,0.87644362449646,255
647,-0.4862135052680969,255
648,-0.22345516085624695,255
649,0.47100985050201416,255
650,-1.64198899269104,255
651,-0.786410927772522,255
652,0.4804866313934326,255
653,0.7785038948059082,255
654,0.29857268929481506,255
655,0.16513276100158691,255
656,0.9716671109199524,255
657,0.970990777015686,255
658,-0.6185487508773804,255
659,0.5875192880630493,255
660,-0.3247148096561432,255
661,-0.41929373145103455,255
662,0.23693759739398956,255
663,0.24770885705947876,255
664,0.0301542729139328,255
665,0.1731918752193451,255
666,-0.19965916872024536,255
667,-0.6387599110603333,255
668,0.07199373841285706,255
669,3.6310768127441406,255
670,0.356212317943573,255
671,0.16166512668132782,255
672,0.12091314792633057,255
673,0.5514059066772461,255
674,2.284745454788208,255
675,1.6515142917633057,255
676,-0.33223390579223633,255
677,0.501326858997345,255
678,-1.6518099308013916,255
679,-1.9374390840530396,255
680,-0.6126511096954346,255
681,2.97139835357666,255
682,0.17976652085781097,255
683,0.08342339843511581,255
684,0.20486506819725037,255
685,-2.3063647747039795,255
686,2.2628531455993652,255
687,-0.8173331618309021,255
688,1.7533965110778809,255
689,2.7767767906188965,255
690,-0.16635946929454803,255
691,-1.6058220863342285,255
692,-0.04588387534022331,255
693,1.7909297943115234,255
694,-0.37742340564727783,255
695,0.048028912395238876,255
696,-1.7874749898910522,255
697,0.040269237011671066,255
698,0.18826815485954285,255
699,-0.44157856702804565,255
700,-0.24557702243328094,255
701,0.06850406527519226,255
702,0.0014721797779202461,255
703,0.2602270841598511,255
704,1.115907907485962,255
705,-0.4494035840034485,255
706,0.36348670721054077,255
707,0.3160979151725769,255
708,0.4198035001754761,255
709,0.18919503688812256,255
710,-2.021859884262085,255
711,0.191929429769516,255
712,-0.8441224694252014,255
713,-1.108059287071228,255
714,0.012070752680301666,255
715,0.44885188341140747,255
716,-1.1352168321609497,255
717,0.011527860537171364,255
718,0.6315875053405762,255
719,0.608862578868866,255
720,-1.3981202840805054,255
721,-1.6962968111038208,255
722,-1.9261690378189087,255
723,-1.1601155996322632,255
724,2.293107032775879,255
725,-0.6110967397689819,255
726,0.03184119239449501,255
727,0.9451425671577454,255
728,0.7265619039535522,255
729,0.04157230257987976,255
730,0.15589241683483124,255
731,1.1425319910049438,255
732,0.27107903361320496,255
733,-0.7872036099433899,255
734,0.08930308371782303,255
735,0.0907939225435257,255
736,1.3297901153564453,255
737,0.0298941470682621,255
738,2.13840389251709,255
739,1.020158052444458,255
740,0.8084290027618408,255
741,0.24406376481056213,255
742,0.7950085401535034,255
743,-1.111147403717041,255
744,0.12521931529045105,255
745,-0.9401845932006836,255
746,2.647732734680176,255
747,0.2897375226020813,255
748,0.5912206172943115,255
749,0.3396311402320862,255
750,-0.4466119706630707,255
751,3.387563943862915,255
752,0.011437734588980675,255
753,-0.5326120853424072,255
754,-0.6486489772796631,255
755,-0.8607021570205688,255
756,1.0401532649993896,255
757,-0.8500123023986816,255
758,-1.3851923942565918,255
759,-0.20815500617027283,255
760,0.19346380233764648,255
761,-4.154052734375,255
762,-0.04252108931541443,255
763,0.7358778715133667,255
764,1.2236952781677246,255
765,0.5596667528152466,255
766,0.1685805320739746,255
767,-0.1861589401960373,255
768,0.290045827627182,255
769,0.26294800639152527,255
770,1.4631956815719604,255
771,-0.669369101524353,255
772,0.7678843140602112,255
773,0.019019294530153275,255
774,-0.22996336221694946,255
775,-1.642900824546814,255
776,0.6311216354370117,255
777,-1.8540022373199463,255
778,0.11127693206071854,255
779,0.7747672200202942,255
780,1.100899338722229,255
781,0.013729164376854897,255
782,0.5314659476280212,255
783,0.2203286588191986,255
784,-0.09038867801427841,255
785,-0.28929710388183594,255
786,0.45908358693122864,255
787,0.783230185508728,255
788,0.1087023988366127,255
789,-0.8399856090545654,255
790,0.5095093846321106,255
791,1.0899453163146973,255
792,-0.22283169627189636,255
793,-0.5533961057662964,255
794,0.6774320602416992,255
795,0.04148169234395027,255
796,-0.5726099014282227,255
797,0.05857109650969505,255
798,-0.5816216468811035,255
799,0.5690730810165405,255
800,0.00758209265768528,255
801,0.8444737195968628,255
802,0.04391559958457947,255
803,-0.2963878810405731,255
804,0.42076390981674194,255
805,0.2829896807670593,255
806,-0.3431658446788788,255
807,-0.5730642080307007,255
808,0.07871229946613312,255
809,-0.4245012700557709,255
810,0.04020795226097107,255
811,-0.33844825625419617,255
812,0.09035331010818481,255
813,0.09980522841215134,255
814,-1.5902210474014282,255
815,0.9113583564758301,255
816,-0.4959240257740021,255
817,0.6086400151252747,255
818,0.3477959632873535,255
819,0.8574028611183167,255
820,-0.595329761505127,255
821,0.4469759464263916,255
822,-0.3090152144432068,255
823,1.4727494716644287,255
824,0.6883149147033691,255
825,-0.8506038188934326,255
826,-0.020642735064029694,255
827,-2.427196741104126,255
828,0.038327280431985855,255
829,2.864563465118408,255
830,-0.9764477014541626,255
831,-0.2782011330127716,255
832,-0.2004217952489853,255
833,0.3948175311088562,255
834,0.0864250510931015,255
835,0.17178665101528168,255
836,0.6853353977203369,255
837,4.96633243560791,255
838,-0.3926641047000885,255
839,0.0033808336593210697,255
840,-0.26907142996788025,255
841,0.00546021293848753,255
842,0.7462084889411926,255
843,-2.260749340057373,255
844,0.4186040163040161,255
845,-0.3924292325973511,255
846,0.01540313195437193,255
847,-2.0794625282287598,255
848,0.4038691818714142,255
849,-0.42722371220588684,255
850,-0.828476071357727,255
851,-1.5533559322357178,255
852,0.046357087790966034,255
853,0.1923964023590088,255
854,-0.0811723843216896,255
855,-1.5530887842178345,255
856,-1.4862467050552368,255
857,0.09409774839878082,255
858,0.052809588611125946,255
859,-0.053752601146698,255
860,0.05322914943099022,255
861,2.0880303382873535,255
862,-0.4797365665435791,255
863,-0.13441619277000427,255
864,0.31878650188446045,255
865,0.5329694747924805,255
866,0.15447556972503662,255
867,-0.8198133111000061,255
868,-1.6080256700515747,255
869,-1.0667123794555664,255
870,-0.4641371965408325,255
871,-1.4396848678588867,255
872,-1.7855745553970337,255
873,2.81990122795105,255
874,-0.47291049361228943,255
875,-0.38869065046310425,255
876,0.43105167150497437,255
877,0.053592950105667114,255
878,0.7021617889404297,255
879,1.6672695875167847,255
880,-0.2916836142539978,255
881,0.028094399720430374,255
882,1.8306715488433838,255
883,0.46213459968566895,255
884,0.03574034944176674,255
885,0.017510678619146347,255
886,1.1224734783172607,255
887,-1.111117959022522,255
888,1.0861250162124634,255
889,1.0026726722717285,255
890,0.14436371624469757,255
891,-0.37656718492507935,255
892,0.6156105995178223,255
893,0.046947866678237915,255
894,0.08040833473205566,255
895,0.0186166875064373,255
896,0.09384690970182419,255
897,0.9554658532142639,255
898,-0.7714018821716309,255
899,0.012865948490798473,255
900,1.1846427917480469,255
901,0.4332179129123688,255
902,0.14478132128715515,255
903,-1.4189389944076538,255
904,0.5242446660995483,255
905,-0.9122410416603088,255
906,0.02218356728553772,255
907,0.037941813468933105,255
908,-0.17495235800743103,255
909,0.371770441532135,255
910,3.7387633323669434,255
911,-1.787972331047058,255
912,-1.5628764629364014,255
913,0.27339112758636475,255
914,0.7285302877426147,255
915,0.9329347610473633,255
916,2.341702461242676,255
917,1.2560830116271973,255
918,3.063242197036743,255
919,-0.12135757505893707,255
920,-0.5761375427246094,255
921,0.510272204875946,255
922,-0.4088593125343323,255
923,-0.7317337989807129,255
924,-1.3709887266159058,255
925,0.10795082151889801,255
926,0.5070323944091797,255
927,0.18597671389579773,255
928,0.6045682430267334,255
929,0.27195608615875244,255
930,1.2542589902877808,255
931,0.4225570559501648,255
932,-0.5788428783416748,255
933,-0.46101999282836914,255
934,-0.4959769546985626,255
935,-0.30068451166152954,255
936,0.16265065968036652,255
937,-0.1708260476589203,255
938,-0.38489168882369995,255
939,-0.26844990253448486,255
940,-0.2033376395702362,255
941,-0.28766918182373047,255
942,0.19305850565433502,255
943,0.21333067119121552,255
944,-1.1737439632415771,255
945,-0.5555304288864136,255
946,1.4003260135650635,255
947,0.11522286385297775,255
948,-1.099793553352356,255
949,0.2793440520763397,255
950,-0.416578084230423,255
951,0.4780373275279999,255
952,-0.5926790237426758,255
953,0.11614380776882172,255
954,1.1850637197494507,255
955,0.20827430486679077,255
956,0.002492085099220276,255
957,-0.3873322606086731,255
958,1.467808485031128,255
959,0.04664814472198486,255
960,0.25975123047828674,255
961,0.14355424046516418,255
962,0.4132140278816223,255
963,1.2747254371643066,255
964,0.13210353255271912,255
965,-0.4206458330154419,255
966,0.393071711063385,255
967,-0.8889288902282715,255
968,0.0844908058643341,255
969,0.14807063341140747,255
970,-0.7061994075775146,255
971,-0.649726152420044,255
972,-1.1773254871368408,255
973,0.12249714881181717,255
974,0.4341367781162262,255
975,-0.8099966049194336,255
976,-1.786520004272461,255
977,0.7765024304389954,255
978,0.11855080723762512,255
979,0.0211869515478611,255
980,0.03704358637332916,255
981,-0.5096578001976013,255
982,0.39991286396980286,255
983,0.40911898016929626,255
984,-1.0316181182861328,255
985,0.2563140392303467,255
986,-0.05386969447135925,255
987,-0.2715775668621063,255
988,1.3833537101745605,255
989,-0.7120199203491211,255
990,-0.2073429375886917,255
991,-0.9941238164901733,255
992,0.9917719960212708,255
993,0.04629324749112129,255
994,0.24891050159931183,255
995,-1.8860926628112793,255
996,-0.8199417591094971,255
997,-0.06466225534677505,255
998,-0.46346765756607056,255
999,0.07155078649520874,255
1000,0.018992355093359947,255
1001,0.3296278417110443,255
1002,0.005233762785792351,255
1003,0.15563878417015076,255
1004,-0.8435859680175781,255
1005,-0.3303613066673279,255
1006,-0.2915956974029541,255
1007,7.029836177825928,255
1008,-1.1042871475219727,255
1009,-0.47962820529937744,255
1010,0.24071356654167175,255
1011,0.18422698974609375,255
1012,0.030243560671806335,255
1013,-0.7905195951461792,255
1014,0.151831716299057,255
1015,-0.8697059154510498,255
1016,0.013656048104166985,255
1017,0.18348944187164307,255
1018,0.3008105754852295,255
1019,-0.2949485778808594,255
1020,0.016520008444786072,255
1021,-0.37055081129074097,255
1022,-0.0908082127571106,255
1023,0.8361413478851318,255
1024,-2.0757408142089844,255
1025,0.29738035798072815,255
1026,0.5778248310089111,255
1027,-0.38331496715545654,255
1028,0.8915199637413025,255
1029,0.09494665265083313,255
1030,-0.10703863948583603,255
1031,1.5696592330932617,255
1032,-1.478162407875061,255
1033,-0.8544042110443115,255
1034,0.8188826441764832,255
1035,0.03203563392162323,255
1036,0.12968303263187408,255
1037,0.22447210550308228,255
1038,-0.12773700058460236,255
1039,0.28469547629356384,255
1040,0.9189515113830566,255
1041,0.7614046335220337,255
1042,0.008318000473082066,255
1043,0.6351526975631714,255
