train_guid,influence,test_guid
1817,-0.6296694278717041,583
1818,0.009549655951559544,583
1819,0.09085999429225922,583
1820,0.4422746002674103,583
1821,0.0016841492615640163,583
1822,0.4445900321006775,583
1823,0.040978968143463135,583
1824,0.008008807897567749,583
1825,-0.3038594722747803,583
1826,0.12323334068059921,583
1827,0.06648929417133331,583
1828,0.06501992046833038,583
1829,-0.5342625379562378,583
1830,0.5274693965911865,583
1831,0.08986946940422058,583
1832,-0.18731947243213654,583
1833,-1.3197072744369507,583
1834,-0.017274126410484314,583
1835,0.32972872257232666,583
1836,0.12583193182945251,583
1837,0.22500118613243103,583
1838,-0.5880022048950195,583
1839,-1.5593336820602417,583
1840,0.19000567495822906,583
1841,-0.3637577295303345,583
1842,-0.3663317561149597,583
1843,-0.5618394017219543,583
1844,0.5295891761779785,583
1845,-1.338341236114502,583
1846,-0.7992153167724609,583
1847,2.25964617729187,583
1848,0.6126209497451782,583
1849,-0.4682921767234802,583
1850,0.4732821583747864,583
1851,-1.5717482566833496,583
1852,0.9453673362731934,583
1853,0.1820572316646576,583
1854,-0.21144060790538788,583
1855,-0.6979951858520508,583
1856,-0.04582670331001282,583
1857,-0.2857881188392639,583
1858,0.04135514795780182,583
1859,-0.4401378035545349,583
1860,-0.11966565251350403,583
1861,-0.2987508773803711,583
1862,-0.2849535346031189,583
1863,-0.5260042548179626,583
1864,-0.33308714628219604,583
1865,1.3687752485275269,583
1866,-0.6272667646408081,583
1867,0.08053724467754364,583
1868,-0.14889498054981232,583
1869,0.18088646233081818,583
1870,0.4350835084915161,583
1871,0.0002565990434959531,583
1872,-1.0679931640625,583
1873,-0.7052857875823975,583
1874,-0.8955854177474976,583
1875,0.0808279886841774,583
1876,0.6538028120994568,583
1877,-1.0740290880203247,583
1878,0.4898592233657837,583
1879,-0.1270378679037094,583
1880,0.018575245514512062,583
1881,-0.7173635363578796,583
1882,-0.13890387117862701,583
1883,0.07562704384326935,583
1884,-0.11045141518115997,583
1885,0.21548879146575928,583
1886,-0.39627888798713684,583
1887,0.0067598456516861916,583
1888,-0.13344153761863708,583
1889,0.004328894894570112,583
1890,0.34912219643592834,583
1891,-0.2246733456850052,583
1892,0.6417374014854431,583
1893,0.004734945483505726,583
1894,-1.4979939460754395,583
1895,0.6414998173713684,583
1896,1.5092655420303345,583
1897,0.06972144544124603,583
1898,-0.12515410780906677,583
1899,0.1663559079170227,583
1900,0.8027967214584351,583
1901,0.17569828033447266,583
1902,0.8758589029312134,583
1903,0.2855077087879181,583
1904,0.41651421785354614,583
1905,0.002851450815796852,583
1906,1.0923606157302856,583
1907,0.010509289801120758,583
1908,0.8832954168319702,583
1909,-0.5547657012939453,583
1910,0.0962233766913414,583
1911,0.2538418471813202,583
1912,-0.19465011358261108,583
1913,-0.126098170876503,583
1914,0.10965956747531891,583
1915,0.2704848051071167,583
1916,-0.7542554140090942,583
1917,0.004075893200933933,583
1918,0.0017707704100757837,583
1919,-0.3536192774772644,583
1920,-0.08255886286497116,583
1921,-1.0151569843292236,583
1922,0.00509021058678627,583
1923,-0.1781277358531952,583
1924,-0.3882710337638855,583
1925,-1.1742631196975708,583
1926,0.14029459655284882,583
1927,0.7863748073577881,583
1928,0.5104830861091614,583
1929,-0.8918800354003906,583
1930,-0.11067195981740952,583
1931,-0.040653571486473083,583
1932,0.6698009967803955,583
1933,0.06388984620571136,583
1934,2.2982704639434814,583
1935,0.6069592237472534,583
1936,-1.0069396495819092,583
1937,-0.3414473533630371,583
1938,-0.032729290425777435,583
1939,-0.029677804559469223,583
1940,1.3936020135879517,583
1941,0.3117160499095917,583
1942,0.0054052649065852165,583
1943,0.1370489001274109,583
1944,-1.4612412452697754,583
1945,0.04264359176158905,583
1946,-0.5777022838592529,583
1947,1.1859362125396729,583
1948,1.6417542695999146,583
1949,-0.30480360984802246,583
1950,-1.3184990882873535,583
1951,-0.6985249519348145,583
1952,-0.2612171471118927,583
1953,-0.010916704311966896,583
1954,-0.22063568234443665,583
1955,0.4328409433364868,583
1956,0.3787408173084259,583
1957,1.0906282663345337,583
1958,0.14281722903251648,583
1959,-1.0403554439544678,583
1960,1.1801974773406982,583
1961,-0.8461094498634338,583
1962,-0.4189196228981018,583
1963,0.01679128408432007,583
1964,0.6766911745071411,583
1965,-0.003653612919151783,583
1966,0.004208398517221212,583
1967,0.35515326261520386,583
1968,0.02900385856628418,583
1969,-1.1661826372146606,583
1970,-0.7593891620635986,583
1971,-0.2366342544555664,583
1972,0.06632936000823975,583
1973,0.7122600078582764,583
1974,-0.41891151666641235,583
1975,1.0157641172409058,583
1976,0.3293207883834839,583
1977,-0.15000639855861664,583
1978,-1.4302423000335693,583
1979,0.1092151328921318,583
1980,1.1768614053726196,583
1981,1.5698639154434204,583
1982,-0.12051564455032349,583
1983,0.09615735709667206,583
1984,-1.1373698711395264,583
1985,0.8055934906005859,583
1986,-0.5750082731246948,583
1987,-0.7253009080886841,583
1988,-0.022301901131868362,583
1989,-0.003236849792301655,583
1990,0.17645543813705444,583
1991,0.29440781474113464,583
1992,-0.3584901690483093,583
1993,0.9594013690948486,583
1994,0.0006354209035634995,583
1995,-1.0809024572372437,583
1996,-1.3190629482269287,583
1997,0.9038141965866089,583
1998,-0.5912502408027649,583
1999,0.028452059254050255,583
2000,-0.2823113799095154,583
2001,0.4262056052684784,583
2002,0.1455003321170807,583
2003,-0.8690288662910461,583
2004,0.2469150722026825,583
2005,-1.3227183818817139,583
2006,0.019615035504102707,583
2007,0.02395058423280716,583
2008,0.2622491717338562,583
2009,0.032931044697761536,583
2010,0.1230529323220253,583
2011,0.07893943786621094,583
2012,0.02408348023891449,583
2013,0.22735421359539032,583
2014,0.24844025075435638,583
2015,0.0679432675242424,583
2016,0.7331084609031677,583
2017,0.0004720347933471203,583
2018,0.33442965149879456,583
2019,0.569943904876709,583
2020,-0.30115970969200134,583
2021,0.02550319954752922,583
2022,0.02550518326461315,583
2023,0.5512140989303589,583
2024,0.12089402973651886,583
2025,0.2898443043231964,583
2026,-0.4130832850933075,583
2027,0.007471136748790741,583
2028,-0.31071940064430237,583
2029,-0.46629205346107483,583
2030,1.4867393970489502,583
2031,-0.2687076926231384,583
2032,0.5091518759727478,583
2033,3.546382427215576,583
2034,-0.5306737422943115,583
2035,0.8558183908462524,583
2036,-1.2572975158691406,583
2037,0.18106405436992645,583
2038,-0.4485515356063843,583
2039,0.8480455279350281,583
2040,1.6483938694000244,583
2041,0.026608781889081,583
2042,1.3978742361068726,583
2043,0.3372286260128021,583
2044,-0.38369491696357727,583
2045,0.4470149874687195,583
2046,-0.3255273401737213,583
2047,0.01735556498169899,583
2048,-0.14718835055828094,583
2049,-0.00817597284913063,583
2050,-0.2576555013656616,583
2051,4.505417382461019e-05,583
2052,0.39385151863098145,583
2053,0.4106716513633728,583
2054,0.5223124623298645,583
2055,-0.41926929354667664,583
2056,0.07772361487150192,583
2057,1.1412723064422607,583
2058,0.11801297962665558,583
2059,0.44090980291366577,583
2060,-0.03569155931472778,583
2061,0.1570245623588562,583
2062,0.6346732378005981,583
2063,0.03831656277179718,583
2064,-0.3211277425289154,583
2065,-1.4262564182281494,583
2066,-0.04241009056568146,583
2067,-0.20115557312965393,583
2068,-0.2738493084907532,583
2069,0.08507712185382843,583
2070,-0.9302464723587036,583
2071,-0.05207282304763794,583
2072,0.09097876399755478,583
2073,0.009988272562623024,583
2074,-0.7839808464050293,583
2075,-0.07801049202680588,583
2076,0.07706063985824585,583
2077,-0.8956472873687744,583
2078,-0.10758507251739502,583
2079,0.07974988222122192,583
2080,-0.20535436272621155,583
2081,0.001967811957001686,583
2082,0.6313279271125793,583
2083,0.604024350643158,583
2084,-0.13150712847709656,583
2085,-0.11139671504497528,583
2086,-0.21243324875831604,583
2087,-0.7829627990722656,583
2088,-0.6241035461425781,583
2089,-0.7344222068786621,583
2090,-0.5165871977806091,583
2091,-0.19899797439575195,583
2092,0.12238249182701111,583
2093,-0.14807309210300446,583
2094,0.02135571837425232,583
2095,0.10417783260345459,583
2096,0.3368593454360962,583
2097,-0.8237140774726868,583
2098,0.3713669776916504,583
2099,-0.4403693974018097,583
2100,-1.121106743812561,583
2101,0.004487341269850731,583
2102,1.5703030824661255,583
2103,0.4416196346282959,583
2104,-1.5513999462127686,583
2105,-0.4183486998081207,583
2106,-0.08168751001358032,583
2107,-0.05798380821943283,583
2108,1.3593800067901611,583
2109,0.7333410382270813,583
2110,-0.22076602280139923,583
2111,-0.018479343503713608,583
2112,0.03056720271706581,583
2113,0.9579287767410278,583
2114,-0.6522066593170166,583
2115,-0.9223424196243286,583
2116,-0.7864469289779663,583
2117,0.03411375358700752,583
2118,0.0006364835426211357,583
2119,-0.4901362359523773,583
2120,-1.0711679458618164,583
2121,0.3174173831939697,583
2122,-0.1693439930677414,583
2123,-0.8888611793518066,583
2124,0.11403131484985352,583
2125,-0.13884541392326355,583
2126,0.0015402879798784852,583
2127,0.49979716539382935,583
2128,0.008500303141772747,583
2129,-1.0478402376174927,583
2130,-0.4122401475906372,583
2131,-2.219402313232422,583
2132,-1.0880426168441772,583
2133,0.23808032274246216,583
2134,-1.367809534072876,583
2135,-1.6045914888381958,583
2136,0.3371736407279968,583
2137,-0.3665158152580261,583
2138,-0.6829104423522949,583
2139,0.24505120515823364,583
2140,0.1415005922317505,583
2141,-0.2121913731098175,583
2142,-0.18812189996242523,583
2143,0.04257698357105255,583
2144,-0.3067302703857422,583
2145,-0.4386514723300934,583
2146,-0.7017815113067627,583
2147,-1.3295925855636597,583
2148,-0.2674546241760254,583
2149,0.113315649330616,583
2150,0.064603291451931,583
2151,0.017535073682665825,583
2152,0.19140967726707458,583
2153,-0.33511555194854736,583
2154,-0.3551974296569824,583
2155,0.012106718495488167,583
2156,1.0554814338684082,583
2157,-1.0104700326919556,583
2158,0.19695934653282166,583
2159,0.02412857860326767,583
2160,-1.4507036209106445,583
2161,0.42976248264312744,583
2162,-1.659274697303772,583
2163,-0.304139643907547,583
2164,-0.7504249811172485,583
2165,0.2225835621356964,583
2166,-0.13016080856323242,583
2167,1.355884313583374,583
2168,0.058423131704330444,583
2169,0.11087626218795776,583
2170,0.6248923540115356,583
2171,1.238681435585022,583
2172,-0.4968408942222595,583
2173,0.22259455919265747,583
2174,-0.38078737258911133,583
2175,0.08620979636907578,583
2176,0.0018569536041468382,583
2177,2.15053391456604,583
2178,0.019971463829278946,583
2179,0.6025185585021973,583
2180,0.002232666127383709,583
2181,-0.12020223587751389,583
2182,-0.24748297035694122,583
2183,-0.5885872840881348,583
2184,-0.44600045680999756,583
2185,0.10710981488227844,583
2186,-0.06519901007413864,583
2187,1.0159822702407837,583
2188,-0.053767576813697815,583
2189,0.5494500398635864,583
2190,-0.12324778735637665,583
2191,-0.41301974654197693,583
2192,0.09643706679344177,583
2193,0.32644718885421753,583
2194,0.1242230236530304,583
2195,-0.2301775962114334,583
2196,0.4058603048324585,583
2197,-0.5792257785797119,583
2198,1.0998706817626953,583
2199,-0.7483479976654053,583
2200,-0.24724450707435608,583
2201,0.28976455330848694,583
2202,-2.4856767654418945,583
2203,-0.650031566619873,583
2204,0.007982262410223484,583
2205,-0.3579825758934021,583
2206,-0.3580766022205353,583
2207,2.3435912132263184,583
2208,0.00564181711524725,583
2209,-0.30103158950805664,583
2210,-0.7788160443305969,583
2211,0.933494508266449,583
2212,-0.09035179018974304,583
2213,-1.9880374670028687,583
2214,0.0008048703894019127,583
2215,-1.7036099433898926,583
2216,-0.1394956260919571,583
2217,-1.4257099628448486,583
2218,0.11294373869895935,583
2219,0.2670794725418091,583
2220,0.0015697178896516562,583
2221,0.532625675201416,583
2222,0.013802336528897285,583
2223,-0.8682493567466736,583
2224,1.1688945293426514,583
2225,-1.617945909500122,583
2226,-1.9670753479003906,583
2227,-0.3063814342021942,583
2228,0.025190353393554688,583
2229,0.13374385237693787,583
2230,0.02796340361237526,583
2231,0.7291630506515503,583
2232,0.004460304044187069,583
2233,-0.17058780789375305,583
2234,0.2063295543193817,583
2235,0.12020257115364075,583
2236,-0.15554498136043549,583
2237,-0.04272463917732239,583
2238,-0.12754759192466736,583
2239,-0.6162261962890625,583
2240,-1.4366662502288818,583
2241,-0.29663243889808655,583
2242,0.19184540212154388,583
2243,-0.500347375869751,583
2244,-0.07692815363407135,583
2245,0.22539108991622925,583
2246,0.3719360828399658,583
2247,0.05756983160972595,583
2248,-0.37990278005599976,583
2249,-0.06980185955762863,583
2250,0.06785324215888977,583
2251,-0.13035723567008972,583
2252,-1.3626562356948853,583
2253,-0.052527785301208496,583
2254,-0.26681774854660034,583
2255,0.3723825216293335,583
2256,0.7468612194061279,583
2257,-0.8024846315383911,583
2258,-0.7104488015174866,583
2259,-0.2855546772480011,583
2260,-0.745515763759613,583
2261,-1.7629828453063965,583
2262,-0.9181758165359497,583
2263,-0.6762211322784424,583
2264,-0.18085454404354095,583
2265,0.5056122541427612,583
2266,-0.611954927444458,583
2267,0.10767027735710144,583
2268,-0.04544706642627716,583
2269,-0.6776144504547119,583
2270,-0.23212186992168427,583
2271,-1.0304994583129883,583
2272,0.5644519329071045,583
2273,-0.7166438102722168,583
2274,0.8162470459938049,583
2275,0.03571334481239319,583
2276,0.7628357410430908,583
2277,0.6795094609260559,583
2278,-0.9834454655647278,583
2279,-1.3145575523376465,583
2280,1.5709176063537598,583
2281,0.18826575577259064,583
2282,0.1348762959241867,583
2283,0.10382076352834702,583
2284,0.013638935983181,583
2285,-0.7801704406738281,583
2286,-0.6611559391021729,583
2287,-0.09396447241306305,583
2288,0.4157985746860504,583
2289,-0.138437882065773,583
2290,0.3831455707550049,583
2291,0.4053371846675873,583
2292,-1.2820370197296143,583
2293,-0.4631690979003906,583
2294,-0.4696151614189148,583
2295,0.031137896701693535,583
2296,-0.3432088792324066,583
2297,-1.4154856204986572,583
2298,-0.8314740061759949,583
2299,-0.16309887170791626,583
2300,-0.1698404848575592,583
2301,-0.5931369662284851,583
2302,0.015152388252317905,583
2303,-0.8950972557067871,583
2304,0.03796880692243576,583
2305,0.02731596678495407,583
2306,0.1223297119140625,583
2307,0.9940224289894104,583
2308,-1.2446529865264893,583
2309,-0.6055852174758911,583
2310,-1.5480812788009644,583
2311,0.892876923084259,583
2312,0.18440115451812744,583
2313,-0.18343602120876312,583
2314,-0.19681021571159363,583
2315,-0.9639321565628052,583
2316,-0.11698424071073532,583
2317,0.37973350286483765,583
2318,-0.029934119433164597,583
2319,0.27230674028396606,583
2320,0.6788507699966431,583
2321,0.10291240364313126,583
2322,0.2132246494293213,583
2323,-0.17103151977062225,583
2324,-0.3030668795108795,583
2325,0.00028028787346556783,583
2326,-0.11893860995769501,583
2327,0.101374551653862,583
2328,0.05975154787302017,583
2329,0.15445518493652344,583
2330,-0.3810688853263855,583
2331,0.6086989641189575,583
2332,-0.08946825563907623,583
2333,-0.8706814050674438,583
2334,1.279596209526062,583
2335,0.3449532985687256,583
2336,0.9790741205215454,583
2337,0.3461586833000183,583
2338,0.1555861085653305,583
2339,0.043241750448942184,583
2340,1.0208570957183838,583
2341,-0.1346580982208252,583
2342,-0.2022746205329895,583
2343,-1.2775801420211792,583
2344,2.0441150665283203,583
2345,1.577308177947998,583
2346,0.7592198848724365,583
2347,0.707962691783905,583
2348,-0.07225899398326874,583
2349,0.009745006449520588,583
2350,0.041966184973716736,583
2351,-0.2775813937187195,583
2352,-0.8470282554626465,583
2353,-0.4712422788143158,583
2354,0.04307011514902115,583
2355,-0.4618498682975769,583
2356,-0.7706612944602966,583
2357,-0.48657795786857605,583
2358,0.045777328312397,583
2359,-0.8779141306877136,583
2360,-0.3929571211338043,583
2361,0.6224179267883301,583
2362,0.7055569887161255,583
2363,0.24883665144443512,583
2364,0.07086638361215591,583
2365,0.6760047674179077,583
2366,-0.028928067535161972,583
2367,-0.9463899731636047,583
2368,-1.568352222442627,583
2369,0.5277610421180725,583
2370,-0.2455560863018036,583
2371,0.15504229068756104,583
2372,-0.24747641384601593,583
2373,-0.14006276428699493,583
2374,0.247808039188385,583
2375,-0.6078812479972839,583
2376,0.525790274143219,583
2377,-0.7909752726554871,583
2378,-0.8063242435455322,583
2379,0.22984972596168518,583
2380,-0.19538593292236328,583
2381,0.7547730207443237,583
2382,0.10483580827713013,583
2383,-0.2095843255519867,583
2384,-0.3047441840171814,583
2385,0.574329674243927,583
2386,-0.7280246019363403,583
2387,-0.811335027217865,583
2388,0.2526799142360687,583
2389,0.4323446452617645,583
2390,0.9609307050704956,583
2391,-0.18130788207054138,583
2392,-0.16356155276298523,583
2393,-0.20690813660621643,583
2394,0.5705615878105164,583
2395,2.780177593231201,583
2396,0.12187997996807098,583
2397,0.3073689043521881,583
2398,-0.6992117762565613,583
2399,0.8663672208786011,583
2400,-0.0800778791308403,583
2401,-1.2501733303070068,583
2402,-0.2614942491054535,583
2403,0.3428594470024109,583
2404,-0.4513770639896393,583
2405,-0.041271138936281204,583
2406,-1.2576106786727905,583
2407,-0.4544253647327423,583
2408,0.622352659702301,583
2409,0.04960819333791733,583
2410,0.613287627696991,583
2411,-0.6973819732666016,583
2412,-0.08339011669158936,583
2413,-0.8202816247940063,583
2414,-1.0857025384902954,583
2415,-1.2578569650650024,583
2416,0.262597918510437,583
2417,0.002980208257213235,583
2418,-0.849266767501831,583
2419,-0.2897760272026062,583
2420,-1.787703514099121,583
2421,0.0953405350446701,583
2422,0.4641866683959961,583
2423,0.033348701894283295,583
2424,-0.3362677991390228,583
2425,-0.14240582287311554,583
2426,-1.397588849067688,583
2427,0.20716296136379242,583
2428,-0.2871777415275574,583
2429,0.1604560911655426,583
2430,-0.1796717792749405,583
2431,0.21430224180221558,583
2432,-0.2920878529548645,583
2433,-0.043811529874801636,583
2434,1.288301944732666,583
2435,0.824865460395813,583
2436,0.03108886070549488,583
2437,-0.8885562419891357,583
2438,-0.4887971580028534,583
2439,0.4087888300418854,583
2440,0.2719234228134155,583
2441,2.1791467666625977,583
2442,0.20213660597801208,583
2443,0.06372387707233429,583
2444,-0.5144696831703186,583
2445,1.1107521057128906,583
2446,0.9103326797485352,583
2447,-0.2308444082736969,583
2448,-0.784754753112793,583
2449,-0.11681146919727325,583
2450,0.0062164198607206345,583
2451,1.0898678302764893,583
2452,0.2662907540798187,583
2453,0.24587982892990112,583
2454,0.11341315507888794,583
2455,-0.6175675392150879,583
2456,0.4027155637741089,583
2457,-0.1528211534023285,583
2458,0.11916665732860565,583
2459,0.3376634120941162,583
2460,-0.39264941215515137,583
2461,-0.5326064825057983,583
2462,1.1479871273040771,583
2463,0.20358046889305115,583
2464,0.19640402495861053,583
2465,-0.3172667920589447,583
2466,-0.2515053153038025,583
2467,0.14811813831329346,583
2468,0.5268603563308716,583
2469,-0.11726732552051544,583
2470,-0.6561593413352966,583
2471,-0.6614812612533569,583
2472,0.06219097226858139,583
2473,-0.7515503168106079,583
2474,-0.0013443295611068606,583
2475,0.09554490447044373,583
2476,0.02980918064713478,583
2477,-0.0022707744501531124,583
2478,0.3273245692253113,583
2479,-0.839352011680603,583
2480,0.11304125189781189,583
2481,0.015691369771957397,583
2482,-0.12866908311843872,583
2483,1.126986026763916,583
2484,0.24230195581912994,583
2485,0.42149773240089417,583
2486,-0.6526799201965332,583
2487,-0.27675482630729675,583
2488,0.22690190374851227,583
2489,-0.9493269324302673,583
2490,-0.09470927715301514,583
2491,-0.12695255875587463,583
2492,-0.3894694745540619,583
2493,-0.8189238905906677,583
2494,-1.064491868019104,583
2495,0.048360906541347504,583
2496,1.1456470489501953,583
2497,0.009357714094221592,583
2498,0.12219033390283585,583
2499,-0.3570408225059509,583
2500,0.004680861718952656,583
2501,0.004777733702212572,583
2502,0.19045329093933105,583
2503,-0.20536834001541138,583
2504,0.06798668205738068,583
2505,0.009860469959676266,583
2506,-0.4089627265930176,583
2507,0.34335148334503174,583
2508,2.1947789192199707,583
2509,-0.3017731308937073,583
2510,-1.1855864524841309,583
2511,0.22412355244159698,583
2512,0.006170288193970919,583
2513,0.2698323130607605,583
2514,-0.7586033344268799,583
2515,-1.3657780885696411,583
2516,-1.0479627847671509,583
2517,0.20448818802833557,583
2518,-0.1282496601343155,583
2519,0.23805195093154907,583
2520,0.009669075720012188,583
2521,0.36882269382476807,583
2522,0.0007748985080979764,583
2523,-0.3521878719329834,583
2524,0.93680340051651,583
2525,0.22959335148334503,583
2526,-0.8434420824050903,583
2527,0.1477588713169098,583
2528,-0.4863837659358978,583
2529,0.3156121075153351,583
2530,0.07118542492389679,583
2531,-0.04271981492638588,583
2532,-0.9612588286399841,583
2533,-0.26743441820144653,583
2534,-0.47688227891921997,583
2535,-0.6962519884109497,583
2536,-0.022501686587929726,583
2537,0.2369752824306488,583
2538,0.5081584453582764,583
2539,-0.48141276836395264,583
2540,-0.7995728254318237,583
2541,-0.9191922545433044,583
2542,0.4115068316459656,583
2543,0.3078375458717346,583
2544,0.18627972900867462,583
2545,0.18719515204429626,583
2546,1.2023420333862305,583
2547,-1.616285800933838,583
2548,-1.483192801475525,583
2549,0.2769705057144165,583
2550,0.15733051300048828,583
2551,0.05405714362859726,583
2552,0.08465810865163803,583
2553,-0.2630924880504608,583
2554,0.18412631750106812,583
2555,0.10557142645120621,583
2556,0.5275511741638184,583
2557,-0.26203015446662903,583
2558,4.5323999074753374e-05,583
2559,0.9179737567901611,583
2560,0.7441950440406799,583
2561,-0.7859972715377808,583
2562,0.87859046459198,583
2563,-0.8717041611671448,583
2564,0.14916789531707764,583
2565,0.009469190612435341,583
2566,0.038261719048023224,583
2567,0.49303945899009705,583
2568,-0.6954406499862671,583
2569,0.001357061555609107,583
2570,0.038597531616687775,583
2571,-1.4591386318206787,583
2572,0.44377827644348145,583
2573,-0.49060654640197754,583
2574,-0.15313854813575745,583
2575,2.1015167236328125,583
2576,0.06283755600452423,583
2577,0.1861276775598526,583
2578,-3.405562400817871,583
2579,-0.13656391203403473,583
2580,0.04365691542625427,583
2581,-1.5614815950393677,583
2582,0.05285677686333656,583
2583,-0.2179259955883026,583
2584,0.08261153101921082,583
2585,-0.23368728160858154,583
2586,1.1371091604232788,583
2587,0.36450305581092834,583
2588,-0.6489107608795166,583
2589,-1.10487961769104,583
2590,-0.7795314192771912,583
2591,0.5415697693824768,583
2592,0.1606169044971466,583
2593,-0.22489815950393677,583
2594,0.2461894303560257,583
2595,-1.4519541263580322,583
2596,0.013584556058049202,583
2597,0.14336806535720825,583
2598,0.2108088731765747,583
2599,-0.7746769785881042,583
2600,-1.2912189960479736,583
2601,-0.4358576834201813,583
2602,1.6175060272216797,583
2603,-0.8481614589691162,583
2604,0.012621866539120674,583
2605,-0.23330160975456238,583
2606,1.1449350118637085,583
2607,0.09847268462181091,583
2608,0.206991508603096,583
2609,0.012734515592455864,583
2610,-0.5405709743499756,583
2611,0.05479030683636665,583
2612,0.6253071427345276,583
2613,1.1915403604507446,583
2614,-0.6347581744194031,583
2615,-0.08340217173099518,583
2616,0.002389394911006093,583
2617,0.008629085496068,583
2618,0.13155095279216766,583
2619,-1.292461633682251,583
2620,0.871318519115448,583
2621,-0.15223614871501923,583
2622,-0.7681095600128174,583
2623,-1.5226202011108398,583
2624,0.9593111276626587,583
2625,-0.03434039652347565,583
2626,-0.5416800379753113,583
2627,-0.6966474056243896,583
2628,1.3654088973999023,583
2629,-0.5563241839408875,583
2630,0.20156769454479218,583
2631,-0.6099807024002075,583
2632,-0.35539883375167847,583
2633,1.7832283973693848,583
2634,0.399647057056427,583
2635,-0.7818692922592163,583
2636,0.28877002000808716,583
2637,-0.15636813640594482,583
2638,0.027590977028012276,583
2639,0.019289851188659668,583
2640,-0.22988426685333252,583
2641,-0.7625705599784851,583
2642,0.0048708622343838215,583
2643,-0.01925942301750183,583
2644,0.007269673049449921,583
2645,-0.9021295309066772,583
2646,0.008513114415109158,583
2647,1.4500749111175537,583
2648,-0.01245134137570858,583
2649,-0.5223973393440247,583
2650,-0.9479984045028687,583
2651,0.6571989059448242,583
2652,-0.3505132496356964,583
2653,1.0945978164672852,583
2654,0.7941808700561523,583
2655,1.19548499584198,583
2656,-2.178638458251953,583
2657,0.2848397493362427,583
2658,-0.3843110203742981,583
2659,-0.022922538220882416,583
2660,0.6480003595352173,583
2661,0.5685907602310181,583
2662,-0.13711263239383698,583
2663,-1.1548893451690674,583
2664,0.20163565874099731,583
2665,-0.39627084136009216,583
2666,-0.8162674903869629,583
2667,0.4317939281463623,583
2668,0.532149076461792,583
2669,0.035666391253471375,583
2670,-0.06458479166030884,583
2671,0.06559140235185623,583
2672,-0.2545871138572693,583
2673,-0.6557809114456177,583
2674,0.07354516535997391,583
2675,-0.6775751113891602,583
2676,-0.29130908846855164,583
2677,-0.6345561742782593,583
2678,-0.33864498138427734,583
2679,-0.1659160852432251,583
2680,-0.8870949745178223,583
2681,0.4581949710845947,583
2682,0.3721556067466736,583
2683,1.5181971788406372,583
2684,0.11581040918827057,583
2685,0.23058685660362244,583
2686,0.11300797760486603,583
2687,0.307933509349823,583
2688,1.7972795963287354,583
2689,-0.022867394611239433,583
2690,0.009366009384393692,583
2691,-0.37261784076690674,583
2692,0.48405921459198,583
2693,0.28335750102996826,583
2694,-0.4480779469013214,583
2695,1.0661530494689941,583
2696,0.029377777129411697,583
2697,-0.0009980184258893132,583
2698,0.09388580918312073,583
2699,0.26819443702697754,583
2700,0.013115150853991508,583
2701,-0.5204512476921082,583
2702,0.33128565549850464,583
2703,-0.49496394395828247,583
2704,-0.9542849063873291,583
2705,-0.2431887686252594,583
2706,0.04197357967495918,583
2707,-0.3014344573020935,583
2708,0.02900904044508934,583
2709,-0.42320549488067627,583
2710,0.30720460414886475,583
2711,0.031150922179222107,583
2712,-0.4569598436355591,583
2713,0.03617671877145767,583
2714,-0.038440532982349396,583
2715,1.9271790981292725,583
2716,0.544899046421051,583
2717,-0.30668920278549194,583
2718,0.0002950244816020131,583
2719,-0.23599806427955627,583
2720,0.4516165256500244,583
2721,0.8983068466186523,583
2722,-0.25067150592803955,583
2723,0.0012965374626219273,583
2724,0.3720986843109131,583
2725,0.0471174530684948,583
2726,-0.4000578224658966,583
2727,-0.36213621497154236,583
2728,1.8070937395095825,583
2729,0.6199933290481567,583
2730,0.03391943499445915,583
2731,0.08563613891601562,583
2732,0.11591605842113495,583
2733,0.29013222455978394,583
2734,-0.6741147637367249,583
2735,0.07326636463403702,583
2736,0.3480756878852844,583
2737,-1.0757369995117188,583
2738,0.13316115736961365,583
2739,1.2495914697647095,583
2740,-1.1121761798858643,583
2741,-0.392483651638031,583
2742,0.046843022108078,583
2743,0.002229205332696438,583
2744,0.19187045097351074,583
2745,-0.5744776129722595,583
2746,-0.29615557193756104,583
2747,0.041531577706336975,583
2748,0.6030393838882446,583
2749,0.000412486755521968,583
2750,-0.8896921873092651,583
2751,-0.9102935194969177,583
2752,-0.6043958067893982,583
2753,0.08572310209274292,583
2754,0.24734286963939667,583
2755,-1.1525721549987793,583
2756,0.5990468263626099,583
2757,0.15469983220100403,583
2758,-0.03749044984579086,583
2759,-0.15210381150245667,583
2760,0.007245078682899475,583
2761,-0.4008095860481262,583
2762,-0.20135748386383057,583
2763,0.10881141573190689,583
2764,-0.44317910075187683,583
2765,0.12037921696901321,583
2766,0.0015632527647539973,583
2767,0.0018927830969914794,583
2768,0.1011081337928772,583
2769,-0.10462595522403717,583
2770,-0.49034225940704346,583
2771,0.24611911177635193,583
2772,0.768509030342102,583
2773,-0.2985752522945404,583
2774,0.014501966536045074,583
2775,-0.46425461769104004,583
2776,-0.7396597862243652,583
2777,0.3650768995285034,583
2778,0.6063346862792969,583
2779,0.42657163739204407,583
2780,-0.2248067855834961,583
2781,0.8156518936157227,583
2782,0.0001621847040951252,583
2783,1.2092946767807007,583
2784,-0.317055344581604,583
2785,1.6100348234176636,583
