train_guid,influence,test_guid
1938,-0.04871944338083267,222
1939,0.037410005927085876,222
1940,-4.258910179138184,222
1941,0.12100505828857422,222
1942,-0.0736173465847969,222
1943,-0.06071559339761734,222
1944,-0.11714810132980347,222
1945,0.06980334222316742,222
1946,0.12021095305681229,222
1947,-1.7898719310760498,222
1948,-3.339061975479126,222
1949,1.112975001335144,222
1950,0.15414227545261383,222
1951,0.7253669500350952,222
1952,-0.17617332935333252,222
1953,0.2245759218931198,222
1954,-0.008187748491764069,222
1955,-0.17047539353370667,222
1956,-0.20368197560310364,222
1957,-4.577112197875977,222
1958,-0.12975433468818665,222
1959,6.219061851501465,222
1960,-2.6790432929992676,222
1961,0.00036383792757987976,222
1962,0.21896709501743317,222
1963,-0.5222054719924927,222
1964,0.1556423008441925,222
1965,-0.30476152896881104,222
1966,-0.018903277814388275,222
1967,-0.5715696811676025,222
1968,0.29131120443344116,222
1969,0.734108030796051,222
1970,0.8970023393630981,222
1971,0.2731715738773346,222
1972,-0.34422028064727783,222
1973,-0.388327419757843,222
1974,0.7521125078201294,222
1975,-1.933523178100586,222
1976,0.10853219032287598,222
1977,0.19220423698425293,222
1978,0.02230791747570038,222
1979,0.06080230325460434,222
1980,-0.3268722891807556,222
1981,0.5166674852371216,222
1982,0.02885313332080841,222
1983,0.034897223114967346,222
1984,2.4416980743408203,222
1985,-0.943002462387085,222
1986,-0.23697035014629364,222
1987,0.28990060091018677,222
1988,0.024512343108654022,222
1989,0.013943614438176155,222
1990,-0.3001317083835602,222
1991,-0.9844353199005127,222
1992,0.33773738145828247,222
1993,-2.020172119140625,222
1994,-0.002804386429488659,222
1995,-0.006915360689163208,222
1996,1.6422312259674072,222
1997,0.8038397431373596,222
1998,2.0598983764648438,222
1999,0.3535642921924591,222
2000,0.1897832155227661,222
2001,0.316815048456192,222
2002,-0.29656338691711426,222
2003,-0.13958428800106049,222
2004,-0.19689369201660156,222
2005,-1.5877327919006348,222
2006,-0.1710004359483719,222
2007,-0.21085476875305176,222
2008,0.018618203699588776,222
2009,-0.5094395875930786,222
2010,-0.754169225692749,222
2011,-0.023592963814735413,222
2012,-0.11438658088445663,222
2013,0.06605087220668793,222
2014,-1.4533360004425049,222
2015,-0.004834100604057312,222
2016,0.14574985206127167,222
2017,-0.019169216975569725,222
2018,-1.6860893964767456,222
2019,0.05487727373838425,222
2020,0.3808428645133972,222
2021,-0.09054865688085556,222
2022,-1.3657302856445312,222
2023,-0.27458879351615906,222
2024,-0.32153618335723877,222
2025,-0.045205168426036835,222
2026,-0.010364323854446411,222
2027,-0.02371727116405964,222
2028,0.6344354152679443,222
2029,-0.19280290603637695,222
2030,-9.454875946044922,222
2031,0.22702117264270782,222
2032,0.27982956171035767,222
2033,2.8263192176818848,222
2034,-0.13994351029396057,222
2035,0.7605198621749878,222
2036,-1.7429372072219849,222
2037,-0.12277330458164215,222
2038,-0.6254141926765442,222
2039,-1.3039076328277588,222
2040,-1.9628407955169678,222
2041,-0.08769938349723816,222
2042,-0.4156842827796936,222
2043,-0.8092780709266663,222
2044,1.4553241729736328,222
2045,-2.456773042678833,222
2046,0.15237678587436676,222
2047,-0.5342057943344116,222
2048,0.32484450936317444,222
2049,-0.09487587213516235,222
2050,0.7738193273544312,222
2051,-0.007907609455287457,222
2052,-2.873995780944824,222
2053,0.46358340978622437,222
2054,-0.3751961588859558,222
2055,0.24983501434326172,222
2056,-0.09321374446153641,222
2057,-2.9083147048950195,222
2058,-0.23440514504909515,222
2059,-0.1713804006576538,222
2060,-1.6632212400436401,222
2061,-1.7685434818267822,222
2062,1.6645493507385254,222
2063,0.04665909335017204,222
2064,-0.00850578211247921,222
2065,0.7472348213195801,222
2066,0.16383008658885956,222
2067,-0.12035302817821503,222
2068,0.2884576618671417,222
2069,-0.22288691997528076,222
2070,0.6434884071350098,222
2071,0.005407840944826603,222
2072,-0.2675073444843292,222
2073,-0.17634379863739014,222
2074,0.2130855917930603,222
2075,0.1029951423406601,222
2076,-0.6873481273651123,222
2077,0.6788172721862793,222
2078,0.054519690573215485,222
2079,-0.44384729862213135,222
2080,0.274848997592926,222
2081,-0.006738519296050072,222
2082,-1.7091054916381836,222
2083,-0.5091663002967834,222
2084,0.4501041769981384,222
2085,0.6801186800003052,222
2086,1.8242218494415283,222
2087,-0.12623485922813416,222
2088,9.45359992980957,222
2089,-0.4258861541748047,222
2090,1.0388039350509644,222
2091,-0.4702779948711395,222
2092,-0.4490891695022583,222
2093,-0.5347418785095215,222
2094,-0.056154876947402954,222
2095,-0.19841425120830536,222
2096,-0.601093053817749,222
2097,1.1506736278533936,222
2098,-0.8805821537971497,222
2099,0.9282408356666565,222
2100,0.8531524538993835,222
2101,-0.08735772967338562,222
2102,-0.9662380814552307,222
2103,-0.76485276222229,222
2104,5.206560134887695,222
2105,-0.697605550289154,222
2106,0.30042529106140137,222
2107,-0.02000228688120842,222
2108,-2.6010336875915527,222
2109,-3.194516897201538,222
2110,0.05556390434503555,222
2111,0.06596236675977707,222
2112,-0.10645808279514313,222
2113,-3.005573272705078,222
2114,3.257495880126953,222
2115,-0.4786375164985657,222
2116,0.25964421033859253,222
2117,-0.4037867784500122,222
2118,0.0009866647887974977,222
2119,0.13437800109386444,222
2120,0.73555588722229,222
2121,-0.06335990130901337,222
2122,0.4102858006954193,222
2123,-1.2935295104980469,222
2124,-0.32648247480392456,222
2125,0.664447546005249,222
2126,-0.002321285894140601,222
2127,0.103924460709095,222
2128,-0.020037062466144562,222
2129,2.9194350242614746,222
2130,0.1360044777393341,222
2131,1.3944487571716309,222
2132,0.11325569450855255,222
2133,0.02508659102022648,222
2134,1.751257061958313,222
2135,1.4265551567077637,222
2136,-0.7522339820861816,222
2137,1.8503981828689575,222
2138,0.43210315704345703,222
2139,-0.9404720067977905,222
2140,-0.19806739687919617,222
2141,-0.0417950414121151,222
2142,-0.0706232562661171,222
2143,-0.1792307049036026,222
2144,0.44986212253570557,222
2145,7.415988922119141,222
2146,0.5397903919219971,222
2147,0.6175572276115417,222
2148,1.3484721183776855,222
2149,-0.6987189650535583,222
2150,-0.08793817460536957,222
2151,-0.16341638565063477,222
2152,-0.052107952535152435,222
2153,3.8897814750671387,222
2154,0.3270360827445984,222
2155,-0.19755548238754272,222
2156,-0.5691447257995605,222
2157,4.942215919494629,222
2158,-0.2603253126144409,222
2159,-0.01578317955136299,222
2160,0.4045078158378601,222
2161,1.194739580154419,222
2162,0.36477792263031006,222
2163,0.13108931481838226,222
2164,-0.7383519411087036,222
2165,-0.10394502431154251,222
2166,0.009838936850428581,222
2167,-1.0293375253677368,222
2168,-0.041609447449445724,222
2169,-0.39878207445144653,222
2170,-0.31357240676879883,222
2171,0.19201648235321045,222
2172,3.698765993118286,222
2173,-1.9807071685791016,222
2174,2.3765673637390137,222
2175,0.07396003603935242,222
2176,-0.005228227004408836,222
2177,-2.835383892059326,222
2178,-0.1469387263059616,222
2179,-0.8905178308486938,222
2180,-0.11799918115139008,222
2181,0.8904178142547607,222
2182,3.116276264190674,222
2183,0.4614194631576538,222
2184,-0.08071441203355789,222
2185,-0.5387187004089355,222
2186,-0.5405590534210205,222
2187,2.6708312034606934,222
2188,0.011778139509260654,222
2189,-1.5280841588974,222
2190,0.8257566690444946,222
2191,0.331836998462677,222
2192,0.09808462858200073,222
2193,-0.05449850857257843,222
2194,-1.1641647815704346,222
2195,2.823667287826538,222
2196,-3.2349421977996826,222
2197,4.90218448638916,222
2198,-0.2508755028247833,222
2199,0.22118517756462097,222
2200,0.6682910919189453,222
2201,-0.08335843682289124,222
2202,2.7879467010498047,222
2203,0.7529581785202026,222
2204,-0.04583238810300827,222
2205,1.13778817653656,222
2206,1.4526712894439697,222
2207,2.4761929512023926,222
2208,-0.054947443306446075,222
2209,-0.2764209508895874,222
2210,0.8448677062988281,222
2211,-0.01583312451839447,222
2212,0.1417795717716217,222
2213,3.9901199340820312,222
2214,-0.7648625373840332,222
2215,4.3709540367126465,222
2216,0.4799896776676178,222
2217,2.8686628341674805,222
2218,0.17361709475517273,222
2219,0.48083093762397766,222
2220,-0.0363447330892086,222
2221,-1.609798550605774,222
2222,-0.03846181556582451,222
2223,2.036318063735962,222
2224,-1.9698879718780518,222
2225,1.1508607864379883,222
2226,-4.254643440246582,222
2227,2.623354434967041,222
2228,-0.015053382143378258,222
2229,-0.8044700026512146,222
2230,-0.1739904135465622,222
2231,-0.22537094354629517,222
2232,-0.0683322623372078,222
2233,0.7220304012298584,222
2234,-0.6484073400497437,222
2235,0.17707468569278717,222
2236,7.6216230392456055,222
2237,0.15108750760555267,222
2238,-0.023126520216464996,222
2239,0.9928640723228455,222
2240,0.002024121582508087,222
2241,3.0039913654327393,222
2242,-0.39492344856262207,222
2243,1.925801396369934,222
2244,0.38742300868034363,222
2245,-0.12495853751897812,222
2246,-0.3605440855026245,222
2247,-0.32532966136932373,222
2248,1.1223855018615723,222
2249,-0.07555288821458817,222
2250,-1.738823652267456,222
2251,0.21451613306999207,222
2252,0.2221585512161255,222
2253,0.008411961607635021,222
2254,3.7314133644104004,222
2255,-1.3451508283615112,222
2256,0.497579962015152,222
2257,0.26554298400878906,222
2258,3.3408796787261963,222
2259,-0.3727400302886963,222
2260,0.24417909979820251,222
2261,-1.9941461086273193,222
2262,-0.7580335736274719,222
2263,1.7388747930526733,222
2264,0.07292231917381287,222
2265,0.18961216509342194,222
2266,5.354235649108887,222
2267,-0.07759128510951996,222
2268,0.11721285432577133,222
2269,-0.39299076795578003,222
2270,0.038593146950006485,222
2271,1.0923221111297607,222
2272,-3.163574695587158,222
2273,2.380943775177002,222
2274,0.06534537672996521,222
2275,-0.03534697741270065,222
2276,0.3369528353214264,222
2277,-0.4240671396255493,222
2278,-0.06146444380283356,222
2279,1.709179401397705,222
2280,-0.5095730423927307,222
2281,-1.4085273742675781,222
2282,-0.3929167687892914,222
2283,-0.3142296373844147,222
2284,0.002562390174716711,222
2285,1.3969240188598633,222
2286,0.14307978749275208,222
2287,0.2374831587076187,222
2288,-0.7732025384902954,222
2289,0.2090233415365219,222
2290,-0.8100537061691284,222
2291,-0.4248587489128113,222
2292,0.014270670711994171,222
2293,0.29519104957580566,222
2294,1.5114014148712158,222
2295,-0.08585193753242493,222
2296,0.29489782452583313,222
2297,-0.46207231283187866,222
2298,-1.0566844940185547,222
2299,0.28724125027656555,222
2300,0.6838606595993042,222
2301,0.4696672558784485,222
2302,-0.040477439761161804,222
2303,1.7975232601165771,222
2304,-0.554801881313324,222
2305,-0.05163635313510895,222
2306,-0.30950459837913513,222
2307,-0.5783418416976929,222
2308,6.399885177612305,222
2309,1.3281617164611816,222
2310,1.5020465850830078,222
2311,-0.5486606359481812,222
2312,0.07604672759771347,222
2313,-0.5277498960494995,222
2314,0.07994004338979721,222
2315,-1.1228642463684082,222
2316,0.5566534399986267,222
2317,-0.8386635780334473,222
2318,0.08550553023815155,222
2319,-1.4208056926727295,222
2320,-1.919867992401123,222
2321,-0.057082388550043106,222
2322,-0.7527499794960022,222
2323,0.1904839128255844,222
2324,-0.39565908908843994,222
2325,-0.003977523185312748,222
2326,0.004571214318275452,222
2327,-0.4055040776729584,222
2328,0.1728297472000122,222
2329,-0.1081087663769722,222
2330,0.1306152194738388,222
2331,-1.2381374835968018,222
2332,1.0509114265441895,222
2333,-0.49129199981689453,222
2334,-0.056148216128349304,222
2335,-1.0553902387619019,222
2336,0.9984410405158997,222
2337,-1.59938383102417,222
2338,0.0469018816947937,222
2339,-0.11133630573749542,222
2340,-1.0675567388534546,222
2341,-0.46002158522605896,222
2342,0.9303693771362305,222
2343,1.2155065536499023,222
2344,-8.641010284423828,222
2345,1.1514304876327515,222
2346,-0.1874617338180542,222
2347,-2.1959786415100098,222
2348,0.5214963555335999,222
2349,-0.033608339726924896,222
2350,-0.15406258404254913,222
2351,0.9124625325202942,222
2352,-0.3386654853820801,222
2353,2.6700234413146973,222
2354,-0.0948047935962677,222
2355,2.277531623840332,222
2356,0.30803799629211426,222
2357,4.3206281661987305,222
2358,-0.24983838200569153,222
2359,-0.0924563780426979,222
2360,1.4454021453857422,222
2361,-1.592834234237671,222
2362,-5.295500755310059,222
2363,-1.4362953901290894,222
2364,-0.28935712575912476,222
2365,-1.6822123527526855,222
2366,0.8010505437850952,222
2367,1.8078007698059082,222
2368,7.232239246368408,222
2369,-0.7802146673202515,222
2370,0.13937219977378845,222
2371,-0.10295768827199936,222
2372,1.490127444267273,222
2373,0.9677484035491943,222
2374,0.43931686878204346,222
2375,2.018343925476074,222
2376,-1.464094877243042,222
2377,0.5707605481147766,222
2378,3.916045665740967,222
2379,-0.26746928691864014,222
2380,1.1828160285949707,222
2381,0.18488731980323792,222
2382,0.11865223199129105,222
2383,-0.48561525344848633,222
2384,-0.3330781161785126,222
2385,-0.7427310943603516,222
2386,-0.1739664077758789,222
2387,0.11367577314376831,222
2388,-1.125855565071106,222
2389,-2.4079062938690186,222
2390,0.7900413870811462,222
2391,1.804378628730774,222
2392,2.525458574295044,222
2393,1.091015338897705,222
2394,-1.6118779182434082,222
2395,-0.7685990333557129,222
2396,-0.13396072387695312,222
2397,-1.5640082359313965,222
2398,1.17613685131073,222
2399,-4.604076862335205,222
2400,0.2408016324043274,222
2401,4.040977954864502,222
2402,0.8516199588775635,222
2403,-1.4398791790008545,222
2404,0.7661777138710022,222
2405,0.049972303211688995,222
2406,1.6463371515274048,222
2407,0.23335477709770203,222
2408,0.24625705182552338,222
2409,-0.051409222185611725,222
2410,0.4021684527397156,222
2411,3.0106945037841797,222
2412,-0.12431283295154572,222
2413,-0.08365805447101593,222
2414,2.142996311187744,222
2415,-0.2843276262283325,222
2416,-4.00212287902832,222
2417,-0.013812773860991001,222
2418,0.018378041684627533,222
2419,-0.04568060487508774,222
2420,0.09590175747871399,222
2421,-0.2863906919956207,222
2422,0.22329318523406982,222
2423,0.029611028730869293,222
2424,0.04410773515701294,222
2425,0.9803383350372314,222
2426,14.02336311340332,222
2427,-0.9830729961395264,222
2428,6.705069065093994,222
2429,-1.1975475549697876,222
2430,2.6868696212768555,222
2431,-0.08333641290664673,222
2432,0.0006918981671333313,222
2433,0.5010121464729309,222
2434,0.5900363326072693,222
2435,-0.01705922931432724,222
2436,-0.2685975730419159,222
2437,5.700239181518555,222
2438,0.7732324004173279,222
2439,-6.616113185882568,222
2440,-0.3640715181827545,222
2441,-0.7497203946113586,222
2442,-0.6412021517753601,222
2443,-0.08803285658359528,222
2444,-0.04113657400012016,222
2445,-15.850507736206055,222
2446,1.1463439464569092,222
2447,2.2130239009857178,222
2448,2.646902322769165,222
2449,0.19875523447990417,222
2450,-0.01773105002939701,222
2451,-4.430446624755859,222
2452,-0.034139856696128845,222
2453,-0.9833891987800598,222
2454,-0.6491246223449707,222
2455,-0.42246532440185547,222
2456,-0.7443790435791016,222
2457,0.16924387216567993,222
2458,-0.08350902795791626,222
2459,0.8479772210121155,222
2460,-0.041898660361766815,222
2461,-0.050621092319488525,222
2462,-1.1205527782440186,222
2463,-0.08547733724117279,222
2464,-0.2174520641565323,222
2465,0.6626415252685547,222
2466,-0.3042641282081604,222
2467,-0.03427739813923836,222
2468,-1.7130365371704102,222
2469,-0.39264655113220215,222
2470,2.7729592323303223,222
2471,1.4799456596374512,222
2472,0.040736522525548935,222
2473,0.7249659895896912,222
2474,-0.025399256497621536,222
2475,-0.3092080354690552,222
2476,-0.4372897744178772,222
2477,-0.22278210520744324,222
2478,0.03414195775985718,222
2479,9.41592788696289,222
2480,-0.0725499838590622,222
2481,-0.10950799286365509,222
2482,2.9128775596618652,222
2483,-7.838091850280762,222
2484,-1.051162600517273,222
2485,-0.4016004204750061,222
2486,1.6746869087219238,222
2487,0.4983276128768921,222
2488,-3.9317758083343506,222
2489,0.42623382806777954,222
2490,1.2050243616104126,222
2491,0.4438817501068115,222
2492,-0.2538551688194275,222
2493,1.5711350440979004,222
2494,-0.5630415678024292,222
2495,-0.6582467555999756,222
2496,1.3762273788452148,222
2497,0.07550738751888275,222
2498,-0.3329944908618927,222
2499,0.9194861650466919,222
2500,-0.01574518159031868,222
2501,-0.029674621298909187,222
2502,-0.14989885687828064,222
2503,1.7338337898254395,222
2504,-0.00974365510046482,222
2505,-0.004251879174262285,222
2506,0.7309532165527344,222
2507,-0.2568628191947937,222
2508,0.6861227750778198,222
2509,0.48110270500183105,222
2510,0.029097288846969604,222
2511,-0.05681518837809563,222
2512,-0.009532058611512184,222
2513,-0.09644535183906555,222
2514,0.697635293006897,222
2515,1.2618780136108398,222
2516,0.13080529868602753,222
2517,-0.5377602577209473,222
2518,0.33144909143447876,222
2519,-0.15089662373065948,222
2520,-0.10903042554855347,222
2521,-1.238466501235962,222
2522,0.015446200035512447,222
2523,1.225587010383606,222
2524,3.454572916030884,222
2525,-0.10405074059963226,222
2526,1.9309685230255127,222
2527,-0.10562248528003693,222
2528,0.5512848496437073,222
2529,-0.9446277618408203,222
2530,0.1690334528684616,222
2531,2.610442876815796,222
2532,1.4989073276519775,222
2533,-0.23973777890205383,222
2534,1.0197452306747437,222
2535,-0.9298946261405945,222
2536,-0.5083131194114685,222
2537,-1.219937801361084,222
2538,0.6704344153404236,222
2539,-0.29270902276039124,222
2540,2.4256248474121094,222
2541,0.9918211698532104,222
2542,-0.3089028000831604,222
2543,0.25374701619148254,222
2544,-0.1331314891576767,222
2545,-2.5984742641448975,222
2546,-0.43025243282318115,222
2547,0.2537394165992737,222
2548,7.378627777099609,222
2549,-1.8270297050476074,222
2550,-0.8697953224182129,222
2551,-0.1430249810218811,222
2552,-0.2765059471130371,222
2553,2.234954357147217,222
2554,-0.7767863869667053,222
2555,-0.1894066333770752,222
2556,-0.5178722143173218,222
2557,0.539547324180603,222
2558,-0.0005451851175166667,222
2559,0.17040911316871643,222
2560,-0.6635064482688904,222
2561,0.9667316675186157,222
2562,-3.515077590942383,222
2563,0.3012288808822632,222
2564,-0.5055350661277771,222
2565,0.018296200782060623,222
2566,-0.346981406211853,222
2567,-0.27325668931007385,222
2568,0.05451475828886032,222
2569,-0.004172623157501221,222
2570,-0.1189565509557724,222
2571,-1.7467683553695679,222
2572,0.01666470617055893,222
2573,0.7119395732879639,222
2574,0.7573959827423096,222
2575,-6.36521053314209,222
2576,-0.018903058022260666,222
2577,-0.7390338778495789,222
2578,3.1211225986480713,222
2579,0.4198497235774994,222
2580,-0.16727080941200256,222
2581,-0.9453870058059692,222
2582,-0.031682420521974564,222
2583,-0.13857877254486084,222
2584,-0.10569804906845093,222
2585,-0.16653317213058472,222
2586,-1.7533200979232788,222
2587,-0.22391587495803833,222
2588,-0.3368035554885864,222
2589,-1.9667179584503174,222
2590,2.3291263580322266,222
2591,0.26207685470581055,222
2592,-4.147099494934082,222
2593,-0.42049872875213623,222
2594,-1.0690501928329468,222
2595,-0.6157807111740112,222
2596,-0.22255516052246094,222
2597,-0.13832369446754456,222
2598,0.1766442060470581,222
2599,-0.17790929973125458,222
2600,-0.1386517882347107,222
2601,-0.15821973979473114,222
2602,-0.3188105821609497,222
2603,-0.49667996168136597,222
2604,0.00976814515888691,222
2605,-0.16878078877925873,222
2606,0.39557361602783203,222
2607,-1.5001418590545654,222
2608,-0.06979990005493164,222
2609,-0.13319697976112366,222
2610,1.3366787433624268,222
2611,-0.5906205177307129,222
2612,-0.20873594284057617,222
2613,0.5902881622314453,222
2614,0.8476123809814453,222
2615,0.3224480450153351,222
2616,-0.07203112542629242,222
2617,-0.3281881511211395,222
2618,-0.15204255282878876,222
2619,1.8613650798797607,222
2620,-2.9921987056732178,222
2621,0.6303458213806152,222
2622,1.2331550121307373,222
2623,-0.8641772270202637,222
2624,-1.0392227172851562,222
2625,0.24277263879776,222
2626,1.0733693838119507,222
2627,0.9228430986404419,222
2628,-1.554192066192627,222
2629,1.618984341621399,222
2630,0.19013100862503052,222
2631,0.4413129687309265,222
2632,0.18246260285377502,222
2633,-4.084924697875977,222
2634,0.23330476880073547,222
2635,-0.06107856333255768,222
2636,-0.648263692855835,222
2637,0.040733642876148224,222
2638,-0.24861159920692444,222
2639,-0.013353907503187656,222
2640,-0.3372809886932373,222
2641,10.40562629699707,222
2642,0.0009907041676342487,222
2643,-0.02054649591445923,222
2644,-0.21046322584152222,222
2645,0.6619449257850647,222
2646,-0.07518516480922699,222
2647,-1.1402904987335205,222
2648,0.25754645466804504,222
2649,0.03014567121863365,222
2650,0.4605073630809784,222
2651,-0.6184658408164978,222
2652,-0.23612388968467712,222
2653,1.0593206882476807,222
2654,-2.631840705871582,222
2655,-3.0933022499084473,222
2656,1.9546184539794922,222
2657,0.023335639387369156,222
2658,0.7956628203392029,222
2659,-2.3204405307769775,222
2660,-0.25146716833114624,222
2661,-2.84976863861084,222
2662,-5.970510959625244,222
2663,5.351722717285156,222
2664,-0.5190591812133789,222
2665,-0.006495259702205658,222
2666,0.4191240072250366,222
2667,-0.9868535995483398,222
2668,0.620093584060669,222
2669,-0.04969996586441994,222
2670,0.038422830402851105,222
2671,-0.10009844601154327,222
2672,1.3472107648849487,222
2673,-0.30443209409713745,222
2674,-0.091637022793293,222
2675,1.9794589281082153,222
2676,0.8268577456474304,222
2677,0.16492344439029694,222
2678,0.03867209702730179,222
2679,0.5370475053787231,222
2680,-0.028758514672517776,222
2681,-0.3785620927810669,222
2682,-0.5646527409553528,222
2683,-1.927489161491394,222
2684,0.02328895591199398,222
2685,-0.04794973134994507,222
2686,0.08527685701847076,222
2687,-0.2868553400039673,222
2688,-0.5279157161712646,222
2689,1.4750940799713135,222
2690,0.07978872209787369,222
2691,0.9860382080078125,222
2692,-0.8964498043060303,222
2693,-0.7438012361526489,222
2694,0.2110881358385086,222
2695,0.7646586298942566,222
2696,-0.06600544601678848,222
2697,-0.01581943780183792,222
2698,-0.9193236827850342,222
2699,-0.5070937871932983,222
2700,-0.05941375344991684,222
2701,4.5989532470703125,222
2702,-0.6135962009429932,222
2703,1.9638710021972656,222
2704,3.0386815071105957,222
2705,0.4529968500137329,222
2706,-0.11484634131193161,222
2707,1.133108139038086,222
2708,-0.16070868074893951,222
2709,-0.1481742560863495,222
2710,-0.3772115707397461,222
2711,-0.06132388859987259,222
2712,0.39047861099243164,222
2713,-0.34994661808013916,222
2714,0.2575337886810303,222
2715,-1.2636196613311768,222
2716,0.052392370998859406,222
2717,-0.08590012788772583,222
2718,0.04599316418170929,222
2719,0.12954428791999817,222
2720,-1.9208364486694336,222
2721,-0.24836128950119019,222
2722,0.1512661874294281,222
2723,-0.013898348435759544,222
2724,0.5643550157546997,222
2725,-0.05998700112104416,222
2726,0.8146817684173584,222
2727,-0.13025155663490295,222
2728,-0.7627686858177185,222
2729,-0.5818378925323486,222
2730,-0.08898825943470001,222
2731,0.019993465393781662,222
2732,0.09501983970403671,222
2733,-1.3618775606155396,222
2734,0.7542096376419067,222
2735,-0.564855694770813,222
2736,-0.5099135637283325,222
2737,2.222909688949585,222
2738,-0.9545713663101196,222
2739,0.4761951267719269,222
2740,2.8281798362731934,222
2741,0.2629952132701874,222
2742,-0.15887296199798584,222
2743,-0.06010081619024277,222
2744,-0.28749537467956543,222
2745,-0.8927592039108276,222
2746,-0.4009173512458801,222
2747,-0.13502708077430725,222
2748,0.4962550401687622,222
2749,-0.0029257351998239756,222
2750,3.7269160747528076,222
2751,0.32000529766082764,222
2752,0.5854575634002686,222
2753,-0.6037271022796631,222
2754,-0.492792010307312,222
2755,0.7411987781524658,222
2756,0.004106409847736359,222
2757,-0.07059349119663239,222
2758,1.0733282566070557,222
2759,0.4343586564064026,222
2760,-0.0540098175406456,222
2761,1.2105872631072998,222
2762,-0.35179316997528076,222
2763,0.16386549174785614,222
2764,-0.23250257968902588,222
2765,-0.5804937481880188,222
2766,-0.001165186520665884,222
2767,0.0017840494401752949,222
2768,-0.1304677128791809,222
2769,0.6346763968467712,222
2770,-0.2390059232711792,222
2771,-1.5337861776351929,222
2772,0.25571408867836,222
2773,0.04890167713165283,222
2774,-0.14381153881549835,222
2775,1.7958556413650513,222
2776,-0.6009854078292847,222
2777,-0.5916537046432495,222
2778,-1.8500311374664307,222
2779,-0.17660553753376007,222
2780,-0.09186781942844391,222
2781,-0.0726032629609108,222
2782,-0.008074987679719925,222
2783,-2.8861045837402344,222
2784,0.7577646374702454,222
2785,-0.9403952360153198,222
2786,0.9663766622543335,222
2787,-0.059016235172748566,222
2788,4.284146308898926,222
2789,0.2399708777666092,222
2790,-0.4555501937866211,222
2791,-2.8461666107177734,222
2792,-1.2152249813079834,222
2793,0.013849087990820408,222
2794,0.4226107597351074,222
2795,-1.91768217086792,222
2796,1.457975149154663,222
2797,-0.531840443611145,222
2798,-0.36648818850517273,222
2799,-2.648160219192505,222
2800,2.219740867614746,222
2801,-0.4671276807785034,222
2802,-0.7293854355812073,222
2803,0.8633530139923096,222
2804,0.6619600057601929,222
2805,-0.7238661646842957,222
2806,-0.05196480453014374,222
2807,0.1594400703907013,222
2808,-0.2058858722448349,222
2809,1.8620610237121582,222
2810,-3.1799259185791016,222
2811,-0.02253417856991291,222
2812,1.0709797143936157,222
2813,-0.4094505310058594,222
2814,1.0122096538543701,222
2815,-0.2944874167442322,222
2816,-0.03074166551232338,222
2817,-0.172867089509964,222
2818,0.9632027745246887,222
2819,-2.1138739585876465,222
2820,-0.3414282202720642,222
2821,-0.9263917803764343,222
2822,0.004492893815040588,222
2823,0.5017779469490051,222
2824,-0.08024297654628754,222
2825,-0.0025009417440742254,222
2826,0.23435311019420624,222
2827,-0.32691895961761475,222
2828,0.16072094440460205,222
2829,-5.379523754119873,222
2830,-1.3670029640197754,222
2831,0.5854542255401611,222
2832,0.5343888401985168,222
2833,0.04665306955575943,222
2834,-1.6759958267211914,222
2835,-0.0075452993623912334,222
2836,-7.485146999359131,222
2837,1.316402554512024,222
2838,-1.1060011386871338,222
2839,0.3231630325317383,222
2840,-0.14750543236732483,222
2841,0.019483759999275208,222
2842,-2.4992916584014893,222
2843,1.0104085206985474,222
2844,0.08705713599920273,222
2845,-1.4726227521896362,222
2846,0.14164146780967712,222
2847,-0.07585570216178894,222
2848,-0.7960186004638672,222
2849,0.396331250667572,222
2850,-0.16282212734222412,222
2851,-0.9239441156387329,222
2852,-0.03344821557402611,222
2853,-1.2710950374603271,222
2854,-0.3927081525325775,222
2855,1.200182557106018,222
2856,-0.04496258497238159,222
2857,-0.526799201965332,222
2858,0.27846455574035645,222
2859,-0.15612933039665222,222
2860,-0.18667814135551453,222
2861,0.6635610461235046,222
2862,-0.08919189870357513,222
2863,-1.386777639389038,222
2864,-0.10203881561756134,222
2865,1.5817843675613403,222
2866,-0.24070996046066284,222
2867,-0.14872989058494568,222
2868,0.5097470283508301,222
2869,0.02026202343404293,222
2870,-0.7447807192802429,222
2871,-0.3311713635921478,222
2872,1.6217145919799805,222
2873,0.18850077688694,222
2874,-0.5527128577232361,222
2875,0.015446465462446213,222
2876,1.3236335515975952,222
2877,0.46772700548171997,222
2878,-0.4822481870651245,222
2879,-0.21703220903873444,222
2880,0.9379472732543945,222
2881,5.9035420417785645,222
2882,-1.8649975061416626,222
2883,-0.08909277617931366,222
2884,0.4683660566806793,222
2885,-2.358339786529541,222
2886,-0.34415411949157715,222
2887,0.21620289981365204,222
2888,-0.02000531181693077,222
2889,-1.0841377973556519,222
2890,0.12442076951265335,222
2891,11.19882583618164,222
2892,-1.616783618927002,222
2893,-0.02716432698071003,222
2894,-0.10022911429405212,222
2895,3.8266615867614746,222
2896,-0.003748975694179535,222
2897,0.12480740994215012,222
2898,4.8817853927612305,222
2899,-1.3262829780578613,222
2900,-0.018646351993083954,222
2901,1.030020833015442,222
2902,-0.07091481238603592,222
2903,0.2268960326910019,222
2904,0.6128976941108704,222
2905,-0.1392785608768463,222
2906,-0.11847946047782898,222
2907,-0.046530090272426605,222
