train_guid,influence,test_guid
143,-2.82559871673584,357
144,-0.6155946850776672,357
145,0.09300648421049118,357
146,-0.5756266713142395,357
147,0.09361650049686432,357
148,-0.5375667214393616,357
149,2.4031434059143066,357
150,0.0031100688502192497,357
151,-0.41991734504699707,357
152,0.20909813046455383,357
153,0.5270038843154907,357
154,-3.2062621116638184,357
155,-0.6314022541046143,357
156,0.09507221728563309,357
157,0.7520959973335266,357
158,-0.02742690220475197,357
159,0.12247175723314285,357
160,1.6549038887023926,357
161,-0.6431692838668823,357
162,-0.19010306894779205,357
163,1.2783480882644653,357
164,0.2171439826488495,357
165,-0.463698148727417,357
166,0.41877537965774536,357
167,2.1380512714385986,357
168,3.931908130645752,357
169,-0.5631198883056641,357
170,0.07784277200698853,357
171,1.1641738414764404,357
172,1.9921954870224,357
173,-1.2456477880477905,357
174,0.013230735436081886,357
175,-0.1736762523651123,357
176,0.1283116489648819,357
177,-0.07683457434177399,357
178,-0.2653847932815552,357
179,0.5252481698989868,357
180,-2.2792229652404785,357
181,-1.3530828952789307,357
182,1.7859753370285034,357
183,-0.4290109872817993,357
184,0.2458060383796692,357
185,2.378505229949951,357
186,-7.882111549377441,357
187,-0.43697595596313477,357
188,0.047309041023254395,357
189,-0.3563680052757263,357
190,-5.210278511047363,357
191,1.160376787185669,357
192,0.06878499686717987,357
193,-1.3556129932403564,357
194,-0.18817594647407532,357
195,-0.19339893758296967,357
196,1.3739521503448486,357
197,0.45366039872169495,357
198,-1.8662381172180176,357
199,-0.05893801525235176,357
200,-0.29012787342071533,357
201,0.8040847778320312,357
202,-2.2486677169799805,357
203,-0.7133611440658569,357
204,-0.08957210183143616,357
205,0.044125400483608246,357
206,1.1687901020050049,357
207,-1.1566685438156128,357
208,0.18799377977848053,357
209,-0.8319966793060303,357
210,-0.38202425837516785,357
211,-0.28123486042022705,357
212,1.5169036388397217,357
213,-1.5694921016693115,357
214,-0.2185821533203125,357
215,0.41213512420654297,357
216,0.1462515890598297,357
217,-0.17944952845573425,357
218,-0.6320759057998657,357
219,0.02494657225906849,357
220,0.11562231928110123,357
221,-1.127091407775879,357
222,-0.11761201918125153,357
223,0.08906640112400055,357
224,2.6235804557800293,357
225,0.5875892639160156,357
226,0.34360069036483765,357
227,-0.5192513465881348,357
228,-0.7718861103057861,357
229,2.6302709579467773,357
230,2.3023910522460938,357
231,0.27087897062301636,357
232,0.09380041807889938,357
233,-0.6000190377235413,357
234,0.155776709318161,357
235,-0.43251660466194153,357
236,-0.6282469630241394,357
237,-1.601501226425171,357
238,-0.3100471794605255,357
239,0.1711127758026123,357
240,0.38966506719589233,357
241,-0.060669995844364166,357
242,-3.7341222763061523,357
243,0.03376737982034683,357
244,-1.4137163162231445,357
245,0.2060341089963913,357
246,6.0158586502075195,357
247,-0.39390164613723755,357
248,-0.9947085380554199,357
249,-0.1250912994146347,357
250,-1.4853142499923706,357
251,-1.1137853860855103,357
252,-0.20721647143363953,357
253,-1.5171582698822021,357
254,-1.30369234085083,357
255,0.056919895112514496,357
256,-0.06143564730882645,357
257,-1.5164461135864258,357
258,-0.12652644515037537,357
259,2.3134000301361084,357
260,-0.10724245011806488,357
261,0.06105794757604599,357
262,-3.2652063369750977,357
263,-0.06616276502609253,357
264,-0.39761877059936523,357
265,0.25931304693222046,357
266,4.041985511779785,357
267,0.2141169011592865,357
268,0.13198843598365784,357
269,0.13595032691955566,357
270,-1.7630870342254639,357
271,-0.1246548444032669,357
272,-1.3602811098098755,357
273,-0.586051344871521,357
274,0.36182498931884766,357
275,-0.060000427067279816,357
276,0.7460128664970398,357
277,0.9536279439926147,357
278,0.03555711358785629,357
279,-0.4904085397720337,357
280,0.08707532286643982,357
281,2.82295298576355,357
282,1.820516586303711,357
283,1.8238918781280518,357
284,-0.11596701294183731,357
285,0.3754191994667053,357
286,-0.16858328878879547,357
287,0.3713975250720978,357
288,0.03672199323773384,357
289,0.05683793127536774,357
290,3.0833911895751953,357
291,0.8144257664680481,357
292,0.3309997618198395,357
293,-1.565026044845581,357
294,0.031112441793084145,357
295,0.24816901981830597,357
296,0.19677618145942688,357
297,-4.324141025543213,357
298,-0.3158101439476013,357
299,-1.70573091506958,357
300,0.08586981147527695,357
301,0.015383000485599041,357
302,-1.1926524639129639,357
303,0.38604578375816345,357
304,0.20455330610275269,357
305,0.05897301807999611,357
306,0.015110449865460396,357
307,-1.5382041931152344,357
308,0.040584176778793335,357
309,1.514948844909668,357
310,0.282798171043396,357
311,3.203059673309326,357
312,0.012673912569880486,357
313,-0.14732635021209717,357
314,-0.7245216965675354,357
315,-2.1749420166015625,357
316,0.024468248710036278,357
317,-0.013709492981433868,357
318,0.06479856371879578,357
319,0.7646100521087646,357
320,-0.20908793807029724,357
321,0.06200943887233734,357
322,0.03527984768152237,357
323,-1.497359037399292,357
324,0.03966260328888893,357
325,-0.33571159839630127,357
326,-0.5882980823516846,357
327,-0.7626948356628418,357
328,0.7448396682739258,357
329,0.019553080201148987,357
330,-1.0394043922424316,357
331,0.35597240924835205,357
332,0.6554521322250366,357
333,-3.0063529014587402,357
334,-0.21004469692707062,357
335,0.03404899314045906,357
336,0.7970327138900757,357
337,-0.2538061738014221,357
338,0.3374171853065491,357
339,0.5799794793128967,357
340,2.6952295303344727,357
341,-0.7933207750320435,357
342,1.0761256217956543,357
343,-0.35471296310424805,357
344,-0.3807293474674225,357
345,-0.012173030525445938,357
346,-0.3194824457168579,357
347,0.9567768573760986,357
348,5.216056823730469,357
349,-0.8166099786758423,357
350,0.42117464542388916,357
351,0.9676125049591064,357
352,-0.08110786229372025,357
353,0.09952161461114883,357
354,1.243208885192871,357
355,-1.6153645515441895,357
356,0.13930001854896545,357
357,-0.1717604100704193,357
358,0.01795511320233345,357
359,0.019721273332834244,357
360,-1.6394925117492676,357
361,1.9102075099945068,357
362,-0.8862301707267761,357
363,1.609015941619873,357
364,-0.23902326822280884,357
365,0.12783131003379822,357
366,0.3917703330516815,357
367,0.20674724876880646,357
368,-2.600970506668091,357
369,0.2778380215167999,357
370,1.653435230255127,357
371,0.08760839700698853,357
372,-1.344125509262085,357
373,0.8601078987121582,357
374,0.08349241316318512,357
375,-0.6005830764770508,357
376,-1.4532470703125,357
377,-1.4380743503570557,357
378,0.08027332276105881,357
379,0.13543657958507538,357
380,0.33060312271118164,357
381,0.009455623105168343,357
382,0.39996007084846497,357
383,-1.2344427108764648,357
384,-0.6229724884033203,357
385,-0.7772459387779236,357
386,0.0053160302340984344,357
387,0.03170716390013695,357
388,0.18650248646736145,357
389,0.6648595333099365,357
390,-0.31314918398857117,357
391,-0.18520015478134155,357
392,0.05808763578534126,357
393,-1.1826372146606445,357
394,-0.3995703458786011,357
395,-0.5473465323448181,357
396,0.041319675743579865,357
397,1.4657503366470337,357
398,0.7493199706077576,357
399,-0.2553960382938385,357
400,-0.1786491870880127,357
401,0.060228753834962845,357
402,3.051011085510254,357
403,-0.5164555311203003,357
404,-0.38073840737342834,357
405,0.4141659736633301,357
406,0.009556058794260025,357
407,-0.142677903175354,357
408,0.3216572403907776,357
409,0.7987432479858398,357
410,0.6567306518554688,357
411,-0.26164478063583374,357
412,-0.009399753995239735,357
413,1.2847776412963867,357
414,-0.40134018659591675,357
415,-0.3889368176460266,357
416,-0.33340656757354736,357
417,9.156227111816406,357
418,-2.169247627258301,357
419,-0.4136073589324951,357
420,0.5858498811721802,357
421,0.7174766063690186,357
422,-1.177153468132019,357
423,0.3331718146800995,357
424,-0.9053354263305664,357
425,-1.8693935871124268,357
426,0.014799535274505615,357
427,0.9024131298065186,357
428,0.3533335030078888,357
429,0.08617798984050751,357
430,-2.7912230491638184,357
431,-1.0941778421401978,357
432,-0.46272730827331543,357
433,-0.7455788850784302,357
434,0.07246068120002747,357
435,-0.7010895609855652,357
436,-0.593940794467926,357
437,-0.46933138370513916,357
438,0.569341242313385,357
439,-0.43887144327163696,357
440,1.1215729713439941,357
441,-0.5500787496566772,357
442,-0.8127959966659546,357
443,-0.4288099706172943,357
444,0.24816197156906128,357
445,0.15910221636295319,357
446,1.004762053489685,357
447,-2.4794552326202393,357
448,0.08903439342975616,357
449,-0.13499756157398224,357
450,-0.7876706719398499,357
451,0.03316226229071617,357
452,0.23087817430496216,357
453,1.5852112770080566,357
454,-0.2643588185310364,357
455,0.4643867611885071,357
456,-0.8997278213500977,357
457,0.2002575397491455,357
458,-0.17978452146053314,357
459,2.2484984397888184,357
460,0.006835047155618668,357
461,-0.1989673376083374,357
462,-0.45251888036727905,357
463,-0.09594625979661942,357
464,-4.019205570220947,357
465,-0.5493579506874084,357
466,-1.1882727146148682,357
467,-0.4369698166847229,357
468,-0.8330983519554138,357
469,1.0210802555084229,357
470,0.42036956548690796,357
471,0.11939439177513123,357
472,2.8548803329467773,357
473,0.0061112395487725735,357
474,-2.455508232116699,357
475,-1.6460204124450684,357
476,-1.9337234497070312,357
477,0.11540647596120834,357
478,-0.1425352841615677,357
479,0.3195764422416687,357
480,-1.5462714433670044,357
481,0.26146286725997925,357
482,-0.48622554540634155,357
483,-0.09817829728126526,357
484,-0.9719613790512085,357
485,0.1430596113204956,357
486,3.0517473220825195,357
487,0.07022889703512192,357
488,1.550263524055481,357
489,0.4171160161495209,357
490,1.2660562992095947,357
491,0.009876109659671783,357
492,1.9728550910949707,357
493,0.0661022812128067,357
494,0.04051603376865387,357
495,0.09594325721263885,357
496,-0.5756635665893555,357
497,-0.16704684495925903,357
498,0.26406288146972656,357
499,-1.4431748390197754,357
500,0.0816187858581543,357
501,-0.061752572655677795,357
502,0.17914071679115295,357
503,1.1803560256958008,357
504,0.03406136855483055,357
505,-0.06301329284906387,357
506,0.11622646450996399,357
507,0.21957622468471527,357
508,0.06444593518972397,357
509,-0.2108554244041443,357
510,-0.5679322481155396,357
511,0.19166907668113708,357
512,-2.593085765838623,357
513,0.4742027521133423,357
514,0.04812805354595184,357
515,0.6692403554916382,357
516,0.8582266569137573,357
517,-0.3040444850921631,357
518,-1.640512228012085,357
519,0.540577232837677,357
520,-0.5073197484016418,357
521,-0.13770194351673126,357
522,-1.0648820400238037,357
523,0.009067170321941376,357
524,-0.857437252998352,357
525,0.07998737692832947,357
526,-3.273818016052246,357
527,0.3045353591442108,357
528,0.20261788368225098,357
529,-0.3609323501586914,357
530,0.2468777894973755,357
531,-0.8153507709503174,357
532,0.36655792593955994,357
533,0.051992062479257584,357
534,-0.4888237416744232,357
535,0.38647550344467163,357
536,-2.9260683059692383,357
537,-0.6832520961761475,357
538,-1.7752361297607422,357
539,0.6037101745605469,357
540,-0.10384748876094818,357
541,-0.409653902053833,357
542,0.017618048936128616,357
543,-1.4800193309783936,357
544,0.25596654415130615,357
545,-0.14273546636104584,357
546,-0.9678939580917358,357
547,0.27298033237457275,357
548,0.6585516333580017,357
549,-0.8931766748428345,357
550,-0.4865235388278961,357
551,0.023868096992373466,357
552,-0.3027071952819824,357
553,-0.4989250898361206,357
554,-1.6047189235687256,357
555,0.08211790770292282,357
556,-0.27583467960357666,357
557,0.3432336747646332,357
558,-0.5292578935623169,357
559,-0.28369981050491333,357
560,-0.19755223393440247,357
561,-0.4286397695541382,357
562,-2.5393292903900146,357
563,-0.16542264819145203,357
564,-1.3042789697647095,357
565,0.7120345830917358,357
566,0.12109974026679993,357
567,-0.20318187773227692,357
568,1.1261359453201294,357
569,0.47854986786842346,357
570,-1.7045807838439941,357
571,1.0536808967590332,357
572,0.252174437046051,357
573,0.01755339279770851,357
574,0.05207458883523941,357
575,-0.25672751665115356,357
576,-0.07428725063800812,357
577,0.07848422229290009,357
578,-0.5520716309547424,357
579,-0.06614118814468384,357
580,0.4573211371898651,357
581,-2.4948031902313232,357
582,0.06036128103733063,357
583,1.8917977809906006,357
584,1.1466686725616455,357
585,0.2678569257259369,357
586,-0.44674527645111084,357
587,-2.2831943035125732,357
588,-0.8881085515022278,357
589,1.1527023315429688,357
590,-3.985168218612671,357
591,-0.670153796672821,357
592,-1.502584457397461,357
593,1.6435539722442627,357
594,-3.038239002227783,357
595,-0.8437393307685852,357
596,0.09452331066131592,357
597,0.021368851885199547,357
598,-1.4400113821029663,357
599,-0.40415072441101074,357
600,0.16270728409290314,357
601,-1.2026697397232056,357
602,-0.10473957657814026,357
603,0.1120845302939415,357
604,-0.17190024256706238,357
605,0.7904743552207947,357
606,-0.8106188774108887,357
607,0.8957930207252502,357
608,0.022414159029722214,357
609,0.5006531476974487,357
610,0.21592900156974792,357
611,-0.33761289715766907,357
612,0.02208414301276207,357
613,0.6838096380233765,357
614,0.9802818298339844,357
615,-0.5006948709487915,357
616,-0.14372113347053528,357
617,-2.7115097045898438,357
618,0.5662258267402649,357
619,4.005728244781494,357
620,-0.5358560085296631,357
621,-0.30421537160873413,357
622,-0.11131610721349716,357
623,-0.3678048551082611,357
624,0.9086997509002686,357
625,0.17380833625793457,357
626,0.15747566521167755,357
627,0.7341456413269043,357
628,-0.2912085950374603,357
629,0.4547855257987976,357
630,0.9096108675003052,357
631,0.05740254372358322,357
632,-0.33935922384262085,357
633,-0.2775293290615082,357
634,0.49343180656433105,357
635,-2.559081554412842,357
636,5.406756401062012,357
637,0.04442581534385681,357
638,-0.6719328761100769,357
639,0.026226427406072617,357
640,-0.9081261157989502,357
641,-0.262008935213089,357
642,-0.21090686321258545,357
643,0.1322757601737976,357
644,0.017479615285992622,357
645,2.6790647506713867,357
646,0.37960678339004517,357
647,-0.5979034900665283,357
648,-0.14367471635341644,357
649,0.3510373532772064,357
650,-2.498971939086914,357
651,-0.5794803500175476,357
652,0.43094781041145325,357
653,0.07009418308734894,357
654,0.15597620606422424,357
655,0.08462908118963242,357
656,1.029089331626892,357
657,0.5162591934204102,357
658,-0.6896660923957825,357
659,0.47545862197875977,357
660,-0.2985481917858124,357
661,-0.2908436059951782,357
662,0.2522757351398468,357
663,0.11422289162874222,357
664,0.04781349003314972,357
665,0.6078318953514099,357
666,-0.31673792004585266,357
667,-0.6325201988220215,357
668,0.3197976350784302,357
669,2.9209487438201904,357
670,0.18050414323806763,357
671,0.1148415133357048,357
672,0.18707802891731262,357
673,0.2337494045495987,357
674,2.577648162841797,357
675,1.2432501316070557,357
676,0.2301924079656601,357
677,0.5703536868095398,357
678,-1.6692016124725342,357
679,-1.709802508354187,357
680,-1.0427253246307373,357
681,4.381021499633789,357
682,-1.7110651731491089,357
683,0.06053169444203377,357
684,0.10138608515262604,357
685,-2.7094812393188477,357
686,3.6928210258483887,357
687,-0.3048688769340515,357
688,1.7334332466125488,357
689,2.7520639896392822,357
690,-0.3211038112640381,357
691,-1.9557725191116333,357
692,-0.04305132478475571,357
693,1.124465823173523,357
694,0.06394825130701065,357
695,0.05515110492706299,357
696,-2.550086736679077,357
697,0.0052661229856312275,357
698,0.15106940269470215,357
699,-0.4187851548194885,357
700,-0.46555978059768677,357
701,0.052538491785526276,357
702,-0.03982224687933922,357
703,0.2743294835090637,357
704,0.16262200474739075,357
705,-0.6664665937423706,357
706,0.5293030738830566,357
707,0.10201825201511383,357
708,0.36011239886283875,357
709,0.13066095113754272,357
710,-0.29946085810661316,357
711,0.22682532668113708,357
712,-0.9647728204727173,357
713,-0.2360239177942276,357
714,0.0082213981077075,357
715,0.40183699131011963,357
716,-1.2574249505996704,357
717,0.0038912242744117975,357
718,1.313948392868042,357
719,0.23343965411186218,357
720,-0.6886422038078308,357
721,-1.3212532997131348,357
722,-2.660562515258789,357
723,-1.1678295135498047,357
724,2.5228731632232666,357
725,-0.36556321382522583,357
726,0.1002129390835762,357
727,0.4965389370918274,357
728,0.22250546514987946,357
729,0.027785245329141617,357
730,0.16993269324302673,357
731,0.7736977934837341,357
732,0.4094294309616089,357
733,-0.9496580362319946,357
734,0.03464972600340843,357
735,0.2023548036813736,357
736,1.361079454421997,357
737,0.030861498787999153,357
738,4.894449710845947,357
739,0.7085579037666321,357
740,0.20781788229942322,357
741,1.259276032447815,357
742,1.1091256141662598,357
743,-0.5391137599945068,357
744,0.3669346272945404,357
745,-0.6344684362411499,357
746,3.266841411590576,357
747,0.024071160703897476,357
748,0.4349156618118286,357
749,0.4344140291213989,357
750,-0.7931361794471741,357
751,4.727688312530518,357
752,0.0065753646194934845,357
753,-0.6620895266532898,357
754,-0.6086562871932983,357
755,-0.6439427733421326,357
756,0.9240161180496216,357
757,-0.6773968935012817,357
758,-1.4175984859466553,357
759,-0.32034826278686523,357
760,0.12900029122829437,357
761,-4.502358913421631,357
762,0.17434678971767426,357
763,0.2855154573917389,357
764,0.8614347577095032,357
765,0.4870262145996094,357
766,0.1734742820262909,357
767,-0.3039620816707611,357
768,0.06655432283878326,357
769,0.19630825519561768,357
770,4.272933006286621,357
771,-0.5895906090736389,357
772,0.4916996657848358,357
773,0.03219468891620636,357
774,-0.5729331970214844,357
775,-0.8613719940185547,357
776,0.3413907289505005,357
777,-1.214919924736023,357
778,0.10393477976322174,357
779,0.36008474230766296,357
780,1.5355589389801025,357
781,0.019425027072429657,357
782,0.41282832622528076,357
783,-0.21428540349006653,357
784,-0.06800850480794907,357
785,-0.5591261386871338,357
786,0.49309009313583374,357
787,0.08444540947675705,357
788,0.13725130259990692,357
789,-0.5233309268951416,357
790,0.20783990621566772,357
791,1.0872809886932373,357
792,0.5314120054244995,357
793,-0.37448006868362427,357
794,1.021798014640808,357
795,0.040404852479696274,357
796,-0.8410993814468384,357
797,0.054283518344163895,357
798,-1.0271068811416626,357
799,0.7843321561813354,357
800,0.011592047289013863,357
801,1.0956379175186157,357
802,0.13350264728069305,357
803,-0.33969151973724365,357
804,0.29309695959091187,357
805,0.166966050863266,357
806,-0.09677115827798843,357
807,-0.3284098505973816,357
808,0.013318529352545738,357
809,-0.48904097080230713,357
810,0.061654217541217804,357
811,-0.5274248719215393,357
812,0.07007424533367157,357
813,0.09383466094732285,357
814,-2.1954493522644043,357
815,2.16483736038208,357
816,-0.3954259753227234,357
817,0.26995113492012024,357
818,0.3507966101169586,357
819,1.44200599193573,357
820,-0.8189815878868103,357
821,0.444064736366272,357
822,-0.15118010342121124,357
823,1.2562589645385742,357
824,1.4909651279449463,357
825,-1.1598981618881226,357
826,-0.01277441531419754,357
827,-0.8928764462471008,357
828,0.021796472370624542,357
829,2.345825672149658,357
830,-1.2984267473220825,357
831,-0.14732685685157776,357
832,-0.14526696503162384,357
833,0.17815284430980682,357
834,0.05604371428489685,357
835,0.012337378226220608,357
836,0.35638171434402466,357
837,5.681767463684082,357
838,0.4421435594558716,357
839,0.0049857390113174915,357
840,-0.041212789714336395,357
841,0.009505782276391983,357
842,0.5772179365158081,357
843,-2.555499315261841,357
844,0.6723049879074097,357
845,-0.4758818745613098,357
846,0.009063761681318283,357
847,-1.440004587173462,357
848,0.39145809412002563,357
849,-0.5999398231506348,357
850,-0.9325422048568726,357
851,-2.2765727043151855,357
852,0.015686070546507835,357
853,0.15097194910049438,357
854,-0.22029238939285278,357
855,-1.841349720954895,357
856,-1.6405788660049438,357
857,0.755018949508667,357
858,0.017196279019117355,357
859,-0.1231483593583107,357
860,0.04122258350253105,357
861,1.890167236328125,357
862,-0.7229752540588379,357
863,0.06357723474502563,357
864,0.36408135294914246,357
865,0.06890092045068741,357
866,0.030988309532403946,357
867,-1.0251516103744507,357
868,-5.64066743850708,357
869,-1.1968516111373901,357
870,-0.37656471133232117,357
871,-2.281221866607666,357
872,-1.5509181022644043,357
873,2.6545960903167725,357
874,-0.5373508334159851,357
875,-0.3047724664211273,357
876,0.7348339557647705,357
877,0.034043148159980774,357
878,0.6803618669509888,357
879,1.4100191593170166,357
880,-0.2640967071056366,357
881,0.03062988445162773,357
882,1.962647557258606,357
883,0.4219755530357361,357
884,-0.09457936137914658,357
885,0.06168904900550842,357
886,1.316023588180542,357
887,-1.1253457069396973,357
888,0.11245564371347427,357
889,1.074873447418213,357
890,-0.0327443853020668,357
891,-0.5173020362854004,357
892,0.2224547564983368,357
893,0.10824935138225555,357
894,-0.006265431176871061,357
895,0.04028743878006935,357
896,0.5929962396621704,357
897,0.7377783060073853,357
898,-1.0248651504516602,357
899,0.0325847752392292,357
900,0.42367130517959595,357
901,0.15853756666183472,357
902,0.25836309790611267,357
903,-0.822830080986023,357
904,0.32481276988983154,357
905,-0.7757803201675415,357
906,0.035717979073524475,357
907,0.0035870042629539967,357
908,-0.4629981219768524,357
909,0.43090564012527466,357
910,4.647976875305176,357
911,-1.3181861639022827,357
912,-1.2605088949203491,357
913,0.5893672704696655,357
914,0.6931648254394531,357
915,0.7818835377693176,357
916,1.6285890340805054,357
917,1.5523487329483032,357
918,3.4610817432403564,357
919,-0.7636699080467224,357
920,-1.3306167125701904,357
921,0.25653982162475586,357
922,-0.5190004706382751,357
923,-1.128626823425293,357
924,-1.0633352994918823,357
925,0.20852705836296082,357
926,0.6040226221084595,357
927,0.07748792320489883,357
928,0.14020465314388275,357
929,0.1963987648487091,357
930,1.0342122316360474,357
931,0.4933113753795624,357
932,-1.1657710075378418,357
933,-2.1781506538391113,357
934,-0.19889198243618011,357
935,-0.39095354080200195,357
936,0.20106835663318634,357
937,-0.17257392406463623,357
938,-0.43612056970596313,357
939,-0.14913567900657654,357
940,-0.1325893998146057,357
941,-0.5024421215057373,357
942,0.24863918125629425,357
943,0.07668198645114899,357
944,-1.5924394130706787,357
945,-0.5088700652122498,357
946,2.9057724475860596,357
947,0.15488207340240479,357
948,-1.258866548538208,357
949,0.28798940777778625,357
950,-0.971920907497406,357
951,0.2703269124031067,357
952,-0.47030147910118103,357
953,0.08162310719490051,357
954,0.3879604935646057,357
955,0.09686125069856644,357
956,0.1040240079164505,357
957,-0.34907907247543335,357
958,1.568110466003418,357
959,0.038193970918655396,357
960,0.4178681969642639,357
961,-0.0026402054354548454,357
962,1.4630608558654785,357
963,2.466139078140259,357
964,0.13819411396980286,357
965,-0.24302729964256287,357
966,0.24098603427410126,357
967,-0.6862673759460449,357
968,0.15700849890708923,357
969,0.11813072860240936,357
970,-0.4594362676143646,357
971,-0.45582908391952515,357
972,-0.45028674602508545,357
973,0.09810959547758102,357
974,0.6640164852142334,357
975,-1.5446733236312866,357
976,-0.8999201655387878,357
977,0.4538787007331848,357
978,0.15264952182769775,357
979,0.025851454585790634,357
980,0.008783888071775436,357
981,-0.6312381625175476,357
982,0.46930864453315735,357
983,0.29668158292770386,357
984,-1.5800871849060059,357
985,0.35910797119140625,357
986,-0.06630945205688477,357
987,0.11921098828315735,357
988,1.840350866317749,357
989,0.29035162925720215,357
990,-0.12134528905153275,357
991,-0.25237149000167847,357
992,1.2839826345443726,357
993,0.023012157529592514,357
994,0.304315447807312,357
995,-4.337576866149902,357
996,-0.7600907683372498,357
997,-0.1854676902294159,357
998,-0.38279131054878235,357
999,0.10375373065471649,357
1000,0.027377407997846603,357
1001,0.3885316848754883,357
1002,0.006009431555867195,357
1003,0.30640146136283875,357
1004,-0.4534990191459656,357
1005,-0.320462167263031,357
1006,-0.4175201654434204,357
1007,5.609633445739746,357
1008,-0.8817470669746399,357
1009,-0.8934323787689209,357
1010,0.19499656558036804,357
1011,1.0213873386383057,357
1012,-0.22594383358955383,357
1013,-0.4696635603904724,357
1014,0.11398416012525558,357
1015,-0.3455474376678467,357
1016,0.014402339234948158,357
1017,1.5584312677383423,357
1018,0.044886209070682526,357
1019,-0.20074550807476044,357
1020,0.020490294322371483,357
1021,-0.5086855292320251,357
1022,-0.3036286234855652,357
1023,1.4687029123306274,357
1024,-2.030252695083618,357
1025,0.10908107459545135,357
1026,0.4912487268447876,357
1027,-0.3483298718929291,357
1028,0.8524261116981506,357
1029,0.012242903932929039,357
1030,-0.6956290602684021,357
1031,2.403282642364502,357
1032,-0.7599166631698608,357
1033,-0.29376649856567383,357
1034,0.8497485518455505,357
1035,0.02181646041572094,357
1036,0.1959521472454071,357
1037,-0.08585137873888016,357
1038,-0.13739946484565735,357
1039,0.4769727885723114,357
1040,1.6323162317276,357
1041,0.5240859985351562,357
1042,0.005865720100700855,357
1043,0.5943582057952881,357
