train_guid,influence,test_guid
156,0.027651917189359665,712
157,0.1603342443704605,712
158,0.006723685190081596,712
159,-0.38278907537460327,712
160,0.11523659527301788,712
161,-0.11165808141231537,712
162,0.0013672038912773132,712
163,0.37982821464538574,712
164,0.21111822128295898,712
165,-0.01768406666815281,712
166,0.06440461426973343,712
167,0.145563006401062,712
168,0.18085503578186035,712
169,-0.06925613433122635,712
170,0.09050868451595306,712
171,0.20564128458499908,712
172,0.5670059323310852,712
173,-0.573268473148346,712
174,0.0002991879591718316,712
175,-0.5422643423080444,712
176,0.12629897892475128,712
177,0.39500975608825684,712
178,-0.27505654096603394,712
179,0.1926056295633316,712
180,-0.0460641011595726,712
181,-0.49989429116249084,712
182,-0.0803951770067215,712
183,-0.1493639349937439,712
184,0.040308210998773575,712
185,0.4952395558357239,712
186,-0.19932445883750916,712
187,-0.022265208885073662,712
188,-0.0009526980575174093,712
189,-0.06430694460868835,712
190,-0.11755044758319855,712
191,0.4397735595703125,712
192,0.23263072967529297,712
193,-0.175991490483284,712
194,0.042405448853969574,712
195,-0.2284485548734665,712
196,0.008002309128642082,712
197,-0.025495687499642372,712
198,-0.016377821564674377,712
199,-0.05364985391497612,712
200,-0.059043049812316895,712
201,0.058241844177246094,712
202,-0.24348598718643188,712
203,-0.028437091037631035,712
204,-0.3175816535949707,712
205,0.002072493778541684,712
206,0.10901916027069092,712
207,-0.09338583797216415,712
208,0.044314347207546234,712
209,-0.2490244209766388,712
210,-0.4737289547920227,712
211,-0.1048850417137146,712
212,0.15635260939598083,712
213,-0.23429152369499207,712
214,-0.5807665586471558,712
215,0.03983711451292038,712
216,0.126073956489563,712
217,0.3360879421234131,712
218,-0.3667982816696167,712
219,0.004460048861801624,712
220,0.03899189084768295,712
221,0.007182329893112183,712
222,-0.30658039450645447,712
223,0.054875582456588745,712
224,0.4869474172592163,712
225,-0.004096784628927708,712
226,-0.5120253562927246,712
227,-0.15088176727294922,712
228,-0.29621368646621704,712
229,0.31740593910217285,712
230,0.5042731761932373,712
231,0.08346062898635864,712
232,0.12168419361114502,712
233,-0.182846337556839,712
234,0.038574859499931335,712
235,-0.272209107875824,712
236,-0.06313706189393997,712
237,-0.31193092465400696,712
238,-0.08904611319303513,712
239,0.020840149372816086,712
240,0.1527499258518219,712
241,-0.02056325599551201,712
242,-0.3853820860385895,712
243,0.23659121990203857,712
244,-0.5103250741958618,712
245,0.006280872970819473,712
246,0.16097234189510345,712
247,-0.07182519137859344,712
248,-0.11331648379564285,712
249,-0.053825460374355316,712
250,-0.1787133514881134,712
251,-0.15159673988819122,712
252,-0.013680560514330864,712
253,-0.20183655619621277,712
254,-0.23193970322608948,712
255,0.030316881835460663,712
256,-0.2525123953819275,712
257,-0.25452640652656555,712
258,-0.4144441485404968,712
259,0.10787948220968246,712
260,-0.05098531395196915,712
261,0.13452301919460297,712
262,0.050710879266262054,712
263,-0.1715024709701538,712
264,-0.09141290187835693,712
265,-0.04263964667916298,712
266,0.7091378569602966,712
267,0.03250956907868385,712
268,0.03626858443021774,712
269,0.06782503426074982,712
270,-0.3782913386821747,712
271,-0.05464750900864601,712
272,-0.04379411041736603,712
273,-0.15947887301445007,712
274,0.09415528923273087,712
275,-0.19788050651550293,712
276,0.05723092705011368,712
277,0.16107472777366638,712
278,0.022302843630313873,712
279,-0.31993192434310913,712
280,0.019551647827029228,712
281,0.31632697582244873,712
282,0.2921515703201294,712
283,0.255695641040802,712
284,-0.11102470755577087,712
285,0.3203865885734558,712
286,-0.08919431269168854,712
287,0.07568834722042084,712
288,0.020146610215306282,712
289,0.015230586752295494,712
290,0.32349246740341187,712
291,0.0927029624581337,712
292,0.1508493721485138,712
293,-0.3127095699310303,712
294,0.022522103041410446,712
295,0.19108642637729645,712
296,0.0029811570420861244,712
297,0.0700867772102356,712
298,-0.30004411935806274,712
299,-0.473069965839386,712
300,-0.0024175832513719797,712
301,0.029064875096082687,712
302,-0.34285521507263184,712
303,0.05693046376109123,712
304,-0.13473975658416748,712
305,0.0011896585347130895,712
306,-0.10394305735826492,712
307,-0.14083655178546906,712
308,0.0018254276365041733,712
309,0.45658063888549805,712
310,0.058015137910842896,712
311,0.5683034658432007,712
312,0.019904082641005516,712
313,-0.02121361717581749,712
314,-0.2471873015165329,712
315,-0.03979446738958359,712
316,-0.13059595227241516,712
317,-0.2821016013622284,712
318,-0.29422640800476074,712
319,0.1233510971069336,712
320,-0.030091499909758568,712
321,0.013493651524186134,712
322,0.0013064183294773102,712
323,-0.2038750946521759,712
324,0.005779747851192951,712
325,0.10418782383203506,712
326,0.5461727976799011,712
327,-0.20956766605377197,712
328,0.2896433174610138,712
329,-0.0004519356298260391,712
330,-0.006013892590999603,712
331,0.23692741990089417,712
332,0.04937254637479782,712
333,-0.1094440147280693,712
334,-0.036795295774936676,712
335,0.0052189696580171585,712
336,0.3851960301399231,712
337,-0.09748455137014389,712
338,0.08264537155628204,712
339,0.0122003722935915,712
340,0.3151179254055023,712
341,-0.07191205024719238,712
342,0.010907121002674103,712
343,-0.02586033008992672,712
344,-0.19061222672462463,712
345,0.2012697160243988,712
346,-0.00505234207957983,712
347,-0.04768747463822365,712
348,0.1894417703151703,712
349,-0.42464250326156616,712
350,-0.2535210847854614,712
351,0.09870197623968124,712
352,-0.00289438315667212,712
353,0.00960220955312252,712
354,0.16581565141677856,712
355,-0.6129448413848877,712
356,0.16321787238121033,712
357,-0.524703323841095,712
358,0.008696921169757843,712
359,-0.009369006380438805,712
360,-0.23329447209835052,712
361,0.39389264583587646,712
362,-0.46190977096557617,712
363,0.25755998492240906,712
364,-0.029064126312732697,712
365,0.057367708534002304,712
366,0.28234031796455383,712
367,0.18347857892513275,712
368,-0.3640449643135071,712
369,0.0643831267952919,712
370,0.3572865128517151,712
371,0.011475319042801857,712
372,-0.19363772869110107,712
373,0.3534086346626282,712
374,0.02144162356853485,712
375,-0.22811752557754517,712
376,-0.34031617641448975,712
377,-0.3128184676170349,712
378,0.05314679443836212,712
379,0.005919473245739937,712
380,0.14014467597007751,712
381,0.00307675264775753,712
382,0.19056253135204315,712
383,-0.09606240689754486,712
384,-0.11474572122097015,712
385,-0.23930217325687408,712
386,-0.0010281901340931654,712
387,0.006130993831902742,712
388,0.015545006841421127,712
389,0.17779791355133057,712
390,-0.05901648849248886,712
391,0.1163349598646164,712
392,0.05136040598154068,712
393,-0.36318230628967285,712
394,-0.1820361614227295,712
395,-0.48608624935150146,712
396,0.04381707310676575,712
397,0.040009431540966034,712
398,0.34434419870376587,712
399,-0.05750750005245209,712
400,0.08073084056377411,712
401,0.009372937493026257,712
402,0.4447036385536194,712
403,-0.11975573003292084,712
404,-0.19110433757305145,712
405,-0.09790176153182983,712
406,0.0013255560770630836,712
407,-0.5013072490692139,712
408,0.17100390791893005,712
409,0.3103214502334595,712
410,0.12301302701234818,712
411,-0.03532874211668968,712
412,0.07413188368082047,712
413,0.1731519103050232,712
414,-0.33794957399368286,712
415,-0.34576529264450073,712
416,-0.4077882766723633,712
417,-0.013424083590507507,712
418,-0.28911638259887695,712
419,-0.14986157417297363,712
420,0.32352781295776367,712
421,0.33787769079208374,712
422,-0.043625347316265106,712
423,0.22684304416179657,712
424,-0.1798449605703354,712
425,0.012146182358264923,712
426,0.03454000875353813,712
427,0.4917389452457428,712
428,-0.006451667286455631,712
429,0.043507177382707596,712
430,0.07741571962833405,712
431,-0.13895750045776367,712
432,-0.13437151908874512,712
433,-0.11978952586650848,712
434,-0.08256791532039642,712
435,-0.336794912815094,712
436,-0.21295765042304993,712
437,-0.05689949542284012,712
438,0.0706256628036499,712
439,-0.13913848996162415,712
440,0.02130158059298992,712
441,0.014459827914834023,712
442,-0.17096416652202606,712
443,-0.4372479319572449,712
444,0.1296953558921814,712
445,0.02834325283765793,712
446,-0.004737604409456253,712
447,-0.21562939882278442,712
448,0.39417773485183716,712
449,-0.005628687329590321,712
450,-0.3987079858779907,712
451,0.0064178891479969025,712
452,0.01773707941174507,712
453,0.7008588314056396,712
454,-0.07328835129737854,712
455,0.021971862763166428,712
456,-0.08559418469667435,712
457,0.06291355937719345,712
458,-0.250665545463562,712
459,0.3963557481765747,712
460,0.0019160363590344787,712
461,-0.16712069511413574,712
462,-0.12715624272823334,712
463,0.06255871802568436,712
464,-0.6678032875061035,712
465,-0.15426519513130188,712
466,-0.22768375277519226,712
467,-0.11672496795654297,712
468,-0.3269200026988983,712
469,0.6240760087966919,712
470,0.23082128167152405,712
471,0.01954508200287819,712
472,0.7848033905029297,712
473,0.0003619709750637412,712
474,0.7830632925033569,712
475,-0.18406590819358826,712
476,-0.28236594796180725,712
477,0.03488694131374359,712
478,-0.03389149159193039,712
479,0.0817703902721405,712
480,-0.07895110547542572,712
481,0.1946231573820114,712
482,-0.18008852005004883,712
483,-0.01982109621167183,712
484,-0.1356072723865509,712
485,0.05691511929035187,712
486,0.7163289785385132,712
487,0.07607667148113251,712
488,0.2219889760017395,712
489,0.17105546593666077,712
490,0.02398666739463806,712
491,0.003601104486733675,712
492,0.6162686944007874,712
493,0.03050575777888298,712
494,0.008891490288078785,712
495,0.04276912659406662,712
496,0.049446746706962585,712
497,-0.017221389338374138,712
498,0.049478959292173386,712
499,-0.3849062919616699,712
500,0.028690911829471588,712
501,-0.3664265275001526,712
502,0.2065882384777069,712
503,0.16947415471076965,712
504,0.01613163948059082,712
505,-0.0014930146280676126,712
506,-0.2799760401248932,712
507,0.03742862120270729,712
508,0.05013098567724228,712
509,-0.04250231385231018,712
510,-0.05894649773836136,712
511,0.049137502908706665,712
512,-0.4714313745498657,712
513,0.037320539355278015,712
514,0.006078928709030151,712
515,0.15351751446723938,712
516,0.2238391935825348,712
517,-0.068849116563797,712
518,0.03644763305783272,712
519,-0.6486513614654541,712
520,-0.14392486214637756,712
521,-0.0348225012421608,712
522,-0.2486320436000824,712
523,-0.0005957345711067319,712
524,-0.1932867169380188,712
525,0.01259001437574625,712
526,-0.3357200026512146,712
527,0.03398098424077034,712
528,0.0012047411873936653,712
529,-0.43730753660202026,712
530,0.03934321179986,712
531,-0.08208660036325455,712
532,0.09310135245323181,712
533,0.004796707537025213,712
534,-0.07454271614551544,712
535,0.14776229858398438,712
536,-0.4673651456832886,712
537,-0.20150116086006165,712
538,-0.6001442670822144,712
539,0.2350207269191742,712
540,-0.020140651613473892,712
541,0.011906355619430542,712
542,0.0032558399252593517,712
543,-0.006157863885164261,712
544,0.0009686355479061604,712
545,-0.22419700026512146,712
546,-0.13012854754924774,712
547,0.06709963083267212,712
548,0.15560242533683777,712
549,0.048228077590465546,712
550,-0.12480315566062927,712
551,-0.0028669643215835094,712
552,-0.040179040282964706,712
553,-0.06011383980512619,712
554,-0.5073922872543335,712
555,0.02339567244052887,712
556,-0.07882215082645416,712
557,-0.01337912306189537,712
558,-0.07415126264095306,712
559,-0.009191002696752548,712
560,0.10293108224868774,712
561,-0.046278513967990875,712
562,-0.20471206307411194,712
563,-0.0778265967965126,712
564,-0.1704164743423462,712
565,0.06423145532608032,712
566,0.24536782503128052,712
567,-0.034301526844501495,712
568,0.4461177587509155,712
569,0.07659448683261871,712
570,-0.06475436687469482,712
571,0.2986850142478943,712
572,-0.0031222552061080933,712
573,-0.00043141585774719715,712
574,0.03101208806037903,712
575,-0.22667409479618073,712
576,-0.11821883171796799,712
577,0.0026075965724885464,712
578,-0.23089689016342163,712
579,-0.19855916500091553,712
580,0.053925372660160065,712
581,-0.1798027604818344,712
582,-0.0005554154049605131,712
583,0.29955145716667175,712
584,-0.003198586404323578,712
585,-0.007768753916025162,712
586,-0.036751993000507355,712
587,-0.3357020616531372,712
588,-0.2663176655769348,712
589,0.5392583608627319,712
590,-0.39314866065979004,712
591,-0.05841764807701111,712
592,0.14340123534202576,712
593,0.10768896341323853,712
594,-0.16316217184066772,712
595,-0.08693261444568634,712
596,-0.005164829082787037,712
597,-0.0002757007023319602,712
598,-0.05245278775691986,712
599,-0.14446230232715607,712
600,0.2797190546989441,712
601,-0.16280055046081543,712
602,-0.17182591557502747,712
603,0.040863119065761566,712
604,-0.08009105920791626,712
605,0.055752359330654144,712
606,-0.27093440294265747,712
607,0.26609641313552856,712
608,-0.002220908645540476,712
609,-0.04906852915883064,712
610,-0.002098518656566739,712
611,-0.0891202986240387,712
612,-0.001813343958929181,712
613,0.02228676900267601,712
614,-0.015115661546587944,712
615,-0.034472882747650146,712
616,-0.009249364957213402,712
617,-0.2717246413230896,712
618,0.18759509921073914,712
619,0.09362055361270905,712
620,-0.3384336829185486,712
621,-0.1791875660419464,712
622,-0.05473851412534714,712
623,-0.11512420326471329,712
624,0.027640586718916893,712
625,0.07031427323818207,712
626,0.11913575232028961,712
627,0.040542323142290115,712
628,-0.17700771987438202,712
629,0.17420701682567596,712
630,0.10570263862609863,712
631,0.03650839254260063,712
632,-0.0105128800496459,712
633,-0.05800250545144081,712
634,0.02368270233273506,712
635,-0.15619541704654694,712
636,0.522626519203186,712
637,0.06975194811820984,712
638,-0.32771581411361694,712
639,-0.0010768675711005926,712
640,-0.33516764640808105,712
641,-0.0857047438621521,712
642,-0.0604335255920887,712
643,0.03809571638703346,712
644,0.06514129787683487,712
645,0.2588912844657898,712
646,0.3725249469280243,712
647,-0.11013714224100113,712
648,-0.045261502265930176,712
649,-0.030739177018404007,712
650,-0.5601221919059753,712
651,-0.18990477919578552,712
652,0.02257932536303997,712
653,0.2148149460554123,712
654,0.287219762802124,712
655,0.046341124922037125,712
656,0.06435377895832062,712
657,0.2736037075519562,712
658,-0.16280248761177063,712
659,0.12671390175819397,712
660,-0.06300593912601471,712
661,-0.16682395339012146,712
662,0.033511579036712646,712
663,0.027435392141342163,712
664,0.00479524489492178,712
665,-0.003227241337299347,712
666,-0.04612790048122406,712
667,-0.13982419669628143,712
668,0.0373653918504715,712
669,0.6186219453811646,712
670,0.30514273047447205,712
671,0.04609120264649391,712
672,0.01770132966339588,712
673,0.10860385000705719,712
674,0.3166857659816742,712
675,0.353058397769928,712
676,-0.022898104041814804,712
677,0.05912402272224426,712
678,-0.3208133280277252,712
679,-0.254497230052948,712
680,-0.2347155064344406,712
681,0.37960565090179443,712
682,-0.11806345731019974,712
683,0.003112531965598464,712
684,0.060874633491039276,712
685,-0.19734641909599304,712
686,0.37328314781188965,712
687,-0.4832571744918823,712
688,0.3813512921333313,712
689,0.3566412329673767,712
690,-0.0728866457939148,712
691,-0.4241994023323059,712
692,-0.005408596713095903,712
693,-0.07518049329519272,712
694,-0.23295119404792786,712
695,0.010079104453325272,712
696,-0.43199288845062256,712
697,0.006240448448807001,712
698,0.06035879999399185,712
699,-0.01473404560238123,712
700,-0.02803160436451435,712
701,0.022675365209579468,712
702,-0.00022131949663162231,712
703,0.1257542371749878,712
704,0.4710697829723358,712
705,-0.08047215640544891,712
706,0.06320448964834213,712
707,0.09269062429666519,712
708,0.0643623024225235,712
709,0.0311833918094635,712
710,-0.4737362265586853,712
711,0.08068882673978806,712
712,-0.20190176367759705,712
713,-0.3195403516292572,712
714,0.00148553226608783,712
715,0.17496956884860992,712
716,-0.19219766557216644,712
717,0.003212384879589081,712
718,0.06697548925876617,712
719,0.2564169466495514,712
720,-0.6245315074920654,712
721,-0.4007658362388611,712
722,-0.2991676330566406,712
723,-0.4163987636566162,712
724,0.4370816946029663,712
725,-0.12680195271968842,712
726,-0.006935311947017908,712
727,0.2348162978887558,712
728,0.03608404099941254,712
729,0.009720676578581333,712
730,0.02163561061024666,712
731,0.09357969462871552,712
732,0.06267572939395905,712
733,-0.4291425943374634,712
734,0.07474827766418457,712
735,0.029609765857458115,712
736,0.028557490557432175,712
737,0.0060057188384234905,712
738,0.3546609878540039,712
739,0.11361655592918396,712
740,0.45151451230049133,712
741,0.15944509208202362,712
742,0.041008248925209045,712
743,-0.20561344921588898,712
744,0.00758340023458004,712
745,-0.1427249014377594,712
746,0.4416813254356384,712
747,0.1282312572002411,712
748,0.05077481269836426,712
749,0.2741347551345825,712
750,-0.09507472813129425,712
751,0.2892654538154602,712
752,0.0013615835923701525,712
753,-0.12946367263793945,712
754,-0.2176503986120224,712
755,-0.3486833870410919,712
756,0.02497020736336708,712
757,-0.051583725959062576,712
758,-0.3934699296951294,712
759,-0.09339963644742966,712
760,0.03483188524842262,712
761,0.160890132188797,712
762,-0.1258203685283661,712
763,0.08137860894203186,712
764,0.4549277424812317,712
765,0.3684625029563904,712
766,0.045502305030822754,712
767,-0.06257155537605286,712
768,0.13200710713863373,712
769,0.03338932991027832,712
770,0.10763159394264221,712
771,-0.22862964868545532,712
772,0.23728153109550476,712
773,0.0019837324507534504,712
774,-0.11410132050514221,712
775,-0.36399751901626587,712
776,0.13002082705497742,712
777,-0.4937840402126312,712
778,0.030482402071356773,712
779,0.11252869665622711,712
780,0.12991732358932495,712
781,-0.0018173905555158854,712
782,0.05317569896578789,712
783,0.019505232572555542,712
784,-0.024709120392799377,712
785,-0.12224560976028442,712
786,0.13888956606388092,712
787,0.3584105968475342,712
788,0.0038535823114216328,712
789,-0.3452984094619751,712
790,0.20395737886428833,712
791,0.2963579595088959,712
792,-0.5714840292930603,712
793,-0.09427651017904282,712
794,0.3870627284049988,712
795,0.004220086149871349,712
796,-0.01612970046699047,712
797,0.01103946566581726,712
798,0.029306070879101753,712
799,0.09527896344661713,712
800,-0.003739019390195608,712
801,0.2960004210472107,712
802,-0.021996015682816505,712
803,-0.04344660043716431,712
804,0.3030811548233032,712
805,-0.005835589021444321,712
806,-0.15601250529289246,712
807,-0.29279202222824097,712
808,0.032808054238557816,712
809,-0.1959480345249176,712
810,0.0036193798296153545,712
811,-0.19084131717681885,712
812,0.01877216249704361,712
813,0.009032590314745903,712
814,-0.009205315262079239,712
815,0.3406310975551605,712
816,-0.21387232840061188,712
817,0.07933351397514343,712
818,0.10249187052249908,712
819,0.441574364900589,712
820,-0.16856414079666138,712
821,0.10449729859828949,712
822,-0.08068419247865677,712
823,0.27152737975120544,712
824,0.1319563239812851,712
825,-0.15521028637886047,712
826,-0.10138252377510071,712
827,-0.6620184183120728,712
828,0.003660602029412985,712
829,0.2462182343006134,712
830,-0.15388363599777222,712
831,-0.07855673134326935,712
832,-0.010269897058606148,712
833,0.09980674088001251,712
834,0.00955567043274641,712
835,0.09390181303024292,712
836,0.267480731010437,712
837,0.710546612739563,712
838,-0.5740388631820679,712
839,0.0001326474011875689,712
840,-0.0939503014087677,712
841,0.00010299260611645877,712
842,0.19646486639976501,712
843,-0.3016064763069153,712
844,0.06303948909044266,712
845,-0.07285416126251221,712
846,0.003634336404502392,712
847,-0.26782119274139404,712
848,0.007920452393591404,712
849,-0.17457452416419983,712
850,-0.012957077473402023,712
851,-0.375738263130188,712
852,0.008284274488687515,712
853,0.0550193153321743,712
854,-0.23364265263080597,712
855,-0.03048272430896759,712
856,-0.4246695637702942,712
857,0.07079997658729553,712
858,0.01148745883256197,712
859,-0.012604673393070698,712
860,0.015365999191999435,712
861,0.15529829263687134,712
862,-0.18472883105278015,712
863,-0.1650415062904358,712
864,0.03458138927817345,712
865,0.22334077954292297,712
866,0.05366137996315956,712
867,-0.10890112817287445,712
868,-0.028620533645153046,712
869,-0.0041208527982234955,712
870,-0.22023218870162964,712
871,-0.5349915027618408,712
872,-0.514133095741272,712
873,-0.022327587008476257,712
874,-0.15005947649478912,712
875,-0.07991555333137512,712
876,0.03363766521215439,712
877,0.01139804907143116,712
878,0.2658577859401703,712
879,0.43177011609077454,712
880,-0.08316276967525482,712
881,0.0018676118925213814,712
882,0.24644853174686432,712
883,0.18009446561336517,712
884,0.004280573688447475,712
885,-0.006835294887423515,712
886,0.19762837886810303,712
887,-0.034709200263023376,712
888,0.4250138998031616,712
889,0.11424064636230469,712
890,0.08056744188070297,712
891,-0.05690222978591919,712
892,0.0876341387629509,712
893,-0.02398892492055893,712
894,0.03458992391824722,712
895,9.74792055785656e-06,712
896,-0.00859319418668747,712
897,0.13649435341358185,712
898,-0.4113196134567261,712
899,-0.003929040860384703,712
900,0.2071119099855423,712
901,0.182938352227211,712
902,0.27219638228416443,712
903,-0.29657888412475586,712
904,0.13966143131256104,712
905,-0.11846226453781128,712
906,0.0034586600959300995,712
907,0.004427473526448011,712
908,-0.056364767253398895,712
909,0.13106591999530792,712
910,0.4941386580467224,712
911,-0.24292802810668945,712
912,-0.29939067363739014,712
913,0.0251874141395092,712
914,0.10093223303556442,712
915,0.21422800421714783,712
916,0.2693151533603668,712
917,0.16627562046051025,712
918,0.2675281763076782,712
919,0.03448821231722832,712
920,-0.1209382712841034,712
921,0.20749790966510773,712
922,-0.19712835550308228,712
923,-0.0008703991770744324,712
924,-0.6045933961868286,712
925,0.027491319924592972,712
926,0.16941416263580322,712
927,0.05054870992898941,712
928,0.09552817046642303,712
929,0.0174231119453907,712
930,0.3542763888835907,712
931,-0.026632696390151978,712
932,-0.2668580412864685,712
933,0.26138654351234436,712
934,-0.17652937769889832,712
935,-0.020442472770810127,712
936,-0.010894004255533218,712
937,-0.05446469783782959,712
938,-0.020844778046011925,712
939,-0.07212485373020172,712
940,-0.03788367658853531,712
941,-0.014362180605530739,712
942,0.04845144599676132,712
943,0.052277110517024994,712
944,-0.3775182366371155,712
945,-0.11475332081317902,712
946,0.4232707917690277,712
947,-0.0009331977926194668,712
948,-0.029267005622386932,712
949,0.11089733242988586,712
950,-0.06130535155534744,712
951,0.16331200301647186,712
952,-0.10062716901302338,712
953,0.05114037171006203,712
954,0.4151872992515564,712
955,0.06688764691352844,712
956,-0.12157699465751648,712
957,-0.09581783413887024,712
958,0.10268667340278625,712
959,0.00821436196565628,712
960,-0.02174811251461506,712
961,0.05547584593296051,712
962,0.13077731430530548,712
963,0.3244262933731079,712
964,0.08670345693826675,712
965,-0.13258059322834015,712
966,0.061174459755420685,712
967,-0.09490498900413513,712
968,0.01434647012501955,712
969,0.022386882454156876,712
970,-0.274177223443985,712
971,-0.11188387870788574,712
972,-0.3835933804512024,712
973,0.03095516934990883,712
974,0.169452965259552,712
975,0.061676912009716034,712
976,-0.3496670126914978,712
977,0.40679827332496643,712
978,0.014852146618068218,712
979,0.0003136760205961764,712
980,4.9391528591513634e-05,712
981,-0.11631055921316147,712
982,0.050836868584156036,712
983,0.04323083162307739,712
984,0.032449379563331604,712
985,0.016941849142313004,712
986,-0.02258859947323799,712
987,-0.26632240414619446,712
988,0.19385427236557007,712
989,-0.2756805419921875,712
990,-0.023710282519459724,712
991,-0.541253924369812,712
992,0.5839176177978516,712
993,0.0063176811672747135,712
994,0.006829744204878807,712
995,-0.5692840814590454,712
996,-0.12961257994174957,712
997,-0.013735082000494003,712
998,-0.22354984283447266,712
999,0.03842121362686157,712
1000,-0.002351422794163227,712
1001,0.017799006775021553,712
1002,0.00046388059854507446,712
1003,0.022761270403862,712
1004,-0.22842535376548767,712
1005,-0.07541148364543915,712
1006,-0.07581131905317307,712
1007,1.5505712032318115,712
1008,-0.20272818207740784,712
1009,0.006505899131298065,712
1010,0.07191315293312073,712
1011,0.028575506061315536,712
1012,-0.25646674633026123,712
1013,-0.15105636417865753,712
1014,0.016328617930412292,712
1015,-0.4363594055175781,712
1016,0.0016843030462041497,712
1017,-0.11216919869184494,712
1018,0.09084633737802505,712
1019,0.007425406016409397,712
1020,0.002490121405571699,712
1021,-0.22364336252212524,712
1022,-0.02334926277399063,712
1023,0.06568145751953125,712
1024,-0.2715151309967041,712
1025,0.09897659718990326,712
1026,0.05182292312383652,712
1027,-0.09737242758274078,712
1028,0.1653902232646942,712
1029,0.04668821394443512,712
1030,-0.0469985157251358,712
