train_guid,influence,test_guid
411,0.00029679760336875916,696
412,-0.016176030039787292,696
413,-0.3220352232456207,696
414,0.019680935889482498,696
415,-0.06762893497943878,696
416,-0.13760614395141602,696
417,-1.6562258005142212,696
418,0.6041017770767212,696
419,-0.05090419575572014,696
420,0.08263970166444778,696
421,0.04960009455680847,696
422,0.24924936890602112,696
423,-0.05406470596790314,696
424,-0.2549201548099518,696
425,0.19174639880657196,696
426,-0.1360194981098175,696
427,-0.060070428997278214,696
428,-0.1064007580280304,696
429,0.01967192441225052,696
430,0.19468915462493896,696
431,0.05626612901687622,696
432,-0.015756066888570786,696
433,0.13915543258190155,696
434,-0.025777343660593033,696
435,-0.023741498589515686,696
436,-0.03882192075252533,696
437,0.04313265159726143,696
438,-0.07683558762073517,696
439,0.18094418942928314,696
440,-0.03873899579048157,696
441,0.10681324452161789,696
442,0.07436192035675049,696
443,0.024251919239759445,696
444,-0.04803752899169922,696
445,-0.03875759616494179,696
446,-0.4124515950679779,696
447,0.30206024646759033,696
448,0.06432507187128067,696
449,0.037894684821367264,696
450,-0.04746696352958679,696
451,-0.013239322230219841,696
452,-0.0015367554733529687,696
453,-0.01090250164270401,696
454,-0.017483901232481003,696
455,-0.2608860433101654,696
456,0.00944550521671772,696
457,-0.04082156717777252,696
458,-0.010977305471897125,696
459,-0.23747289180755615,696
460,-0.0008796921465545893,696
461,-0.15643712878227234,696
462,0.21394357085227966,696
463,-0.07409322261810303,696
464,0.49575918912887573,696
465,-0.017657238990068436,696
466,-0.18205536901950836,696
467,0.07390476763248444,696
468,0.3773175776004791,696
469,-0.09741879999637604,696
470,-0.19566738605499268,696
471,-0.01695113629102707,696
472,-0.24621812999248505,696
473,-0.0021347603760659695,696
474,0.5316181182861328,696
475,0.44244471192359924,696
476,0.9264495372772217,696
477,-0.02814457193017006,696
478,6.0637714341282845e-05,696
479,-0.03246518597006798,696
480,0.38491684198379517,696
481,-0.01809725910425186,696
482,0.07917109876871109,696
483,-0.008549142628908157,696
484,0.10853714495897293,696
485,-0.04976632446050644,696
486,-0.5096774101257324,696
487,0.07492651790380478,696
488,-0.18858739733695984,696
489,0.12956319749355316,696
490,-0.3405681252479553,696
491,-0.002027697628363967,696
492,-0.07961732149124146,696
493,0.007796550635248423,696
494,-0.012270535342395306,696
495,-0.004919045139104128,696
496,0.09180039167404175,696
497,0.006487250793725252,696
498,-0.2129974365234375,696
499,-0.04223164543509483,696
500,0.009041874669492245,696
501,-0.0635470598936081,696
502,-0.20717886090278625,696
503,-0.3304266035556793,696
504,-0.004319583997130394,696
505,0.01409121509641409,696
506,0.03138664364814758,696
507,-0.03858648240566254,696
508,0.022743837907910347,696
509,0.09408948570489883,696
510,0.14531278610229492,696
511,-0.03319362550973892,696
512,-0.11687247455120087,696
513,-0.0014816131442785263,696
514,-0.013817721977829933,696
515,-0.15439695119857788,696
516,-0.4722869396209717,696
517,0.027817144989967346,696
518,0.7322937250137329,696
519,-0.5738140344619751,696
520,-0.0551581010222435,696
521,0.005704703740775585,696
522,0.38344806432724,696
523,-0.005115116946399212,696
524,0.20093011856079102,696
525,-0.009780609048902988,696
526,0.8638066649436951,696
527,-0.12321984022855759,696
528,-0.08964173495769501,696
529,0.05469028279185295,696
530,-0.04182744771242142,696
531,0.025562651455402374,696
532,-0.049084968864917755,696
533,-0.013637565076351166,696
534,0.05722033232450485,696
535,0.059490494430065155,696
536,0.2011512815952301,696
537,0.2578730583190918,696
538,-0.08479015529155731,696
539,-0.16347795724868774,696
540,0.02213256247341633,696
541,0.14968682825565338,696
542,-0.008271148428320885,696
543,0.4285737872123718,696
544,-0.046666212379932404,696
545,-0.055193789303302765,696
546,0.08988673239946365,696
547,-0.014769595116376877,696
548,0.008218012750148773,696
549,0.7284929156303406,696
550,0.06496791541576385,696
551,-0.00824781320989132,696
552,0.023335544392466545,696
553,0.05775206908583641,696
554,-0.10847748816013336,696
555,-0.003698414657264948,696
556,0.12412518262863159,696
557,-0.11632532626390457,696
558,0.051013700664043427,696
559,0.024838611483573914,696
560,0.047523219138383865,696
561,0.03380279988050461,696
562,0.13514938950538635,696
563,0.005159398075193167,696
564,0.43365174531936646,696
565,-0.20313900709152222,696
566,0.06511233001947403,696
567,0.0019730282947421074,696
568,-0.10124003142118454,696
569,-0.03403832018375397,696
570,0.11959369480609894,696
571,0.038395367562770844,696
572,-0.07383894920349121,696
573,-0.008249637670814991,696
574,-0.024958312511444092,696
575,-0.06973179429769516,696
576,-0.07454530894756317,696
577,0.007631984539330006,696
578,0.07846163213253021,696
579,-0.0030907876789569855,696
580,-0.03921586275100708,696
581,0.4366321563720703,696
582,-0.0068215010687708855,696
583,-0.24116387963294983,696
584,-0.2471296191215515,696
585,-0.08280667662620544,696
586,0.07879981398582458,696
587,0.38223519921302795,696
588,0.42585575580596924,696
589,0.28722649812698364,696
590,0.42125204205513,696
591,0.035248007625341415,696
592,0.5255022048950195,696
593,-0.21208129823207855,696
594,0.5946472883224487,696
595,0.03590671718120575,696
596,-0.02354232594370842,696
597,0.00030718755442649126,696
598,0.19552186131477356,696
599,0.09900123625993729,696
600,-0.006616378203034401,696
601,0.23746433854103088,696
602,-0.04492013901472092,696
603,0.025450117886066437,696
604,0.06838241219520569,696
605,-0.022656701505184174,696
606,0.1406726837158203,696
607,-0.6750274300575256,696
608,-0.00360121950507164,696
609,-0.1495361477136612,696
610,-0.016480624675750732,696
611,0.095420703291893,696
612,-0.013235344551503658,696
613,-0.052527207881212234,696
614,-0.3715851902961731,696
615,0.1384328156709671,696
616,0.021741870790719986,696
617,1.5492730140686035,696
618,0.015079738572239876,696
619,-0.6858431100845337,696
620,-0.1341237723827362,696
621,-0.058335497975349426,696
622,-0.025859296321868896,696
623,-0.01506774127483368,696
624,-0.08966091275215149,696
625,0.005156600382179022,696
626,0.044432953000068665,696
627,-0.12370722740888596,696
628,-0.019148586317896843,696
629,-0.0234500952064991,696
630,-0.05710573494434357,696
631,-0.00509943813085556,696
632,-0.02649727463722229,696
633,0.10544535517692566,696
634,-0.09016075730323792,696
635,0.3016900420188904,696
636,-1.203331708908081,696
637,0.0077696144580841064,696
638,-0.1069154217839241,696
639,-0.016733508557081223,696
640,0.07890961319208145,696
641,0.13250207901000977,696
642,0.24092820286750793,696
643,-0.02885647863149643,696
644,0.03276798874139786,696
645,-0.16973912715911865,696
646,0.008197745308279991,696
647,0.07439151406288147,696
648,0.03849843889474869,696
649,-0.19479846954345703,696
650,0.5466606616973877,696
651,-0.04373682662844658,696
652,-0.0874362587928772,696
653,-0.14054279029369354,696
654,0.0365191251039505,696
655,0.014789216220378876,696
656,-0.660995364189148,696
657,-0.32247060537338257,696
658,-0.026163337752223015,696
659,0.027763180434703827,696
660,-0.024977512657642365,696
661,-0.020741360262036324,696
662,-0.08453421294689178,696
663,-0.09884384274482727,696
664,-0.018690237775444984,696
665,-0.1678536832332611,696
666,0.04424891620874405,696
667,-0.047619592398405075,696
668,-0.04831384867429733,696
669,-0.3671623468399048,696
670,0.07240747660398483,696
671,0.0101889343932271,696
672,-0.015078660100698471,696
673,0.011951306834816933,696
674,-0.5702543258666992,696
675,-0.7049201726913452,696
676,0.06691400706768036,696
677,-0.18406763672828674,696
678,0.5603963732719421,696
679,0.536665678024292,696
680,0.12723802030086517,696
681,-0.588654637336731,696
682,-0.028662975877523422,696
683,-0.023967938497662544,696
684,0.03531739115715027,696
685,0.9129189252853394,696
686,-0.6582759022712708,696
687,-0.11636679619550705,696
688,-0.47035759687423706,696
689,-0.30768945813179016,696
690,3.945850767195225e-05,696
691,0.017191529273986816,696
692,0.00990909244865179,696
693,-1.1090288162231445,696
694,-0.08591895550489426,696
695,-0.011832468211650848,696
696,0.3026300072669983,696
697,-0.018306240439414978,696
698,-0.04414442926645279,696
699,0.06688900291919708,696
700,0.019126202911138535,696
701,-0.011816474609076977,696
702,0.039026763290166855,696
703,0.07599236071109772,696
704,0.02730093151330948,696
705,0.020648211240768433,696
706,-0.026913531124591827,696
707,-0.0003825211897492409,696
708,0.06415899842977524,696
709,-0.007024040445685387,696
710,0.579949140548706,696
711,0.016714898869395256,696
712,0.17068079113960266,696
713,-0.09378767013549805,696
714,-0.0014223242178559303,696
715,0.06927311420440674,696
716,0.19037885963916779,696
717,-0.00206343294121325,696
718,0.015977561473846436,696
719,-0.050888851284980774,696
720,0.07331719249486923,696
721,-0.07066532969474792,696
722,0.6595653295516968,696
723,-0.04603869840502739,696
724,0.1623477041721344,696
725,0.0025038905441761017,696
726,-0.010215586982667446,696
727,0.08871504664421082,696
728,0.05124702677130699,696
729,-0.013584277592599392,696
730,-0.044955335557460785,696
731,-0.08422549068927765,696
732,-0.1412358283996582,696
733,0.10264752805233002,696
734,0.035649947822093964,696
735,-0.06664656102657318,696
736,-0.18970608711242676,696
737,-0.009259844198822975,696
738,-0.03359570354223251,696
739,-0.3683573007583618,696
740,-0.00804920494556427,696
741,-0.09942296147346497,696
742,-0.27719107270240784,696
743,0.08082140982151031,696
744,-0.16134555637836456,696
745,0.4290144443511963,696
746,-1.0017859935760498,696
747,0.05273065343499184,696
748,-0.38542187213897705,696
749,-0.09966564923524857,696
750,0.07388851046562195,696
751,-0.132827490568161,696
752,-0.0008588391356170177,696
753,0.0658717006444931,696
754,-0.016439832746982574,696
755,-0.060851529240608215,696
756,-0.132134348154068,696
757,0.06539425253868103,696
758,0.5636465549468994,696
759,-0.03159666806459427,696
760,-0.050074502825737,696
761,1.081573724746704,696
762,0.019103828817605972,696
763,-0.09504146128892899,696
764,0.19780531525611877,696
765,0.01686447113752365,696
766,-0.04902586340904236,696
767,-0.022517070174217224,696
768,0.05058860033750534,696
769,0.020832568407058716,696
770,-0.3239474892616272,696
771,0.20576763153076172,696
772,-0.11081920564174652,696
773,-0.010382412001490593,696
774,-0.013699017465114594,696
775,0.10109935700893402,696
776,0.07877329736948013,696
777,0.3558376133441925,696
778,-0.005179448984563351,696
779,-0.4856940507888794,696
780,-0.38515543937683105,696
781,-0.00406448170542717,696
782,-0.0008294694125652313,696
783,-0.08980801701545715,696
784,-0.03671809658408165,696
785,0.07622501999139786,696
786,-0.08598237484693527,696
787,0.022902848199009895,696
788,-0.03592658042907715,696
789,-0.15785899758338928,696
790,0.08204258233308792,696
791,-0.02985805831849575,696
792,-0.48209190368652344,696
793,0.0044666463509202,696
794,0.2161785066127777,696
795,-0.014719322323799133,696
796,0.2606699764728546,696
797,-0.015516946092247963,696
798,0.29517000913619995,696
799,-0.11602303385734558,696
800,-0.002398588927462697,696
801,0.059479549527168274,696
802,-0.06736242771148682,696
803,0.044524334371089935,696
804,-0.018804732710123062,696
805,-0.07919557392597198,696
806,-0.00712737999856472,696
807,-0.11786957085132599,696
808,0.05845515429973602,696
809,0.11312471330165863,696
810,-0.01840369962155819,696
811,0.02338443696498871,696
812,-0.00036378134973347187,696
813,-0.03334116190671921,696
814,0.5171241760253906,696
815,-0.2640642821788788,696
816,-0.10645566880702972,696
817,-0.09277184307575226,696
818,-0.12145322561264038,696
819,-0.15133410692214966,696
820,0.15903732180595398,696
821,-0.03467341512441635,696
822,-0.019450489431619644,696
823,-0.21825748682022095,696
824,-0.1539658159017563,696
825,0.3998451232910156,696
826,-0.09128542244434357,696
827,-0.36589574813842773,696
828,-0.01860816776752472,696
829,-0.26719778776168823,696
830,0.4862099885940552,696
831,-0.026814846321940422,696
832,0.0018112570978701115,696
833,0.0014216545969247818,696
834,-0.04002352058887482,696
835,0.027499563992023468,696
836,0.14643190801143646,696
837,-0.7962958812713623,696
838,-0.4742853343486786,696
839,-0.0021451348438858986,696
840,-0.049283575266599655,696
841,-0.0030508076306432486,696
842,0.13067404925823212,696
843,1.194726586341858,696
844,-0.22031308710575104,696
845,0.10558414459228516,696
846,-0.003004729514941573,696
847,0.5546039342880249,696
848,-0.15020354092121124,696
849,-0.14862790703773499,696
850,-0.007104484364390373,696
851,0.4291526675224304,696
852,0.002550131641328335,696
853,-0.0013447422534227371,696
854,-0.1852715015411377,696
855,0.5445032119750977,696
856,0.013887271285057068,696
857,-0.13818645477294922,696
858,0.0028368595521897078,696
859,0.000636200828012079,696
860,0.0056284642778337,696
861,-1.4386848211288452,696
862,0.018140869215130806,696
863,-0.07511671632528305,696
864,-0.014073251746594906,696
865,0.0012353286147117615,696
866,-0.006028583273291588,696
867,0.34166014194488525,696
868,1.7808164358139038,696
869,0.08565948903560638,696
870,-0.18694698810577393,696
871,0.5235447883605957,696
872,0.054729774594306946,696
873,-1.0854414701461792,696
874,-0.14038515090942383,696
875,-0.001893864944577217,696
876,-0.008935142308473587,696
877,-0.014377379789948463,696
878,0.09569688141345978,696
879,-0.8471380472183228,696
880,-0.030895652249455452,696
881,-0.004537411965429783,696
882,-0.07256070524454117,696
883,0.035685792565345764,696
884,0.05314512923359871,696
885,-0.019992047920823097,696
886,-0.3104592561721802,696
887,0.11857209354639053,696
888,0.15761221945285797,696
889,-0.06807901710271835,696
890,0.04507408291101456,696
891,0.05037633329629898,696
892,0.05213019251823425,696
893,-0.0702129602432251,696
894,0.041341766715049744,696
895,-0.00953520368784666,696
896,-0.23254157602787018,696
897,0.02008015103638172,696
898,0.02257067896425724,696
899,-0.004358516540378332,696
900,0.1890709400177002,696
901,0.13917329907417297,696
902,0.0017022471874952316,696
903,0.23213817179203033,696
904,0.03934083133935928,696
905,0.011417122557759285,696
906,0.0009430325590074062,696
907,-0.014375986531376839,696
908,0.010241163894534111,696
909,-0.2086390107870102,696
910,-0.7932329177856445,696
911,0.7330390214920044,696
912,-0.0024387985467910767,696
913,-0.03407163918018341,696
914,-0.16544987261295319,696
915,-0.14971882104873657,696
916,-0.18832547962665558,696
917,-0.1327316164970398,696
918,-0.06867033988237381,696
919,0.03912968933582306,696
920,0.48063698410987854,696
921,0.12566547095775604,696
922,-0.13551591336727142,696
923,0.12873013317584991,696
924,-0.08707676827907562,696
925,-0.027088196948170662,696
926,-0.10503673553466797,696
927,-0.023854196071624756,696
928,-0.11852224916219711,696
929,-0.033929646015167236,696
930,0.024981360882520676,696
931,-0.28739920258522034,696
932,0.3292546570301056,696
933,0.3135862350463867,696
934,0.004919134080410004,696
935,0.17404797673225403,696
936,-0.08450951427221298,696
937,-0.009224113076925278,696
938,-0.07456167042255402,696
939,-0.015201728790998459,696
940,-0.026676181703805923,696
941,0.1876947283744812,696
942,-0.009558150544762611,696
943,-0.07556501030921936,696
944,0.03612930327653885,696
945,-0.058056026697158813,696
946,-0.4913185238838196,696
947,-0.03634166345000267,696
948,0.19516921043395996,696
949,-0.02027527242898941,696
950,0.1881570965051651,696
951,-0.012443382292985916,696
952,0.016976334154605865,696
953,0.0175633504986763,696
954,0.2906578481197357,696
955,0.010322355665266514,696
956,-0.24842938780784607,696
957,0.021357081830501556,696
958,-0.41767221689224243,696
959,-0.015599939972162247,696
960,-0.22818608582019806,696
961,0.025631098076701164,696
962,-0.2581738829612732,696
963,-0.4347151517868042,696
964,-0.0065942443907260895,696
965,-0.047061413526535034,696
966,-0.021918609738349915,696
967,0.31938859820365906,696
968,-0.040023766458034515,696
969,-0.07124627381563187,696
970,-0.07007411122322083,696
971,0.08224686980247498,696
972,-0.1568751484155655,696
973,-0.01747092232108116,696
974,-0.09383577108383179,696
975,0.46860235929489136,696
976,0.3652542233467102,696
977,0.0015281159430742264,696
978,-0.0321623831987381,696
979,-0.012583191506564617,696
980,-0.006930203177034855,696
981,-0.019886009395122528,696
982,-0.10389146208763123,696
983,-0.021186498925089836,696
984,0.3305973410606384,696
985,-0.05823694169521332,696
986,0.0708189457654953,696
987,-0.13574989140033722,696
988,-0.3967896103858948,696
989,-0.14911788702011108,696
990,0.0053835222497582436,696
991,-0.15022268891334534,696
992,-0.012385323643684387,696
993,-0.0006634334567934275,696
994,0.012494504451751709,696
995,0.37411966919898987,696
996,0.052272990345954895,696
997,0.022162849083542824,696
998,-0.06929175555706024,696
999,0.02653205767273903,696
1000,-0.011056692339479923,696
1001,-0.11566703766584396,696
1002,-0.0013584934640675783,696
1003,-0.10702139884233475,696
1004,0.14687679708003998,696
1005,-0.03248949348926544,696
1006,0.09291611611843109,696
1007,-1.44024658203125,696
1008,0.260723352432251,696
1009,0.4478801488876343,696
1010,-0.06916211545467377,696
1011,-0.19136939942836761,696
1012,-0.09001946449279785,696
1013,0.3159613013267517,696
1014,-0.03067406639456749,696
1015,0.006417311728000641,696
1016,-0.0026750194374471903,696
1017,-0.09692525863647461,696
1018,0.05753488466143608,696
1019,-0.012129277922213078,696
1020,-0.00253113592043519,696
1021,-0.04520023614168167,696
1022,0.023414427414536476,696
1023,-0.47031357884407043,696
1024,0.1747455894947052,696
1025,-0.061553578823804855,696
