train_guid,influence,test_guid
169,0.9174478054046631,728
170,-0.6599636077880859,728
171,-0.9708547592163086,728
172,-3.655752658843994,728
173,2.055305004119873,728
174,-0.02387133240699768,728
175,1.4450500011444092,728
176,-0.5529446601867676,728
177,-1.2376227378845215,728
178,1.1855714321136475,728
179,-0.9838312864303589,728
180,1.1336277723312378,728
181,2.870980978012085,728
182,-0.767561674118042,728
183,0.9782785773277283,728
184,-0.1790790855884552,728
185,-3.395348310470581,728
186,2.2131612300872803,728
187,0.6705019474029541,728
188,0.028188277035951614,728
189,0.036272160708904266,728
190,2.7692995071411133,728
191,-2.4248709678649902,728
192,-1.2331292629241943,728
193,0.6951684951782227,728
194,0.10905834287405014,728
195,0.9323679208755493,728
196,-0.5556637048721313,728
197,-0.1467895209789276,728
198,0.8739258050918579,728
199,0.30800947546958923,728
200,0.8637405633926392,728
201,-0.611552894115448,728
202,2.0849220752716064,728
203,0.09351056814193726,728
204,0.471312552690506,728
205,-0.04534715414047241,728
206,-1.2587848901748657,728
207,0.345018208026886,728
208,-0.14874430000782013,728
209,2.5292840003967285,728
210,2.397961139678955,728
211,0.5404222011566162,728
212,-1.01685631275177,728
213,1.470994472503662,728
214,2.4737205505371094,728
215,-0.8821136951446533,728
216,-0.9489114284515381,728
217,-1.314793586730957,728
218,1.8903957605361938,728
219,-0.0416126474738121,728
220,-0.3042389154434204,728
221,0.28311336040496826,728
222,1.130057454109192,728
223,-0.5918579697608948,728
224,-1.1461907625198364,728
225,-0.07606420665979385,728
226,1.958500623703003,728
227,0.9596781730651855,728
228,1.0793536901474,728
229,-1.770868182182312,728
230,-3.8647594451904297,728
231,-0.632554292678833,728
232,-0.6427721381187439,728
233,0.298356831073761,728
234,-0.18516001105308533,728
235,1.0653080940246582,728
236,0.6148724555969238,728
237,2.620466709136963,728
238,0.5913505554199219,728
239,-0.3589581847190857,728
240,-0.7034666538238525,728
241,1.1931443214416504,728
242,2.264862060546875,728
243,-0.7899647951126099,728
244,5.050443649291992,728
245,-0.09738120436668396,728
246,-1.3500349521636963,728
247,0.47860804200172424,728
248,0.8253383040428162,728
249,0.4926547408103943,728
250,0.9732519388198853,728
251,1.3120629787445068,728
252,0.09607701003551483,728
253,1.5174686908721924,728
254,2.44081711769104,728
255,-0.2338542342185974,728
256,1.1295952796936035,728
257,2.342843532562256,728
258,1.8946342468261719,728
259,-1.127895474433899,728
260,0.16402345895767212,728
261,-0.529127836227417,728
262,0.7727320790290833,728
263,0.5822844505310059,728
264,0.33695119619369507,728
265,-0.05077812075614929,728
266,-0.5155982971191406,728
267,-0.48829972743988037,728
268,-0.14042890071868896,728
269,-0.471116840839386,728
270,1.4356657266616821,728
271,0.23880711197853088,728
272,1.4413349628448486,728
273,0.24643652141094208,728
274,-0.30849212408065796,728
275,0.8085411787033081,728
276,-0.396567165851593,728
277,-0.36789488792419434,728
278,-0.18101973831653595,728
279,1.3572540283203125,728
280,-0.14310918748378754,728
281,-2.8422648906707764,728
282,-1.6555522680282593,728
283,-0.07906180620193481,728
284,0.6165507435798645,728
285,-2.0246052742004395,728
286,0.48809248208999634,728
287,-0.5699117183685303,728
288,-0.14863532781600952,728
289,-0.10765449702739716,728
290,-2.553285837173462,728
291,-0.5448411703109741,728
292,-1.2461919784545898,728
293,1.3629093170166016,728
294,-0.03958588093519211,728
295,-1.1558377742767334,728
296,-0.06047268584370613,728
297,3.143756866455078,728
298,1.0090886354446411,728
299,5.387622833251953,728
300,-0.03982555866241455,728
301,-0.222246915102005,728
302,1.3868739604949951,728
303,-0.10505720973014832,728
304,0.6139600872993469,728
305,-0.027826404199004173,728
306,0.4744071662425995,728
307,-0.1065969467163086,728
308,-0.05607231333851814,728
309,-2.295619010925293,728
310,-0.4765911102294922,728
311,-2.832322120666504,728
312,-0.05503372848033905,728
313,0.13545672595500946,728
314,1.030131220817566,728
315,2.828850269317627,728
316,0.644713282585144,728
317,0.907340407371521,728
318,1.0508098602294922,728
319,0.7329808473587036,728
320,0.09669914841651917,728
321,-0.10461509227752686,728
322,-0.07285021245479584,728
323,0.6316596865653992,728
324,-0.045676663517951965,728
325,-1.3859997987747192,728
326,-0.44717109203338623,728
327,0.5319503545761108,728
328,-1.1766843795776367,728
329,0.008790526539087296,728
330,1.060785174369812,728
331,-1.1504265069961548,728
332,-0.493732750415802,728
333,1.7192736864089966,728
334,0.2549464702606201,728
335,-0.032666392624378204,728
336,-2.645432472229004,728
337,0.5860589742660522,728
338,-0.4568021595478058,728
339,-0.07077758759260178,728
340,-1.4033539295196533,728
341,1.381386399269104,728
342,-0.77297043800354,728
343,0.10374713689088821,728
344,1.251238226890564,728
345,-1.0089738368988037,728
346,0.18206700682640076,728
347,-1.109833002090454,728
348,-2.8734748363494873,728
349,1.8209823369979858,728
350,0.9468889236450195,728
351,-2.410736560821533,728
352,-0.026530079543590546,728
353,-0.08560401201248169,728
354,-0.7128731608390808,728
355,2.670095205307007,728
356,-0.83366459608078,728
357,2.3804380893707275,728
358,-0.061576105654239655,728
359,0.015013862401247025,728
360,1.1103342771530151,728
361,-1.5235258340835571,728
362,2.227034091949463,728
363,-1.2444324493408203,728
364,0.16349002718925476,728
365,-0.4930065870285034,728
366,-1.4447286128997803,728
367,-0.47414278984069824,728
368,2.065927743911743,728
369,-0.45046743750572205,728
370,-1.3014377355575562,728
371,-0.12795069813728333,728
372,2.3575825691223145,728
373,-2.1976025104522705,728
374,-0.12978890538215637,728
375,1.2454004287719727,728
376,1.6532127857208252,728
377,1.9042394161224365,728
378,-0.2878439724445343,728
379,-0.17123326659202576,728
380,-0.28710758686065674,728
381,-0.019247787073254585,728
382,-0.4183943569660187,728
383,1.1191959381103516,728
384,0.6626929044723511,728
385,1.9998794794082642,728
386,0.004643295891582966,728
387,-0.05222170799970627,728
388,-0.09542987495660782,728
389,-1.193292260169983,728
390,0.22056831419467926,728
391,-0.49703842401504517,728
392,-0.4379286766052246,728
393,1.8889851570129395,728
394,1.152561902999878,728
395,3.27817964553833,728
396,-0.25436320900917053,728
397,0.3833133280277252,728
398,-1.6254475116729736,728
399,0.0924835279583931,728
400,-0.5082116723060608,728
401,-0.12420342117547989,728
402,-2.6719424724578857,728
403,1.0621273517608643,728
404,0.8820469379425049,728
405,-0.9139670729637146,728
406,-0.016629794612526894,728
407,1.7013936042785645,728
408,-0.9414783716201782,728
409,-3.515982151031494,728
410,-0.5698635578155518,728
411,0.09316011518239975,728
412,-0.24280744791030884,728
413,-1.2558083534240723,728
414,1.3929762840270996,728
415,1.202915906906128,728
416,1.9719680547714233,728
417,-4.086095333099365,728
418,1.7395923137664795,728
419,0.6109632253646851,728
420,-1.288811445236206,728
421,-1.516735553741455,728
422,1.3165452480316162,728
423,-1.1193797588348389,728
424,1.7037922143936157,728
425,1.2545078992843628,728
426,-0.40218043327331543,728
427,-0.6135866045951843,728
428,-0.15852713584899902,728
429,-0.1706714630126953,728
430,1.8621772527694702,728
431,0.7798525094985962,728
432,0.6810710430145264,728
433,1.3986921310424805,728
434,0.22452640533447266,728
435,2.046173572540283,728
436,1.261810541152954,728
437,0.4026843309402466,728
438,-0.818202555179596,728
439,0.6421562433242798,728
440,-0.4631527066230774,728
441,0.08086414635181427,728
442,1.0826835632324219,728
443,1.6700763702392578,728
444,-0.7263460159301758,728
445,-0.10303537547588348,728
446,-0.8068798780441284,728
447,0.7660123705863953,728
448,-1.9011203050613403,728
449,0.023150734603405,728
450,2.1359848976135254,728
451,-0.06412714719772339,728
452,-0.062463775277137756,728
453,-2.361386775970459,728
454,0.38113436102867126,728
455,-0.5606833696365356,728
456,0.4613935053348541,728
457,-0.0559362918138504,728
458,0.33957207202911377,728
459,-0.6709187626838684,728
460,-0.010232008062303066,728
461,0.3518114387989044,728
462,0.6850700378417969,728
463,-0.41816049814224243,728
464,3.0138168334960938,728
465,0.809759259223938,728
466,2.6853060722351074,728
467,0.7671182155609131,728
468,2.7040963172912598,728
469,-2.0449540615081787,728
470,-1.1862343549728394,728
471,-0.12966972589492798,728
472,-4.994952201843262,728
473,-0.007656562142074108,728
474,-2.6000499725341797,728
475,1.8607802391052246,728
476,2.938493251800537,728
477,-0.1490563154220581,728
478,0.08211851119995117,728
479,-0.1311415135860443,728
480,0.7518596649169922,728
481,-1.0795044898986816,728
482,0.7012735605239868,728
483,0.10471221804618835,728
484,0.9661909341812134,728
485,-0.11537642776966095,728
486,-2.213843822479248,728
487,-0.43338197469711304,728
488,-0.9889156818389893,728
489,-1.0936307907104492,728
490,-0.4695354998111725,728
491,-0.0022953692823648453,728
492,-3.535071849822998,728
493,-0.17543327808380127,728
494,-0.09368664026260376,728
495,-0.31280946731567383,728
496,0.028495371341705322,728
497,0.12931251525878906,728
498,-0.45140066742897034,728
499,2.5362415313720703,728
500,-0.2467881441116333,728
501,1.7336571216583252,728
502,-0.9540658593177795,728
503,-1.1111254692077637,728
504,-0.061679109930992126,728
505,0.025502000004053116,728
506,0.5277756452560425,728
507,-0.07979538291692734,728
508,-0.2306394726037979,728
509,0.19737370312213898,728
510,0.2556310296058655,728
511,-0.1465892195701599,728
512,4.27333927154541,728
513,-0.4026971459388733,728
514,-0.06662334501743317,728
515,-1.1198103427886963,728
516,-1.7626068592071533,728
517,0.048313334584236145,728
518,1.460505723953247,728
519,3.1229934692382812,728
520,0.6625964641571045,728
521,0.11303761601448059,728
522,1.6203677654266357,728
523,-0.0018893363885581493,728
524,1.0165852308273315,728
525,-0.14444169402122498,728
526,5.104428291320801,728
527,-0.1051824539899826,728
528,-0.2594318389892578,728
529,0.6793477535247803,728
530,-0.3204302489757538,728
531,0.7358952760696411,728
532,-0.2621338963508606,728
533,0.00392492488026619,728
534,0.38677293062210083,728
535,-0.8646984100341797,728
536,1.846960425376892,728
537,1.7199749946594238,728
538,2.25083589553833,728
539,-0.9547210931777954,728
540,0.09719273447990417,728
541,0.05070137977600098,728
542,-0.035392142832279205,728
543,0.4707641899585724,728
544,0.04317794740200043,728
545,0.9703884720802307,728
546,0.36465907096862793,728
547,-0.4939565658569336,728
548,-0.7502429485321045,728
549,0.07211661338806152,728
550,0.5668033361434937,728
551,-0.01705693081021309,728
552,0.21795085072517395,728
553,0.4368182122707367,728
554,3.4397122859954834,728
555,-0.15104088187217712,728
556,0.41124600172042847,728
557,-0.15354189276695251,728
558,-0.08258876204490662,728
559,0.13448947668075562,728
560,-0.5903400778770447,728
561,0.8002797961235046,728
562,1.433534860610962,728
563,0.40301406383514404,728
564,0.8604224920272827,728
565,-0.8667389154434204,728
566,-1.1706939935684204,728
567,0.24005326628684998,728
568,-2.786135196685791,728
569,-0.8475114703178406,728
570,0.23162131011486053,728
571,-1.260847806930542,728
572,-0.16901256144046783,728
573,-0.021448524668812752,728
574,-0.3229147791862488,728
575,1.2389127016067505,728
576,0.40264418721199036,728
577,-0.07751357555389404,728
578,1.0686709880828857,728
579,0.9966545701026917,728
580,-0.32539427280426025,728
581,2.2835395336151123,728
582,-0.04511682689189911,728
583,-2.331389904022217,728
584,-0.7023168802261353,728
585,-0.14107756316661835,728
586,0.3859047293663025,728
587,3.2341134548187256,728
588,1.7075111865997314,728
589,-1.1788620948791504,728
590,3.4105355739593506,728
591,0.4944949150085449,728
592,-0.07388871908187866,728
593,-0.45284485816955566,728
594,1.897232174873352,728
595,0.6691286563873291,728
596,-0.001393791288137436,728
597,-0.022915104404091835,728
598,0.6040806770324707,728
599,0.26427707076072693,728
600,-0.7626714110374451,728
601,0.46440792083740234,728
602,0.8740967512130737,728
603,-0.18229684233665466,728
604,0.44644057750701904,728
605,-0.3552989363670349,728
606,1.0958960056304932,728
607,-2.3619065284729004,728
608,-0.0038233469240367413,728
609,0.04059112071990967,728
610,-0.03084774687886238,728
611,0.562894344329834,728
612,-0.02595517784357071,728
613,-0.5901559591293335,728
614,-0.32089537382125854,728
615,-0.1275450587272644,728
616,0.09875699132680893,728
617,3.407917022705078,728
618,-1.3376919031143188,728
619,-2.917862892150879,728
620,1.8357813358306885,728
621,1.0505610704421997,728
622,0.17169013619422913,728
623,0.5995570421218872,728
624,-0.39035141468048096,728
625,-0.36168092489242554,728
626,-0.5743797421455383,728
627,-0.6456500291824341,728
628,0.646207869052887,728
629,-1.0633139610290527,728
630,-0.6925420761108398,728
631,-0.17050683498382568,728
632,0.17513084411621094,728
633,0.3302103877067566,728
634,-0.197601318359375,728
635,1.3808214664459229,728
636,-3.394930362701416,728
637,-0.331470787525177,728
638,1.8562052249908447,728
639,-0.04881410673260689,728
640,2.2924046516418457,728
641,0.2506013810634613,728
642,0.45985710620880127,728
643,-0.08802979439496994,728
644,-0.29790687561035156,728
645,-1.4674577713012695,728
646,-1.2702383995056152,728
647,0.8362704515457153,728
648,0.18959873914718628,728
649,-0.0594714879989624,728
650,2.8611245155334473,728
651,0.9992479681968689,728
652,-0.38698750734329224,728
653,-1.1093833446502686,728
654,-0.7765082120895386,728
655,-0.3167582154273987,728
656,-1.2851459980010986,728
657,-1.5978596210479736,728
658,0.47433191537857056,728
659,-0.9328131675720215,728
660,0.5478988885879517,728
661,0.502354085445404,728
662,-0.29673564434051514,728
663,-0.5403270721435547,728
664,-0.035599011927843094,728
665,-0.23050545156002045,728
666,0.18270771205425262,728
667,0.9885923266410828,728
668,0.09897678345441818,728
669,-4.713010787963867,728
670,-1.3999850749969482,728
671,-0.3020699620246887,728
672,-0.10219442844390869,728
673,-0.7822439074516296,728
674,-2.3016209602355957,728
675,-2.275352716445923,728
676,1.3232753276824951,728
677,-0.12272664904594421,728
678,2.1388742923736572,728
679,2.8091368675231934,728
680,0.7905840873718262,728
681,-1.4890940189361572,728
682,-0.14383092522621155,728
683,-0.08474184572696686,728
684,-0.3781636357307434,728
685,3.0475564002990723,728
686,-3.6148200035095215,728
687,2.7327754497528076,728
688,-2.559737205505371,728
689,-1.5633087158203125,728
690,0.11412681639194489,728
691,3.2825918197631836,728
692,0.04716208204627037,728
693,-3.2768492698669434,728
694,1.016181468963623,728
695,-0.0760766938328743,728
696,2.1971194744110107,728
697,-0.05335850268602371,728
698,-0.2710040807723999,728
699,0.265506386756897,728
700,0.27914878726005554,728
701,-0.16832870244979858,728
702,0.00964333489537239,728
703,-0.5310590267181396,728
704,-2.9338603019714355,728
705,0.1876232773065567,728
706,-0.3894609808921814,728
707,-0.7164639830589294,728
708,-0.16902653872966766,728
709,-0.2681311070919037,728
710,2.526141405105591,728
711,-0.2564934492111206,728
712,1.20576012134552,728
713,1.3105616569519043,728
714,-0.015602001920342445,728
715,-0.6628962159156799,728
716,0.7905169725418091,728
717,-0.015345428138971329,728
718,-0.7062399983406067,728
719,-1.12158203125,728
720,2.686398506164551,728
721,3.0869674682617188,728
722,2.4415416717529297,728
723,2.316769599914551,728
724,-3.4466776847839355,728
725,0.8813514113426208,728
726,0.00652742013335228,728
727,-0.9983474016189575,728
728,-0.6655117273330688,728
729,-0.08337374031543732,728
730,-0.15507805347442627,728
731,-0.5488475561141968,728
732,-0.27310818433761597,728
733,1.8735579252243042,728
734,-0.24110549688339233,728
735,0.0735626295208931,728
736,-1.2965977191925049,728
737,-0.03838843107223511,728
738,-3.3548038005828857,728
739,-1.6665632724761963,728
740,-1.6849875450134277,728
741,-0.8323621153831482,728
742,-0.8044306039810181,728
743,1.30269193649292,728
744,-0.19066862761974335,728
745,1.8556697368621826,728
746,-4.158331871032715,728
747,-0.3702368140220642,728
748,-0.8020020723342896,728
749,-1.2805254459381104,728
750,0.6344634294509888,728
751,-1.501828908920288,728
752,-0.013137800619006157,728
753,0.29578059911727905,728
754,0.9261431694030762,728
755,1.1142323017120361,728
756,-0.6089041233062744,728
757,0.43107718229293823,728
758,1.348973035812378,728
759,0.21374648809432983,728
760,-0.1383870542049408,728
761,2.950192928314209,728
762,0.025696128606796265,728
763,-1.2027623653411865,728
764,-2.661910057067871,728
765,-1.5569772720336914,728
766,-0.4363885223865509,728
767,0.19248569011688232,728
768,-0.8942610025405884,728
769,-0.20921117067337036,728
770,2.019617795944214,728
771,1.564915418624878,728
772,-0.6927272081375122,728
773,0.0014689881354570389,728
774,0.36642035841941833,728
775,2.068274974822998,728
776,-1.1326488256454468,728
777,1.8267555236816406,728
778,-0.14319804310798645,728
779,-0.88924241065979,728
780,-1.3001937866210938,728
781,-0.001451604999601841,728
782,-0.5605388879776001,728
783,-0.05341789126396179,728
784,0.10869775712490082,728
785,0.13420569896697998,728
786,-0.038476020097732544,728
787,-1.752304196357727,728
788,-0.15413090586662292,728
789,2.0500993728637695,728
790,-0.9031292200088501,728
791,-1.0025341510772705,728
792,2.4807586669921875,728
793,0.5739823579788208,728
794,-2.5542993545532227,728
795,-0.03772620111703873,728
796,0.25068214535713196,728
797,-0.07169046252965927,728
798,0.43672776222229004,728
799,-0.9318675994873047,728
800,0.0026064496487379074,728
801,-1.0797706842422485,728
802,0.10722324997186661,728
803,0.12601476907730103,728
804,-1.1877378225326538,728
805,-0.2381037026643753,728
806,0.6596883535385132,728
807,1.347661018371582,728
808,-0.2879331111907959,728
809,0.4573840796947479,728
810,-0.02519739232957363,728
811,0.9145132303237915,728
812,-0.11260602623224258,728
813,-0.09094800055027008,728
814,0.09741723537445068,728
815,-1.2300223112106323,728
816,1.1269081830978394,728
817,-0.6817524433135986,728
818,-0.34284326434135437,728
819,-1.0568302869796753,728
820,0.4778445065021515,728
821,-0.48907050490379333,728
822,0.28093644976615906,728
823,-1.434497594833374,728
824,-0.7056111693382263,728
825,1.1382161378860474,728
826,0.48331743478775024,728
827,3.7048540115356445,728
828,-0.053357698023319244,728
829,-2.005823850631714,728
830,0.893952488899231,728
831,0.2136049121618271,728
832,0.027139898389577866,728
833,-0.5319055318832397,728
834,-0.09364579617977142,728
835,-0.46862560510635376,728
836,-1.6447155475616455,728
837,-3.6914074420928955,728
838,2.760730743408203,728
839,0.0006662181112915277,728
840,0.4721619486808777,728
841,-0.0029864634852856398,728
842,-1.1278977394104004,728
843,3.0677740573883057,728
844,-0.43318215012550354,728
845,0.42504164576530457,728
846,-0.011973351240158081,728
847,2.3209612369537354,728
848,-0.1141047403216362,728
849,0.4446927309036255,728
850,0.6546595096588135,728
851,1.4521548748016357,728
852,-0.11356399953365326,728
853,-0.2714052200317383,728
854,1.2866476774215698,728
855,1.9019548892974854,728
856,2.5303268432617188,728
857,-0.9320677518844604,728
858,-0.12447863817214966,728
859,-0.03143405169248581,728
860,-0.13392244279384613,728
861,-4.26041841506958,728
862,0.8552550077438354,728
863,0.6147280931472778,728
864,-0.3732058107852936,728
865,-0.8072543740272522,728
866,-0.38646358251571655,728
867,1.1242163181304932,728
868,0.10744166374206543,728
869,1.043300747871399,728
870,0.2886563837528229,728
871,1.4239715337753296,728
872,2.943816661834717,728
873,2.473388195037842,728
874,0.9912315607070923,728
875,0.3588378429412842,728
876,-0.9707880020141602,728
877,-0.08810193091630936,728
878,-1.8303442001342773,728
879,-3.0567166805267334,728
880,0.40608739852905273,728
881,-0.023501770570874214,728
882,-2.470262050628662,728
883,-0.5092730522155762,728
884,-0.027461916208267212,728
885,0.008073605597019196,728
886,-0.11065766215324402,728
887,0.17067056894302368,728
888,-1.8718876838684082,728
889,-1.085078239440918,728
890,-0.3232683837413788,728
891,0.3861986994743347,728
892,0.030182629823684692,728
893,0.009951159358024597,728
894,-0.24902546405792236,728
895,-0.018562782555818558,728
896,-0.10184435546398163,728
897,-1.3037137985229492,728
898,2.3933353424072266,728
899,-0.0024096337147057056,728
900,-1.5558807849884033,728
901,-1.1136126518249512,728
902,-0.844273567199707,728
903,2.165813446044922,728
904,-0.8737373352050781,728
905,0.9720661640167236,728
906,-0.04552307724952698,728
907,-0.08861929923295975,728
908,0.23349866271018982,728
909,-0.432569682598114,728
910,-3.0460641384124756,728
911,2.842221975326538,728
912,2.7122983932495117,728
913,0.046805188059806824,728
914,-0.10390983521938324,728
915,-0.620211124420166,728
916,-0.7100405693054199,728
917,-0.9347680807113647,728
918,-1.1197421550750732,728
919,-0.022362440824508667,728
920,1.7257578372955322,728
921,-1.1562504768371582,728
922,1.169283151626587,728
923,-0.17409488558769226,728
924,2.859924793243408,728
925,-0.11739642173051834,728
926,-1.142859935760498,728
927,-0.42560988664627075,728
928,-0.9163918495178223,728
929,-0.11285720020532608,728
930,-0.6680886149406433,728
931,-0.5224169492721558,728
932,1.0826005935668945,728
933,-0.8385409116744995,728
934,0.6493740081787109,728
935,0.2623354494571686,728
936,-0.3549237549304962,728
937,0.117360420525074,728
938,0.814694881439209,728
939,0.34024879336357117,728
940,0.21496769785881042,728
941,-0.07672962546348572,728
942,-0.4872671663761139,728
943,-0.47768843173980713,728
944,0.7188645601272583,728
945,0.7729586362838745,728
946,-3.1572341918945312,728
947,-0.01818877086043358,728
948,0.627223789691925,728
949,-0.6125433444976807,728
950,0.4209761619567871,728
951,-0.46322768926620483,728
952,0.43924427032470703,728
953,-0.22171640396118164,728
954,-2.5233333110809326,728
955,-0.42197853326797485,728
956,0.7447317242622375,728
957,0.32363390922546387,728
958,-1.4950430393218994,728
959,-0.05527079105377197,728
960,-0.017874829471111298,728
961,-0.33297407627105713,728
962,0.4879651665687561,728
963,1.7567298412322998,728
964,-0.5260573029518127,728
965,0.6192886829376221,728
966,-0.5948261022567749,728
967,1.1017866134643555,728
968,-0.21131683886051178,728
969,-0.27542999386787415,728
970,1.2203640937805176,728
971,0.7323716878890991,728
972,1.7355828285217285,728
973,-0.2760985493659973,728
974,-0.33495813608169556,728
975,0.5633507966995239,728
976,2.6134326457977295,728
977,-1.261337399482727,728
978,-0.21321046352386475,728
979,-0.03880787640810013,728
980,-0.027330290526151657,728
981,0.5418682098388672,728
982,-0.1659809947013855,728
983,-0.5090453028678894,728
984,0.4667743146419525,728
985,-0.14582228660583496,728
986,0.15268658101558685,728
987,1.1294450759887695,728
988,-1.3183884620666504,728
989,1.5898964405059814,728
990,0.2704075276851654,728
991,2.6940979957580566,728
992,-2.0937986373901367,728
993,-0.049654871225357056,728
994,-0.5308347940444946,728
995,2.2043185234069824,728
996,1.311299204826355,728
997,-0.037672270089387894,728
998,0.7662361860275269,728
999,-0.30794596672058105,728
1000,0.0029926979914307594,728
1001,-0.3541317284107208,728
1002,-0.005342965014278889,728
1003,-0.25575941801071167,728
1004,0.7431532144546509,728
1005,0.39052140712738037,728
1006,0.2960160970687866,728
1007,-2.0631227493286133,728
1008,1.629711627960205,728
1009,0.14879971742630005,728
1010,-0.34496426582336426,728
1011,-0.08374163508415222,728
1012,0.439880907535553,728
1013,1.446232557296753,728
1014,-0.14283831417560577,728
1015,1.918521523475647,728
1016,-0.016808215528726578,728
1017,-0.16212546825408936,728
1018,-0.46812891960144043,728
1019,0.08930114656686783,728
1020,-0.01330956257879734,728
1021,0.649107038974762,728
1022,-0.03680416941642761,728
1023,-0.8426526188850403,728
1024,1.6380888223648071,728
1025,-0.5510998368263245,728
1026,-0.9999517202377319,728
1027,0.18321292102336884,728
1028,-1.2906908988952637,728
1029,-0.3172954022884369,728
1030,0.16631844639778137,728
1031,-1.2102116346359253,728
1032,1.7986724376678467,728
1033,1.3644404411315918,728
1034,-2.043971538543701,728
1035,-0.048740848898887634,728
1036,-0.16213834285736084,728
1037,-0.391046404838562,728
1038,0.06838911771774292,728
