train_guid,influence,test_guid
119,-0.22913490235805511,99
120,0.004254892468452454,99
121,-0.10523544996976852,99
122,-0.01606617122888565,99
123,-0.06063269078731537,99
124,0.11291949450969696,99
125,-0.04225519299507141,99
126,0.055024582892656326,99
127,-1.2654238162213005e-05,99
128,0.003220769576728344,99
129,-0.029618706554174423,99
130,0.03146006166934967,99
131,-0.25596532225608826,99
132,0.0027388641610741615,99
133,-0.015988145023584366,99
134,-0.02491074427962303,99
135,0.29653608798980713,99
136,0.0050104460678994656,99
137,-0.002193959429860115,99
138,-0.0628030002117157,99
139,-0.20086966454982758,99
140,-0.007142373360693455,99
141,0.01210238877683878,99
142,0.06134644150733948,99
143,-0.18122631311416626,99
144,-0.14264413714408875,99
145,0.029526665806770325,99
146,-0.12469837814569473,99
147,0.023056942969560623,99
148,-0.03353406488895416,99
149,0.2609725594520569,99
150,0.0002317391335964203,99
151,-0.10024899244308472,99
152,0.007864575833082199,99
153,0.10209448635578156,99
154,-0.1442122757434845,99
155,-0.19033372402191162,99
156,0.0030065448954701424,99
157,0.15033021569252014,99
158,0.021829592064023018,99
159,-0.08238379657268524,99
160,0.04050879925489426,99
161,-0.061842143535614014,99
162,0.0058666435070335865,99
163,0.14442262053489685,99
164,0.01856953091919422,99
165,-0.03756409138441086,99
166,0.029733315110206604,99
167,0.1351064145565033,99
168,0.26153847575187683,99
169,-0.20250356197357178,99
170,0.020865950733423233,99
171,0.07399792224168777,99
172,0.32021546363830566,99
173,-0.1772644966840744,99
174,0.002673384500667453,99
175,-0.28568553924560547,99
176,0.030864980071783066,99
177,0.007881449535489082,99
178,-0.07597409933805466,99
179,0.00010316260159015656,99
180,-0.045770566910505295,99
181,-0.1210193857550621,99
182,0.27177178859710693,99
183,-0.09006725996732712,99
184,0.03134648874402046,99
185,0.23661834001541138,99
186,-0.25549954175949097,99
187,-0.07916686683893204,99
188,0.007197721395641565,99
189,-0.016337331384420395,99
190,-0.25980445742607117,99
191,0.18651705980300903,99
192,-0.020209772512316704,99
193,-0.019710276275873184,99
194,-0.04802040010690689,99
195,-0.10191190242767334,99
196,0.1066368818283081,99
197,0.010183501988649368,99
198,-0.09591515362262726,99
199,-0.019223172217607498,99
200,-0.08629272878170013,99
201,0.047235120087862015,99
202,-0.11453023552894592,99
203,-0.04832426458597183,99
204,-0.03574277460575104,99
205,-0.0008573608356527984,99
206,0.10966508090496063,99
207,-0.05078134313225746,99
208,0.007109664846211672,99
209,-0.10836781561374664,99
210,-0.045040883123874664,99
211,-0.04071957245469093,99
212,0.134539395570755,99
213,-0.282645583152771,99
214,-0.08609671145677567,99
215,-0.022177480161190033,99
216,-0.018871519714593887,99
217,0.027788151055574417,99
218,-0.05320199579000473,99
219,-0.0002758740447461605,99
220,0.0015424536541104317,99
221,-0.061119500547647476,99
222,-0.06621072441339493,99
223,0.01603194698691368,99
224,0.1480909287929535,99
225,0.05133824050426483,99
226,0.03052845038473606,99
227,-0.08454009890556335,99
228,-0.10225081443786621,99
229,0.0849076360464096,99
230,0.13536351919174194,99
231,0.011683806777000427,99
232,0.10319660604000092,99
233,-0.030849777162075043,99
234,0.020041555166244507,99
235,-0.015462028793990612,99
236,-0.08904334902763367,99
237,-0.1329888254404068,99
238,-0.05313514918088913,99
239,0.009740732610225677,99
240,0.09145893901586533,99
241,-0.116633839905262,99
242,-0.40825432538986206,99
243,0.055305738002061844,99
244,-0.12363951653242111,99
245,0.030471185222268105,99
246,0.29301413893699646,99
247,-0.05819602310657501,99
248,-0.061553411185741425,99
249,-0.009906048886477947,99
250,0.08375200629234314,99
251,-0.16053199768066406,99
252,-0.013800902292132378,99
253,-0.06723237782716751,99
254,-0.09536080062389374,99
255,0.0005636666901409626,99
256,-0.05964024364948273,99
257,-0.14282158017158508,99
258,-0.08812743425369263,99
259,-0.031435221433639526,99
260,-0.01337713748216629,99
261,0.04380403459072113,99
262,-0.12801769375801086,99
263,-0.006676674820482731,99
264,-0.04239306598901749,99
265,-0.0017870040610432625,99
266,0.27871382236480713,99
267,0.012780653312802315,99
268,0.01585378870368004,99
269,0.015735547989606857,99
270,-0.1890031397342682,99
271,-0.01154591329395771,99
272,-0.33242958784103394,99
273,-0.04395538568496704,99
274,0.04214025288820267,99
275,-0.0175363440066576,99
276,0.009656613692641258,99
277,0.04428825154900551,99
278,0.007877969183027744,99
279,-0.0786401554942131,99
280,0.031714603304862976,99
281,0.19150599837303162,99
282,-0.03735463693737984,99
283,0.22635433077812195,99
284,-0.07360300421714783,99
285,0.03483658656477928,99
286,-0.022105269134044647,99
287,0.019886977970600128,99
288,-0.0018976007122546434,99
289,0.015865426510572433,99
290,0.522553563117981,99
291,0.04121702164411545,99
292,0.1218639686703682,99
293,-0.16571110486984253,99
294,-0.009893757291138172,99
295,0.030695419758558273,99
296,0.022763043642044067,99
297,-0.1999238282442093,99
298,-0.023932605981826782,99
299,0.08980580419301987,99
300,0.0029977704398334026,99
301,0.005220330320298672,99
302,-0.1484270989894867,99
303,0.015438507311046124,99
304,-0.01874545030295849,99
305,0.0021336954087018967,99
306,-0.017726019024848938,99
307,-0.10990850627422333,99
308,0.0010725634638220072,99
309,0.05095592513680458,99
310,0.025580503046512604,99
311,0.3868311643600464,99
312,0.022338416427373886,99
313,-0.018352624028921127,99
314,-0.13959932327270508,99
315,0.001119609922170639,99
316,-0.02249017544090748,99
317,-0.03355064615607262,99
318,-0.05391037464141846,99
319,0.21572932600975037,99
320,-0.019568752497434616,99
321,0.010070585645735264,99
322,0.005769960582256317,99
323,-0.10068120807409286,99
324,0.0006334679201245308,99
325,0.15540668368339539,99
326,-0.25928643345832825,99
327,-0.057316359132528305,99
328,-0.00599381048232317,99
329,0.00033543139579705894,99
330,0.0068184491246938705,99
331,0.040591105818748474,99
332,0.04282599687576294,99
333,-0.42220115661621094,99
334,-0.02985617145895958,99
335,0.0032752989791333675,99
336,0.1335708051919937,99
337,-0.02083023637533188,99
338,0.008928682655096054,99
339,0.04186709597706795,99
340,0.11559361219406128,99
341,-0.24268023669719696,99
342,0.10907093435525894,99
343,-0.060139186680316925,99
344,-0.15298788249492645,99
345,0.06828926503658295,99
346,-0.016283510252833366,99
347,0.12428180873394012,99
348,0.14913220703601837,99
349,-0.09234832227230072,99
350,-0.02773260325193405,99
351,-0.018497291952371597,99
352,-0.005899772047996521,99
353,0.010059623047709465,99
354,0.03486066684126854,99
355,-0.07694202661514282,99
356,0.014045944437384605,99
357,-0.1469346582889557,99
358,0.0022188248112797737,99
359,0.00559492502361536,99
360,-0.14863021671772003,99
361,0.09527549147605896,99
362,-0.18795472383499146,99
363,0.13248412311077118,99
364,-0.015760334208607674,99
365,-0.0064858123660087585,99
366,0.001325208693742752,99
367,0.02577095851302147,99
368,-0.14575277268886566,99
369,0.04568801820278168,99
370,0.06316834688186646,99
371,0.004606425762176514,99
372,-0.07972916960716248,99
373,0.09373690187931061,99
374,0.01038014329969883,99
375,-0.07125748693943024,99
376,-0.019296221435070038,99
377,-0.06550019234418869,99
378,0.02577826753258705,99
379,0.008971727453172207,99
380,-0.002627696841955185,99
381,0.00041641134885139763,99
382,0.11800044775009155,99
383,-0.058608248829841614,99
384,-0.02498961240053177,99
385,-0.2065277397632599,99
386,0.0006662301020696759,99
387,0.001823627157136798,99
388,0.008480099029839039,99
389,0.1226082369685173,99
390,-0.013469682075083256,99
391,0.008588112890720367,99
392,-0.002822989597916603,99
393,-0.09792301058769226,99
394,-0.1429770588874817,99
395,-0.03482913598418236,99
396,0.007276293355971575,99
397,0.1557682752609253,99
398,-0.016655804589390755,99
399,-0.059137508273124695,99
400,-0.11076276749372482,99
401,0.01107862964272499,99
402,0.6626756191253662,99
403,-0.08142441511154175,99
404,-0.06986602395772934,99
405,0.040437113493680954,99
406,-0.00019138125935569406,99
407,-0.07610053569078445,99
408,0.02624943107366562,99
409,0.16971033811569214,99
410,0.11056636273860931,99
411,-0.030517153441905975,99
412,0.018845347687602043,99
413,0.10552451014518738,99
414,-0.06897804141044617,99
415,-0.06031632423400879,99
416,-0.08620770275592804,99
417,0.17989808320999146,99
418,-0.20246927440166473,99
419,-0.029783520847558975,99
420,0.017368586733937263,99
421,0.0981450080871582,99
422,-0.01733970269560814,99
423,0.05447566509246826,99
424,0.04358891025185585,99
425,-0.14166122674942017,99
426,-0.005564309656620026,99
427,0.07074645906686783,99
428,0.0014303650241345167,99
429,0.024278108030557632,99
430,-0.20735172927379608,99
431,-0.0993456095457077,99
432,-0.06141442060470581,99
433,-0.1410582810640335,99
434,-0.04424325004220009,99
435,-0.14200079441070557,99
436,-0.04801841825246811,99
437,-0.04404285177588463,99
438,0.10107580572366714,99
439,-0.06111476197838783,99
440,0.018751274794340134,99
441,-0.0585327111184597,99
442,-0.1043054610490799,99
443,-0.14067132771015167,99
444,0.07162073999643326,99
445,0.029472121968865395,99
446,0.07312406599521637,99
447,-0.23822788894176483,99
448,0.09389510750770569,99
449,-0.03386338800191879,99
450,-0.17883864045143127,99
451,0.00507876742631197,99
452,0.002095546806231141,99
453,0.1909923106431961,99
454,-0.03533978760242462,99
455,0.02162119373679161,99
456,-0.07420802116394043,99
457,0.011723866686224937,99
458,-0.0595104955136776,99
459,0.2368028610944748,99
460,0.00010574983025435358,99
461,-0.012185857631266117,99
462,-0.11271671950817108,99
463,0.004683197475969791,99
464,-0.25938934087753296,99
465,-0.07473020255565643,99
466,0.03577044978737831,99
467,-0.06390387564897537,99
468,-0.2017890065908432,99
469,0.1013939306139946,99
470,0.10440368950366974,99
471,0.01262989453971386,99
472,0.12610113620758057,99
473,0.0009384127333760262,99
474,-0.48078885674476624,99
475,-0.1842784732580185,99
476,-0.24134233593940735,99
477,0.0038001611828804016,99
478,-0.015067839995026588,99
479,0.02957811765372753,99
480,-0.11279936134815216,99
481,0.025607088580727577,99
482,-0.018305394798517227,99
483,-0.01283449400216341,99
484,-0.12439092993736267,99
485,0.0046792421489953995,99
486,0.45647042989730835,99
487,-0.009808522649109364,99
488,0.13919734954833984,99
489,0.03706046938896179,99
490,0.1069379523396492,99
491,0.00416370527818799,99
492,0.3420006036758423,99
493,0.0009126972872763872,99
494,-0.00020951873739250004,99
495,-0.007004886865615845,99
496,-0.03612537682056427,99
497,-0.012192688882350922,99
498,0.19510501623153687,99
499,-0.059866294264793396,99
500,-0.00030773074831813574,99
501,-0.023564282804727554,99
502,0.11288197338581085,99
503,0.115041084587574,99
504,0.0054261526092886925,99
505,-0.00628329161554575,99
506,-0.2767444849014282,99
507,0.04506473243236542,99
508,-0.002776556182652712,99
509,-0.02256440743803978,99
510,-0.10670861601829529,99
511,0.03619903698563576,99
512,-0.11540147662162781,99
513,0.01403589453548193,99
514,0.0015867038164287806,99
515,0.1066371500492096,99
516,0.09093233942985535,99
517,-0.037795282900333405,99
518,0.006728334352374077,99
519,-0.013825863599777222,99
520,-0.03027239814400673,99
521,-0.02333105355501175,99
522,-0.1095181405544281,99
523,0.0016602597897872329,99
524,-0.14216215908527374,99
525,0.005726914387196302,99
526,-0.0822792500257492,99
527,0.012102057226002216,99
528,0.0042670052498579025,99
529,-0.07139959186315536,99
530,0.016464540734887123,99
531,-0.057507239282131195,99
532,0.0672757476568222,99
533,0.01291665993630886,99
534,-0.028803624212741852,99
535,0.007367895916104317,99
536,-0.5537199974060059,99
537,-0.09489357471466064,99
538,-0.07245029509067535,99
539,0.02288009785115719,99
540,-0.019588474184274673,99
541,-0.04306522756814957,99
542,0.004197254776954651,99
543,-0.09725140780210495,99
544,0.032608676701784134,99
545,-0.02553589455783367,99
546,-0.05968089401721954,99
547,0.024376757442951202,99
548,0.047838084399700165,99
549,-0.2566593289375305,99
550,-0.04759715497493744,99
551,0.0023845662362873554,99
552,-0.03680948540568352,99
553,-0.029692426323890686,99
554,-0.06520290672779083,99
555,-0.002433210611343384,99
556,-0.07860361039638519,99
557,0.023718183860182762,99
558,-0.07852070778608322,99
559,-0.019262026995420456,99
560,0.0050105145201087,99
561,-0.023788247257471085,99
562,-0.21092499792575836,99
563,-0.017941921949386597,99
564,-0.11254822462797165,99
565,0.08204392343759537,99
566,0.021722648292779922,99
567,-0.026804175227880478,99
568,0.03385673835873604,99
569,0.016774162650108337,99
570,-0.1909755915403366,99
571,0.03905373439192772,99
572,0.017347849905490875,99
573,0.0015815291553735733,99
574,0.031149972230196,99
575,-0.05311795324087143,99
576,-0.0561453253030777,99
577,0.003797023557126522,99
578,-0.03150993585586548,99
579,-0.01999795436859131,99
580,0.025272365659475327,99
581,-0.248267263174057,99
582,0.0004934699973091483,99
583,0.18561142683029175,99
584,0.02981267124414444,99
585,0.01084736455231905,99
586,-0.07198001444339752,99
587,-0.17165735363960266,99
588,-0.14742393791675568,99
589,0.08750678598880768,99
590,-0.27037498354911804,99
591,-0.10889081656932831,99
592,-0.38327091932296753,99
593,0.10210491716861725,99
594,-0.11970138549804688,99
595,-0.028675837442278862,99
596,0.020856892690062523,99
597,-0.0018493408570066094,99
598,-0.03048369660973549,99
599,-0.06989564746618271,99
600,0.09746581315994263,99
601,-0.19894731044769287,99
602,-0.03154144808650017,99
603,0.00920802354812622,99
604,-0.044054314494132996,99
605,0.013062866404652596,99
606,-0.12833376228809357,99
607,0.2652224898338318,99
608,-7.844956417102367e-05,99
609,0.05141197890043259,99
610,0.006848128046840429,99
611,-0.07234227657318115,99
612,0.0031764914747327566,99
613,0.03582216426730156,99
614,0.15767306089401245,99
615,-0.011457765474915504,99
616,-0.02149963565170765,99
617,-0.19704210758209229,99
618,0.004026152193546295,99
619,0.17818418145179749,99
620,-0.06328228116035461,99
621,-0.04517436772584915,99
622,-0.01161349005997181,99
623,-0.026660943403840065,99
624,0.0531596764922142,99
625,0.016397858038544655,99
626,0.016035445034503937,99
627,-0.00029517896473407745,99
628,-0.012484166771173477,99
629,0.05964197963476181,99
630,0.02064570039510727,99
631,0.006975673139095306,99
632,-0.004710790701210499,99
633,-0.0688423365354538,99
634,0.013876013457775116,99
635,-0.11998233199119568,99
636,0.510209321975708,99
637,-0.011888712644577026,99
638,-0.09602956473827362,99
639,0.002588700968772173,99
640,-0.07961256057024002,99
641,-0.07247959822416306,99
642,-0.11407831311225891,99
643,0.03279535844922066,99
644,0.00781757477670908,99
645,0.22392573952674866,99
646,0.058979008346796036,99
647,-0.0681489035487175,99
648,-0.02232038602232933,99
649,0.089903824031353,99
650,-0.0638200044631958,99
651,-0.08963286876678467,99
652,0.03714122623205185,99
653,0.11992946267127991,99
654,0.07796899229288101,99
655,0.01734342984855175,99
656,0.05571889132261276,99
657,0.04398520290851593,99
658,-0.028554199263453484,99
659,-0.012481344863772392,99
660,-0.012255359441041946,99
661,-0.046085186302661896,99
662,0.018047448247671127,99
663,0.026407547295093536,99
664,0.0020284554921090603,99
665,0.030215874314308167,99
666,-0.016530301421880722,99
667,-0.06468506157398224,99
668,0.05984862893819809,99
669,0.2899562418460846,99
670,-0.0024804752320051193,99
671,0.008890531957149506,99
672,0.0046545518562197685,99
673,-0.008674339391291142,99
674,0.23053765296936035,99
675,0.23765498399734497,99
676,0.10976837575435638,99
677,0.136424720287323,99
678,-0.17846480011940002,99
679,-0.1465974748134613,99
680,-0.11925364285707474,99
681,0.505581259727478,99
682,-0.013357916846871376,99
683,0.008029581978917122,99
684,0.028493305668234825,99
685,-0.31669554114341736,99
686,0.5224055051803589,99
687,-0.07572069764137268,99
688,0.13828511536121368,99
689,0.4416990578174591,99
690,-0.03213445469737053,99
691,-0.010115664452314377,99
692,-0.005118278786540031,99
693,0.2226353883743286,99
694,-0.042624332010746,99
695,0.006443126127123833,99
696,-0.11624091863632202,99
697,0.003731045639142394,99
698,0.01990405283868313,99
699,-0.042012233287096024,99
700,-0.008969675749540329,99
701,-0.004130327608436346,99
702,-0.0029715069103986025,99
703,0.009327496401965618,99
704,0.06404250115156174,99
705,-0.05555499717593193,99
706,0.01581306755542755,99
707,-0.00459206011146307,99
708,0.0003864876925945282,99
709,0.013800771906971931,99
710,-0.40476876497268677,99
711,0.00790133886039257,99
712,-0.08979499340057373,99
713,-0.05563252046704292,99
714,0.0010139909572899342,99
715,0.03025171160697937,99
716,-0.06917163729667664,99
717,0.00038264686008915305,99
718,0.00902320072054863,99
719,0.09781018644571304,99
720,-0.08893894404172897,99
721,-0.1725607067346573,99
722,-0.19845819473266602,99
723,-0.06282772123813629,99
724,0.036167293787002563,99
725,-0.04417726770043373,99
726,0.004923601634800434,99
727,0.049699567258358,99
728,0.10965941846370697,99
729,0.006492145359516144,99
730,0.02022859826683998,99
731,0.07242408394813538,99
732,0.06113142520189285,99
733,-0.02520369365811348,99
734,-0.0035485972184687853,99
735,0.01699414849281311,99
736,0.06911201775074005,99
737,0.0014276292640715837,99
738,0.18773910403251648,99
739,0.08783698081970215,99
740,0.009676391258835793,99
741,0.06651920080184937,99
742,0.07863868027925491,99
743,-0.06508392840623856,99
744,0.008843295276165009,99
745,-0.11355768144130707,99
746,0.3407221734523773,99
747,0.02381342649459839,99
748,0.08619814366102219,99
749,0.25255367159843445,99
750,-0.019989240914583206,99
751,0.43900564312934875,99
752,0.0004963755491189659,99
753,-0.07709202915430069,99
754,-0.030274320393800735,99
755,-0.0846826583147049,99
756,0.04763607680797577,99
757,-0.07239188253879547,99
758,-0.11297513544559479,99
759,-0.016042836010456085,99
760,0.008555494248867035,99
761,-0.12836596369743347,99
762,-0.0172724612057209,99
763,0.07174574583768845,99
764,0.10966567695140839,99
765,-0.01149703562259674,99
766,0.025201991200447083,99
767,-0.016068900004029274,99
768,0.01097224559634924,99
769,-0.00372274755500257,99
770,0.46946439146995544,99
771,-0.11962433159351349,99
772,0.05932542681694031,99
773,0.0018979278393089771,99
774,-0.04482576996088028,99
775,-0.1002996563911438,99
776,-0.012615345418453217,99
777,-0.187434583902359,99
778,0.006143571808934212,99
779,0.13349223136901855,99
780,0.04813433438539505,99
781,0.0024270869325846434,99
782,0.004228143021464348,99
783,0.018071504309773445,99
784,-0.012190374545753002,99
785,-0.06172013282775879,99
786,0.05805080384016037,99
787,0.03607194498181343,99
788,0.007707604207098484,99
789,-0.06703078746795654,99
790,0.017340555787086487,99
791,0.10954008996486664,99
792,0.020437002182006836,99
793,-0.023885950446128845,99
794,0.031581223011016846,99
795,0.0040207053534686565,99
796,-0.1260574758052826,99
797,0.007908332161605358,99
798,-0.06291662156581879,99
799,0.04119274765253067,99
800,0.0017941424157470465,99
801,0.13752898573875427,99
802,0.026522835716605186,99
803,-0.0673907920718193,99
804,0.055139899253845215,99
805,0.022735295817255974,99
806,-0.02185005694627762,99
807,-0.07724685221910477,99
808,-0.014359873719513416,99
809,-0.09353150427341461,99
810,0.00566735677421093,99
811,-0.08142117410898209,99
812,0.003811249742284417,99
813,0.014105020090937614,99
814,-0.46396973729133606,99
815,0.023330513387918472,99
816,-0.03783588111400604,99
817,0.03935946524143219,99
818,0.03949080407619476,99
819,0.30661749839782715,99
820,-0.12076538056135178,99
821,0.03703400492668152,99
822,-0.04494676738977432,99
823,0.09837350249290466,99
824,0.128302663564682,99
825,-0.15740537643432617,99
826,0.010885830968618393,99
827,-0.09987899661064148,99
828,0.0008763053920120001,99
829,0.2330450713634491,99
830,-0.11055217683315277,99
831,-0.05332700535655022,99
832,-0.031819313764572144,99
833,0.021687723696231842,99
834,0.011645088903605938,99
835,0.018722962588071823,99
836,0.030805015936493874,99
837,0.538429856300354,99
838,0.04359523952007294,99
839,0.0007262973813340068,99
840,-0.026775212958455086,99
841,0.0005187955684959888,99
842,-0.0021925223991274834,99
843,-0.13447099924087524,99
844,0.040653958916664124,99
845,-0.05426282435655594,99
846,0.000977525021880865,99
847,-0.14130035042762756,99
848,0.056612834334373474,99
849,0.003517264500260353,99
850,-0.10000976920127869,99
851,-0.20904779434204102,99
852,-0.0022249333560466766,99
853,0.007272004149854183,99
854,0.009077510796487331,99
855,-0.17386677861213684,99
856,-0.09975843131542206,99
857,-0.004789208993315697,99
858,0.0010534460889175534,99
859,-0.004112835042178631,99
860,-0.004934540018439293,99
861,0.5276306867599487,99
862,-0.04850097745656967,99
863,-0.07183837890625,99
864,0.013261375017464161,99
865,0.04046039655804634,99
866,-0.0016060981433838606,99
867,-0.11916081607341766,99
868,-0.8481642007827759,99
869,-0.13253435492515564,99
870,-0.018839571624994278,99
871,-0.25208383798599243,99
872,-0.11777006834745407,99
873,0.4857291877269745,99
874,0.020527483895421028,99
875,-0.028563568368554115,99
876,0.016940884292125702,99
877,0.0013913193251937628,99
878,0.0019402410835027695,99
879,0.16612398624420166,99
880,-0.029613709077239037,99
881,0.0012202422367408872,99
882,0.057817187160253525,99
883,0.032220907509326935,99
884,-0.005345700308680534,99
885,0.007011269219219685,99
886,0.15855920314788818,99
887,-0.05893583595752716,99
888,0.053933434188365936,99
889,0.08067046105861664,99
890,0.016301419585943222,99
891,-0.04504692927002907,99
892,0.027068447321653366,99
893,0.01643018051981926,99
894,-0.0010246038436889648,99
895,0.002448550658300519,99
896,0.001667326781898737,99
897,-0.0055518969893455505,99
898,0.000681040808558464,99
899,0.0022438475862145424,99
900,0.040522970259189606,99
901,-0.022079598158597946,99
902,0.018258530646562576,99
903,-0.12565676867961884,99
904,-1.872330904006958e-05,99
905,-0.0903010219335556,99
906,-0.0009680655202828348,99
907,0.009411606006324291,99
908,-0.02626834064722061,99
909,0.01317672710865736,99
910,0.3924676179885864,99
911,-0.20893928408622742,99
912,-0.0719902515411377,99
913,0.09834546595811844,99
914,0.12219230830669403,99
915,0.05212552472949028,99
916,0.3422660827636719,99
917,0.14663811028003693,99
918,0.39909783005714417,99
919,-0.06602108478546143,99
920,-0.12696239352226257,99
921,-0.007614957168698311,99
922,-0.11658993363380432,99
923,-0.165785014629364,99
924,-0.13315999507904053,99
925,0.011492284014821053,99
926,0.0393662229180336,99
927,-0.0061797210946679115,99
928,0.07283122837543488,99
929,0.021648114547133446,99
930,0.0622783862054348,99
931,0.035457734018564224,99
932,-0.03469895198941231,99
933,-0.03870900720357895,99
934,-0.056172411888837814,99
935,-0.042558446526527405,99
936,0.020439159125089645,99
937,-0.01077346969395876,99
938,-0.008535662665963173,99
939,-0.03228922560811043,99
940,-0.017853451892733574,99
941,-0.038268812000751495,99
942,-0.002585258334875107,99
943,0.01722833514213562,99
944,-0.07224218547344208,99
945,-0.02403447777032852,99
946,0.47547829151153564,99
947,0.0017565337475389242,99
948,-0.07989052683115005,99
949,0.023538319393992424,99
950,-0.04491543769836426,99
951,0.03226640075445175,99
952,-0.05310205742716789,99
953,0.0095740407705307,99
954,0.04545921832323074,99
955,0.0047657182440161705,99
956,0.02831120602786541,99
957,-0.044449709355831146,99
958,0.09953553229570389,99
959,0.00396990729495883,99
960,0.08090464770793915,99
961,-0.002516754437237978,99
962,0.15446250140666962,99
963,0.24056300520896912,99
964,0.004663273226469755,99
965,-0.013294068165123463,99
966,0.00029483577236533165,99
967,-0.09270370006561279,99
968,0.016027851030230522,99
969,0.006412213668227196,99
970,-0.03976769745349884,99
971,-0.060667190700769424,99
972,-0.0780535414814949,99
973,0.012494022026658058,99
974,0.08855804800987244,99
975,-0.07705868780612946,99
976,-0.22989456355571747,99
977,0.03161235898733139,99
978,0.012729344889521599,99
979,0.000758759502787143,99
980,0.002070647431537509,99
981,-0.04388800263404846,99
982,0.06400290131568909,99
983,-0.008501623757183552,99
984,-0.23687641322612762,99
985,0.027169309556484222,99
986,-0.022957146167755127,99
987,-0.02505572885274887,99
988,0.14359420537948608,99
989,-0.06508390605449677,99
990,-0.010770770721137524,99
991,-0.05072735249996185,99
992,0.12989434599876404,99
993,0.00041061194497160614,99
994,-0.07428771257400513,99
995,-0.28438693284988403,99
996,-0.05836978927254677,99
997,-0.03291492164134979,99
998,-0.07919590920209885,99
999,0.0018431823700666428,99
1000,0.0026366040110588074,99
1001,0.03932070732116699,99
1002,0.0003933481057174504,99
1003,0.016714245080947876,99
1004,-0.1772877275943756,99
1005,-0.06237031891942024,99
1006,-0.042163118720054626,99
1007,0.8187326192855835,99
1008,-0.13007351756095886,99
1009,-0.13652101159095764,99
1010,0.029753969982266426,99
1011,0.10225650668144226,99
1012,-0.044155821204185486,99
1013,-0.07617860287427902,99
1014,0.011555440723896027,99
1015,-0.09505748003721237,99
1016,0.0007282225415110588,99
1017,0.004953859373927116,99
1018,0.007884728722274303,99
1019,-0.03271616995334625,99
1020,0.0012018680572509766,99
1021,-0.05887338146567345,99
1022,-0.01606205850839615,99
1023,0.06246640905737877,99
1024,-0.1678115278482437,99
1025,0.03164670616388321,99
1026,0.0996113196015358,99
