train_guid,influence,test_guid
434,-0.15332801640033722,127
435,-0.8083539009094238,127
436,-0.17703548073768616,127
437,-0.2145906686782837,127
438,0.488134503364563,127
439,-0.5941340923309326,127
440,0.2055656462907791,127
441,-0.38733428716659546,127
442,-0.49538418650627136,127
443,-0.35080239176750183,127
444,0.515912652015686,127
445,-0.03562072664499283,127
446,0.538263738155365,127
447,-1.1289968490600586,127
448,0.18264566361904144,127
449,-0.20606550574302673,127
450,-1.0450007915496826,127
451,0.03798989951610565,127
452,-0.0691382884979248,127
453,0.6703761219978333,127
454,-0.06737252324819565,127
455,0.8559666275978088,127
456,-0.08288257569074631,127
457,0.023965101689100266,127
458,-0.09677256643772125,127
459,0.4897897243499756,127
460,0.005311527289450169,127
461,0.17042353749275208,127
462,-0.7748332023620605,127
463,0.21945448219776154,127
464,-2.4116392135620117,127
465,-0.1288071572780609,127
466,0.07728886604309082,127
467,-0.552739143371582,127
468,-1.9614402055740356,127
469,0.9709337949752808,127
470,1.124326467514038,127
471,0.06536389142274857,127
472,1.017113447189331,127
473,0.002417805604636669,127
474,2.5072715282440186,127
475,-1.782270073890686,127
476,-3.5570051670074463,127
477,0.06251189857721329,127
478,-0.039638444781303406,127
479,0.19938966631889343,127
480,-1.6024293899536133,127
481,0.2919808626174927,127
482,-0.26925018429756165,127
483,-0.006858913227915764,127
484,-0.5176559686660767,127
485,0.17077723145484924,127
486,3.269155979156494,127
487,-0.06231921166181564,127
488,0.9310654997825623,127
489,-0.3078714609146118,127
490,1.073501706123352,127
491,0.005799558945000172,127
492,1.0582083463668823,127
493,-0.005713777616620064,127
494,0.017660770565271378,127
495,0.025357399135828018,127
496,-0.16039295494556427,127
497,-0.035757873207330704,127
498,0.7698922157287598,127
499,-0.4094751477241516,127
500,0.004419317469000816,127
501,-0.003225281834602356,127
502,0.4303392171859741,127
503,0.6351416110992432,127
504,0.01407700590789318,127
505,-0.0252370648086071,127
506,0.1631077527999878,127
507,0.22345784306526184,127
508,0.012335661798715591,127
509,-0.3108455538749695,127
510,-0.48278215527534485,127
511,0.17507557570934296,127
512,-0.509810745716095,127
513,0.05954449251294136,127
514,0.01065608486533165,127
515,0.9320418834686279,127
516,1.5753695964813232,127
517,-0.18892067670822144,127
518,-1.033897876739502,127
519,-0.13311976194381714,127
520,0.024971462786197662,127
521,-0.006001230329275131,127
522,-1.4584625959396362,127
523,0.011245669797062874,127
524,-0.7111696004867554,127
525,0.059274815022945404,127
526,-3.553309679031372,127
527,0.1946103274822235,127
528,0.2354634702205658,127
529,-0.3760188817977905,127
530,0.05260985344648361,127
531,0.02533353865146637,127
532,0.36508432030677795,127
533,0.03485545888543129,127
534,-0.17521128058433533,127
535,0.005020007491111755,127
536,-0.2733021378517151,127
537,-1.2095386981964111,127
538,-0.3697237968444824,127
539,0.4657026529312134,127
540,-0.10441425442695618,127
541,-0.33229297399520874,127
542,0.034074798226356506,127
543,-0.5613797307014465,127
544,0.002416767179965973,127
545,-0.08351801335811615,127
546,-0.46213141083717346,127
547,0.19726261496543884,127
548,0.1315639615058899,127
549,-1.0244848728179932,127
550,-0.3911021947860718,127
551,0.018221519887447357,127
552,-0.18418316543102264,127
553,-0.2831572890281677,127
554,-0.34041884541511536,127
555,-0.02388242818415165,127
556,-0.4116566777229309,127
557,0.2776966094970703,127
558,0.029451332986354828,127
559,-0.05303765460848808,127
560,0.10908138006925583,127
561,-0.2880224585533142,127
562,-1.162042260169983,127
563,-0.14734992384910583,127
564,-1.12034010887146,127
565,0.7455079555511475,127
566,0.21164792776107788,127
567,-0.08679448813199997,127
568,0.15610215067863464,127
569,0.2593020796775818,127
570,-0.6985917687416077,127
571,0.14037872850894928,127
572,0.1398337185382843,127
573,0.012662610039114952,127
574,0.10589452087879181,127
575,-0.17491793632507324,127
576,0.7924264669418335,127
577,0.012578768655657768,127
578,-0.4656326174736023,127
579,-0.45411384105682373,127
580,0.24796995520591736,127
581,-2.3855624198913574,127
582,0.031183725222945213,127
583,1.4643679857254028,127
584,0.6817281246185303,127
585,0.11773337423801422,127
586,-0.34921810030937195,127
587,-1.1323192119598389,127
588,-1.1238391399383545,127
589,-0.006215274333953857,127
590,-1.9114826917648315,127
591,-0.40437811613082886,127
592,-1.7435884475708008,127
593,0.5863555669784546,127
594,-1.7068800926208496,127
595,-0.3245711624622345,127
596,0.018009034916758537,127
597,-0.02292948216199875,127
598,-0.10976231098175049,127
599,-0.09859783202409744,127
600,0.23428909480571747,127
601,-0.9594140648841858,127
602,-0.21728649735450745,127
603,-0.038181137293577194,127
604,-0.3749569058418274,127
605,0.19910432398319244,127
606,-0.6771901845932007,127
607,2.082479953765869,127
608,0.0058518508449196815,127
609,0.4019184112548828,127
610,0.03340205177664757,127
611,-0.44273608922958374,127
612,0.012044612318277359,127
613,0.27901074290275574,127
614,1.36610746383667,127
615,-0.16426721215248108,127
616,-0.08060160279273987,127
617,-3.8511030673980713,127
618,0.11030873656272888,127
619,1.921816349029541,127
620,-0.24297216534614563,127
621,-0.08003757894039154,127
622,-0.011355098336935043,127
623,-0.0709901675581932,127
624,0.20060284435749054,127
625,0.022105082869529724,127
626,0.07358189672231674,127
627,0.20395365357398987,127
628,0.15440982580184937,127
629,0.33698099851608276,127
630,0.29141348600387573,127
631,0.052292294800281525,127
632,0.033593032509088516,127
633,-0.28613442182540894,127
634,0.06356301158666611,127
635,-0.8687732219696045,127
636,4.092770576477051,127
637,0.030138477683067322,127
638,-0.3039138913154602,127
639,0.03146377578377724,127
640,-0.8842481374740601,127
641,-0.487892210483551,127
642,-0.796906590461731,127
643,0.12084164470434189,127
644,-0.02154063805937767,127
645,1.1973769664764404,127
646,0.5290230512619019,127
647,-0.478944331407547,127
648,-0.1272270232439041,127
649,0.7010411024093628,127
650,-1.426687240600586,127
651,-0.17698940634727478,127
652,-0.00957641750574112,127
653,0.7300573587417603,127
654,0.2653431296348572,127
655,0.018422041088342667,127
656,1.8371219635009766,127
657,0.7390006184577942,127
658,0.002683579921722412,127
659,-0.007043235003948212,127
660,-0.11272090673446655,127
661,-0.21922677755355835,127
662,0.1382863074541092,127
663,0.34492623805999756,127
664,0.016609862446784973,127
665,0.2576506733894348,127
666,-0.056741490960121155,127
667,-0.09871452301740646,127
668,0.3965792655944824,127
669,1.6755340099334717,127
670,0.2820190191268921,127
671,0.03261830657720566,127
672,0.07806876301765442,127
673,0.018684715032577515,127
674,2.477660655975342,127
675,1.7427000999450684,127
676,-0.6402651071548462,127
677,0.8525147438049316,127
678,-2.133106231689453,127
679,-1.7033867835998535,127
680,-0.39841628074645996,127
681,1.7645933628082275,127
682,0.2480170726776123,127
683,0.03492898494005203,127
684,0.04015103727579117,127
685,-3.0915634632110596,127
686,2.8147995471954346,127
687,-0.48125481605529785,127
688,0.7927370071411133,127
689,1.6139028072357178,127
690,-0.048096638172864914,127
691,-0.4039776027202606,127
692,-0.029942642897367477,127
693,3.8909826278686523,127
694,0.1344521939754486,127
695,0.051910847425460815,127
696,-1.288116216659546,127
697,0.044552549719810486,127
698,0.1670769453048706,127
699,-0.3021945357322693,127
700,-0.10416559129953384,127
701,0.045517850667238235,127
702,-0.05490962043404579,127
703,-0.08281584084033966,127
704,0.9108251333236694,127
705,-0.2335008978843689,127
706,-0.04790477454662323,127
707,0.13678447902202606,127
708,-0.2687535881996155,127
709,0.018862567842006683,127
710,-2.5344884395599365,127
711,0.03847541660070419,127
712,-1.0596089363098145,127
713,-0.3867626190185547,127
714,0.0005472742486745119,127
715,0.13856878876686096,127
716,-0.6101289987564087,127
717,0.007738927379250526,127
718,0.4364786148071289,127
719,0.5545032024383545,127
720,-0.45142361521720886,127
721,-0.459105521440506,127
722,-2.08013916015625,127
723,-0.6709558367729187,127
724,-0.073798269033432,127
725,-0.2171771228313446,127
726,0.054414182901382446,127
727,-0.14363232254981995,127
728,-0.18884408473968506,127
729,0.043242599815130234,127
730,0.06303923577070236,127
731,0.13811594247817993,127
732,0.7668587565422058,127
733,-0.09548789262771606,127
734,-0.01984206959605217,127
735,-0.03702011704444885,127
736,0.3722038269042969,127
737,0.03279535472393036,127
738,1.237868309020996,127
739,1.4171264171600342,127
740,0.4659091830253601,127
741,0.49456489086151123,127
742,0.36919376254081726,127
743,-0.4768477976322174,127
744,0.21438907086849213,127
745,-1.2767996788024902,127
746,2.8247416019439697,127
747,-0.10920846462249756,127
748,0.8595839738845825,127
749,0.8948371410369873,127
750,-0.26910462975502014,127
751,1.3031716346740723,127
752,0.004299385938793421,127
753,-0.26324576139450073,127
754,-0.07385388016700745,127
755,-0.11490270495414734,127
756,-0.0057031214237213135,127
757,-0.242274671792984,127
758,-1.900039553642273,127
759,-0.10985022783279419,127
760,0.09992198646068573,127
761,-2.565095901489258,127
762,0.05881531536579132,127
763,0.41199594736099243,127
764,0.06187272071838379,127
765,0.18833568692207336,127
766,0.26003676652908325,127
767,-0.06744562089443207,127
768,0.05244635045528412,127
769,-0.12128835916519165,127
770,2.0025110244750977,127
771,-0.9544767737388611,127
772,0.27978086471557617,127
773,0.02288137376308441,127
774,-0.20444612205028534,127
775,-0.5613366365432739,127
776,-0.045295849442481995,127
777,-0.7290542125701904,127
778,0.03472393751144409,127
779,1.0665562152862549,127
780,1.1187876462936401,127
781,0.005294569302350283,127
782,0.038665398955345154,127
783,0.21271416544914246,127
784,0.0638083815574646,127
785,-0.30754554271698,127
786,-0.2658681273460388,127
787,0.3505702018737793,127
788,0.08466978371143341,127
789,-0.4781267046928406,127
790,0.1687130331993103,127
791,0.37608611583709717,127
792,0.2143118977546692,127
793,-0.1189245656132698,127
794,0.8609107732772827,127
795,0.029534602537751198,127
796,-0.8394141793251038,127
797,0.05490691959857941,127
798,-0.9294947981834412,127
799,0.4993147552013397,127
800,-0.00800913106650114,127
801,0.13814860582351685,127
802,0.16629545390605927,127
803,-0.254862517118454,127
804,0.8651790618896484,127
805,0.1658729761838913,127
806,-0.0880068764090538,127
807,-0.0731906145811081,127
808,-0.06633760035037994,127
809,-0.7784516215324402,127
810,0.007141624577343464,127
811,-0.4317718744277954,127
812,0.044744618237018585,127
813,0.14346951246261597,127
814,-1.8574694395065308,127
815,1.6310784816741943,127
816,-0.030053555965423584,127
817,0.38584277033805847,127
818,0.3865780532360077,127
819,1.7959446907043457,127
820,-0.5665630102157593,127
821,0.22283656895160675,127
822,-0.14546236395835876,127
823,0.02426406741142273,127
824,0.783946692943573,127
825,-1.0256128311157227,127
826,0.13070936501026154,127
827,-0.03597566485404968,127
828,0.02939135953783989,127
829,1.7397708892822266,127
830,-1.5159838199615479,127
831,0.011359438300132751,127
832,-0.04353340342640877,127
833,0.12886953353881836,127
834,0.06712998449802399,127
835,0.10725080966949463,127
836,-0.14434105157852173,127
837,2.552351951599121,127
838,0.4883415997028351,127
839,0.002303472487255931,127
840,0.01507568359375,127
841,0.007727823220193386,127
842,0.10331994295120239,127
843,-2.207030773162842,127
844,0.5433226227760315,127
845,-0.2716073989868164,127
846,0.008938215672969818,127
847,-1.2830784320831299,127
848,0.43154972791671753,127
849,0.2589375674724579,127
850,-0.21667787432670593,127
851,-1.416670322418213,127
852,-0.0015530884265899658,127
853,-0.0645391047000885,127
854,0.12854236364364624,127
855,-1.220386266708374,127
856,-0.8205010890960693,127
857,0.6341361403465271,127
858,-0.010227780789136887,127
859,0.022901110351085663,127
860,-0.012151189148426056,127
861,4.0924072265625,127
862,-0.34945833683013916,127
863,0.1086956262588501,127
864,-0.12100318819284439,127
865,0.24115455150604248,127
866,0.04647970572113991,127
867,-0.9233599901199341,127
868,-3.0281872749328613,127
869,-0.5058872103691101,127
870,0.20923864841461182,127
871,-0.7540550231933594,127
872,-1.229201316833496,127
873,0.8192158937454224,127
874,0.13078689575195312,127
875,0.024695590138435364,127
876,0.015090703964233398,127
877,0.053346794098615646,127
878,0.23991113901138306,127
879,2.3520355224609375,127
880,-0.016465798020362854,127
881,0.008175315335392952,127
882,0.6271023750305176,127
883,-0.005299903452396393,127
884,-0.1364794373512268,127
885,0.030675793066620827,127
886,0.4548628330230713,127
887,-0.054823294281959534,127
888,0.15518862009048462,127
889,0.28711211681365967,127
890,0.04103224724531174,127
891,-0.1494590938091278,127
892,-0.07018628716468811,127
893,0.12437424063682556,127
894,-0.0427359975874424,127
895,0.036078792065382004,127
896,0.4418044984340668,127
897,0.14002284407615662,127
898,0.004002600908279419,127
899,0.008878816850483418,127
900,-0.13727834820747375,127
901,-0.15833871066570282,127
902,0.3391827344894409,127
903,-1.3980298042297363,127
904,-0.09188169240951538,127
905,-0.4891693592071533,127
906,0.004833390936255455,127
907,0.04809129983186722,127
908,-0.11457402259111404,127
909,0.4954976737499237,127
910,3.3210787773132324,127
911,-2.8416671752929688,127
912,-0.5458872318267822,127
913,0.0557081401348114,127
914,0.6235360503196716,127
915,0.3078666627407074,127
916,0.3222295641899109,127
917,0.3457624316215515,127
918,0.7268393039703369,127
919,-0.3146257698535919,127
920,-1.6901332139968872,127
921,-0.16683632135391235,127
922,0.01941162347793579,127
923,-0.5404500365257263,127
924,-0.7206567525863647,127
925,0.07081561535596848,127
926,0.4189203977584839,127
927,0.1005687415599823,127
928,0.5218485593795776,127
929,0.08450990915298462,127
930,-0.48047298192977905,127
931,0.661293625831604,127
932,-0.5877562165260315,127
933,0.3614988923072815,127
934,-0.2563849091529846,127
935,-0.4389449954032898,127
936,0.058988481760025024,127
937,-0.01438065990805626,127
938,0.09752031415700912,127
939,-0.1046936959028244,127
940,-0.03542178124189377,127
941,-0.4116375148296356,127
942,-0.1138594001531601,127
943,0.25884732604026794,127
944,-0.7701708078384399,127
945,0.1408562958240509,127
946,2.1923182010650635,127
947,0.0534074530005455,127
948,-0.38247454166412354,127
949,0.28428661823272705,127
950,-0.0987878292798996,127
951,0.22185274958610535,127
952,-0.14506742358207703,127
953,-0.0413852334022522,127
954,0.1662873923778534,127
955,0.05527474358677864,127
956,0.35450875759124756,127
957,-0.04181506484746933,127
958,1.4151403903961182,127
959,0.050480104982852936,127
960,0.88933926820755,127
961,-0.04490816220641136,127
962,0.8812267780303955,127
963,-0.021989822387695312,127
964,0.08158600330352783,127
965,-0.17471668124198914,127
966,0.15192535519599915,127
967,-1.4475629329681396,127
968,0.09104129672050476,127
969,0.20568545162677765,127
970,-0.1801135390996933,127
971,-0.3555171489715576,127
972,-0.15756896138191223,127
973,0.09116556495428085,127
974,0.30184686183929443,127
975,-1.2744626998901367,127
976,-1.4339380264282227,127
977,0.14893026649951935,127
978,0.10148259997367859,127
979,0.02152021788060665,127
980,0.019339516758918762,127
981,-0.15929505228996277,127
982,0.3718234598636627,127
983,-0.019717223942279816,127
984,-0.8928189277648926,127
985,0.2169385403394699,127
986,-0.20561277866363525,127
987,-0.043016403913497925,127
988,1.3829336166381836,127
989,-0.424191415309906,127
990,-0.07369281351566315,127
991,-0.2137918472290039,127
992,0.5215248465538025,127
993,0.0010072970762848854,127
994,-0.3660343289375305,127
995,-1.384584665298462,127
996,-0.4745694398880005,127
997,-0.022689970210194588,127
998,-0.7318766713142395,127
999,0.11895449459552765,127
1000,0.023966161534190178,127
1001,0.3788742423057556,127
1002,0.004918104503303766,127
1003,0.3806726336479187,127
1004,-0.6685378551483154,127
1005,-0.10032771527767181,127
1006,-0.2610630393028259,127
1007,4.422991752624512,127
1008,-1.1029233932495117,127
1009,-1.358590006828308,127
1010,0.3540337085723877,127
1011,0.5195982456207275,127
1012,0.019101694226264954,127
1013,-1.287841796875,127
1014,0.04235647991299629,127
1015,-0.33964666724205017,127
1016,0.00532560097053647,127
1017,0.03229132294654846,127
1018,-0.16741295158863068,127
1019,0.04653973877429962,127
1020,0.008618839085102081,127
1021,-0.004276707768440247,127
1022,0.0432707853615284,127
1023,1.4464471340179443,127
1024,-0.6321248412132263,127
1025,0.30271458625793457,127
1026,-0.061406850814819336,127
1027,-0.3095659613609314,127
1028,0.6466382145881653,127
1029,0.04934966564178467,127
1030,-0.9894288778305054,127
1031,0.8444391489028931,127
1032,-1.4929604530334473,127
1033,0.04466627538204193,127
1034,0.1993723213672638,127
1035,-0.004904343746602535,127
1036,0.11511412262916565,127
1037,0.24074798822402954,127
1038,-0.05159132927656174,127
