train_guid,influence,test_guid
180,-0.14139798283576965,54
181,-0.16891741752624512,54
182,0.6337291598320007,54
183,-0.25427010655403137,54
184,0.0823683813214302,54
185,0.3859046995639801,54
186,-0.4080372154712677,54
187,-0.30923545360565186,54
188,0.008144490420818329,54
189,-0.01678563468158245,54
190,-1.1205573081970215,54
191,0.07989514619112015,54
192,-0.02636050246655941,54
193,-0.3828796148300171,54
194,-0.11962379515171051,54
195,-0.2116902470588684,54
196,0.1745181679725647,54
197,0.03249099478125572,54
198,-0.4655992388725281,54
199,-0.055011920630931854,54
200,-0.30680233240127563,54
201,0.06834390759468079,54
202,-0.3677780032157898,54
203,-0.03363410383462906,54
204,-0.04896438494324684,54
205,0.0031672301702201366,54
206,0.3703416883945465,54
207,-0.12451812624931335,54
208,-0.008539244532585144,54
209,-0.3918999135494232,54
210,-0.10107944905757904,54
211,-0.16287580132484436,54
212,0.26094529032707214,54
213,-0.5399059653282166,54
214,-0.10788848251104355,54
215,0.08767355978488922,54
216,-0.027666106820106506,54
217,-0.015288982540369034,54
218,-0.296527624130249,54
219,0.004619467072188854,54
220,0.017557960003614426,54
221,-0.09002673625946045,54
222,-0.14081570506095886,54
223,0.11771467328071594,54
224,0.2713562250137329,54
225,0.0960274338722229,54
226,0.06303656101226807,54
227,-0.1429561972618103,54
228,-0.10883155465126038,54
229,0.29527872800827026,54
230,0.4558563232421875,54
231,0.07741809636354446,54
232,0.18167001008987427,54
233,-0.052238523960113525,54
234,-0.00366717716678977,54
235,-0.048622287809848785,54
236,-0.08291951566934586,54
237,-0.5617517828941345,54
238,-0.0944942981004715,54
239,0.05973714590072632,54
240,-0.0030476488173007965,54
241,-0.42362070083618164,54
242,-0.21371877193450928,54
243,0.014043115079402924,54
244,-0.3252101242542267,54
245,0.07926313579082489,54
246,0.4132258892059326,54
247,-0.1945222020149231,54
248,-0.19767308235168457,54
249,-0.11365340650081635,54
250,0.09687653183937073,54
251,-0.330424040555954,54
252,-0.04483865946531296,54
253,-0.5135641098022461,54
254,-0.1258333921432495,54
255,0.001990565098822117,54
256,-0.1225212961435318,54
257,-0.33519184589385986,54
258,-0.1238262951374054,54
259,0.09020087122917175,54
260,-0.023630134761333466,54
261,0.09933120757341385,54
262,-0.525867223739624,54
263,-0.06924019008874893,54
264,-0.040323544293642044,54
265,0.04115771874785423,54
266,0.3052707016468048,54
267,0.03695995360612869,54
268,0.005662665236741304,54
269,0.006944505963474512,54
270,-0.2467992603778839,54
271,-0.06157975643873215,54
272,-0.5708409547805786,54
273,-0.06784778833389282,54
274,0.131625697016716,54
275,0.0031911544501781464,54
276,-0.015627453103661537,54
277,-0.09688655287027359,54
278,0.032332174479961395,54
279,-0.14278477430343628,54
280,0.23508507013320923,54
281,0.6924535036087036,54
282,0.09823648631572723,54
283,0.3135375380516052,54
284,-0.11244457960128784,54
285,0.22443518042564392,54
286,-0.03686709702014923,54
287,0.05134943872690201,54
288,0.004239389672875404,54
289,0.02338709868490696,54
290,0.9666889309883118,54
291,0.054908882826566696,54
292,0.38378435373306274,54
293,-0.3484434485435486,54
294,-0.0004560248926281929,54
295,0.07622537016868591,54
296,0.05132724717259407,54
297,-0.6599305868148804,54
298,-0.03530728444457054,54
299,-0.1406368911266327,54
300,0.01998927816748619,54
301,0.051849450916051865,54
302,-0.27965474128723145,54
303,-0.024518700316548347,54
304,-0.06369949132204056,54
305,0.005125700496137142,54
306,-0.05841929838061333,54
307,-0.10124319791793823,54
308,0.004147431813180447,54
309,0.35100221633911133,54
310,0.05160730332136154,54
311,0.3188246190547943,54
312,0.020605506375432014,54
313,-0.02662820741534233,54
314,-0.21034283936023712,54
315,-0.2614080011844635,54
316,-0.09542445093393326,54
317,-0.0670301616191864,54
318,-0.046861857175827026,54
319,0.3998929262161255,54
320,-0.04071943461894989,54
321,0.019758494570851326,54
322,0.012652618810534477,54
323,-0.035485222935676575,54
324,4.399137105792761e-05,54
325,0.6524015665054321,54
326,-0.6008086800575256,54
327,-0.09903792291879654,54
328,-0.05054272338747978,54
329,0.0017664080951362848,54
330,-0.3064243197441101,54
331,-0.011441875249147415,54
332,0.0014982298016548157,54
333,-0.7935839891433716,54
334,-0.05367015302181244,54
335,0.0038765915669500828,54
336,0.22539618611335754,54
337,-0.04828937351703644,54
338,0.024253422394394875,54
339,0.049853481352329254,54
340,0.13106763362884521,54
341,-0.5739471912384033,54
342,0.2611602544784546,54
343,-0.07475551962852478,54
344,-0.30299875140190125,54
345,0.07693605124950409,54
346,-0.038771502673625946,54
347,0.4860755503177643,54
348,0.09752572327852249,54
349,0.047468602657318115,54
350,-0.2138185054063797,54
351,0.24978050589561462,54
352,-0.006842843256890774,54
353,0.014528091996908188,54
354,-0.044910211116075516,54
355,-0.056122977286577225,54
356,-0.009261921048164368,54
357,-0.1959558129310608,54
358,0.003474100725725293,54
359,0.02395765110850334,54
360,-0.336710125207901,54
361,0.07791505753993988,54
362,-0.23956161737442017,54
363,0.061320215463638306,54
364,-0.03581477701663971,54
365,-0.01624770276248455,54
366,-0.05808565393090248,54
367,-0.015018843114376068,54
368,0.03991992399096489,54
369,0.031889408826828,54
370,0.08998390287160873,54
371,0.016161412000656128,54
372,-0.14552949368953705,54
373,0.1495073437690735,54
374,0.014095372520387173,54
375,-0.21071267127990723,54
376,0.055437445640563965,54
377,-0.19491265714168549,54
378,0.016644392162561417,54
379,0.019352665171027184,54
380,0.0013001412153244019,54
381,0.003495574928820133,54
382,0.3214452862739563,54
383,-0.17669929563999176,54
384,-0.034194812178611755,54
385,-0.5535727739334106,54
386,0.0026048063300549984,54
387,0.00846724584698677,54
388,-0.00807917583733797,54
389,0.32310885190963745,54
390,-0.05671681463718414,54
391,0.02205072157084942,54
392,0.007739708758890629,54
393,-0.33746734261512756,54
394,-0.17995314300060272,54
395,-0.12277881801128387,54
396,-0.00021885125897824764,54
397,0.28817081451416016,54
398,0.13021890819072723,54
399,-0.049401652067899704,54
400,-0.29650765657424927,54
401,0.015499869361519814,54
402,1.55117666721344,54
403,-0.27146804332733154,54
404,-0.10920459032058716,54
405,0.22648686170578003,54
406,0.00011451958562247455,54
407,-0.009470026940107346,54
408,-0.01348968967795372,54
409,0.37640073895454407,54
410,0.32104867696762085,54
411,-0.09324362874031067,54
412,0.0478099025785923,54
413,0.15939700603485107,54
414,-0.06010868772864342,54
415,-0.029473625123500824,54
416,-0.11909802258014679,54
417,0.4789661169052124,54
418,-0.4030486047267914,54
419,-0.04754579812288284,54
420,0.039313510060310364,54
421,0.07671298086643219,54
422,-0.08485206961631775,54
423,0.11218644678592682,54
424,-0.06319986283779144,54
425,-0.34378373622894287,54
426,0.12388831377029419,54
427,0.0009272024035453796,54
428,0.04650695249438286,54
429,0.03055635653436184,54
430,-0.4554643929004669,54
431,-0.23893600702285767,54
432,-0.07259790599346161,54
433,-0.2732115089893341,54
434,-0.12455166131258011,54
435,-0.20562532544136047,54
436,-0.08663038909435272,54
437,-0.029005851596593857,54
438,0.2070392370223999,54
439,-0.10231631994247437,54
440,0.026021070778369904,54
441,-0.11631681025028229,54
442,-0.22261415421962738,54
443,-0.050777025520801544,54
444,0.10946603864431381,54
445,0.04474994167685509,54
446,0.28448423743247986,54
447,-0.002459481358528137,54
448,0.13051310181617737,54
449,-0.07239100337028503,54
450,-0.05231575295329094,54
451,0.014390074647963047,54
452,-0.0032256492413580418,54
453,0.13495947420597076,54
454,-0.05377359688282013,54
455,0.17617440223693848,54
456,-0.07519641518592834,54
457,0.009057003073394299,54
458,-0.21217286586761475,54
459,0.36206191778182983,54
460,0.0006404609302990139,54
461,-0.019748039543628693,54
462,-0.27504202723503113,54
463,0.08671350032091141,54
464,-0.2510620057582855,54
465,-0.07621968537569046,54
466,-0.09276434779167175,54
467,-0.23842284083366394,54
468,-0.3213522732257843,54
469,0.19743558764457703,54
470,0.19909429550170898,54
471,0.023203987628221512,54
472,0.262734591960907,54
473,0.0012067444622516632,54
474,0.2448386400938034,54
475,-0.4987925589084625,54
476,-0.6358411312103271,54
477,0.021420814096927643,54
478,-0.00680652167648077,54
479,0.05718057602643967,54
480,-0.21039360761642456,54
481,0.06938201189041138,54
482,-0.07975797355175018,54
483,-0.01594703085720539,54
484,-0.23139135539531708,54
485,-0.008683301508426666,54
486,1.0077130794525146,54
487,-0.006030011922121048,54
488,0.35131365060806274,54
489,0.05845627933740616,54
490,0.18952885270118713,54
491,0.00673647690564394,54
492,0.4081926643848419,54
493,-0.0044650123454630375,54
494,0.005148201249539852,54
495,-0.0071115074679255486,54
496,-0.15702523291110992,54
497,-0.02505655772984028,54
498,0.41080838441848755,54
499,-0.10270991921424866,54
500,0.011040939949452877,54
501,-0.021472636610269547,54
502,0.19760209321975708,54
503,0.14307352900505066,54
504,-0.0013249095063656569,54
505,-0.01204627938568592,54
506,-0.4665561616420746,54
507,0.039829328656196594,54
508,-0.01977035216987133,54
509,-0.13247749209403992,54
510,-0.0840650200843811,54
511,0.018458167091012,54
512,-0.20975257456302643,54
513,0.008393277414143085,54
514,0.017273366451263428,54
515,0.26421865820884705,54
516,0.3935236632823944,54
517,-0.0058227297849953175,54
518,-0.5005316138267517,54
519,0.04725709930062294,54
520,-0.02623310312628746,54
521,-0.018619071692228317,54
522,-0.3406890630722046,54
523,0.003293334972113371,54
524,-0.22836361825466156,54
525,0.010595515370368958,54
526,-0.6633526682853699,54
527,0.04801171272993088,54
528,0.0616350993514061,54
529,-0.2214123010635376,54
530,0.04326274245977402,54
531,-0.08788056671619415,54
532,0.13124285638332367,54
533,0.011901534162461758,54
534,-0.03695714473724365,54
535,0.016214866191148758,54
536,-0.18983770906925201,54
537,-0.38447365164756775,54
538,0.012924108654260635,54
539,0.042407721281051636,54
540,-0.039904456585645676,54
541,-0.09964563697576523,54
542,0.008200101554393768,54
543,-0.4146120250225067,54
544,0.03791677951812744,54
545,0.0033198874443769455,54
546,-0.02016266994178295,54
547,0.017808321863412857,54
548,0.02716950699687004,54
549,-0.41498395800590515,54
550,-0.08446749299764633,54
551,0.007995366118848324,54
552,-0.06946934759616852,54
553,-0.06430347263813019,54
554,-0.11500468105077744,54
555,-0.006743874866515398,54
556,-0.31757867336273193,54
557,0.06235130876302719,54
558,-0.09725474566221237,54
559,-0.04523900896310806,54
560,0.012455916032195091,54
561,-0.08882970362901688,54
562,-0.18768978118896484,54
563,-0.028274694457650185,54
564,-0.2305395007133484,54
565,0.3917083740234375,54
566,0.038743242621421814,54
567,-0.042785681784152985,54
568,0.19738392531871796,54
569,0.08848898112773895,54
570,-0.1932273507118225,54
571,-0.040535859763622284,54
572,0.09680109471082687,54
573,0.006725141778588295,54
574,0.0809062197804451,54
575,-0.05446359142661095,54
576,-0.06473379582166672,54
577,0.024459360167384148,54
578,-0.1473720818758011,54
579,-0.1958976686000824,54
580,0.04760033264756203,54
581,-0.4327946901321411,54
582,0.00173049489967525,54
583,0.35114410519599915,54
584,0.14247575402259827,54
585,0.10283935070037842,54
586,-0.1449303925037384,54
587,-0.47337645292282104,54
588,-0.44930070638656616,54
589,-0.038495250046253204,54
590,-0.16986650228500366,54
591,-0.15251673758029938,54
592,-0.7160329818725586,54
593,0.1433769166469574,54
594,-0.24370495975017548,54
595,-0.04706956446170807,54
596,0.033046040683984756,54
597,0.00121753616258502,54
598,-0.10105174779891968,54
599,-0.07696639746427536,54
600,0.08119924366474152,54
601,-0.29129159450531006,54
602,-0.04383278638124466,54
603,0.013251841999590397,54
604,-0.17027516663074493,54
605,-0.0004896493628621101,54
606,-0.08949312567710876,54
607,0.6485112905502319,54
608,0.0011455921921879053,54
609,0.12094572931528091,54
610,-0.007938784547150135,54
611,-0.13981333374977112,54
612,0.01097340602427721,54
613,0.10084190219640732,54
614,0.35223954916000366,54
615,-0.10674761235713959,54
616,-0.08131338655948639,54
617,-1.372681975364685,54
618,0.05558525770902634,54
619,0.30895429849624634,54
620,-0.1313745528459549,54
621,-0.054185256361961365,54
622,-0.014858830720186234,54
623,-0.09711413085460663,54
624,0.18997131288051605,54
625,0.012492412701249123,54
626,0.03366764634847641,54
627,0.03515370935201645,54
628,-0.08165378868579865,54
629,0.06343835592269897,54
630,0.06370241940021515,54
631,0.0002620634622871876,54
632,-0.012435806915163994,54
633,-0.11724084615707397,54
634,-0.01813512295484543,54
635,-0.6462828516960144,54
636,0.9926592111587524,54
637,-0.04005037620663643,54
638,-0.14914663136005402,54
639,0.0075710611417889595,54
640,-0.11723106354475021,54
641,-0.08766726404428482,54
642,-0.33619391918182373,54
643,0.03817819803953171,54
644,0.004858755506575108,54
645,0.2694067656993866,54
646,-0.0035040825605392456,54
647,-0.14175543189048767,54
648,-0.051351405680179596,54
649,0.34420472383499146,54
650,-0.43705126643180847,54
651,-0.05078054964542389,54
652,0.04675153270363808,54
653,0.12124796956777573,54
654,0.02885122038424015,54
655,0.0202689990401268,54
656,0.3937121033668518,54
657,0.2199622541666031,54
658,0.016607504338026047,54
659,0.014808574691414833,54
660,-0.04208614304661751,54
661,-0.0800047516822815,54
662,0.032734643667936325,54
663,0.13262031972408295,54
664,0.0024124691262841225,54
665,0.14038610458374023,54
666,-0.03114161267876625,54
667,-0.16064271330833435,54
668,0.07951343804597855,54
669,0.48740994930267334,54
670,0.023265400901436806,54
671,0.0016908489633351564,54
672,0.002423917641863227,54
673,0.05152175948023796,54
674,0.7244033813476562,54
675,0.7338892221450806,54
676,0.36977481842041016,54
677,0.16297948360443115,54
678,-0.5884016156196594,54
679,-0.5560171008110046,54
680,-0.181461364030838,54
681,0.9704232215881348,54
682,0.1035265326499939,54
683,0.021225448697805405,54
684,0.04045698046684265,54
685,-1.073575735092163,54
686,1.1766492128372192,54
687,-0.1663157343864441,54
688,0.4469224512577057,54
689,0.4788705110549927,54
690,0.0011966763995587826,54
691,0.0787128284573555,54
692,-0.015127068385481834,54
693,1.3690773248672485,54
694,-0.076402947306633,54
695,0.01522822305560112,54
696,-0.13703258335590363,54
697,0.014112081378698349,54
698,0.018581217154860497,54
699,-0.12598827481269836,54
700,-0.09783747792243958,54
701,0.017426559701561928,54
702,-0.035634927451610565,54
703,0.07029975205659866,54
704,0.2952423095703125,54
705,-0.025408755987882614,54
706,0.029085645452141762,54
707,0.016149235889315605,54
708,-0.0212288498878479,54
709,0.01902126334607601,54
710,-0.6249005794525146,54
711,-0.017694728448987007,54
712,-0.34960705041885376,54
713,-0.0671088919043541,54
714,0.0008942057029344141,54
715,-0.017333637923002243,54
716,-0.27268528938293457,54
717,-0.0004374661366455257,54
718,0.15263910591602325,54
719,0.1907733976840973,54
720,-0.10814301669597626,54
721,-0.07757972180843353,54
722,-0.9167206883430481,54
723,-0.4199776351451874,54
724,-0.011100254952907562,54
725,-0.08530723303556442,54
726,0.01403709314763546,54
727,-0.0013794824481010437,54
728,0.21122828125953674,54
729,0.015021572820842266,54
730,0.021447163075208664,54
731,0.18144682049751282,54
732,0.11628638207912445,54
733,-0.04696054011583328,54
734,0.004296005703508854,54
735,0.04769749939441681,54
736,0.2608078420162201,54
737,0.0031755936797708273,54
738,0.37881529331207275,54
739,0.3407544493675232,54
740,-0.045191146433353424,54
741,0.23983916640281677,54
742,0.15587061643600464,54
743,-0.08081856369972229,54
744,0.026628974825143814,54
745,-0.528960108757019,54
746,1.0262643098831177,54
747,-0.016539093106985092,54
748,0.23956090211868286,54
749,0.3415367305278778,54
750,-0.06983954459428787,54
751,0.5017329454421997,54
752,0.0008572777733206749,54
753,-0.07766318321228027,54
754,-0.0329640693962574,54
755,-0.07273555546998978,54
756,0.044899411499500275,54
757,-0.12250708788633347,54
758,-0.33629900217056274,54
759,-0.04326378554105759,54
760,0.01888091117143631,54
761,-0.8383238911628723,54
762,-0.01333661936223507,54
763,0.22684691846370697,54
764,0.19501590728759766,54
765,-0.03852396458387375,54
766,0.09222765266895294,54
767,-0.009914996102452278,54
768,0.0841309130191803,54
769,0.01734263263642788,54
770,0.7092795968055725,54
771,-0.3503490388393402,54
772,0.07641369104385376,54
773,0.00550025375559926,54
774,-0.05952918529510498,54
775,-0.14604133367538452,54
776,0.03875799477100372,54
777,-0.24666409194469452,54
778,0.0015820753760635853,54
779,0.18709760904312134,54
780,0.15039941668510437,54
781,0.0008570579229854047,54
782,0.012234882451593876,54
783,0.12609723210334778,54
784,-0.06169617921113968,54
785,-0.0967399924993515,54
786,0.03205164149403572,54
787,0.05247100442647934,54
788,0.012902829796075821,54
789,-0.15441709756851196,54
790,-0.02228797972202301,54
791,0.0921296700835228,54
792,0.10082152485847473,54
793,-0.048892125487327576,54
794,0.23321309685707092,54
795,0.009320588782429695,54
796,-0.23895637691020966,54
797,0.011532369069755077,54
798,-0.24006491899490356,54
799,0.14113545417785645,54
800,0.005016721319407225,54
801,0.05654885247349739,54
802,0.03734041005373001,54
803,-0.09739864617586136,54
804,0.1329207718372345,54
805,0.06956444680690765,54
806,-0.040532276034355164,54
807,-0.03779826685786247,54
808,0.003620114177465439,54
809,-0.16758137941360474,54
810,0.013477170839905739,54
811,-0.11909554898738861,54
812,0.001417612424120307,54
813,0.03328268602490425,54
814,-0.41485506296157837,54
815,0.12759476900100708,54
816,-0.09781725704669952,54
817,0.1448250263929367,54
818,0.0058099664747715,54
819,0.5252152681350708,54
820,-0.11223154515028,54
821,0.003969249315559864,54
822,-0.02684485912322998,54
823,0.05450580269098282,54
824,0.17850401997566223,54
825,-0.40314000844955444,54
826,-0.06851166486740112,54
827,-0.0444384329020977,54
828,0.015381257981061935,54
829,0.4902256727218628,54
830,-0.13082265853881836,54
831,-0.03557616472244263,54
832,-0.028429023921489716,54
833,0.03424816206097603,54
834,0.045311443507671356,54
835,0.018495002761483192,54
836,-0.05108155310153961,54
837,0.508981466293335,54
838,0.17299820482730865,54
839,0.00036654871655628085,54
840,-0.03501486778259277,54
841,0.0007376278517767787,54
842,0.02300289273262024,54
843,-0.8225932717323303,54
844,0.08733844012022018,54
845,-0.14591801166534424,54
846,0.0001853408175520599,54
847,-0.49846139550209045,54
848,0.05915537104010582,54
849,0.018865663558244705,54
850,-0.14083075523376465,54
851,-0.3893713653087616,54
852,0.004246970638632774,54
853,-0.0008353563025593758,54
854,-0.05109842121601105,54
855,-0.39130568504333496,54
856,-0.19840753078460693,54
857,0.0760892778635025,54
858,0.0030488031916320324,54
859,-0.0003719646483659744,54
860,-0.0016341484151780605,54
861,2.239842176437378,54
862,-0.06026603654026985,54
863,-0.09155265241861343,54
864,0.01154629047960043,54
865,0.024170976132154465,54
866,0.014076649211347103,54
867,-0.450340211391449,54
868,-0.9171414375305176,54
869,-0.2822698950767517,54
870,0.04612591862678528,54
871,-0.3463996648788452,54
872,-0.15574273467063904,54
873,0.9916051626205444,54
874,-0.0029619019478559494,54
875,-0.04214821383357048,54
876,0.09955334663391113,54
877,0.011437341570854187,54
878,0.0514058880507946,54
879,0.7175717353820801,54
880,-0.06701082736253738,54
881,0.0035958942025899887,54
882,0.19124776124954224,54
883,-0.01626342348754406,54
884,-0.05838927999138832,54
885,0.015852056443691254,54
886,0.1661401391029358,54
887,-0.017556939274072647,54
888,0.018883418291807175,54
889,0.1208009123802185,54
890,0.026947902515530586,54
891,-0.06358359754085541,54
892,0.0274624265730381,54
893,0.03226364403963089,54
894,-0.004283466376364231,54
895,0.002512593287974596,54
896,0.11524751037359238,54
897,0.07177925109863281,54
898,-0.11451912671327591,54
899,0.004849940538406372,54
900,0.08146579563617706,54
901,-0.034110862761735916,54
902,0.02414872869849205,54
903,-0.38625311851501465,54
904,0.0026172660291194916,54
905,-0.16640833020210266,54
906,0.00010790463420562446,54
907,0.022003881633281708,54
908,-0.0705912858247757,54
909,0.07830510288476944,54
910,0.9187273979187012,54
911,-0.6370394825935364,54
912,-0.3423858880996704,54
913,0.14402663707733154,54
914,0.14912503957748413,54
915,0.028864335268735886,54
916,0.32951414585113525,54
917,0.1890309602022171,54
918,0.3230903148651123,54
919,-0.1292477250099182,54
920,-0.8384618759155273,54
921,-0.021773528307676315,54
922,-0.12245991080999374,54
923,-0.23461443185806274,54
924,-0.22428777813911438,54
925,-0.001171741634607315,54
926,0.09501082450151443,54
927,0.027411095798015594,54
928,0.22722125053405762,54
929,0.02007818967103958,54
930,0.3080236613750458,54
931,0.1788206696510315,54
932,-0.14617913961410522,54
933,-0.15494461357593536,54
934,-0.03732668235898018,54
935,-0.09604175388813019,54
936,0.07846859842538834,54
937,-0.021381746977567673,54
938,-0.13078489899635315,54
939,-0.034809209406375885,54
940,-0.023983314633369446,54
941,-0.07839454710483551,54
942,0.0012563355267047882,54
943,0.0821421816945076,54
944,-0.006828576326370239,54
945,-0.08923010528087616,54
946,1.1360125541687012,54
947,0.0088193379342556,54
948,-0.06896884739398956,54
949,0.0362253375351429,54
950,-0.11227427423000336,54
951,-0.009217703714966774,54
952,-0.06133613735437393,54
953,0.009626382030546665,54
954,0.17991703748703003,54
955,0.0038149659521877766,54
956,0.018626097589731216,54
957,-0.06944103538990021,54
958,0.16600456833839417,54
959,0.009004895575344563,54
960,0.11112110316753387,54
961,0.005577062722295523,54
962,0.4868299663066864,54
963,0.0687701404094696,54
964,0.06116203963756561,54
965,-0.039534103125333786,54
966,0.007610625121742487,54
967,-0.2562933564186096,54
968,0.045245759189128876,54
969,0.03585866093635559,54
970,-0.061434514820575714,54
971,-0.09383173286914825,54
972,-0.059396497905254364,54
973,0.03573669493198395,54
974,0.10719962418079376,54
975,-0.23305362462997437,54
976,-0.432298868894577,54
977,0.0022241268306970596,54
978,0.06371697038412094,54
979,0.00478349719196558,54
980,0.007135739084333181,54
981,-0.03134926036000252,54
982,0.05322924628853798,54
983,0.044454701244831085,54
984,-0.4541133642196655,54
985,0.05172130465507507,54
986,-0.10463856160640717,54
987,0.005948136560618877,54
988,0.27776801586151123,54
989,-0.17576435208320618,54
990,-0.09226953983306885,54
991,-0.11779692769050598,54
992,0.1617627590894699,54
993,0.003493327647447586,54
994,0.1006229817867279,54
995,-0.1267356127500534,54
996,-0.16192428767681122,54
997,-0.033884018659591675,54
998,-0.1314181238412857,54
999,0.023768477141857147,54
1000,0.006070766597986221,54
1001,0.10794352740049362,54
1002,0.0006315892096608877,54
1003,0.06808970868587494,54
1004,-0.06244829669594765,54
1005,-0.027232931926846504,54
1006,-0.06346021592617035,54
1007,0.3794735074043274,54
1008,-0.3585538864135742,54
1009,-0.6919769048690796,54
1010,0.03256244212388992,54
1011,0.07107124477624893,54
1012,-0.04016139358282089,54
1013,-0.36585891246795654,54
1014,0.00922447256743908,54
1015,-0.0959148108959198,54
1016,0.001873215427622199,54
1017,0.036138441413640976,54
1018,0.007692344486713409,54
1019,-0.04825597256422043,54
1020,-0.0003023729077540338,54
1021,-0.027363168075680733,54
1022,-0.012589281424880028,54
1023,0.21491725742816925,54
1024,-0.1650245189666748,54
1025,0.10772785544395447,54
1026,0.24209687113761902,54
1027,-0.09384088218212128,54
1028,0.061430081725120544,54
1029,0.01454230584204197,54
