train_guid,influence,test_guid
2282,-0.024816038087010384,231
2283,-0.03241463005542755,231
2284,-0.018528830260038376,231
2285,0.15923018753528595,231
2286,0.09012015163898468,231
2287,0.020779883489012718,231
2288,-0.0005445610731840134,231
2289,0.028076155111193657,231
2290,-0.04338690638542175,231
2291,0.057833243161439896,231
2292,0.10903537273406982,231
2293,0.05904318764805794,231
2294,-0.06104372814297676,231
2295,-0.016889486461877823,231
2296,-0.006182342767715454,231
2297,-0.11980275809764862,231
2298,0.023167822510004044,231
2299,0.016839759424328804,231
2300,-0.02270551770925522,231
2301,0.042626891285181046,231
2302,-0.009470244869589806,231
2303,-0.006545329466462135,231
2304,-0.029671676456928253,231
2305,-0.016271140426397324,231
2306,-0.010442915372550488,231
2307,-0.0951407253742218,231
2308,0.34398114681243896,231
2309,0.1384049952030182,231
2310,0.1823536604642868,231
2311,-0.24938657879829407,231
2312,-0.054166968911886215,231
2313,0.07333166897296906,231
2314,0.019797520712018013,231
2315,0.03406025096774101,231
2316,0.05286600440740585,231
2317,-0.10565929114818573,231
2318,0.03739393129944801,231
2319,-0.047423504292964935,231
2320,-0.08512772619724274,231
2321,-0.01834571547806263,231
2322,-0.016239766031503677,231
2323,0.03344941511750221,231
2324,-0.027461085468530655,231
2325,-0.0011251134565100074,231
2326,0.06024833768606186,231
2327,-0.021862532943487167,231
2328,-0.03764274716377258,231
2329,0.0017742286436259747,231
2330,0.3802795112133026,231
2331,-0.021129537373781204,231
2332,0.1048695296049118,231
2333,0.040156781673431396,231
2334,-0.14026162028312683,231
2335,-0.05761905387043953,231
2336,-0.2883927822113037,231
2337,-0.060413163155317307,231
2338,-0.11883224546909332,231
2339,-0.03172913193702698,231
2340,-0.06246626377105713,231
2341,-0.026185322552919388,231
2342,0.027345959097146988,231
2343,0.08254088461399078,231
2344,-0.6163034439086914,231
2345,-0.019235089421272278,231
2346,-0.07347767055034637,231
2347,-0.19371509552001953,231
2348,0.026372477412223816,231
2349,-0.006174083333462477,231
2350,-0.03599473461508751,231
2351,0.01283092238008976,231
2352,0.24439410865306854,231
2353,0.3893372714519501,231
2354,0.001402867492288351,231
2355,0.1370341032743454,231
2356,-0.11239506304264069,231
2357,0.3391156494617462,231
2358,-0.026715798303484917,231
2359,0.05929570645093918,231
2360,0.201492041349411,231
2361,-0.44632408022880554,231
2362,-0.7295578718185425,231
2363,-0.09099899232387543,231
2364,-0.05481640249490738,231
2365,-0.11397102475166321,231
2366,0.09082585573196411,231
2367,0.22828198969364166,231
2368,0.6731791496276855,231
2369,-0.04793837293982506,231
2370,0.1196763888001442,231
2371,-0.0380004346370697,231
2372,0.05382330343127251,231
2373,0.053102750331163406,231
2374,0.05027233436703682,231
2375,0.3940502405166626,231
2376,-0.1264306902885437,231
2377,0.17195989191532135,231
2378,0.38267242908477783,231
2379,-0.14312411844730377,231
2380,0.5309731960296631,231
2381,0.06733763962984085,231
2382,-0.004633606411516666,231
2383,-0.0009446577169001102,231
2384,-0.009043866768479347,231
2385,-0.01230809185653925,231
2386,0.12402471899986267,231
2387,0.17034566402435303,231
2388,-0.22958214581012726,231
2389,-0.4005163609981537,231
2390,-0.09537914395332336,231
2391,0.25501134991645813,231
2392,0.3112844228744507,231
2393,0.08767358958721161,231
2394,0.0025372132658958435,231
2395,-0.352063924074173,231
2396,0.016250833868980408,231
2397,-0.16314132511615753,231
2398,0.34674063324928284,231
2399,-0.25279510021209717,231
2400,0.0012070797383785248,231
2401,0.320064514875412,231
2402,0.1805960237979889,231
2403,-0.11659800261259079,231
2404,0.11890700459480286,231
2405,-0.010222846642136574,231
2406,-0.07876184582710266,231
2407,-0.02144869789481163,231
2408,-0.01325128972530365,231
2409,-0.02169949933886528,231
2410,0.04640727490186691,231
2411,0.26466649770736694,231
2412,-0.004640466067939997,231
2413,-0.03980817645788193,231
2414,0.13496798276901245,231
2415,0.07373940944671631,231
2416,-0.6835317611694336,231
2417,-0.009785160422325134,231
2418,0.026670631021261215,231
2419,-0.033443793654441833,231
2420,-0.06765207648277283,231
2421,-0.011329108849167824,231
2422,-0.06400646269321442,231
2423,-0.0020530056208372116,231
2424,-0.01777186058461666,231
2425,0.34430763125419617,231
2426,1.1594880819320679,231
2427,-0.1587417721748352,231
2428,0.6021146774291992,231
2429,-0.21856272220611572,231
2430,0.1490258276462555,231
2431,0.039454855024814606,231
2432,-0.038017310202121735,231
2433,0.04264221712946892,231
2434,-0.01798221468925476,231
2435,-0.05359369143843651,231
2436,-0.038785431534051895,231
2437,0.5478315949440002,231
2438,0.021703451871871948,231
2439,-0.48049506545066833,231
2440,-0.25166502594947815,231
2441,0.06375248730182648,231
2442,0.027295656502246857,231
2443,-0.004658653400838375,231
2444,0.049937084317207336,231
2445,-1.2187048196792603,231
2446,0.03468970209360123,231
2447,0.23695582151412964,231
2448,0.050398990511894226,231
2449,0.06255032867193222,231
2450,-0.003031563013792038,231
2451,-0.16459284722805023,231
2452,0.02782672457396984,231
2453,-0.02936946228146553,231
2454,-0.04206540808081627,231
2455,-0.03657101094722748,231
2456,-0.17591038346290588,231
2457,0.007220899686217308,231
2458,-0.006910807453095913,231
2459,-0.06831134855747223,231
2460,-0.0075143445283174515,231
2461,-0.01962706819176674,231
2462,-0.014654284343123436,231
2463,-0.003289981745183468,231
2464,-0.0056198760867118835,231
2465,-0.04704269766807556,231
2466,0.01761447638273239,231
2467,0.013310341164469719,231
2468,-0.09019701182842255,231
2469,0.010843904688954353,231
2470,0.08189506828784943,231
2471,0.20759336650371552,231
2472,-0.03758612647652626,231
2473,-0.10486917942762375,231
2474,-0.009440483525395393,231
2475,-0.0775604173541069,231
2476,-0.03718484938144684,231
2477,-0.021069398149847984,231
2478,-0.001289447769522667,231
2479,0.5915299654006958,231
2480,-0.011634545400738716,231
2481,-0.01250316109508276,231
2482,0.2643515169620514,231
2483,-1.2256476879119873,231
2484,-0.05424147844314575,231
2485,-0.1298341006040573,231
2486,0.04255545884370804,231
2487,0.06337648630142212,231
2488,-0.5244250297546387,231
2489,0.05418909713625908,231
2490,0.3435021638870239,231
2491,0.08833256363868713,231
2492,-0.03178194910287857,231
2493,0.08272012323141098,231
2494,-0.08497767150402069,231
2495,-0.05252551659941673,231
2496,-0.3626391887664795,231
2497,-0.006650943774729967,231
2498,-0.04428144544363022,231
2499,0.04376181215047836,231
2500,-0.002527258126065135,231
2501,-0.0065460363402962685,231
2502,0.00030145514756441116,231
2503,0.1354759931564331,231
2504,-0.011305199936032295,231
2505,-0.0010958556085824966,231
2506,0.03375691547989845,231
2507,0.01244925893843174,231
2508,-0.06731610000133514,231
2509,0.05901937559247017,231
2510,0.307525098323822,231
2511,0.0014242585748434067,231
2512,-0.0027569583617150784,231
2513,-0.02700899913907051,231
2514,-0.006883617490530014,231
2515,0.5529642105102539,231
2516,0.01425650529563427,231
2517,0.0036927899345755577,231
2518,0.03657690808176994,231
2519,0.017157526686787605,231
2520,-0.03844456002116203,231
2521,-0.086018405854702,231
2522,-0.0029716461431235075,231
2523,0.04929744079709053,231
2524,-0.007584661245346069,231
2525,0.027740107849240303,231
2526,0.1954163759946823,231
2527,-0.018889645114541054,231
2528,-0.05795343220233917,231
2529,-0.07854583859443665,231
2530,-0.012827680446207523,231
2531,0.28441286087036133,231
2532,0.18429146707057953,231
2533,0.05609207600355148,231
2534,-0.011638430878520012,231
2535,-0.011176697909832,231
2536,-0.05646253749728203,231
2537,-0.11671030521392822,231
2538,-0.01628711260855198,231
2539,-0.14664369821548462,231
2540,0.2479480355978012,231
2541,0.13003700971603394,231
2542,-0.022285323590040207,231
2543,-0.1011471226811409,231
2544,0.0008799182251095772,231
2545,-0.08585423976182938,231
2546,0.10214848816394806,231
2547,0.19264525175094604,231
2548,1.2267649173736572,231
2549,-0.3455648124217987,231
2550,-0.026581423357129097,231
2551,-0.019144808873534203,231
2552,-0.04754307121038437,231
2553,0.27532660961151123,231
2554,-0.09512721002101898,231
2555,-0.03781352564692497,231
2556,-0.18190516531467438,231
2557,-0.00039549916982650757,231
2558,-0.00046206434490159154,231
2559,0.0018484070897102356,231
2560,-0.08661331236362457,231
2561,0.19086642563343048,231
2562,-0.39307263493537903,231
2563,0.010989315807819366,231
2564,-0.055217549204826355,231
2565,-0.004707366228103638,231
2566,-0.034519262611866,231
2567,-0.07844555377960205,231
2568,0.09523879736661911,231
2569,-0.0015768654411658645,231
2570,-0.018396707251667976,231
2571,-0.084143728017807,231
2572,-0.07861790060997009,231
2573,0.05705631524324417,231
2574,0.02391098625957966,231
2575,-0.46678879857063293,231
2576,-0.00585960503667593,231
2577,-0.036453358829021454,231
2578,0.1112527921795845,231
2579,0.01540028490126133,231
2580,-0.021652285009622574,231
2581,0.4536912739276886,231
2582,-0.007293563801795244,231
2583,0.1527111828327179,231
2584,-0.07429216802120209,231
2585,0.03977237269282341,231
2586,-0.25300681591033936,231
2587,-0.011938313022255898,231
2588,-0.038241878151893616,231
2589,-0.021097365766763687,231
2590,0.16809245944023132,231
2591,-0.04232572764158249,231
2592,-0.7590401768684387,231
2593,-0.006624341942369938,231
2594,-0.20585882663726807,231
2595,0.25195154547691345,231
2596,-0.04746582731604576,231
2597,-0.010586749762296677,231
2598,-0.005097433924674988,231
2599,-0.12624968588352203,231
2600,-0.011687023565173149,231
2601,0.04066023230552673,231
2602,-0.24961057305335999,231
2603,-0.21384871006011963,231
2604,-0.0018045384204015136,231
2605,0.04346822202205658,231
2606,0.07415533810853958,231
2607,-0.0794910192489624,231
2608,-0.061889469623565674,231
2609,-0.013193320482969284,231
2610,0.11033716052770615,231
2611,-0.0287456177175045,231
2612,0.03176456317305565,231
2613,-0.029931290075182915,231
2614,-0.04928018897771835,231
2615,0.019709834828972816,231
2616,-0.006865996867418289,231
2617,-0.02750178799033165,231
2618,-0.08611041307449341,231
2619,0.0665944293141365,231
2620,-0.24288424849510193,231
2621,0.055326007306575775,231
2622,-0.042306266725063324,231
2623,0.08031513541936874,231
2624,-0.0592353381216526,231
2625,0.00900891050696373,231
2626,0.4118667542934418,231
2627,0.04894060641527176,231
2628,-0.19477498531341553,231
2629,0.07437417656183243,231
2630,-0.004798993933945894,231
2631,0.050776317715644836,231
2632,-0.013733092695474625,231
2633,-0.0011908691376447678,231
2634,-0.005381578579545021,231
2635,0.026022449135780334,231
2636,-0.10938405990600586,231
2637,0.021818267181515694,231
2638,-0.13394635915756226,231
2639,-0.010764803737401962,231
2640,-0.0559181272983551,231
2641,1.323729395866394,231
2642,-0.0056092822924256325,231
2643,-0.0016035366570577025,231
2644,-0.023286420851945877,231
2645,0.059812381863594055,231
2646,-0.01182624138891697,231
2647,-0.17861194908618927,231
2648,0.04470724239945412,231
2649,0.0013523297384381294,231
2650,-0.023013871163129807,231
2651,-0.13332945108413696,231
2652,0.0702584907412529,231
2653,-0.08335387706756592,231
2654,-0.31622737646102905,231
2655,-0.1632595956325531,231
2656,0.309861958026886,231
2657,-0.0310838520526886,231
2658,0.1311785876750946,231
2659,-0.2564726173877716,231
2660,0.01751471310853958,231
2661,-0.3177511692047119,231
2662,-0.5767877101898193,231
2663,0.3506386876106262,231
2664,-0.057376615703105927,231
2665,-0.0048934221267700195,231
2666,0.04902729392051697,231
2667,0.035120509564876556,231
2668,-0.23367904126644135,231
2669,-0.016540348529815674,231
2670,0.0020838938653469086,231
2671,-0.044726233929395676,231
2672,0.12518629431724548,231
2673,-0.1577729880809784,231
2674,-0.023715607821941376,231
2675,0.06825605034828186,231
2676,0.08385799825191498,231
2677,0.03547419607639313,231
2678,-0.022982709109783173,231
2679,0.010689375922083855,231
2680,0.04278761148452759,231
2681,0.03397774696350098,231
2682,-0.047812625765800476,231
2683,-0.8137307167053223,231
2684,0.0019375127740204334,231
2685,-0.0345865823328495,231
2686,-0.02013043686747551,231
2687,-0.1284051239490509,231
2688,0.1433999240398407,231
2689,0.14079834520816803,231
2690,-0.03320543095469475,231
2691,0.022448427975177765,231
2692,-0.06623269617557526,231
2693,-0.20874640345573425,231
2694,0.018915586173534393,231
2695,-0.17817217111587524,231
2696,0.0005079128313809633,231
2697,-0.006447916384786367,231
2698,-0.11091504245996475,231
2699,-0.08130067586898804,231
2700,-0.00287162815220654,231
2701,0.4483081102371216,231
2702,-0.08283482491970062,231
2703,0.08345562219619751,231
2704,0.11512351781129837,231
2705,0.03520488739013672,231
2706,-0.014755154959857464,231
2707,0.23315711319446564,231
2708,-0.015609652735292912,231
2709,-0.04323706403374672,231
2710,0.0001903744414448738,231
2711,-0.013367796316742897,231
2712,0.0003834012895822525,231
2713,-0.02884352207183838,231
2714,0.032100237905979156,231
2715,0.003013819456100464,231
2716,0.06527038663625717,231
2717,0.22090549767017365,231
2718,0.022684365510940552,231
2719,0.0017925109714269638,231
2720,-0.1931968480348587,231
2721,-0.03823202848434448,231
2722,0.05602691322565079,231
2723,-0.006099982652813196,231
2724,-0.0018575862050056458,231
2725,-0.006604230031371117,231
2726,0.0323345810174942,231
2727,-0.05850601941347122,231
2728,-0.15986470878124237,231
2729,-0.07467110455036163,231
2730,-0.01299704983830452,231
2731,0.018152430653572083,231
2732,-0.017405416816473007,231
2733,-0.022511569783091545,231
2734,-0.07380151003599167,231
2735,-0.08118776977062225,231
2736,0.0031460467725992203,231
2737,0.3094542622566223,231
2738,-0.41445255279541016,231
2739,0.09879451990127563,231
2740,0.3818293511867523,231
2741,-0.0305993240326643,231
2742,-0.023974379524588585,231
2743,-0.004928185138851404,231
2744,-0.1760026216506958,231
2745,-0.04484028369188309,231
2746,0.00984895695000887,231
2747,-0.01977156288921833,231
2748,-0.07617035508155823,231
2749,-0.0008504264405928552,231
2750,0.028005409985780716,231
2751,0.02128472551703453,231
2752,0.0468912273645401,231
2753,-0.06561005860567093,231
2754,-0.009372640401124954,231
2755,0.2118983268737793,231
2756,-0.01473503652960062,231
2757,-0.0013118893839418888,231
2758,0.0690840631723404,231
2759,0.004523413255810738,231
2760,-0.008654782548546791,231
2761,0.10076989978551865,231
2762,-0.03008262813091278,231
2763,-0.10872908681631088,231
2764,-0.005577331408858299,231
2765,-0.04580743610858917,231
2766,-0.0007780953892506659,231
2767,-0.0009289599838666618,231
2768,-0.01860569231212139,231
2769,-0.013005705550312996,231
2770,0.09337760508060455,231
2771,-0.2720244526863098,231
2772,-0.0443001464009285,231
2773,0.03951222822070122,231
2774,-0.045931264758110046,231
2775,0.1277758777141571,231
2776,0.0308365561068058,231
2777,-0.1411697268486023,231
2778,-0.1856716126203537,231
2779,0.10530447959899902,231
2780,0.12573905289173126,231
2781,0.05709533393383026,231
2782,-0.0010409801034256816,231
2783,-0.5558891892433167,231
2784,0.004550414625555277,231
2785,-0.010507157072424889,231
2786,0.06482906639575958,231
2787,-0.019513485953211784,231
2788,0.279897540807724,231
2789,0.022940903902053833,231
2790,-0.04238305613398552,231
2791,-0.38184261322021484,231
2792,0.0036402996629476547,231
2793,0.005489137023687363,231
2794,-0.05048200860619545,231
2795,-0.03838517516851425,231
2796,0.39952656626701355,231
2797,0.0464341975748539,231
2798,-0.03209879994392395,231
2799,-1.141855001449585,231
2800,0.09836410731077194,231
2801,-0.05820541828870773,231
2802,0.12127246707677841,231
2803,-0.10101030766963959,231
2804,0.05334198847413063,231
2805,0.22944240272045135,231
2806,0.0034614945761859417,231
2807,-0.31939420104026794,231
2808,-0.03298233076930046,231
2809,0.28874585032463074,231
2810,-0.2548816502094269,231
2811,-0.006847381126135588,231
2812,0.13484534621238708,231
2813,-0.013524924404919147,231
2814,0.04306578263640404,231
2815,-0.008156168274581432,231
2816,-0.007136624306440353,231
2817,-0.03569461405277252,231
2818,0.042398851364851,231
2819,-0.11601851880550385,231
2820,-0.04058745503425598,231
2821,0.016756847500801086,231
2822,-0.013674946501851082,231
2823,0.014927003532648087,231
2824,-0.013383268378674984,231
2825,-0.0014351883437484503,231
2826,0.02005908451974392,231
2827,-0.0983881875872612,231
2828,0.036518242210149765,231
2829,-0.28451135754585266,231
2830,-0.11653182655572891,231
2831,0.11985349655151367,231
2832,0.07937834411859512,231
2833,-0.0338478647172451,231
2834,-0.3032832443714142,231
2835,-0.0013437462039291859,231
2836,-0.39671263098716736,231
2837,0.14171496033668518,231
2838,-0.10898250341415405,231
2839,0.04046478867530823,231
2840,-0.014640890061855316,231
2841,-0.0026660971343517303,231
2842,-0.17113101482391357,231
2843,-0.5300672054290771,231
2844,-0.04142926633358002,231
2845,-0.22570586204528809,231
2846,-0.07058835029602051,231
2847,0.012654975987970829,231
2848,-0.10992312431335449,231
2849,-0.0034463685005903244,231
2850,-0.054044194519519806,231
2851,-0.02167108654975891,231
2852,-0.01797953061759472,231
2853,-0.11682495474815369,231
2854,-0.02439168654382229,231
2855,0.11583898961544037,231
2856,0.46899476647377014,231
2857,-0.08050907403230667,231
2858,-0.055870965123176575,231
2859,-0.018977751955389977,231
2860,-0.014254506677389145,231
2861,0.023436646908521652,231
2862,0.10114697366952896,231
2863,-0.42031121253967285,231
2864,-0.0211544968187809,231
2865,0.18466100096702576,231
2866,-0.028155779466032982,231
2867,-0.03999722748994827,231
2868,0.06647974997758865,231
2869,-0.007707381621003151,231
2870,-0.02901049703359604,231
2871,-0.08599375188350677,231
2872,0.035013411194086075,231
2873,-0.16385743021965027,231
2874,-0.02310192957520485,231
2875,0.028637925162911415,231
2876,0.1945752650499344,231
2877,0.08970961719751358,231
2878,-0.10611187666654587,231
2879,-0.011906995438039303,231
2880,0.009409140795469284,231
2881,1.3265255689620972,231
2882,0.140428364276886,231
2883,-0.049642663449048996,231
2884,0.08382542431354523,231
2885,-0.31801605224609375,231
2886,-0.0374055914580822,231
2887,0.012002961710095406,231
2888,0.00902260560542345,231
2889,0.036712393164634705,231
2890,0.013891920447349548,231
2891,0.5038950443267822,231
2892,0.21575768291950226,231
2893,-0.00571937533095479,231
2894,0.007458179257810116,231
2895,0.4786960780620575,231
2896,0.0603795051574707,231
2897,0.03921908512711525,231
2898,0.312970906496048,231
2899,-0.08760029077529907,231
2900,-0.038943178951740265,231
2901,0.020630020648241043,231
2902,0.00026018242351710796,231
2903,0.01294961478561163,231
2904,0.07686885446310043,231
2905,-4.4241081923246384e-05,231
2906,-0.04103163257241249,231
2907,-0.0030645353253930807,231
2908,-0.0033388962037861347,231
2909,-0.07392139732837677,231
2910,-0.8609330654144287,231
2911,0.049576058983802795,231
2912,0.050185661762952805,231
2913,-0.28440165519714355,231
2914,-0.011619308032095432,231
2915,-0.3163604438304901,231
2916,-0.010369617491960526,231
2917,0.05324540659785271,231
2918,-0.03336748480796814,231
2919,-0.03342365473508835,231
2920,-0.006984745152294636,231
2921,0.000676523894071579,231
2922,-0.06208449602127075,231
2923,0.0017271090764552355,231
2924,0.0856621041893959,231
2925,0.10598379373550415,231
2926,-0.028629934415221214,231
2927,-0.02450263872742653,231
2928,0.29654452204704285,231
2929,0.09252891689538956,231
2930,-0.10366981476545334,231
2931,0.06749793887138367,231
2932,-0.11617245525121689,231
2933,0.12522582709789276,231
2934,0.3913387656211853,231
2935,0.020363975316286087,231
2936,0.05642356723546982,231
2937,-0.0006895159021951258,231
2938,-0.027546243742108345,231
2939,-0.20784984529018402,231
2940,-0.03161352127790451,231
2941,-0.31032422184944153,231
2942,-0.0947147011756897,231
2943,-0.1409534364938736,231
2944,-0.03336597979068756,231
2945,-0.044262856245040894,231
2946,-0.052952565252780914,231
2947,0.01461221743375063,231
2948,0.4995054602622986,231
2949,-0.002429564483463764,231
2950,-0.01119736023247242,231
2951,0.1973593384027481,231
2952,0.0025388002395629883,231
2953,-0.014812048524618149,231
2954,-0.22400960326194763,231
2955,0.1903160959482193,231
2956,-0.045662663877010345,231
2957,0.020674994215369225,231
2958,-0.005536781623959541,231
2959,-0.013134093023836613,231
2960,-0.12445920705795288,231
2961,0.5282682776451111,231
2962,0.022840194404125214,231
2963,-0.0017750648548826575,231
2964,-0.06649947911500931,231
2965,0.14891064167022705,231
2966,0.018337899819016457,231
2967,-0.016049830242991447,231
2968,0.01370922289788723,231
2969,-0.0034077190794050694,231
2970,0.011291415430605412,231
2971,0.01157571841031313,231
2972,-0.3228569030761719,231
2973,-0.16777443885803223,231
2974,0.12699337303638458,231
2975,-0.0488177128136158,231
2976,-0.009746760129928589,231
2977,0.06187865883111954,231
2978,0.023010017350316048,231
2979,0.024854622781276703,231
2980,-0.24756333231925964,231
2981,-0.035785116255283356,231
2982,0.08092985302209854,231
2983,0.05364502966403961,231
2984,-0.02186921238899231,231
2985,-0.09543275833129883,231
2986,-0.10304514318704605,231
2987,0.015828365460038185,231
2988,-0.04392611235380173,231
2989,-0.008280125446617603,231
2990,1.1754957437515259,231
2991,-0.06314615905284882,231
2992,0.0042480421252548695,231
2993,-0.0651325061917305,231
2994,0.03362252563238144,231
2995,-0.04969276115298271,231
2996,0.016378898173570633,231
2997,-0.14814850687980652,231
2998,0.12824323773384094,231
2999,-0.03396308049559593,231
3000,-0.036893993616104126,231
3001,0.010518711991608143,231
3002,-0.037187203764915466,231
3003,-0.05538835749030113,231
3004,-0.12382517755031586,231
3005,-0.0025671212933957577,231
3006,-0.4029185473918915,231
3007,-0.46616366505622864,231
3008,-0.4410194754600525,231
3009,0.07918491214513779,231
3010,-0.011997666209936142,231
3011,0.06150728464126587,231
3012,-0.005548582412302494,231
3013,0.008981317281723022,231
3014,-0.007636619731783867,231
3015,-0.053036823868751526,231
3016,-0.0052835410460829735,231
3017,-0.03511066734790802,231
3018,0.19287896156311035,231
3019,0.09642311185598373,231
3020,0.2641226649284363,231
3021,-0.005814426578581333,231
3022,-0.0013285407330840826,231
3023,-0.06127142533659935,231
3024,-0.14045608043670654,231
3025,-0.03122030571103096,231
3026,0.013871222734451294,231
3027,0.040721673518419266,231
3028,-0.009986158460378647,231
3029,0.06573226302862167,231
3030,-0.008736289106309414,231
3031,0.035459671169519424,231
3032,-0.030045155435800552,231
3033,0.03837305307388306,231
3034,-0.005078601650893688,231
3035,-0.004608566872775555,231
3036,0.09335002303123474,231
3037,0.7068867683410645,231
3038,0.12291018664836884,231
3039,0.14024996757507324,231
3040,0.005244380794465542,231
3041,0.08184412121772766,231
3042,-0.0022580635268241167,231
3043,0.018356911838054657,231
3044,-0.16703501343727112,231
3045,-0.026372598484158516,231
3046,-0.470237135887146,231
3047,-0.008401044644415379,231
3048,-0.0029795928858220577,231
3049,-0.7975756525993347,231
3050,0.08708649128675461,231
3051,0.6426671743392944,231
3052,-0.019269390031695366,231
3053,-0.13561512529850006,231
3054,-0.020980024710297585,231
3055,-0.1016945168375969,231
3056,-0.6838680505752563,231
3057,-0.026963455602526665,231
3058,0.03342195600271225,231
3059,-0.0011666918871924281,231
3060,-0.41027361154556274,231
3061,-0.033151742070913315,231
3062,0.04548947513103485,231
3063,-0.03439466282725334,231
3064,0.058757681399583817,231
3065,-0.0009140681358985603,231
3066,0.4566793143749237,231
3067,-0.1096537858247757,231
3068,0.03330517187714577,231
3069,-0.0018838827963918447,231
3070,-0.05434955283999443,231
3071,0.04955583065748215,231
3072,0.0033278465270996094,231
3073,-0.01636606454849243,231
3074,0.3790758550167084,231
3075,0.13432690501213074,231
3076,-0.0006434542592614889,231
3077,0.019212473183870316,231
3078,0.12401552498340607,231
3079,0.20151075720787048,231
3080,0.009371325373649597,231
3081,-0.12842674553394318,231
3082,0.006790688261389732,231
3083,0.1398393213748932,231
3084,0.2981123626232147,231
3085,-0.016898874193429947,231
3086,-0.0012048184871673584,231
3087,-0.02767232246696949,231
3088,-0.00439115846529603,231
3089,-0.022253509610891342,231
3090,0.012735335156321526,231
3091,-0.14674131572246552,231
3092,-0.3776852786540985,231
3093,-0.776519238948822,231
3094,-0.0433049313724041,231
3095,-0.008051276206970215,231
3096,-0.011559320613741875,231
3097,-0.13821883499622345,231
3098,0.014166062697768211,231
3099,0.0017749322578310966,231
3100,-0.03846341371536255,231
3101,-0.009018190205097198,231
3102,-0.08483351767063141,231
3103,-0.09703673422336578,231
3104,-0.13108478486537933,231
3105,0.030888689681887627,231
3106,0.09908924996852875,231
3107,0.01304883137345314,231
3108,-0.16140350699424744,231
3109,0.03681202232837677,231
3110,-0.06451521068811417,231
3111,-0.2515213191509247,231
3112,0.09083065390586853,231
3113,-0.1608848124742508,231
3114,-0.42656388878822327,231
3115,-0.04046259820461273,231
3116,-0.018244901672005653,231
3117,0.013097580522298813,231
3118,-0.06474831700325012,231
3119,-0.015160062350332737,231
3120,-0.006878391373902559,231
3121,-0.03213636577129364,231
3122,-0.06356504559516907,231
3123,0.1311025172472,231
3124,-0.03917600214481354,231
3125,0.0889364555478096,231
3126,-0.01878144033253193,231
3127,-0.05556502565741539,231
3128,-0.10927672684192657,231
3129,-0.10121113061904907,231
3130,-0.10055689513683319,231
3131,-0.001879500225186348,231
3132,0.023295516148209572,231
3133,-0.009597412310540676,231
3134,-0.015058351680636406,231
3135,-0.007507012225687504,231
3136,0.2833947539329529,231
3137,-0.11382337659597397,231
3138,-0.09804762899875641,231
3139,0.008314572274684906,231
3140,0.0686609297990799,231
3141,0.3501541316509247,231
3142,0.08183951675891876,231
3143,-0.2848808467388153,231
3144,-0.023700714111328125,231
3145,-0.15605995059013367,231
3146,0.07485485076904297,231
3147,-0.021786708384752274,231
3148,-0.042220547795295715,231
3149,-0.03834597393870354,231
3150,0.1248226910829544,231
3151,-0.11532137542963028,231
3152,-0.04227330535650253,231
3153,0.03414962440729141,231
3154,0.035095371305942535,231
3155,-0.16720619797706604,231
3156,0.040614672005176544,231
3157,0.048407211899757385,231
3158,-0.02728460170328617,231
3159,0.0006368793547153473,231
3160,0.008271696045994759,231
3161,-0.005683151073753834,231
3162,-0.012443161569535732,231
3163,-0.07394950091838837,231
3164,-0.0326501838862896,231
3165,0.18225418031215668,231
3166,-0.03765798732638359,231
3167,-0.0968889445066452,231
3168,0.04305509105324745,231
3169,0.010188139975070953,231
3170,-0.0027680527418851852,231
3171,0.07569973170757294,231
3172,-0.04795239493250847,231
3173,-0.06192456930875778,231
3174,-0.0004908284172415733,231
3175,-0.021939869970083237,231
3176,-0.02897140569984913,231
3177,0.06664630770683289,231
3178,-0.028812598437070847,231
3179,0.3799680173397064,231
3180,-0.0788177028298378,231
3181,0.3141578435897827,231
3182,-0.038473110646009445,231
3183,0.027590367943048477,231
3184,0.18190088868141174,231
3185,-0.0011730119585990906,231
3186,0.022797221317887306,231
3187,0.02570195682346821,231
3188,-0.010789314284920692,231
3189,0.16279514133930206,231
3190,-0.027860762551426888,231
3191,0.06518146395683289,231
3192,0.06993548572063446,231
3193,-0.10906583815813065,231
3194,0.01070168986916542,231
3195,-0.08200663328170776,231
3196,-0.4772569537162781,231
3197,-0.029765568673610687,231
3198,-0.04273819923400879,231
3199,0.06695597618818283,231
3200,0.5388357043266296,231
3201,-0.015215321443974972,231
3202,-0.03154447674751282,231
3203,0.03348772972822189,231
3204,0.22285881638526917,231
3205,-0.19816814363002777,231
3206,-0.0023290589451789856,231
3207,-0.010014563798904419,231
3208,0.05373198539018631,231
3209,0.3636002540588379,231
3210,0.013796985149383545,231
3211,-0.004346918314695358,231
3212,0.04512234404683113,231
3213,-0.637603223323822,231
3214,3.8430443964898586e-05,231
3215,0.05788425728678703,231
3216,0.33540984988212585,231
3217,0.00981985405087471,231
3218,0.17835357785224915,231
3219,-0.19088289141654968,231
3220,0.11125384271144867,231
3221,0.02309112623333931,231
3222,0.01841006800532341,231
3223,0.05294116958975792,231
3224,-0.06501646339893341,231
3225,0.07279305160045624,231
3226,-0.0018728449940681458,231
3227,-0.023010998964309692,231
3228,0.07991917431354523,231
3229,-0.08460815250873566,231
3230,-0.2003452628850937,231
3231,-0.044448066502809525,231
3232,-0.02695409208536148,231
3233,0.02205229550600052,231
3234,0.009224588051438332,231
3235,-0.03324013203382492,231
3236,0.13252103328704834,231
