train_guid,influence,test_guid
347,-2.411174774169922,433
348,-1.285007357597351,433
349,0.8796815872192383,433
350,1.248026728630066,433
351,2.4729225635528564,433
352,0.059203870594501495,433
353,-0.1715877652168274,433
354,-1.113755464553833,433
355,0.2775691747665405,433
356,0.03378608822822571,433
357,2.0504958629608154,433
358,-0.0444566011428833,433
359,-0.21212701499462128,433
360,1.9185407161712646,433
361,-1.986783742904663,433
362,2.0626041889190674,433
363,-0.6889636516571045,433
364,0.060760512948036194,433
365,0.3964215815067291,433
366,1.0700044631958008,433
367,0.2331651747226715,433
368,0.44452977180480957,433
369,-0.6872134208679199,433
370,-0.4182039499282837,433
371,-0.1739806830883026,433
372,3.9274182319641113,433
373,0.45671164989471436,433
374,0.03907769173383713,433
375,0.7566384673118591,433
376,0.637840986251831,433
377,-0.5825692415237427,433
378,0.30841967463493347,433
379,-0.1594681739807129,433
380,-0.9298924207687378,433
381,-0.03677782416343689,433
382,-2.7997934818267822,433
383,0.6608387231826782,433
384,-0.15601757168769836,433
385,6.5964765548706055,433
386,-0.011859964579343796,433
387,-0.06287892162799835,433
388,0.13386154174804688,433
389,-2.4573309421539307,433
390,0.43269529938697815,433
391,0.4013429880142212,433
392,0.2667801082134247,433
393,4.6696577072143555,433
394,1.8408386707305908,433
395,2.275700807571411,433
396,0.012039043009281158,433
397,-3.2129058837890625,433
398,-0.4480348825454712,433
399,0.15654584765434265,433
400,2.1260440349578857,433
401,-0.2699059844017029,433
402,-9.0697660446167,433
403,1.7194558382034302,433
404,0.5675774812698364,433
405,-2.110806941986084,433
406,0.010414844378829002,433
407,-1.0360913276672363,433
408,0.5836319923400879,433
409,-3.838512897491455,433
410,-3.354891777038574,433
411,0.613399088382721,433
412,-1.3225219249725342,433
413,-3.095715284347534,433
414,-0.18125060200691223,433
415,0.5270968079566956,433
416,-0.9579392671585083,433
417,-4.262691497802734,433
418,0.6360855102539062,433
419,0.2568033039569855,433
420,-0.1830761432647705,433
421,-0.24268949031829834,433
422,1.4010024070739746,433
423,0.5061524510383606,433
424,1.1043089628219604,433
425,-0.054933369159698486,433
426,-1.6628460884094238,433
427,-3.168973922729492,433
428,-0.6836335062980652,433
429,-0.06403188407421112,433
430,4.250533580780029,433
431,0.5062934160232544,433
432,-0.38153964281082153,433
433,1.281912088394165,433
434,0.9611948132514954,433
435,1.239868402481079,433
436,0.162443608045578,433
437,0.33768147230148315,433
438,-2.482398271560669,433
439,1.0262811183929443,433
440,0.6165679097175598,433
441,0.6840516328811646,433
442,0.5785931348800659,433
443,2.470374822616577,433
444,-1.74245023727417,433
445,-0.3732564151287079,433
446,-2.483361005783081,433
447,1.7729699611663818,433
448,1.09873628616333,433
449,0.11551643908023834,433
450,-1.7994306087493896,433
451,-0.038370147347450256,433
452,0.14143410325050354,433
453,-4.3741774559021,433
454,0.01603485643863678,433
455,-0.19958510994911194,433
456,-0.4718792140483856,433
457,-0.052375853061676025,433
458,0.9476416110992432,433
459,-5.236557960510254,433
460,-0.010161587037146091,433
461,0.42521464824676514,433
462,3.6727566719055176,433
463,-0.4278929829597473,433
464,4.526272773742676,433
465,-0.6258774399757385,433
466,-0.8733508586883545,433
467,0.25972771644592285,433
468,1.7772321701049805,433
469,-1.796663522720337,433
470,-1.5473973751068115,433
471,-0.1979454904794693,433
472,-1.2497646808624268,433
473,-0.04313024505972862,433
474,-4.426420211791992,433
475,2.7928006649017334,433
476,1.0007591247558594,433
477,-0.15462762117385864,433
478,0.06509947776794434,433
479,-0.7017043828964233,433
480,2.025298595428467,433
481,-0.07354050874710083,433
482,1.0575721263885498,433
483,-0.06543342024087906,433
484,-0.8347628116607666,433
485,-0.3643207252025604,433
486,-0.9122887849807739,433
487,0.18071484565734863,433
488,-4.577219009399414,433
489,-1.2692346572875977,433
490,-0.40246760845184326,433
491,-0.07139979302883148,433
492,-2.7979233264923096,433
493,0.19988776743412018,433
494,-0.03423815965652466,433
495,-0.07750563323497772,433
496,0.25129908323287964,433
497,0.15609784424304962,433
498,-3.372161626815796,433
499,1.021823525428772,433
500,-0.29781654477119446,433
501,-0.24729251861572266,433
502,-1.3598051071166992,433
503,-1.9780666828155518,433
504,0.0064282044768333435,433
505,0.034721773117780685,433
506,7.566556453704834,433
507,-0.13189344108104706,433
508,0.2033766359090805,433
509,0.5768805742263794,433
510,0.29656457901000977,433
511,-0.12110631167888641,433
512,2.7777092456817627,433
513,-0.035169318318367004,433
514,-0.07696051895618439,433
515,-0.39479467272758484,433
516,-3.271085739135742,433
517,-0.0006393194198608398,433
518,1.3667241334915161,433
519,-3.331643581390381,433
520,0.16411425173282623,433
521,-0.10079807043075562,433
522,2.1110379695892334,433
523,-0.02579665556550026,433
524,1.6439273357391357,433
525,0.10762827843427658,433
526,4.929426193237305,433
527,-0.8718184232711792,433
528,-0.5738784074783325,433
529,4.862170219421387,433
530,-0.39761728048324585,433
531,-0.2979990243911743,433
532,-0.12359529733657837,433
533,-0.07531750947237015,433
534,0.4477638900279999,433
535,0.2242710292339325,433
536,1.981205701828003,433
537,2.7012531757354736,433
538,1.2106750011444092,433
539,0.4607752561569214,433
540,0.29317235946655273,433
541,1.2824344635009766,433
542,-0.006182625889778137,433
543,2.1226091384887695,433
544,-0.5902395248413086,433
545,0.026713579893112183,433
546,0.5047804117202759,433
547,0.00043526291847229004,433
548,-0.2889683246612549,433
549,8.25938606262207,433
550,1.17984938621521,433
551,-0.021832134574651718,433
552,0.1285260021686554,433
553,-0.4543040096759796,433
554,0.298639178276062,433
555,0.046938925981521606,433
556,3.148799419403076,433
557,-0.47536593675613403,433
558,1.1934850215911865,433
559,0.03934371471405029,433
560,-0.2221924066543579,433
561,0.7343747615814209,433
562,0.8498249650001526,433
563,0.24452853202819824,433
564,5.2212748527526855,433
565,-1.7122163772583008,433
566,-0.12229177355766296,433
567,0.13899090886116028,433
568,-3.1360318660736084,433
569,-0.7767983675003052,433
570,1.3846476078033447,433
571,0.07421588897705078,433
572,0.14688439667224884,433
573,-0.060254693031311035,433
574,-0.6152421832084656,433
575,-1.3692865371704102,433
576,1.2248458862304688,433
577,0.0620231106877327,433
578,-0.0005213916301727295,433
579,-0.6365311145782471,433
580,0.1454155594110489,433
581,2.6000759601593018,433
582,-0.07815757393836975,433
583,-1.9374104738235474,433
584,-0.9971299171447754,433
585,-0.9877352118492126,433
586,-0.28968173265457153,433
587,3.242487907409668,433
588,4.266223907470703,433
589,-0.35964030027389526,433
590,4.499444007873535,433
591,-0.2997352182865143,433
592,1.546739935874939,433
593,-0.159992516040802,433
594,2.713895082473755,433
595,0.4450679421424866,433
596,-0.2282031774520874,433
597,-0.02656814455986023,433
598,1.6034072637557983,433
599,0.7143913507461548,433
600,-1.749416708946228,433
601,1.4823698997497559,433
602,-0.5188785791397095,433
603,-0.29572582244873047,433
604,0.20057818293571472,433
605,-0.0012330710887908936,433
606,2.412670612335205,433
607,-3.9636497497558594,433
608,-0.020816968753933907,433
609,0.033031165599823,433
610,0.06212425231933594,433
611,0.8583787679672241,433
612,-0.09437370300292969,433
613,-0.8125894665718079,433
614,-0.5018131732940674,433
615,1.3839367628097534,433
616,0.35349127650260925,433
617,11.199254989624023,433
618,-0.013630181550979614,433
619,-1.8049811124801636,433
620,-0.13760676980018616,433
621,-0.5999693870544434,433
622,0.4282071590423584,433
623,0.449114590883255,433
624,-0.9876622557640076,433
625,-0.0785900354385376,433
626,0.16455936431884766,433
627,0.04770711064338684,433
628,0.6149938106536865,433
629,0.03160867094993591,433
630,-0.588814914226532,433
631,0.07200336456298828,433
632,-0.13326838612556458,433
633,-0.6728430390357971,433
634,-0.42244645953178406,433
635,5.9500274658203125,433
636,-13.915361404418945,433
637,-0.06424784660339355,433
638,-0.10848110914230347,433
639,-0.07924297451972961,433
640,-0.26544445753097534,433
641,-0.07250279188156128,433
642,2.5306904315948486,433
643,-0.5206632018089294,433
644,-0.03940369188785553,433
645,-2.8216216564178467,433
646,-1.1833916902542114,433
647,0.9432936310768127,433
648,0.5854640007019043,433
649,-0.14696556329727173,433
650,6.909610748291016,433
651,-0.22813186049461365,433
652,-0.28811994194984436,433
653,-7.057217121124268,433
654,-0.08431732654571533,433
655,-0.11464670300483704,433
656,-3.9813613891601562,433
657,-3.3387928009033203,433
658,-0.05789288878440857,433
659,0.9018619656562805,433
660,-0.25210458040237427,433
661,0.18474367260932922,433
662,-0.483764111995697,433
663,-0.1337803602218628,433
664,0.03733177110552788,433
665,-2.260986804962158,433
666,0.18428082764148712,433
667,0.6393580436706543,433
668,-0.7744429111480713,433
669,-4.404179096221924,433
670,1.268381953239441,433
671,0.06247768551111221,433
672,-0.1718212366104126,433
673,-0.14709940552711487,433
674,-7.843287467956543,433
675,-7.367039203643799,433
676,-4.791666030883789,433
677,-1.1448230743408203,433
678,3.8035454750061035,433
679,2.238943099975586,433
680,-1.2597211599349976,433
681,-7.186295986175537,433
682,2.280768394470215,433
683,-0.01408570259809494,433
684,0.08142703771591187,433
685,7.808656692504883,433
686,-2.4727611541748047,433
687,-0.9395768046379089,433
688,-5.3930230140686035,433
689,-5.55340051651001,433
690,0.2148420214653015,433
691,0.38130128383636475,433
692,0.08998218178749084,433
693,-7.520046710968018,433
694,1.1601489782333374,433
695,-0.0759056806564331,433
696,1.8546594381332397,433
697,-0.1500159054994583,433
698,-0.46289515495300293,433
699,0.8803084492683411,433
700,0.523963451385498,433
701,-0.05862507224082947,433
702,0.2661702334880829,433
703,0.3300582766532898,433
704,0.05711638927459717,433
705,0.6910946369171143,433
706,-0.7585041522979736,433
707,-0.02843669056892395,433
708,-0.05643284320831299,433
709,0.008253596723079681,433
710,-0.38231897354125977,433
711,-0.057359129190444946,433
712,3.0239696502685547,433
713,-0.0037811100482940674,433
714,-0.02092646434903145,433
715,1.4314062595367432,433
716,1.622470498085022,433
717,-0.003989771939814091,433
718,-3.7821567058563232,433
719,-0.9070401191711426,433
720,2.4963765144348145,433
721,2.366269111633301,433
722,4.499077796936035,433
723,0.6008758544921875,433
724,-2.6554501056671143,433
725,-0.18592336773872375,433
726,-0.41868582367897034,433
727,0.9667955636978149,433
728,-3.739105463027954,433
729,-0.1622709035873413,433
730,-0.19841617345809937,433
731,-0.14594298601150513,433
732,-0.5561095476150513,433
733,0.8872564435005188,433
734,0.03828047215938568,433
735,-0.54549241065979,433
736,-1.338333249092102,433
737,0.012995639815926552,433
738,-2.5666110515594482,433
739,-2.0268850326538086,433
740,1.0644538402557373,433
741,-0.9439170360565186,433
742,-3.589064598083496,433
743,0.004191100597381592,433
744,-0.41800567507743835,433
745,3.542189121246338,433
746,-8.871955871582031,433
747,-0.6723247170448303,433
748,-2.579763174057007,433
749,-2.500213623046875,433
750,0.264169842004776,433
751,-1.8553813695907593,433
752,-0.007522116415202618,433
753,0.9271782040596008,433
754,0.7098647356033325,433
755,1.3893277645111084,433
756,-1.1655186414718628,433
757,0.8783135414123535,433
758,2.3039369583129883,433
759,1.076195240020752,433
760,-0.04466630518436432,433
761,2.753166675567627,433
762,-0.018017977476119995,433
763,-0.748858630657196,433
764,-0.3481520414352417,433
765,1.8587589263916016,433
766,-0.6076645255088806,433
767,0.08456818759441376,433
768,-0.727882981300354,433
769,-0.24335868656635284,433
770,-9.090230941772461,433
771,2.8196306228637695,433
772,-0.626241147518158,433
773,-0.13109475374221802,433
774,-0.11392733454704285,433
775,1.1187626123428345,433
776,0.04661068320274353,433
777,3.35097074508667,433
778,-0.040419965982437134,433
779,-3.150836944580078,433
780,-2.941525459289551,433
781,0.0017509814351797104,433
782,0.3476824164390564,433
783,-1.4305015802383423,433
784,0.13734634220600128,433
785,1.0951402187347412,433
786,-3.085737705230713,433
787,0.16348952054977417,433
788,-0.36240676045417786,433
789,-1.8399204015731812,433
790,0.7235211730003357,433
791,-1.9025062322616577,433
792,-1.897197961807251,433
793,-0.15251082181930542,433
794,0.2953607439994812,433
795,-0.10672657191753387,433
796,0.40061378479003906,433
797,-0.03383651375770569,433
798,2.196279287338257,433
799,-0.4697372615337372,433
800,0.002314327284693718,433
801,-0.9151504635810852,433
802,0.034699276089668274,433
803,0.12978067994117737,433
804,0.06710374355316162,433
805,-1.0709596872329712,433
806,0.137056365609169,433
807,0.009073317050933838,433
808,0.18692249059677124,433
809,2.628443717956543,433
810,-0.14602704346179962,433
811,0.674682080745697,433
812,0.0158374086022377,433
813,-0.2690739631652832,433
814,2.3826382160186768,433
815,-1.5398192405700684,433
816,0.2836816906929016,433
817,-0.7177585363388062,433
818,-0.3448672592639923,433
819,-2.8199462890625,433
820,2.0467529296875,433
821,-0.4997383952140808,433
822,-0.1365291178226471,433
823,-0.9069814682006836,433
824,-2.889599561691284,433
825,4.394709587097168,433
826,0.13918018341064453,433
827,-2.0654006004333496,433
828,-0.15871329605579376,433
829,-1.3486199378967285,433
830,1.1994609832763672,433
831,0.051185257732868195,433
832,0.10573242604732513,433
833,-0.2414509654045105,433
834,-0.1478249579668045,433
835,0.19749392569065094,433
836,0.8829785585403442,433
837,-4.127442836761475,433
838,-3.4831225872039795,433
839,-0.0028295584488660097,433
840,0.10174901783466339,433
841,-0.010472822934389114,433
842,1.306203842163086,433
843,1.713028907775879,433
844,0.04246369004249573,433
845,0.8122987151145935,433
846,-0.006766032427549362,433
847,4.31948709487915,433
848,-0.3089427649974823,433
849,0.4232996106147766,433
850,0.4778832197189331,433
851,1.657999038696289,433
852,0.0560600571334362,433
853,0.060091838240623474,433
854,0.4367747902870178,433
855,0.6097010970115662,433
856,0.8649479150772095,433
857,-1.0519100427627563,433
858,-0.07356803119182587,433
859,0.16523952782154083,433
860,-0.006245184689760208,433
861,-15.309616088867188,433
862,-0.052095890045166016,433
863,0.180558979511261,433
864,-0.033644258975982666,433
865,-1.866231918334961,433
866,0.04611435532569885,433
867,3.098402261734009,433
868,4.907242774963379,433
869,-0.1783122420310974,433
870,-0.3159535527229309,433
871,5.854786396026611,433
872,1.304593801498413,433
873,-15.005513191223145,433
874,-0.6318908929824829,433
875,0.2870270907878876,433
876,0.22728514671325684,433
877,0.03593725338578224,433
878,0.4075580835342407,433
879,-9.8824462890625,433
880,0.6504271030426025,433
881,-0.11545810103416443,433
882,-0.27240025997161865,433
883,-0.3020336329936981,433
884,0.5099024772644043,433
885,-0.05549619346857071,433
886,-3.6789095401763916,433
887,0.4210599362850189,433
888,0.7713420391082764,433
889,-1.3344457149505615,433
890,-0.3787860572338104,433
891,0.2057695835828781,433
892,0.3994506597518921,433
893,-0.17081418633460999,433
894,0.3534887433052063,433
895,-0.02148539572954178,433
896,-2.238600730895996,433
897,1.9119552373886108,433
898,1.6324715614318848,433
899,-0.052403420209884644,433
900,0.22893697023391724,433
901,0.3686317503452301,433
902,-0.32892709970474243,433
903,1.7926613092422485,433
904,0.6809370517730713,433
905,0.7280294895172119,433
906,-0.00026872381567955017,433
907,-0.21525755524635315,433
908,0.7095342874526978,433
909,0.8812757134437561,433
910,-1.4088412523269653,433
911,5.66058349609375,433
912,1.9048712253570557,433
913,-1.9082188606262207,433
914,0.5402916073799133,433
915,-1.0260322093963623,433
916,-3.923748016357422,433
917,-3.021318197250366,433
918,-6.048220157623291,433
919,0.0251542329788208,433
920,7.502350807189941,433
921,-0.39910221099853516,433
922,1.1162185668945312,433
923,0.4885203540325165,433
924,2.6461198329925537,433
925,-0.13130494952201843,433
926,-2.0072989463806152,433
927,-0.19038903713226318,433
928,-0.8649111986160278,433
929,-0.06251949071884155,433
930,-3.509011745452881,433
931,-2.1129884719848633,433
932,1.9317452907562256,433
933,6.622977256774902,433
934,0.6416575908660889,433
935,1.1890558004379272,433
936,-0.5434094667434692,433
937,0.3375035524368286,433
938,-1.1215670108795166,433
939,-0.16160503029823303,433
940,-0.2619367837905884,433
941,0.9096323251724243,433
942,-0.03791263699531555,433
943,-0.7029858231544495,433
944,3.3186028003692627,433
945,0.6220305562019348,433
946,-7.601210594177246,433
947,-0.1128472238779068,433
948,1.021431565284729,433
949,0.26601070165634155,433
950,2.6417758464813232,433
951,-0.7153396606445312,433
952,0.14447319507598877,433
953,0.003908932209014893,433
954,2.052645444869995,433
955,0.1860877275466919,433
956,-0.49526697397232056,433
957,0.32286208868026733,433
958,-2.245368719100952,433
959,-0.15201973915100098,433
960,-1.4244505167007446,433
961,0.008189648389816284,433
962,-6.185005187988281,433
963,-5.476363182067871,433
964,0.0503467321395874,433
965,-0.4455239176750183,433
966,-0.13264906406402588,433
967,1.751432180404663,433
968,-0.28364068269729614,433
969,-0.607498288154602,433
970,-0.14466416835784912,433
971,0.898219883441925,433
972,-1.349931240081787,433
973,-0.27529177069664,433
974,-3.121577024459839,433
975,4.335623264312744,433
976,0.8826049566268921,433
977,0.18193072080612183,433
978,-0.2995142340660095,433
979,-0.022514957934617996,433
980,-0.03936230391263962,433
981,0.6662707328796387,433
982,-1.371650218963623,433
983,-0.00943136215209961,433
984,0.6334371566772461,433
985,-0.5625461339950562,433
986,-0.01426127552986145,433
987,-1.0371654033660889,433
988,-0.16408860683441162,433
989,0.5340598821640015,433
990,0.5783576965332031,433
991,0.3562718629837036,433
992,-2.093170166015625,433
993,-0.00833115354180336,433
994,-1.0651917457580566,433
995,6.145740509033203,433
996,0.7495688199996948,433
997,0.264699250459671,433
998,-0.2004002332687378,433
999,-0.16420236229896545,433
1000,-0.02987825684249401,433
1001,-0.6087598204612732,433
1002,-0.004947989247739315,433
1003,-0.3800533711910248,433
1004,4.0918402671813965,433
1005,0.7317232489585876,433
1006,0.5143573880195618,433
1007,-11.30293083190918,433
1008,3.1613986492156982,433
1009,11.98938274383545,433
1010,0.3865410089492798,433
1011,-1.059675693511963,433
1012,1.5762327909469604,433
1013,1.6198945045471191,433
1014,-0.2317616194486618,433
1015,-0.11933821439743042,433
1016,0.007557876408100128,433
1017,-0.460935115814209,433
1018,-0.20990332961082458,433
1019,0.30306488275527954,433
1020,0.017411377280950546,433
1021,-0.27857887744903564,433
1022,0.3663458824157715,433
1023,-2.8401386737823486,433
1024,1.200722336769104,433
1025,-1.53898024559021,433
1026,-0.7437414526939392,433
1027,1.5049762725830078,433
1028,-0.37735044956207275,433
1029,0.050893232226371765,433
1030,1.5082191228866577,433
1031,-9.04830265045166,433
1032,1.1795767545700073,433
1033,-0.5219953060150146,433
1034,-3.4063687324523926,433
1035,-0.02140272781252861,433
1036,-0.36761537194252014,433
1037,0.3048223853111267,433
1038,0.17404437065124512,433
1039,-0.8769733309745789,433
1040,-3.4767794609069824,433
1041,0.3227459192276001,433
1042,-0.0038070324808359146,433
1043,-0.6904613375663757,433
1044,0.370161771774292,433
1045,-0.10207818448543549,433
1046,-0.3061665892601013,433
