train_guid,influence,test_guid
227,-0.42239367961883545,197
228,-0.8405726552009583,197
229,0.9278489947319031,197
230,1.9218794107437134,197
231,0.39257344603538513,197
232,0.5039388537406921,197
233,-0.2941032648086548,197
234,0.18242616951465607,197
235,-0.841568648815155,197
236,-0.7281891107559204,197
237,-2.478076934814453,197
238,-0.5933676958084106,197
239,0.20974060893058777,197
240,0.43710875511169434,197
241,0.21275070309638977,197
242,-1.7985382080078125,197
243,0.9983834624290466,197
244,-2.6996102333068848,197
245,0.10358179360628128,197
246,0.557888925075531,197
247,-0.19921359419822693,197
248,-0.08415224403142929,197
249,-0.04455571994185448,197
250,-0.629734218120575,197
251,-0.8073007464408875,197
252,-0.05709611997008324,197
253,-0.7631741762161255,197
254,-1.3470758199691772,197
255,0.11931716650724411,197
256,-0.9373332262039185,197
257,-1.8368909358978271,197
258,-1.4714611768722534,197
259,0.6255221962928772,197
260,-0.1330540031194687,197
261,0.7526906132698059,197
262,0.2731151878833771,197
263,-0.2791346311569214,197
264,-0.261035680770874,197
265,-0.12402629852294922,197
266,0.515017032623291,197
267,0.30725812911987305,197
268,0.15877148509025574,197
269,0.29940173029899597,197
270,-1.5730910301208496,197
271,-0.390106737613678,197
272,-0.8383344411849976,197
273,-0.2581713795661926,197
274,0.21682855486869812,197
275,-0.7660196423530579,197
276,0.3013399839401245,197
277,0.4166717529296875,197
278,0.1284281611442566,197
279,-1.0075525045394897,197
280,0.029934320598840714,197
281,2.191605806350708,197
282,0.6256824731826782,197
283,0.2102014124393463,197
284,-0.5289059281349182,197
285,1.4247289896011353,197
286,-0.22791865468025208,197
287,0.3840480446815491,197
288,0.09404273331165314,197
289,0.02720755524933338,197
290,1.659769892692566,197
291,0.38946086168289185,197
292,1.2900519371032715,197
293,-0.9392554759979248,197
294,0.06813345849514008,197
295,0.7530874013900757,197
296,0.042581573128700256,197
297,-1.4974074363708496,197
298,-1.059585690498352,197
299,-2.1360549926757812,197
300,0.03054709918797016,197
301,0.12016278505325317,197
302,-0.8822029232978821,197
303,0.5382543802261353,197
304,-0.37325817346572876,197
305,0.02193189412355423,197
306,-0.3662455677986145,197
307,-0.17424529790878296,197
308,0.02532140165567398,197
309,1.1524100303649902,197
310,0.191926509141922,197
311,2.079655885696411,197
312,0.07768946886062622,197
313,-0.10226328670978546,197
314,-0.995972216129303,197
315,-1.1617627143859863,197
316,-0.6430655717849731,197
317,-0.8939541578292847,197
318,-0.9355434775352478,197
319,0.931879997253418,197
320,-0.11190958321094513,197
321,0.07470298558473587,197
322,0.05202643573284149,197
323,-0.4602423310279846,197
324,0.02151644602417946,197
325,1.4213310480117798,197
326,0.4256404638290405,197
327,-0.7610167264938354,197
328,1.227905035018921,197
329,-0.00987311638891697,197
330,-0.747252345085144,197
331,0.811286449432373,197
332,0.4309285879135132,197
333,-1.0657596588134766,197
334,-0.22569596767425537,197
335,0.01191654521971941,197
336,1.8658480644226074,197
337,-0.3129849433898926,197
338,0.3257320523262024,197
339,-0.14854907989501953,197
340,1.1467726230621338,197
341,-1.1226320266723633,197
342,0.5421862602233887,197
343,-0.07555612921714783,197
344,-0.592219352722168,197
345,0.7311440706253052,197
346,-0.0946873277425766,197
347,0.33652883768081665,197
348,2.04248046875,197
349,-1.436564326286316,197
350,-1.271626591682434,197
351,0.29401516914367676,197
352,0.024211978539824486,197
353,0.05410655587911606,197
354,0.5412094593048096,197
355,-1.814068078994751,197
356,0.6222503185272217,197
357,-2.0649309158325195,197
358,0.051061250269412994,197
359,-0.006081920582801104,197
360,-0.9580779671669006,197
361,1.5071077346801758,197
362,-1.6034215688705444,197
363,1.6751329898834229,197
364,-0.15971659123897552,197
365,0.42153236269950867,197
366,1.1255481243133545,197
367,0.528620719909668,197
368,-1.73820960521698,197
369,0.3311513662338257,197
370,1.050270438194275,197
371,0.08627356588840485,197
372,-0.9748600721359253,197
373,1.0796849727630615,197
374,0.09463450312614441,197
375,-1.342402696609497,197
376,-0.9514605402946472,197
377,-1.4647212028503418,197
378,0.32212334871292114,197
379,0.07215917110443115,197
380,0.3305976986885071,197
381,0.01239934004843235,197
382,0.5113416910171509,197
383,-0.5286814570426941,197
384,-0.3971385657787323,197
385,-1.749418020248413,197
386,-0.005075567401945591,197
387,0.03449397534132004,197
388,0.0640377402305603,197
389,1.0382566452026367,197
390,-0.16515666246414185,197
391,0.29977282881736755,197
392,0.3364713788032532,197
393,-1.0823118686676025,197
394,-0.5792397856712341,197
395,-1.7404873371124268,197
396,0.14123724400997162,197
397,-0.42879292368888855,197
398,1.2206021547317505,197
399,-0.11778374016284943,197
400,0.291069895029068,197
401,0.07244063913822174,197
402,0.6435815691947937,197
403,-1.0153813362121582,197
404,-0.45962998270988464,197
405,0.15841107070446014,197
406,0.018105817958712578,197
407,-1.4458775520324707,197
408,0.6768589019775391,197
409,1.0538251399993896,197
410,0.40623557567596436,197
411,-0.05503267049789429,197
412,0.1728326827287674,197
413,0.6076028347015381,197
414,-0.949764609336853,197
415,-1.0392687320709229,197
416,-1.6426913738250732,197
417,2.241130828857422,197
418,-2.8307437896728516,197
419,-0.628464937210083,197
420,0.7884960174560547,197
421,1.0099679231643677,197
422,-0.48537927865982056,197
423,1.4547533988952637,197
424,-0.790326714515686,197
425,-0.6616315245628357,197
426,0.21780091524124146,197
427,0.6425713896751404,197
428,0.0961957648396492,197
429,0.1629951298236847,197
430,-1.0281215906143188,197
431,-0.04597294330596924,197
432,-0.34164339303970337,197
433,-1.2705916166305542,197
434,-0.3957553207874298,197
435,-1.2264539003372192,197
436,-1.0438568592071533,197
437,-0.20878762006759644,197
438,0.3352341651916504,197
439,-0.4788130819797516,197
440,0.6197278499603271,197
441,-0.30036696791648865,197
442,-0.9812246561050415,197
443,-1.6647436618804932,197
444,0.5306386947631836,197
445,0.08483777940273285,197
446,0.2653900384902954,197
447,-0.09815315157175064,197
448,1.3594352006912231,197
449,-0.07066765427589417,197
450,-2.011991262435913,197
451,0.04428955167531967,197
452,0.037151120603084564,197
453,1.8019452095031738,197
454,-0.2657531797885895,197
455,0.4670748710632324,197
456,-0.1944340020418167,197
457,0.18975110352039337,197
458,-0.646729588508606,197
459,0.9852533340454102,197
460,0.007589946500957012,197
461,-0.3208320438861847,197
462,-0.6327006220817566,197
463,0.298412024974823,197
464,-2.4057698249816895,197
465,-0.34111952781677246,197
466,-1.3164812326431274,197
467,-0.5532650947570801,197
468,-3.033445358276367,197
469,2.3836114406585693,197
470,1.2973787784576416,197
471,0.09612210094928741,197
472,2.952807903289795,197
473,0.003362785093486309,197
474,4.681753158569336,197
475,-1.6076643466949463,197
476,-1.6825597286224365,197
477,0.04196956381201744,197
478,-0.09019798040390015,197
479,0.23840567469596863,197
480,-1.1867187023162842,197
481,0.6260809898376465,197
482,-0.794218897819519,197
483,-0.028866376727819443,197
484,-1.2796447277069092,197
485,0.23910126090049744,197
486,2.496762990951538,197
487,0.33202263712882996,197
488,0.27117863297462463,197
489,0.35986995697021484,197
490,0.29310116171836853,197
491,0.013916518539190292,197
492,1.5441808700561523,197
493,0.13313615322113037,197
494,0.04464585334062576,197
495,0.17844603955745697,197
496,0.024465233087539673,197
497,-0.014088405296206474,197
498,0.24642960727214813,197
499,-1.5825027227401733,197
500,0.16227294504642487,197
501,-1.1603821516036987,197
502,0.5309967398643494,197
503,0.7662537693977356,197
504,0.025813255459070206,197
505,0.0038948177825659513,197
506,-0.5842800140380859,197
507,0.1859445869922638,197
508,0.15489612519741058,197
509,-0.2592340111732483,197
510,-0.2922191619873047,197
511,0.21881237626075745,197
512,-2.5366735458374023,197
513,0.15201830863952637,197
514,0.002665760228410363,197
515,0.7968133687973022,197
516,1.2690811157226562,197
517,-0.18166771531105042,197
518,-1.048380970954895,197
519,-2.674659490585327,197
520,-0.40997010469436646,197
521,-0.039311494678258896,197
522,-1.48045015335083,197
523,0.0013023149222135544,197
524,-0.7202032804489136,197
525,0.07721946388483047,197
526,-2.7292909622192383,197
527,0.12313608825206757,197
528,0.1008487120270729,197
529,-1.5128014087677002,197
530,0.13329625129699707,197
531,-0.20926852524280548,197
532,0.33699125051498413,197
533,0.02373763546347618,197
534,-0.18026253581047058,197
535,0.6913012862205505,197
536,-1.4146524667739868,197
537,-0.991635799407959,197
538,-1.6032509803771973,197
539,0.8347423076629639,197
540,-0.0770779550075531,197
541,-0.18155835568904877,197
542,0.03323248401284218,197
543,-0.3663673996925354,197
544,-0.02305835857987404,197
545,-0.6553175449371338,197
546,-0.45823365449905396,197
547,0.3272872269153595,197
548,0.64645916223526,197
549,-1.157325267791748,197
550,-0.5302913784980774,197
551,0.007579594850540161,197
552,-0.25107845664024353,197
553,-0.07372991740703583,197
554,-0.9549018144607544,197
555,0.09322121739387512,197
556,-0.5630959272384644,197
557,0.1253046989440918,197
558,-0.0779411718249321,197
559,0.0046225301921367645,197
560,0.42697873711586,197
561,-0.45523202419281006,197
562,-0.7638585567474365,197
563,-0.23558524250984192,197
564,-0.49824947118759155,197
565,0.44909724593162537,197
566,0.8698444366455078,197
567,-0.11132963746786118,197
568,1.648535966873169,197
569,0.5831060409545898,197
570,-0.5573855638504028,197
571,0.810015082359314,197
572,0.257222056388855,197
573,-0.007363319396972656,197
574,0.18367400765419006,197
575,-1.1080563068389893,197
576,0.06692944467067719,197
577,0.03767349198460579,197
578,-0.510505199432373,197
579,-1.2426379919052124,197
580,0.18116968870162964,197
581,-1.6941064596176147,197
582,-0.008920648135244846,197
583,1.5479927062988281,197
584,0.2723773717880249,197
585,0.08033537119626999,197
586,-0.4197295308113098,197
587,-1.7904231548309326,197
588,-1.017396092414856,197
589,0.9757421612739563,197
590,-2.377854824066162,197
591,-0.3263612985610962,197
592,-0.03053554892539978,197
593,-0.07028111815452576,197
594,-0.9553006887435913,197
595,-0.47844910621643066,197
596,-4.21782024204731e-05,197
597,0.011091969907283783,197
598,0.006427532061934471,197
599,-0.13129225373268127,197
600,0.4437845051288605,197
601,-0.1956750452518463,197
602,-0.6958824396133423,197
603,0.09941275417804718,197
604,-0.36299771070480347,197
605,0.3122227191925049,197
606,-0.5324101448059082,197
607,2.2049269676208496,197
608,3.8663536543026567e-05,197
609,0.23555201292037964,197
610,0.043683767318725586,197
611,-0.35491034388542175,197
612,-0.0016280242707580328,197
613,0.3047364354133606,197
614,0.6068334579467773,197
615,0.00022951513528823853,197
616,-0.07936475425958633,197
617,-1.9369183778762817,197
618,0.9144526720046997,197
619,0.8106189966201782,197
620,-0.9568736553192139,197
621,-0.6724615097045898,197
622,-0.22325000166893005,197
623,-0.3214043974876404,197
624,0.12781387567520142,197
625,0.30155855417251587,197
626,0.447583943605423,197
627,0.35093456506729126,197
628,-0.4072415828704834,197
629,0.7461209893226624,197
630,0.47580593824386597,197
631,0.1048259288072586,197
632,-0.10714980959892273,197
633,-0.22660106420516968,197
634,0.02886352688074112,197
635,0.23781827092170715,197
636,3.3189797401428223,197
637,0.3303608000278473,197
638,-1.2256160974502563,197
639,0.020980354398489,197
640,-1.320656657218933,197
641,-0.2535635530948639,197
642,-0.9179359078407288,197
643,0.0600157305598259,197
644,0.24627763032913208,197
645,0.9072455167770386,197
646,1.0062352418899536,197
647,-0.29090946912765503,197
648,-0.13570357859134674,197
649,0.5626797676086426,197
650,-2.360342264175415,197
651,-0.5331789255142212,197
652,-0.13065463304519653,197
653,0.9545026421546936,197
654,1.079738736152649,197
655,0.16158711910247803,197
656,0.86789870262146,197
657,1.0650306940078735,197
658,-0.38277876377105713,197
659,0.4965135455131531,197
660,-0.2757018804550171,197
661,-0.47500014305114746,197
662,0.13544966280460358,197
663,0.2591104805469513,197
664,0.008358269929885864,197
665,0.16982200741767883,197
666,-0.16933853924274445,197
667,-0.4484770894050598,197
668,0.31823280453681946,197
669,1.8118131160736084,197
670,1.029024600982666,197
671,0.18453672528266907,197
672,0.07466109097003937,197
673,0.24036121368408203,197
674,1.165196180343628,197
675,1.90841543674469,197
676,-0.542874813079834,197
677,0.315043568611145,197
678,-1.9264941215515137,197
679,-1.7340505123138428,197
680,-0.8974450826644897,197
681,-0.18870636820793152,197
682,-0.241078183054924,197
683,0.06386855244636536,197
684,0.28942155838012695,197
685,-1.6883602142333984,197
686,1.5162954330444336,197
687,-1.940567970275879,197
688,1.540681004524231,197
689,1.4318642616271973,197
690,-0.04791254922747612,197
691,-1.4266126155853271,197
692,-0.027796773239970207,197
693,1.303430438041687,197
694,-0.9108618497848511,197
695,0.0513622984290123,197
696,-1.9459247589111328,197
697,0.046791352331638336,197
698,0.1702820062637329,197
699,-0.207770437002182,197
700,-0.0499376580119133,197
701,0.09598246216773987,197
702,-0.03440038114786148,197
703,0.7223292589187622,197
704,1.5891392230987549,197
705,-0.266187459230423,197
706,0.08240506052970886,197
707,0.4023459255695343,197
708,0.13296043872833252,197
709,0.1402587890625,197
710,-2.0241808891296387,197
711,0.3295060992240906,197
712,-0.9145217537879944,197
713,-1.1082890033721924,197
714,0.005357295274734497,197
715,0.8777443170547485,197
716,-0.9646371603012085,197
717,0.014356045052409172,197
718,0.08753874152898788,197
719,0.945155680179596,197
720,-1.7977209091186523,197
721,-0.9038100242614746,197
722,-1.2681996822357178,197
723,-1.4408376216888428,197
724,0.32297956943511963,197
725,-0.5529704093933105,197
726,0.04110650718212128,197
727,0.5854165554046631,197
728,0.11085227131843567,197
729,0.04103966802358627,197
730,0.0673503428697586,197
731,0.27627256512641907,197
732,0.6305357217788696,197
733,-1.431086778640747,197
734,0.1659771203994751,197
735,0.01511834654957056,197
736,0.4965779483318329,197
737,0.03282918035984039,197
738,1.427401065826416,197
739,0.9765160083770752,197
740,1.2695181369781494,197
741,1.3316882848739624,197
742,0.3840697407722473,197
743,-0.733877420425415,197
744,0.10208048671483994,197
745,-0.8925216197967529,197
746,2.271681785583496,197
747,0.31174981594085693,197
748,0.3360327184200287,197
749,0.5962658524513245,197
750,-0.6665183305740356,197
751,1.407361626625061,197
752,0.006370373535901308,197
753,-0.2719295620918274,197
754,-0.684833288192749,197
755,-0.9117628335952759,197
756,0.16940607130527496,197
757,-0.4632924795150757,197
758,-2.1125388145446777,197
759,-0.27296149730682373,197
760,0.11609983444213867,197
761,-1.0026423931121826,197
762,-0.2596157193183899,197
763,0.6281314492225647,197
764,1.5213918685913086,197
765,1.0539648532867432,197
766,0.2024507224559784,197
767,-0.14377325773239136,197
768,0.5538356304168701,197
769,0.1607009321451187,197
770,-0.4256103038787842,197
771,-0.7727071642875671,197
772,1.2161250114440918,197
773,0.007594359572976828,197
774,-0.3619191646575928,197
775,-1.5724494457244873,197
776,0.569084644317627,197
777,-1.3485815525054932,197
778,0.11147352308034897,197
779,0.6840183734893799,197
780,0.8960981369018555,197
781,-0.003788021858781576,197
782,0.308398574590683,197
783,0.24399445950984955,197
784,-0.10814809054136276,197
785,-0.39418599009513855,197
786,0.35383009910583496,197
787,1.4171268939971924,197
788,0.08976610004901886,197
789,-1.1761956214904785,197
790,0.7268754243850708,197
791,0.9872861504554749,197
792,-2.138779640197754,197
793,-0.31131142377853394,197
794,1.7247343063354492,197
795,0.02050323411822319,197
796,-0.9911396503448486,197
797,0.08110912889242172,197
798,-0.33711516857147217,197
799,0.5396714806556702,197
800,-0.002496803877875209,197
801,1.0485188961029053,197
802,0.017590567469596863,197
803,-0.06176523491740227,197
804,1.0277055501937866,197
805,0.0974273532629013,197
806,-0.4782600998878479,197
807,-0.7751258611679077,197
808,0.1379462629556656,197
809,-0.6605052947998047,197
810,0.026778310537338257,197
811,-0.549152672290802,197
812,0.06911341845989227,197
813,0.13699495792388916,197
814,0.06167615205049515,197
815,2.125023365020752,197
816,-0.8502653241157532,197
817,0.3170786499977112,197
818,0.48217564821243286,197
819,1.902739405632019,197
820,-0.8050646781921387,197
821,0.274356484413147,197
822,-0.29392993450164795,197
823,0.42126694321632385,197
824,0.5354745388031006,197
825,-0.7520542740821838,197
826,-0.2827609181404114,197
827,-1.5236176252365112,197
828,0.032224323600530624,197
829,1.16121506690979,197
830,-0.935859739780426,197
831,-0.16840019822120667,197
832,0.023787133395671844,197
833,0.39071643352508545,197
834,0.06323650479316711,197
835,0.4789336323738098,197
836,1.0939158201217651,197
837,1.7907438278198242,197
838,-2.224879264831543,197
839,-0.0013207364827394485,197
840,-0.21092157065868378,197
841,0.0026690911035984755,197
842,0.8283975124359131,197
843,-2.4073691368103027,197
844,0.3558734357357025,197
845,-0.29200315475463867,197
846,0.009558266028761864,197
847,-1.1770976781845093,197
848,0.17144209146499634,197
849,-0.2244091033935547,197
850,-0.4473515748977661,197
851,-1.7022329568862915,197
852,0.05397947132587433,197
853,0.11508316546678543,197
854,-0.58293616771698,197
855,-0.5253874659538269,197
856,-1.311219334602356,197
857,0.5740423798561096,197
858,0.04844018444418907,197
859,0.009001794271171093,197
860,0.07934790849685669,197
861,1.669390082359314,197
862,-0.7616688013076782,197
863,-0.8190140724182129,197
864,0.08324170112609863,197
865,0.7010471224784851,197
866,0.24957776069641113,197
867,-0.8749790787696838,197
868,-0.36988431215286255,197
869,-0.3852190673351288,197
870,-0.14425349235534668,197
871,-0.7976418733596802,197
872,-1.936672329902649,197
873,0.23845210671424866,197
874,-0.6529934406280518,197
875,-0.11627678573131561,197
876,0.1899186372756958,197
877,0.046334557235240936,197
878,0.9232572317123413,197
879,2.311465263366699,197
880,-0.18191123008728027,197
881,0.01577708125114441,197
882,1.383558750152588,197
883,0.5332861542701721,197
884,-0.06251093745231628,197
885,-0.0013591572642326355,197
886,0.43694454431533813,197
887,-0.4727960228919983,197
888,1.4938178062438965,197
889,0.7279695272445679,197
890,0.2846071124076843,197
891,-0.1601874828338623,197
892,0.020620113238692284,197
893,0.014956995844841003,197
894,0.1634068489074707,197
895,0.019833173602819443,197
896,0.09573027491569519,197
897,0.2776224613189697,197
898,-1.4007720947265625,197
899,-0.004826100077480078,197
900,0.6141842603683472,197
901,0.6438888907432556,197
902,0.8477159738540649,197
903,-1.8327157497406006,197
904,0.6976349353790283,197
905,-0.6877999305725098,197
906,0.019484927877783775,197
907,0.06870120018720627,197
908,-0.10556285083293915,197
909,0.5553057193756104,197
910,2.0625104904174805,197
911,-1.5252344608306885,197
912,-1.5505421161651611,197
913,0.09309622645378113,197
914,0.6552738547325134,197
915,0.29435408115386963,197
916,0.9897728562355042,197
917,0.8437004089355469,197
918,0.6314491033554077,197
919,-0.045090362429618835,197
920,-1.0726518630981445,197
921,0.7590959072113037,197
922,-0.583931028842926,197
923,0.23620888590812683,197
924,-2.0772345066070557,197
925,0.11607502400875092,197
926,1.1318329572677612,197
927,0.21917444467544556,197
928,0.7031404376029968,197
929,0.07425708323717117,197
930,0.424866259098053,197
931,0.1826241910457611,197
932,-1.3274390697479248,197
933,1.157142162322998,197
934,-0.6392059922218323,197
935,-0.16957247257232666,197
936,0.13028687238693237,197
937,-0.05334406718611717,197
938,0.1011432483792305,197
939,-0.304720014333725,197
940,-0.13717730343341827,197
941,-0.5206506252288818,197
942,0.19957123696804047,197
943,0.33548295497894287,197
944,-0.5282071828842163,197
945,-0.6290399432182312,197
946,4.29060173034668,197
947,0.0033162019681185484,197
948,0.01068684458732605,197
949,0.40040814876556396,197
950,0.061848074197769165,197
951,0.4203813076019287,197
952,-0.3774445652961731,197
953,0.20244109630584717,197
954,1.675851583480835,197
955,0.21956095099449158,197
956,-0.49602723121643066,197
957,-0.19791880249977112,197
958,1.0276086330413818,197
959,0.05636809021234512,197
960,0.2783472239971161,197
961,0.24602048099040985,197
962,1.2984353303909302,197
963,-0.49475252628326416,197
964,0.2970011830329895,197
965,-0.40506523847579956,197
966,0.23133213818073273,197
967,-1.14878511428833,197
968,0.16809529066085815,197
969,0.14322084188461304,197
970,-1.0192962884902954,197
971,-0.4441331624984741,197
972,-1.454725742340088,197
973,0.1612655520439148,197
974,0.24112069606781006,197
975,-0.9116188287734985,197
976,-1.8112268447875977,197
977,1.2069329023361206,197
978,0.05139865726232529,197
979,0.0176643468439579,197
980,0.005717471241950989,197
981,-0.3823171854019165,197
982,0.3242641091346741,197
983,0.2139318287372589,197
984,-0.2913733124732971,197
985,0.12546655535697937,197
986,-0.06473378092050552,197
987,-0.7457722425460815,197
988,1.191179871559143,197
989,-1.026455044746399,197
990,-0.2051352858543396,197
991,-1.8806759119033813,197
992,1.8918825387954712,197
993,0.023336615413427353,197
994,0.057168006896972656,197
995,-1.434220790863037,197
996,-0.6891273260116577,197
997,-0.052189212292432785,197
998,-0.9957457780838013,197
999,0.24030205607414246,197
1000,0.012190630659461021,197
1001,0.39570724964141846,197
1002,0.005083993077278137,197
1003,0.21592597663402557,197
1004,-0.8964755535125732,197
1005,-0.41778749227523804,197
1006,-0.27083319425582886,197
1007,3.189786911010742,197
1008,-1.0138795375823975,197
1009,0.3278692960739136,197
1010,0.26319366693496704,197
1011,0.8017961978912354,197
1012,-0.8213971257209778,197
1013,-0.9424179196357727,197
1014,0.06440702080726624,197
1015,-1.4999666213989258,197
1016,0.007235095836222172,197
1017,0.24021697044372559,197
1018,0.3658944368362427,197
1019,0.0361480750143528,197
1020,0.011331716552376747,197
1021,-0.7228878736495972,197
1022,-0.07311715185642242,197
1023,1.1479065418243408,197
1024,-1.035459041595459,197
1025,0.5144477486610413,197
1026,0.3643839955329895,197
1027,-0.4173579216003418,197
1028,1.1042029857635498,197
1029,0.17611953616142273,197
1030,-0.5091838836669922,197
1031,0.4676434397697449,197
1032,-1.01980459690094,197
1033,-0.6771669387817383,197
1034,1.5112842321395874,197
1035,0.015055745840072632,197
1036,0.12193727493286133,197
1037,0.306868314743042,197
1038,0.010630880482494831,197
1039,0.2367752641439438,197
1040,0.024239392951130867,197
1041,0.7277164459228516,197
1042,0.0026937760412693024,197
1043,1.2684615850448608,197
