train_guid,influence,test_guid
334,0.46809056401252747,561
335,-0.04907206818461418,561
336,0.801325261592865,561
337,0.4972456395626068,561
338,-0.378263384103775,561
339,-0.09111061692237854,561
340,-2.5383994579315186,561
341,2.6892483234405518,561
342,-2.064504861831665,561
343,0.16863621771335602,561
344,0.26066887378692627,561
345,0.5026792883872986,561
346,-0.009443625807762146,561
347,-4.001962661743164,561
348,-1.2621445655822754,561
349,-1.1368592977523804,561
350,-0.4086099863052368,561
351,-0.12882792949676514,561
352,0.2282327264547348,561
353,-0.13232824206352234,561
354,-0.21959349513053894,561
355,-1.801964282989502,561
356,0.48525696992874146,561
357,-0.09585177898406982,561
358,-0.0004978608340024948,561
359,-0.15922033786773682,561
360,-0.01945894956588745,561
361,-1.677339792251587,561
362,0.17645859718322754,561
363,0.65956711769104,561
364,0.08164677023887634,561
365,-0.1321209967136383,561
366,1.0272409915924072,561
367,0.3200955092906952,561
368,-1.009740948677063,561
369,-0.30601775646209717,561
370,0.424777626991272,561
371,-0.03561396896839142,561
372,1.43215012550354,561
373,0.7028471827507019,561
374,-0.0127544105052948,561
375,0.3083481788635254,561
376,-0.03763937950134277,561
377,-0.8154582381248474,561
378,0.16623981297016144,561
379,-0.1654961109161377,561
380,-2.6265597343444824,561
381,-0.020276492461562157,561
382,-0.5813035368919373,561
383,0.5902515649795532,561
384,0.25001052021980286,561
385,2.855013608932495,561
386,-0.005339489318430424,561
387,-0.03762343153357506,561
388,-0.017753466963768005,561
389,-1.540786623954773,561
390,1.0650628805160522,561
391,0.5764511823654175,561
392,0.09266239404678345,561
393,3.5115017890930176,561
394,1.6003375053405762,561
395,0.5084006786346436,561
396,0.08533316850662231,561
397,-1.9843907356262207,561
398,0.14103460311889648,561
399,0.006743341684341431,561
400,1.5401784181594849,561
401,-0.21673887968063354,561
402,-10.46065902709961,561
403,0.6305122971534729,561
404,0.3205275535583496,561
405,-1.303110957145691,561
406,-0.009880909696221352,561
407,-1.3658521175384521,561
408,0.19412878155708313,561
409,-2.2006328105926514,561
410,-2.761312484741211,561
411,0.9119916558265686,561
412,-0.5495803356170654,561
413,-0.05943256616592407,561
414,-0.9672706127166748,561
415,-0.05263608694076538,561
416,-1.2314305305480957,561
417,-2.962885618209839,561
418,-0.8309034109115601,561
419,0.05933448672294617,561
420,0.1413818895816803,561
421,-1.944623351097107,561
422,0.8248351812362671,561
423,1.0123531818389893,561
424,1.500938892364502,561
425,0.5776059627532959,561
426,-0.8739198446273804,561
427,-3.239626884460449,561
428,-0.6419668197631836,561
429,0.033491358160972595,561
430,8.111108779907227,561
431,0.6027372479438782,561
432,-0.18672767281532288,561
433,0.21958494186401367,561
434,0.7479813098907471,561
435,1.0997387170791626,561
436,0.15230929851531982,561
437,0.4489235281944275,561
438,-2.2483510971069336,561
439,0.17170090973377228,561
440,-1.3575941324234009,561
441,0.7493680715560913,561
442,0.5451534390449524,561
443,0.18337762355804443,561
444,-1.3638436794281006,561
445,-0.023554116487503052,561
446,-1.678394079208374,561
447,1.709998607635498,561
448,0.3902055025100708,561
449,0.3019111454486847,561
450,-2.0595219135284424,561
451,-0.01605036109685898,561
452,-0.15403662621974945,561
453,-3.878840684890747,561
454,-0.07059222459793091,561
455,-0.2399575412273407,561
456,-0.30483147501945496,561
457,-0.12103505432605743,561
458,2.505784034729004,561
459,-6.602329254150391,561
460,-0.007832427509129047,561
461,0.020003199577331543,561
462,2.4447693824768066,561
463,0.11781969666481018,561
464,1.332597017288208,561
465,-0.3049621284008026,561
466,-0.4426501989364624,561
467,0.4592950940132141,561
468,1.259056806564331,561
469,1.7016751766204834,561
470,0.3345041275024414,561
471,-0.19738826155662537,561
472,-1.3848270177841187,561
473,-0.06993994861841202,561
474,3.9548540115356445,561
475,5.106352806091309,561
476,-0.29568445682525635,561
477,0.05593627691268921,561
478,-0.050081223249435425,561
479,-0.04841133952140808,561
480,0.18628418445587158,561
481,0.07401248812675476,561
482,0.742519736289978,561
483,-0.0008787810802459717,561
484,-0.5437805652618408,561
485,-0.19457128643989563,561
486,-2.553154468536377,561
487,0.24021600186824799,561
488,-4.9596662521362305,561
489,-1.4086236953735352,561
490,-0.5090694427490234,561
491,-0.022155791521072388,561
492,-1.909156322479248,561
493,0.14527690410614014,561
494,0.013517897576093674,561
495,0.10241396725177765,561
496,0.9572528600692749,561
497,0.29136013984680176,561
498,-2.9177932739257812,561
499,0.23446178436279297,561
500,-0.24646206200122833,561
501,0.3710262179374695,561
502,-0.626463770866394,561
503,-0.8053913116455078,561
504,-0.010086439549922943,561
505,0.0875747948884964,561
506,2.114284038543701,561
507,0.21732667088508606,561
508,0.25586414337158203,561
509,0.3640466034412384,561
510,1.2867051362991333,561
511,0.10751461982727051,561
512,2.2756099700927734,561
513,0.04674533009529114,561
514,-0.05211927369236946,561
515,-0.14782631397247314,561
516,-1.1704790592193604,561
517,-0.08840087056159973,561
518,1.3003888130187988,561
519,-1.7168549299240112,561
520,0.08425912261009216,561
521,-0.03621618449687958,561
522,0.3456019163131714,561
523,-0.001772567629814148,561
524,1.288393259048462,561
525,0.010464318096637726,561
526,-0.47886884212493896,561
527,-0.5653984546661377,561
528,-0.21762683987617493,561
529,1.6280145645141602,561
530,-0.1937282681465149,561
531,0.7200453281402588,561
532,0.10418006777763367,561
533,-0.11745623499155045,561
534,0.3474780023097992,561
535,0.48098650574684143,561
536,3.2195940017700195,561
537,1.6568150520324707,561
538,0.33576977252960205,561
539,1.223286747932434,561
540,0.2633315920829773,561
541,0.5704259872436523,561
542,-0.0021630004048347473,561
543,1.306640863418579,561
544,-0.4243070185184479,561
545,-0.1956833004951477,561
546,0.9650532007217407,561
547,-0.063588947057724,561
548,-0.06361660361289978,561
549,10.035184860229492,561
550,-0.17376944422721863,561
551,-0.022159401327371597,561
552,0.25289660692214966,561
553,0.08896982669830322,561
554,1.284409523010254,561
555,-0.13966906070709229,561
556,1.7825415134429932,561
557,-0.1151805967092514,561
558,1.5906542539596558,561
559,0.06192927807569504,561
560,-0.11469876766204834,561
561,-0.4920027256011963,561
562,2.2685580253601074,561
563,0.06956889480352402,561
564,1.5985558032989502,561
565,-0.8353582620620728,561
566,0.5205104351043701,561
567,0.22761720418930054,561
568,0.3281666040420532,561
569,-0.6211954355239868,561
570,3.884951591491699,561
571,-0.5007503628730774,561
572,-0.08692079782485962,561
573,-0.028341019526124,561
574,-0.2927662134170532,561
575,-1.4905593395233154,561
576,0.8087875843048096,561
577,-0.08294107764959335,561
578,0.2658287584781647,561
579,-1.2368475198745728,561
580,-0.26235488057136536,561
581,5.348938941955566,561
582,-0.08849310874938965,561
583,-0.2817874550819397,561
584,-2.1648645401000977,561
585,-0.8846228122711182,561
586,-0.07816991209983826,561
587,1.795198678970337,561
588,1.008467435836792,561
589,-1.3923324346542358,561
590,4.428170204162598,561
591,-0.4138656258583069,561
592,2.760932445526123,561
593,0.6281887292861938,561
594,2.375959634780884,561
595,0.09429347515106201,561
596,-0.19606932997703552,561
597,-0.11168228089809418,561
598,2.3077216148376465,561
599,1.0643649101257324,561
600,-0.7304540276527405,561
601,2.048739194869995,561
602,-0.7941043376922607,561
603,-0.1634904146194458,561
604,0.2645345628261566,561
605,-0.5859631299972534,561
606,0.41751015186309814,561
607,-1.368551254272461,561
608,-0.03582390770316124,561
609,-0.4295072555541992,561
610,-0.1053856685757637,561
611,0.629425585269928,561
612,-0.03031828999519348,561
613,-0.8810426592826843,561
614,-0.564732015132904,561
615,0.73490309715271,561
616,0.3814311623573303,561
617,3.1411304473876953,561
618,0.3618294596672058,561
619,-1.8283188343048096,561
620,-0.2585057020187378,561
621,-0.8415363430976868,561
622,0.3424942195415497,561
623,0.6035630702972412,561
624,-1.5732301473617554,561
625,-0.034491099417209625,561
626,0.4380839467048645,561
627,-0.3616925776004791,561
628,0.7472939491271973,561
629,0.16899150609970093,561
630,-0.7931391000747681,561
631,0.11404014378786087,561
632,0.19829699397087097,561
633,-0.36202991008758545,561
634,-0.3729232847690582,561
635,4.088940620422363,561
636,-10.159494400024414,561
637,0.4476149082183838,561
638,-0.46501290798187256,561
639,-0.036945827305316925,561
640,-0.6108691692352295,561
641,-0.1187828779220581,561
642,2.0589990615844727,561
643,-0.4748784005641937,561
644,-0.12475389242172241,561
645,-3.0634825229644775,561
646,-0.14889121055603027,561
647,0.6709269285202026,561
648,0.1624486893415451,561
649,-0.6096409559249878,561
650,4.228267669677734,561
651,-0.5578581094741821,561
652,-0.11572074890136719,561
653,-4.271949768066406,561
654,0.4659169316291809,561
655,-0.07249313592910767,561
656,-1.7876752614974976,561
657,-0.2783084511756897,561
658,0.07347705960273743,561
659,0.2321838140487671,561
660,0.17740941047668457,561
661,-0.3795509934425354,561
662,-0.01392112672328949,561
663,-0.5863662958145142,561
664,-0.032669246196746826,561
665,-1.1067551374435425,561
666,-0.07430171966552734,561
667,0.7115944623947144,561
668,-0.5346781015396118,561
669,0.6784530878067017,561
670,0.9112293720245361,561
671,0.01648041605949402,561
672,-0.04147988557815552,561
673,0.359476774930954,561
674,-8.069450378417969,561
675,-4.354465007781982,561
676,-7.057683944702148,561
677,-1.3553040027618408,561
678,1.0992639064788818,561
679,0.6438817381858826,561
680,0.1567995548248291,561
681,-10.00798511505127,561
682,4.875287055969238,561
683,-0.058001935482025146,561
684,0.07906723022460938,561
685,6.584412574768066,561
686,-6.087527751922607,561
687,-1.7632393836975098,561
688,-0.27315282821655273,561
689,-8.759706497192383,561
690,0.5376891493797302,561
691,0.2854658365249634,561
692,0.035632744431495667,561
693,-4.52556037902832,561
694,0.9228461980819702,561
695,-0.031101427972316742,561
696,0.8967137336730957,561
697,-0.060519229620695114,561
698,-0.4570455551147461,561
699,0.5684754848480225,561
700,0.13718953728675842,561
701,0.01767049729824066,561
702,0.2280241996049881,561
703,0.5905816555023193,561
704,0.2222309112548828,561
705,1.0501422882080078,561
706,-0.27652058005332947,561
707,0.30165374279022217,561
708,-0.7975164651870728,561
709,0.03809742629528046,561
710,1.0990309715270996,561
711,-0.43436548113822937,561
712,2.742673873901367,561
713,-0.47851890325546265,561
714,-0.009170493111014366,561
715,1.2103898525238037,561
716,0.7965445518493652,561
717,0.008509878069162369,561
718,-2.14967679977417,561
719,-0.39362406730651855,561
720,2.0181920528411865,561
721,2.2104177474975586,561
722,2.2843899726867676,561
723,-0.3281741142272949,561
724,-0.6412690877914429,561
725,0.18269574642181396,561
726,-0.22119183838367462,561
727,0.8147539496421814,561
728,-2.869845390319824,561
729,-0.09744895994663239,561
730,0.0466955304145813,561
731,-0.1489313244819641,561
732,-0.4578776955604553,561
733,-1.0869084596633911,561
734,-0.08618802577257156,561
735,-0.2819110155105591,561
736,-0.9643852710723877,561
737,0.03225473314523697,561
738,-1.0975360870361328,561
739,-1.1139686107635498,561
740,1.2298249006271362,561
741,-2.1639792919158936,561
742,-0.7381151914596558,561
743,-0.25126898288726807,561
744,-0.6038385033607483,561
745,1.7254818677902222,561
746,-2.911965847015381,561
747,-0.8823544383049011,561
748,-1.2080883979797363,561
749,-2.0874884128570557,561
750,0.42334625124931335,561
751,-2.8000268936157227,561
752,-0.0007993155159056187,561
753,0.37518203258514404,561
754,0.5305854678153992,561
755,1.2116634845733643,561
756,-1.2116825580596924,561
757,0.22916653752326965,561
758,4.02433967590332,561
759,0.9258768558502197,561
760,0.07259054481983185,561
761,4.404938697814941,561
762,-0.4038130044937134,561
763,-0.33884140849113464,561
764,0.18780267238616943,561
765,1.6569030284881592,561
766,-0.3547813892364502,561
767,0.10469064116477966,561
768,-0.8098215460777283,561
769,-0.14286348223686218,561
770,-9.421553611755371,561
771,2.1939427852630615,561
772,0.5528249740600586,561
773,-0.13920031487941742,561
774,0.2852461636066437,561
775,-0.6949032545089722,561
776,-0.18615910410881042,561
777,2.388313055038452,561
778,0.04917341470718384,561
779,-1.1510848999023438,561
780,-1.0657858848571777,561
781,0.004408352077007294,561
782,-0.05874773859977722,561
783,-0.5712699890136719,561
784,0.2712918221950531,561
785,0.6703743934631348,561
786,-0.377416729927063,561
787,0.9283292293548584,561
788,-0.28333258628845215,561
789,-0.6527811288833618,561
790,0.11211121082305908,561
791,-1.4493165016174316,561
792,-2.4506282806396484,561
793,-0.11157985031604767,561
794,0.10394203662872314,561
795,-0.1311112344264984,561
796,1.0559298992156982,561
797,0.03446611016988754,561
798,1.5289349555969238,561
799,0.235150545835495,561
800,-0.017629390582442284,561
801,-0.18534564971923828,561
802,-0.05245810002088547,561
803,0.09420481324195862,561
804,-0.2900928258895874,561
805,-0.5817914009094238,561
806,-0.6402396559715271,561
807,-0.5097109079360962,561
808,-0.039643824100494385,561
809,1.6280378103256226,561
810,-0.12561291456222534,561
811,0.1844010353088379,561
812,0.04511798173189163,561
813,-0.22950854897499084,561
814,3.297650098800659,561
815,-3.5942177772521973,561
816,0.2054566740989685,561
817,-0.190344899892807,561
818,0.23461805284023285,561
819,-4.228342056274414,561
820,2.037620782852173,561
821,-0.45695745944976807,561
822,-0.07895415276288986,561
823,0.1092308759689331,561
824,-1.5105847120285034,561
825,2.0812554359436035,561
826,0.07195109128952026,561
827,-0.5402431488037109,561
828,-0.1231185644865036,561
829,0.0757836103439331,561
830,0.7786125540733337,561
831,0.19146445393562317,561
832,0.31404122710227966,561
833,0.09082771837711334,561
834,-0.012944579124450684,561
835,0.4597178101539612,561
836,1.7208361625671387,561
837,-5.941812038421631,561
838,-3.8357367515563965,561
839,-0.007319021970033646,561
840,0.0630728155374527,561
841,-0.003095452208071947,561
842,0.6176342368125916,561
843,1.7314167022705078,561
844,0.5755456686019897,561
845,0.5578072667121887,561
846,-0.00042196549475193024,561
847,2.691642999649048,561
848,-0.5687407851219177,561
849,0.5491583347320557,561
850,0.2660057544708252,561
851,0.702756404876709,561
852,0.026447627693414688,561
853,0.0010362714529037476,561
854,-0.1439647078514099,561
855,1.845696210861206,561
856,-0.7964920401573181,561
857,-0.9453525543212891,561
858,-0.034933410584926605,561
859,0.2138509452342987,561
860,-0.041857920587062836,561
861,-7.251140117645264,561
862,-0.5263804197311401,561
863,0.3424481153488159,561
864,-0.2275519222021103,561
865,-0.26846665143966675,561
866,0.11543852835893631,561
867,2.41632342338562,561
868,4.9780988693237305,561
869,0.6545334458351135,561
870,-0.3011949062347412,561
871,0.9308875799179077,561
872,2.5121986865997314,561
873,-8.71756649017334,561
874,-0.5225671529769897,561
875,0.1314546763896942,561
876,-0.8168160915374756,561
877,0.018197864294052124,561
878,0.2679826617240906,561
879,-5.427270889282227,561
880,0.5256609916687012,561
881,-0.06950487196445465,561
882,0.706548810005188,561
883,-0.3022339940071106,561
884,0.452215313911438,561
885,-0.1379263699054718,561
886,-0.742048978805542,561
887,-0.06242284178733826,561
888,0.2531470060348511,561
889,-0.8936576843261719,561
890,-0.3548780679702759,561
891,0.9450427293777466,561
892,-0.25041329860687256,561
893,-0.15709032118320465,561
894,0.17872603237628937,561
895,-0.014238512143492699,561
896,-1.193385362625122,561
897,0.32792675495147705,561
898,-0.1074758768081665,561
899,-0.06473647058010101,561
900,-1.123014211654663,561
901,-0.1607915163040161,561
902,-0.3327580988407135,561
903,1.3931292295455933,561
904,0.9634376168251038,561
905,0.47230610251426697,561
906,-0.022858384996652603,561
907,-0.23339608311653137,561
908,0.713096559047699,561
909,0.45334726572036743,561
910,-3.261497974395752,561
911,4.632104396820068,561
912,2.750666856765747,561
913,-2.68559193611145,561
914,0.6403102874755859,561
915,0.2567214369773865,561
916,-6.6835713386535645,561
917,-2.968282461166382,561
918,-4.637529373168945,561
919,1.7166533470153809,561
920,6.297930717468262,561
921,-0.05659407377243042,561
922,0.610271692276001,561
923,0.6693838238716125,561
924,1.0572078227996826,561
925,0.04306505620479584,561
926,-1.159864902496338,561
927,0.014723584055900574,561
928,-0.8051551580429077,561
929,-0.052556298673152924,561
930,-1.103516697883606,561
931,-1.1348364353179932,561
932,1.1552190780639648,561
933,7.231096267700195,561
934,0.7034939527511597,561
935,0.5280725359916687,561
936,-0.42409107089042664,561
937,0.2583564817905426,561
938,0.779266893863678,561
939,-0.17301899194717407,561
940,-0.2661221921443939,561
941,0.40088725090026855,561
942,0.24806317687034607,561
943,-0.2430105209350586,561
944,1.6559374332427979,561
945,-0.47460466623306274,561
946,-4.368232250213623,561
947,-0.12287308275699615,561
948,1.0346574783325195,561
949,0.2642344832420349,561
950,1.8336042165756226,561
951,-0.404607355594635,561
952,-0.25980544090270996,561
953,-0.03673328459262848,561
954,1.4762651920318604,561
955,0.21335670351982117,561
956,-0.4571702480316162,561
957,0.4349097013473511,561
958,-1.8626799583435059,561
959,-0.146845281124115,561
960,-1.158516764640808,561
961,0.0867815911769867,561
962,-5.0609211921691895,561
963,-2.347590684890747,561
964,-0.16935136914253235,561
965,-0.2525007426738739,561
966,0.287037193775177,561
967,0.1905168890953064,561
968,-0.004001230001449585,561
969,-0.7032385468482971,561
970,-0.9243330955505371,561
971,0.20989152789115906,561
972,-1.8164455890655518,561
973,-0.07197006791830063,561
974,-2.2362141609191895,561
975,6.247282981872559,561
976,2.240318775177002,561
977,-0.07471930980682373,561
978,-0.04991254210472107,561
979,-0.011431161314249039,561
980,-0.03667634353041649,561
981,0.4628917872905731,561
982,-0.9928532242774963,561
983,-0.3817155957221985,561
984,0.8316144943237305,561
985,-0.3123496174812317,561
986,0.5330510139465332,561
987,-0.8712818622589111,561
988,0.7355974316596985,561
989,0.1803411841392517,561
990,0.23003312945365906,561
991,0.1799895167350769,561
992,-2.862809658050537,561
993,0.021280691027641296,561
994,-1.4395687580108643,561
995,3.252530574798584,561
996,0.6597009897232056,561
997,0.1097850352525711,561
998,1.098595380783081,561
999,0.0974278524518013,561
1000,-0.033640582114458084,561
1001,-0.37721383571624756,561
1002,-0.00596402445808053,561
1003,-0.4987351596355438,561
1004,1.141679048538208,561
1005,0.5901899933815002,561
1006,0.3802027404308319,561
1007,-11.055780410766602,561
1008,1.1891350746154785,561
1009,9.639422416687012,561
1010,0.12687505781650543,561
1011,-0.04094511270523071,561
1012,0.3933340013027191,561
1013,0.10607212781906128,561
1014,-0.0674743503332138,561
1015,-1.127812147140503,561
1016,-0.007226168178021908,561
1017,-1.0384255647659302,561
1018,0.15161526203155518,561
1019,0.9636709690093994,561
1020,0.006834790110588074,561
1021,-0.4121019244194031,561
1022,0.38334721326828003,561
1023,-0.9170973300933838,561
1024,0.9046810865402222,561
1025,-1.0410858392715454,561
1026,-1.4169132709503174,561
1027,1.5033235549926758,561
1028,-0.19444918632507324,561
1029,0.16162580251693726,561
1030,1.3865485191345215,561
1031,-3.9239604473114014,561
1032,0.7482428550720215,561
1033,-0.30707991123199463,561
1034,1.0433266162872314,561
1035,-0.028948524966835976,561
1036,-0.2507658302783966,561
1037,0.33307528495788574,561
1038,0.2820795178413391,561
1039,-0.5898479223251343,561
1040,-2.863074541091919,561
1041,-0.10908031463623047,561
1042,-0.003189300186932087,561
1043,-1.3048748970031738,561
