train_guid,influence,test_guid
216,-0.0845334455370903,428
217,-0.023608017712831497,428
218,0.19039525091648102,428
219,-0.007776258513331413,428
220,-0.026550637558102608,428
221,0.14929506182670593,428
222,0.10163266956806183,428
223,-0.09667153656482697,428
224,-0.1772892326116562,428
225,-0.06701166182756424,428
226,0.08082921802997589,428
227,0.11639507859945297,428
228,-0.0019552335143089294,428
229,-0.19741356372833252,428
230,-0.27973973751068115,428
231,-0.11264337599277496,428
232,-0.048022493720054626,428
233,0.04102214425802231,428
234,-0.018046453595161438,428
235,0.12113925069570541,428
236,-0.03442186117172241,428
237,0.3270409107208252,428
238,0.03242241218686104,428
239,-0.04852867126464844,428
240,-0.027698921039700508,428
241,0.10729417204856873,428
242,0.02190234884619713,428
243,-0.05269397795200348,428
244,0.217111736536026,428
245,-0.03369266912341118,428
246,-0.0626998096704483,428
247,0.07660192251205444,428
248,0.25483718514442444,428
249,0.07938208431005478,428
250,0.3235411047935486,428
251,0.12937526404857635,428
252,0.02349221706390381,428
253,0.4789106249809265,428
254,0.11945037543773651,428
255,-0.020566854625940323,428
256,-0.011132212355732918,428
257,0.10789509117603302,428
258,0.08102022111415863,428
259,-0.16342684626579285,428
260,0.025077681988477707,428
261,-0.06526020914316177,428
262,0.5527127981185913,428
263,0.17648431658744812,428
264,-0.007922165095806122,428
265,-0.08881579339504242,428
266,-0.3259637653827667,428
267,-0.06879840791225433,428
268,-0.02619670331478119,428
269,-0.04336082562804222,428
270,0.10630708932876587,428
271,0.02910248190164566,428
272,0.27849912643432617,428
273,-0.010154735296964645,428
274,-0.05417855456471443,428
275,0.05621397867798805,428
276,-0.044134680181741714,428
277,-0.10084329545497894,428
278,-0.022331830114126205,428
279,0.072832390666008,428
280,-0.19734731316566467,428
281,-0.3086487650871277,428
282,-0.2933613061904907,428
283,-0.5418680906295776,428
284,0.12463373690843582,428
285,-0.16707506775856018,428
286,0.04081101343035698,428
287,-0.012519079260528088,428
288,-0.01852364093065262,428
289,-0.00967353768646717,428
290,-0.2702396512031555,428
291,-0.042686060070991516,428
292,-0.13430599868297577,428
293,0.3589472770690918,428
294,-0.03830597922205925,428
295,-0.08522844314575195,428
296,-0.03435796871781349,428
297,1.2191991806030273,428
298,0.0057207513600587845,428
299,0.4480765163898468,428
300,-0.026266317814588547,428
301,-0.03879990056157112,428
302,0.1421179473400116,428
303,-0.08594489097595215,428
304,0.01729029044508934,428
305,-0.004060743376612663,428
306,0.015370124951004982,428
307,0.10633891075849533,428
308,-0.013618381693959236,428
309,-0.11050273478031158,428
310,-0.058614373207092285,428
311,-0.1132809966802597,428
312,-0.014546784572303295,428
313,-0.002410667948424816,428
314,0.1963636875152588,428
315,0.3455050587654114,428
316,0.05776813626289368,428
317,0.0014323592185974121,428
318,0.009673445485532284,428
319,-0.3292529284954071,428
320,0.017038563266396523,428
321,-0.023563280701637268,428
322,-0.017953991889953613,428
323,0.004779506474733353,428
324,-0.007998844608664513,428
325,-0.1662842035293579,428
326,0.6030881404876709,428
327,0.010163980536162853,428
328,-0.00703803263604641,428
329,-0.005593972280621529,428
330,0.18439865112304688,428
331,-0.0236577820032835,428
332,-0.010561642237007618,428
333,0.5435388684272766,428
334,0.004034688230603933,428
335,-0.012865103781223297,428
336,-0.11719794571399689,428
337,0.01829836517572403,428
338,-0.04964684695005417,428
339,-0.11386458575725555,428
340,-0.24163520336151123,428
341,0.14566558599472046,428
342,-0.08915916830301285,428
343,0.03115903213620186,428
344,0.14394602179527283,428
345,-0.03312316909432411,428
346,0.034119363874197006,428
347,-0.22573982179164886,428
348,-0.2096303254365921,428
349,0.05578192323446274,428
350,0.16242149472236633,428
351,-0.2670271694660187,428
352,0.004294084385037422,428
353,-0.016693715006113052,428
354,-0.03703427314758301,428
355,0.133849635720253,428
356,-0.014228833839297295,428
357,0.11353105306625366,428
358,-0.00941627100110054,428
359,-0.020487891510128975,428
360,0.13891902565956116,428
361,-0.03441254794597626,428
362,0.17680755257606506,428
363,-0.09215082228183746,428
364,0.011392464861273766,428
365,-0.03630891442298889,428
366,0.005296044051647186,428
367,-0.06684300303459167,428
368,0.10151901841163635,428
369,-0.03973717242479324,428
370,-0.07486569136381149,428
371,-0.014189045876264572,428
372,0.052286721765995026,428
373,-0.11669069528579712,428
374,-0.037985242903232574,428
375,0.050617195665836334,428
376,0.14266109466552734,428
377,0.18882057070732117,428
378,-0.015692532062530518,428
379,-0.023469679057598114,428
380,0.0016935523599386215,428
381,-0.006007183343172073,428
382,-0.19607901573181152,428
383,0.048932671546936035,428
384,0.04235059395432472,428
385,0.17941153049468994,428
386,-0.0030929232016205788,428
387,-0.009418640285730362,428
388,-0.004732109606266022,428
389,-0.10639095306396484,428
390,0.003891225904226303,428
391,-0.05871032550930977,428
392,-0.03414551168680191,428
393,0.22919872403144836,428
394,0.04379534721374512,428
395,0.08699280023574829,428
396,-0.0195658840239048,428
397,-0.4065210521221161,428
398,-0.032441508024930954,428
399,0.023081455379724503,428
400,0.14760863780975342,428
401,-0.006981181912124157,428
402,-0.22624370455741882,428
403,0.11802510172128677,428
404,0.06871484220027924,428
405,-0.14653915166854858,428
406,-0.003126170951873064,428
407,0.023582536727190018,428
408,-0.02410823106765747,428
409,-0.21316561102867126,428
410,-0.13515079021453857,428
411,0.02282351441681385,428
412,-0.044395118951797485,428
413,-0.14613717794418335,428
414,0.07046720385551453,428
415,-0.02871532365679741,428
416,0.04835590720176697,428
417,-0.46271735429763794,428
418,0.445034921169281,428
419,0.025645269080996513,428
420,-0.10751206427812576,428
421,-0.09448431432247162,428
422,0.0041825175285339355,428
423,-0.11767784506082535,428
424,0.11567354947328568,428
425,0.08419934660196304,428
426,-0.016594626009464264,428
427,-0.0029838802292943,428
428,-0.061896130442619324,428
429,-0.02167435921728611,428
430,0.42537009716033936,428
431,0.3009227514266968,428
432,0.017040038481354713,428
433,0.05388956889510155,428
434,0.018235212191939354,428
435,0.0723986029624939,428
436,0.031192246824502945,428
437,0.025164511054754257,428
438,-0.0745968371629715,428
439,0.050563372671604156,428
440,-0.08232304453849792,428
441,0.029179666191339493,428
442,-0.027191422879695892,428
443,0.0823131650686264,428
444,-0.06167532131075859,428
445,-0.05660499259829521,428
446,-0.3410588502883911,428
447,0.4283105134963989,428
448,-0.11679474264383316,428
449,0.016347069293260574,428
450,0.05703622102737427,428
451,-0.010346521623432636,428
452,-0.020546479150652885,428
453,-0.022143371403217316,428
454,0.04134024679660797,428
455,-0.14689674973487854,428
456,0.10401785373687744,428
457,-0.0607646182179451,428
458,0.12410536408424377,428
459,-0.08735045045614243,428
460,-0.002590503543615341,428
461,0.04700451344251633,428
462,0.012584418058395386,428
463,-0.050907477736473083,428
464,0.1419380009174347,428
465,0.05937524139881134,428
466,0.08248382806777954,428
467,0.11214921623468399,428
468,0.3342137932777405,428
469,-0.1136842668056488,428
470,-0.07701319456100464,428
471,-0.053201090544462204,428
472,-0.10160712897777557,428
473,-0.0037481016479432583,428
474,0.4788992702960968,428
475,0.3282243311405182,428
476,0.3575347065925598,428
477,-0.0491630844771862,428
478,0.008407342247664928,428
479,-0.06083469092845917,428
480,0.10763388127088547,428
481,-0.11792953312397003,428
482,0.06347835063934326,428
483,0.012448498979210854,428
484,0.10201092809438705,428
485,-0.009237231686711311,428
486,-0.3810301423072815,428
487,-0.02208162471652031,428
488,-0.1697825789451599,428
489,-0.041217461228370667,428
490,-0.18442945182323456,428
491,-0.012650994583964348,428
492,-0.11508464068174362,428
493,-0.010471159592270851,428
494,-0.016765939071774483,428
495,-0.010586261749267578,428
496,0.14971351623535156,428
497,0.004703897517174482,428
498,-0.10458310693502426,428
499,0.056189339607954025,428
500,-0.02245045080780983,428
501,0.009242501109838486,428
502,-0.16492298245429993,428
503,-0.10896574705839157,428
504,-0.018857374787330627,428
505,0.013213484548032284,428
506,0.23386161029338837,428
507,-0.038679927587509155,428
508,-0.007162337191402912,428
509,0.05722120776772499,428
510,0.0075309379026293755,428
511,-0.02237164042890072,428
512,0.19378261268138885,428
513,-0.00987533200532198,428
514,-0.024682655930519104,428
515,-0.19735461473464966,428
516,-0.18631483614444733,428
517,0.026854271069169044,428
518,0.33542007207870483,428
519,0.023780066519975662,428
520,0.019020764157176018,428
521,0.019671496003866196,428
522,0.3505347967147827,428
523,-0.005417544394731522,428
524,0.07444356381893158,428
525,-0.011948704719543457,428
526,0.40659523010253906,428
527,-0.06735433638095856,428
528,-0.043904319405555725,428
529,0.010454664006829262,428
530,-0.07028640806674957,428
531,0.07060098648071289,428
532,-0.0874289944767952,428
533,-0.01690380647778511,428
534,0.027167506515979767,428
535,-0.01756255514919758,428
536,0.39614734053611755,428
537,0.1369098722934723,428
538,-0.06994486600160599,428
539,-0.08699297159910202,428
540,0.0051962630823254585,428
541,0.029008373618125916,428
542,-0.011602741666138172,428
543,0.3267418146133423,428
544,-0.02640414983034134,428
545,0.010395374149084091,428
546,0.016692377626895905,428
547,-0.05657517910003662,428
548,-0.04235464334487915,428
549,0.3655095398426056,428
550,0.02818094938993454,428
551,-0.005481045227497816,428
552,0.028745463117957115,428
553,0.07928764075040817,428
554,0.1066397950053215,428
555,-0.020763956010341644,428
556,0.1067357137799263,428
557,-0.0332021526992321,428
558,0.07343514263629913,428
559,0.03626001626253128,428
560,-0.04564191773533821,428
561,0.02841835469007492,428
562,0.007317498326301575,428
563,0.008952099829912186,428
564,0.01661568693816662,428
565,-0.14190322160720825,428
566,-0.04366402328014374,428
567,0.0054033128544688225,428
568,-0.06899777054786682,428
569,-0.06355173140764236,428
570,-0.033080898225307465,428
571,0.024817660450935364,428
572,-0.09184584766626358,428
573,-0.008853081613779068,428
574,-0.03807064890861511,428
575,-0.006980545818805695,428
576,0.053502004593610764,428
577,-0.02158399298787117,428
578,0.10684604942798615,428
579,0.09445540606975555,428
580,-0.06784863770008087,428
581,0.2969355583190918,428
582,-0.008473492227494717,428
583,-0.11734282970428467,428
584,-0.08453894406557083,428
585,-0.07471562922000885,428
586,0.07692475616931915,428
587,0.07868380844593048,428
588,0.15377278625965118,428
589,-0.12095040082931519,428
590,0.13841263949871063,428
591,0.06553170084953308,428
592,0.31532663106918335,428
593,-0.07751873135566711,428
594,0.15324458479881287,428
595,0.06698238849639893,428
596,-0.02882941998541355,428
597,-0.01098252646625042,428
598,0.06335031986236572,428
599,0.0433175228536129,428
600,-0.04364664852619171,428
601,0.09585243463516235,428
602,0.009538298472762108,428
603,-0.03844012692570686,428
604,0.09312812983989716,428
605,-0.05065177381038666,428
606,0.12492865324020386,428
607,-0.21223673224449158,428
608,-0.002381973434239626,428
609,-0.07239000499248505,428
610,-0.016971293836832047,428
611,0.0293891578912735,428
612,-0.010091789066791534,428
613,-0.028275685384869576,428
614,-0.18493413925170898,428
615,0.06360659003257751,428
616,0.015312633477151394,428
617,0.5175349712371826,428
618,-0.04298746585845947,428
619,-0.2352830171585083,428
620,0.04025422781705856,428
621,0.051627080887556076,428
622,-0.023803547024726868,428
623,0.03649630397558212,428
624,-0.058691732585430145,428
625,-0.032187268137931824,428
626,-0.05684980750083923,428
627,-0.07353486120700836,428
628,0.025762859731912613,428
629,-0.013009358197450638,428
630,-0.10776880383491516,428
631,-0.02199283055961132,428
632,-0.0017223316244781017,428
633,0.06491102278232574,428
634,-0.024224910885095596,428
635,0.2984297275543213,428
636,-0.5701876878738403,428
637,-0.01952708512544632,428
638,0.004348231479525566,428
639,-0.006891285069286823,428
640,0.12528878450393677,428
641,0.06251844763755798,428
642,0.11079563200473785,428
643,-0.03209667652845383,428
644,-0.012794849462807178,428
645,0.006715875118970871,428
646,-0.02904108539223671,428
647,0.11468370258808136,428
648,0.02486855536699295,428
649,-0.14085961878299713,428
650,0.23635181784629822,428
651,0.020738907158374786,428
652,-0.0728420689702034,428
653,-0.07737796753644943,428
654,-0.01271516177803278,428
655,-0.02887878380715847,428
656,-0.15687432885169983,428
657,-0.025358447805047035,428
658,0.0860697478055954,428
659,-0.08285631239414215,428
660,0.040250957012176514,428
661,0.03123076632618904,428
662,-0.02481759712100029,428
663,-0.18736010789871216,428
664,-0.010367550887167454,428
665,-0.05203852429986,428
666,0.02176605723798275,428
667,0.020686959847807884,428
668,-0.04695751518011093,428
669,-0.14367355406284332,428
670,-0.07444434612989426,428
671,-0.010779960080981255,428
672,-0.01262894831597805,428
673,-0.06934589147567749,428
674,-0.3195979595184326,428
675,-0.2365792989730835,428
676,-0.09369376301765442,428
677,-0.04328576475381851,428
678,0.20814436674118042,428
679,0.2528263330459595,428
680,0.11742143332958221,428
681,-0.3552379012107849,428
682,0.023349704220891,428
683,-0.026881687343120575,428
684,-0.04928470402956009,428
685,0.5022742748260498,428
686,-0.5167319774627686,428
687,0.14730075001716614,428
688,-0.1290571242570877,428
689,-0.017169058322906494,428
690,-0.005031633656471968,428
691,0.14046892523765564,428
692,0.007110764272511005,428
693,-0.45064210891723633,428
694,0.011339690536260605,428
695,-0.018907111138105392,428
696,0.09662635624408722,428
697,-0.009718053042888641,428
698,-0.02821093238890171,428
699,0.06211835891008377,428
700,0.042063429951667786,428
701,-0.027690500020980835,428
702,0.013815470039844513,428
703,-0.06830969452857971,428
704,-0.3318627178668976,428
705,9.951042011380196e-05,428
706,-0.06030849367380142,428
707,-0.0635199174284935,428
708,0.021320054307579994,428
709,-0.04365958273410797,428
710,0.7524689435958862,428
711,0.004081013612449169,428
712,0.08883194625377655,428
713,0.022383902221918106,428
714,-0.002910768147557974,428
715,-0.05473042279481888,428
716,0.1497989296913147,428
717,-0.0033326027914881706,428
718,-0.12423662841320038,428
719,-0.15366919338703156,428
720,0.11165495216846466,428
721,0.11159832775592804,428
722,0.6135209798812866,428
723,0.1384766697883606,428
724,0.004167087376117706,428
725,0.03707706183195114,428
726,-0.022527534514665604,428
727,-0.0332745723426342,428
728,-0.1458909511566162,428
729,-0.007231993600726128,428
730,-0.030930742621421814,428
731,-0.10093928128480911,428
732,-0.039269063621759415,428
733,0.1346454620361328,428
734,-0.01314671989530325,428
735,-0.06689062714576721,428
736,-0.16675107181072235,428
737,-0.011992580257356167,428
738,-0.30070167779922485,428
739,-0.12671944499015808,428
740,-0.040403638035058975,428
741,-0.12189513444900513,428
742,-0.084693044424057,428
743,0.07600849866867065,428
744,-0.06199890002608299,428
745,0.14515560865402222,428
746,-0.43306636810302734,428
747,-0.02108427695930004,428
748,-0.10102230310440063,428
749,-0.20949482917785645,428
750,0.07526595145463943,428
751,-0.2666088938713074,428
752,-0.0026262386236339808,428
753,0.014789768494665623,428
754,0.03677012026309967,428
755,-0.007148856297135353,428
756,-0.05334671586751938,428
757,0.04878411814570427,428
758,0.21963080763816833,428
759,0.032831475138664246,428
760,-0.043155208230018616,428
761,0.8345314264297485,428
762,0.08390776813030243,428
763,-0.059202536940574646,428
764,-0.14436820149421692,428
765,-0.03764265775680542,428
766,-0.06637949496507645,428
767,0.001956635620445013,428
768,-0.09521186351776123,428
769,-0.014561304822564125,428
770,-0.2513572573661804,428
771,0.08407938480377197,428
772,-0.14174139499664307,428
773,-0.011464712209999561,428
774,0.02721661888062954,428
775,0.08502979576587677,428
776,-0.07322083413600922,428
777,0.05059490725398064,428
778,-0.01873534731566906,428
779,-0.1027659922838211,428
780,-0.07108332216739655,428
781,-0.002480643568560481,428
782,-0.0604618564248085,428
783,-0.07910856604576111,428
784,0.020703382790088654,428
785,0.05695216357707977,428
786,-0.07280069589614868,428
787,-0.018272772431373596,428
788,-0.01643521711230278,428
789,0.11118355393409729,428
790,-0.01477076206356287,428
791,-0.004290781915187836,428
792,-0.03733706846833229,428
793,0.008989907801151276,428
794,-0.0865669995546341,428
795,-0.016709189862012863,428
796,0.07304307818412781,428
797,-0.01379616279155016,428
798,0.07883144915103912,428
799,-0.09056590497493744,428
800,-0.007237638346850872,428
801,0.004715627059340477,428
802,-0.02591555565595627,428
803,0.06786582618951797,428
804,-0.15098850429058075,428
805,-0.04149126261472702,428
806,0.00987887755036354,428
807,0.025805804878473282,428
808,-0.006272523198276758,428
809,0.0031672827899456024,428
810,-0.015297595411539078,428
811,0.08342081308364868,428
812,-0.015001773834228516,428
813,-0.01564161106944084,428
814,0.1469375491142273,428
815,-0.019402168691158295,428
816,0.04203032702207565,428
817,-0.13485686480998993,428
818,-0.06037106364965439,428
819,-0.05274427309632301,428
820,-0.0004679374396800995,428
821,-0.04632358253002167,428
822,0.013058372773230076,428
823,-0.19899079203605652,428
824,-0.09552976489067078,428
825,0.09075149893760681,428
826,0.03262394666671753,428
827,0.07030539214611053,428
828,-0.011931777000427246,428
829,-0.29454249143600464,428
830,0.04120191931724548,428
831,-0.005751673132181168,428
832,0.011906780302524567,428
833,-0.03595844656229019,428
834,-0.03762662410736084,428
835,-0.018397077918052673,428
836,-0.08188314735889435,428
837,-0.2951992154121399,428
838,0.03338867425918579,428
839,-0.001206410233862698,428
840,0.011951729655265808,428
841,-0.0011803042143583298,428
842,-0.007955861277878284,428
843,0.6372683048248291,428
844,-0.17154821753501892,428
845,0.04654721915721893,428
846,-0.002618206664919853,428
847,0.2879641056060791,428
848,-0.0505073107779026,428
849,0.027847254648804665,428
850,0.03441636264324188,428
851,0.1529214084148407,428
852,-0.01212688721716404,428
853,-0.04259715601801872,428
854,0.09241719543933868,428
855,0.13853268325328827,428
856,0.10606929659843445,428
857,-0.10851362347602844,428
858,-0.010335798375308514,428
859,-0.0033998857252299786,428
860,-0.017300162464380264,428
861,-0.41542941331863403,428
862,0.04223962128162384,428
863,0.01232836488634348,428
864,-0.028769366443157196,428
865,-0.05091174691915512,428
866,-0.03663056716322899,428
867,0.2263684719800949,428
868,0.6453487873077393,428
869,0.10951236635446548,428
870,0.03520618751645088,428
871,0.23064552247524261,428
872,0.015669429674744606,428
873,-0.2096327394247055,428
874,0.0018805386498570442,428
875,0.025228891521692276,428
876,-0.1337210088968277,428
877,-0.02544247917830944,428
878,-0.09983454644680023,428
879,-0.08464882522821426,428
880,0.05983696132898331,428
881,-0.005887207109481096,428
882,-0.10210469365119934,428
883,0.002675386145710945,428
884,0.03370283916592598,428
885,-0.01269619446247816,428
886,-0.1589137762784958,428
887,0.06380502134561539,428
888,0.01697928085923195,428
889,0.010102438740432262,428
890,-0.027167461812496185,428
891,0.04182436689734459,428
892,-0.04149117320775986,428
893,-0.027343859896063805,428
894,-0.014883296564221382,428
895,-0.004245486110448837,428
896,-0.13515636324882507,428
897,-0.09240873157978058,428
898,0.14365456998348236,428
899,-0.004266281612217426,428
900,-0.07596905529499054,428
901,-0.06001316383481026,428
902,-0.015175586566329002,428
903,0.17177215218544006,428
904,-0.0861261785030365,428
905,0.00446342583745718,428
906,-0.006184905767440796,428
907,-0.011871956288814545,428
908,0.004101780708879232,428
909,-0.15328624844551086,428
910,-0.1511424481868744,428
911,0.23629775643348694,428
912,0.13083070516586304,428
913,-0.014385197311639786,428
914,-0.11925868690013885,428
915,-0.057478561997413635,428
916,-0.09532289952039719,428
917,0.07864736020565033,428
918,-0.1745220422744751,428
919,0.018490664660930634,428
920,0.21571820974349976,428
921,0.019585076719522476,428
922,0.02805507555603981,428
923,0.10655302554368973,428
924,-0.0356152281165123,428
925,-0.01635642535984516,428
926,-0.06075531989336014,428
927,-0.05007578432559967,428
928,-0.08524738252162933,428
929,-0.02291528508067131,428
930,-0.22155791521072388,428
931,-0.07078114151954651,428
932,0.08315584063529968,428
933,0.0912671685218811,428
934,-0.020349040627479553,428
935,0.0329197496175766,428
936,-0.05610492825508118,428
937,0.0033978852443397045,428
938,0.040125250816345215,428
939,0.01560166571289301,428
940,0.014277900569140911,428
941,0.049351632595062256,428
942,-0.1087077260017395,428
943,-0.04189029335975647,428
944,0.17487093806266785,428
945,0.15122190117835999,428
946,-0.4011197090148926,428
947,-0.019210079684853554,428
948,0.13271385431289673,428
949,-0.0785965844988823,428
950,0.24414858222007751,428
951,-0.011244208551943302,428
952,0.09399496018886566,428
953,-0.017336342483758926,428
954,-0.10744722932577133,428
955,-0.03251630440354347,428
956,0.009877266362309456,428
957,0.021609093993902206,428
958,-0.12801654636859894,428
959,-0.010244401171803474,428
960,-0.06793148815631866,428
961,-0.021507613360881805,428
962,-0.047892313450574875,428
963,-0.134953573346138,428
964,-0.06795957684516907,428
965,0.030227741226553917,428
966,-0.03558892011642456,428
967,0.14610861241817474,428
968,-0.05097142234444618,428
969,-0.03181508183479309,428
970,0.018419187515974045,428
971,0.036207739263772964,428
972,0.04409473016858101,428
973,-0.04038168489933014,428
974,-0.11262793093919754,428
975,0.3474057912826538,428
976,0.21630993485450745,428
977,-0.10489499568939209,428
978,-0.054908208549022675,428
979,-0.004562694113701582,428
980,-0.007828840985894203,428
981,-0.004590457305312157,428
982,-0.03930899500846863,428
983,-0.07283291220664978,428
984,0.12885978817939758,428
985,-0.04533260315656662,428
986,0.11937038600444794,428
987,0.020183119922876358,428
988,-0.2633175551891327,428
989,0.062208086252212524,428
990,0.04952310025691986,428
991,0.051644839346408844,428
992,-0.12562426924705505,428
993,-0.0067328400909900665,428
994,-0.09284588694572449,428
995,0.1384369432926178,428
996,0.07624176144599915,428
997,0.014427286572754383,428
998,0.05561766028404236,428
999,-0.03439934179186821,428
1000,-0.0093236668035388,428
1001,-0.08839216828346252,428
1002,-0.0018234248273074627,428
1003,-0.04578912630677223,428
1004,-0.002370346337556839,428
1005,-0.01531110517680645,428
1006,0.04552784562110901,428
1007,-0.02031448483467102,428
1008,0.08132615685462952,428
1009,0.24731320142745972,428
1010,-0.058956608176231384,428
1011,-0.062333591282367706,428
1012,0.04826190322637558,428
1013,0.14254291355609894,428
1014,-0.015760641545057297,428
1015,0.09947170317173004,428
1016,-0.0031332457438111305,428
1017,-0.035343922674655914,428
1018,-0.04981768876314163,428
1019,0.01943298429250717,428
1020,-0.0027264829259365797,428
1021,0.0494401678442955,428
1022,0.028384290635585785,428
1023,-0.11453153938055038,428
1024,0.04541739448904991,428
1025,-0.07285749167203903,428
1026,-0.10138984024524689,428
