train_guid,influence,test_guid
84,0.3709104359149933,516
85,-0.12267406284809113,516
86,0.08526725322008133,516
87,0.31455621123313904,516
88,0.2612128257751465,516
89,0.7068880796432495,516
90,-0.6009253859519958,516
91,2.314059257507324,516
92,-2.63559627532959,516
93,0.36397621035575867,516
94,2.5616438388824463,516
95,0.50792396068573,516
96,-0.5322647094726562,516
97,1.499178171157837,516
98,0.09484162926673889,516
99,0.09016145765781403,516
100,0.31070446968078613,516
101,0.19541960954666138,516
102,-1.125190019607544,516
103,2.1576285362243652,516
104,-0.9128946661949158,516
105,0.23586280643939972,516
106,-1.0573112964630127,516
107,-1.6357479095458984,516
108,0.2075742930173874,516
109,0.6243212819099426,516
110,-0.4512818455696106,516
111,1.2253897190093994,516
112,0.013494780287146568,516
113,0.016505569219589233,516
114,-0.1992407590150833,516
115,-0.3473018407821655,516
116,-0.2963920831680298,516
117,-0.45475733280181885,516
118,0.4070964455604553,516
119,-2.0509142875671387,516
120,0.05440329760313034,516
121,0.010433830320835114,516
122,-0.2567938566207886,516
123,-2.280457019805908,516
124,0.9880093932151794,516
125,-0.2525549829006195,516
126,1.1113752126693726,516
127,0.00045144488103687763,516
128,0.012829573825001717,516
129,-0.5469251871109009,516
130,0.5677807331085205,516
131,-1.7913964986801147,516
132,0.025671251118183136,516
133,-0.14018727838993073,516
134,-0.19249077141284943,516
135,0.7083876132965088,516
136,0.010172886773943901,516
137,2.3371658325195312,516
138,-0.049474120140075684,516
139,-1.3897647857666016,516
140,0.028313573449850082,516
141,0.007327672094106674,516
142,0.679623544216156,516
143,-2.4693541526794434,516
144,-0.9777666330337524,516
145,0.291000097990036,516
146,-0.5427179336547852,516
147,0.07589421421289444,516
148,-0.34783637523651123,516
149,1.892065405845642,516
150,0.001664858777076006,516
151,-0.26780644059181213,516
152,0.4559241533279419,516
153,0.47246479988098145,516
154,-2.2702932357788086,516
155,-0.4815414547920227,516
156,0.030736491084098816,516
157,0.11786438524723053,516
158,0.4288331866264343,516
159,-1.4357715845108032,516
160,0.986478865146637,516
161,-0.5985730886459351,516
162,-0.1544511914253235,516
163,1.7792288064956665,516
164,0.4990176558494568,516
165,-0.35466039180755615,516
166,0.4071010947227478,516
167,0.9909579753875732,516
168,3.7214996814727783,516
169,0.05256221443414688,516
170,0.1860312521457672,516
171,0.402026891708374,516
172,2.9852116107940674,516
173,-0.6803627610206604,516
174,0.02656027302145958,516
175,-1.714685320854187,516
176,0.44909465312957764,516
177,1.1276485919952393,516
178,-0.5848003029823303,516
179,0.391826331615448,516
180,-0.907363772392273,516
181,-0.7492098808288574,516
182,2.6463048458099365,516
183,-0.6227164268493652,516
184,0.19400329887866974,516
185,2.113593578338623,516
186,-3.844331741333008,516
187,-0.07861372828483582,516
188,0.08153000473976135,516
189,-0.292640745639801,516
190,-2.764718770980835,516
191,1.0106719732284546,516
192,0.13071835041046143,516
193,-1.892683506011963,516
194,-0.11190269142389297,516
195,-0.3880985379219055,516
196,0.5137449502944946,516
197,0.1543845683336258,516
198,-1.8260023593902588,516
199,-0.09078657627105713,516
200,-1.5087220668792725,516
201,0.7822791337966919,516
202,-0.950698971748352,516
203,-0.3767737150192261,516
204,-0.7420955896377563,516
205,0.026697898283600807,516
206,0.6740445494651794,516
207,-1.287053108215332,516
208,0.07345457375049591,516
209,-0.6665278673171997,516
210,-1.1315522193908691,516
211,-0.4968903064727783,516
212,0.40365368127822876,516
213,-1.7819682359695435,516
214,-0.3946303725242615,516
215,0.6570489406585693,516
216,0.7130969166755676,516
217,0.10447584092617035,516
218,-1.212105631828308,516
219,0.022771039977669716,516
220,0.23154830932617188,516
221,-0.5710024237632751,516
222,-1.0672919750213623,516
223,0.21426880359649658,516
224,2.1207187175750732,516
225,0.5793846845626831,516
226,-1.5420485734939575,516
227,-0.4305118918418884,516
228,-0.5633569955825806,516
229,1.9126845598220825,516
230,1.747061014175415,516
231,0.12408535182476044,516
232,0.06670235097408295,516
233,-1.0246940851211548,516
234,0.19135941565036774,516
235,-0.8090044260025024,516
236,-0.11618079245090485,516
237,-1.4475467205047607,516
238,-0.10725913196802139,516
239,0.045045189559459686,516
240,0.44467565417289734,516
241,-1.7300859689712524,516
242,-0.8991628885269165,516
243,0.3747745752334595,516
244,-1.936943769454956,516
245,0.29126405715942383,516
246,-0.11739742755889893,516
247,-0.24478767812252045,516
248,-1.545452356338501,516
249,-0.4723285734653473,516
250,-1.3333702087402344,516
251,-0.4139021039009094,516
252,-0.24496830999851227,516
253,-1.7648539543151855,516
254,-0.7866605520248413,516
255,0.13827097415924072,516
256,-0.27020180225372314,516
257,-2.0327820777893066,516
258,-0.5570451617240906,516
259,2.063645124435425,516
260,-0.21255549788475037,516
261,0.715714693069458,516
262,-3.472357749938965,516
263,-1.6671981811523438,516
264,-0.1785406619310379,516
265,0.37352508306503296,516
266,7.097694396972656,516
267,0.20751938223838806,516
268,0.15124836564064026,516
269,0.01932404562830925,516
270,-1.7920615673065186,516
271,-0.27163463830947876,516
272,-0.30618372559547424,516
273,-0.4960343539714813,516
274,0.4671907424926758,516
275,-0.5383569598197937,516
276,0.35520482063293457,516
277,0.9669243097305298,516
278,0.060991279780864716,516
279,-0.597009539604187,516
280,0.7674406170845032,516
281,2.5597543716430664,516
282,1.2670456171035767,516
283,2.851219892501831,516
284,-0.6538230776786804,516
285,0.9716543555259705,516
286,-0.33210283517837524,516
287,0.29180920124053955,516
288,0.11161699146032333,516
289,0.08565983176231384,516
290,2.271174907684326,516
291,0.4463925063610077,516
292,0.24584417045116425,516
293,-2.029994487762451,516
294,0.17776957154273987,516
295,0.5214371085166931,516
296,0.19469621777534485,516
297,-4.964621543884277,516
298,-0.4804196357727051,516
299,-1.3118960857391357,516
300,0.157586008310318,516
301,0.14867734909057617,516
302,-1.3786067962646484,516
303,0.7427672147750854,516
304,-0.34500184655189514,516
305,0.015809958800673485,516
306,-0.2892647385597229,516
307,-1.9033317565917969,516
308,0.042442578822374344,516
309,1.0997018814086914,516
310,0.3996087908744812,516
311,2.4411532878875732,516
312,0.09204331040382385,516
313,-0.0038291998207569122,516
314,-0.7165982723236084,516
315,-2.0448431968688965,516
316,-0.16238388419151306,516
317,-0.5026593208312988,516
318,-0.33815163373947144,516
319,0.974422812461853,516
320,-0.321774959564209,516
321,0.07750825583934784,516
322,0.056093111634254456,516
323,-0.7133869528770447,516
324,0.021413343027234077,516
325,0.2886929512023926,516
326,-0.7000588178634644,516
327,-0.9482911229133606,516
328,0.43615421652793884,516
329,0.036572203040122986,516
330,-1.1060564517974854,516
331,0.2796575427055359,516
332,0.3262559473514557,516
333,-2.3191614151000977,516
334,-0.158652663230896,516
335,0.06970052421092987,516
336,1.6674681901931763,516
337,-0.19636815786361694,516
338,0.38674288988113403,516
339,0.7071480751037598,516
340,2.6738786697387695,516
341,0.05335840582847595,516
342,0.498039573431015,516
343,-0.2833690047264099,516
344,-0.9778610467910767,516
345,0.10678081959486008,516
346,-0.16092324256896973,516
347,0.5566873550415039,516
348,0.7294009923934937,516
349,-1.2538833618164062,516
350,-0.9440216422080994,516
351,1.4609789848327637,516
352,-0.047640055418014526,516
353,0.08270701766014099,516
354,0.4125676155090332,516
355,-1.693795084953308,516
356,0.32565566897392273,516
357,-1.0560322999954224,516
358,0.0311270784586668,516
359,0.08672729134559631,516
360,-0.951191782951355,516
361,0.5821646451950073,516
362,-1.341383934020996,516
363,1.2815881967544556,516
364,-0.11001051962375641,516
365,0.048489317297935486,516
366,0.30757731199264526,516
367,0.4254720211029053,516
368,-0.9396743178367615,516
369,0.30564066767692566,516
370,1.1328502893447876,516
371,0.05604925379157066,516
372,-1.0672409534454346,516
373,0.6658077239990234,516
374,0.14930371940135956,516
375,-0.7293539047241211,516
376,-1.5715709924697876,516
377,-0.7356419563293457,516
378,0.06748238950967789,516
379,0.10245861113071442,516
380,0.5305991172790527,516
381,0.010123062878847122,516
382,0.8215242624282837,516
383,-0.5616616010665894,516
384,-0.193831205368042,516
385,-0.5204036235809326,516
386,0.012359390035271645,516
387,0.03502171114087105,516
388,0.10466903448104858,516
389,0.35959792137145996,516
390,-0.39991772174835205,516
391,0.22408941388130188,516
392,0.25188785791397095,516
393,-2.2489829063415527,516
394,-0.515042781829834,516
395,-1.0208467245101929,516
396,0.07344891875982285,516
397,3.03774356842041,516
398,1.2427641153335571,516
399,-0.16881690919399261,516
400,-0.6865225434303284,516
401,0.03480964154005051,516
402,4.180983066558838,516
403,-0.36566343903541565,516
404,-0.3990013897418976,516
405,1.0253264904022217,516
406,0.01262904703617096,516
407,-0.07658123970031738,516
408,0.11882804334163666,516
409,1.629610538482666,516
410,0.9310865998268127,516
411,-0.08313442766666412,516
412,0.0125708794221282,516
413,1.280959129333496,516
414,-0.7714531421661377,516
415,-0.6235042214393616,516
416,-0.9845843315124512,516
417,4.6154961585998535,516
418,-2.9750149250030518,516
419,-0.4634583592414856,516
420,0.631784200668335,516
421,0.5553222894668579,516
422,-0.7669938802719116,516
423,0.5475455522537231,516
424,-0.8447424173355103,516
425,-0.7034386396408081,516
426,-0.07604052871465683,516
427,2.273219108581543,516
428,0.1984013468027115,516
429,0.06713740527629852,516
430,-2.090102195739746,516
431,-1.8363605737686157,516
432,-0.23082813620567322,516
433,-0.13880003988742828,516
434,0.07947811484336853,516
435,-1.4466557502746582,516
436,-0.5212212800979614,516
437,-0.3802614212036133,516
438,0.8488309979438782,516
439,-0.5072042942047119,516
440,0.9885215163230896,516
441,-0.41574233770370483,516
442,-0.3012274205684662,516
443,-0.9258226752281189,516
444,0.39652565121650696,516
445,0.36900246143341064,516
446,1.1495399475097656,516
447,-2.869048595428467,516
448,0.8185134530067444,516
449,-0.12185840308666229,516
450,-0.8021264672279358,516
451,0.02587992511689663,516
452,0.06814183294773102,516
453,1.4228826761245728,516
454,-0.3067884147167206,516
455,0.5759409070014954,516
456,-0.4595460295677185,516
457,0.4607997238636017,516
458,-2.0540578365325928,516
459,2.74825382232666,516
460,0.017766201868653297,516
461,-0.4203372001647949,516
462,-0.0004922263324260712,516
463,0.1426732838153839,516
464,-1.9140033721923828,516
465,-0.3698250353336334,516
466,-0.35847535729408264,516
467,-0.5070966482162476,516
468,-1.6450670957565308,516
469,2.3963332176208496,516
470,0.295917272567749,516
471,0.2161935567855835,516
472,2.835094451904297,516
473,0.0031701994594186544,516
474,-4.121167182922363,516
475,-0.9984707236289978,516
476,-1.8877032995224,516
477,0.23189248144626617,516
478,-0.15724065899848938,516
479,0.5331023931503296,516
480,-1.117311954498291,516
481,0.5567850470542908,516
482,-0.7727532982826233,516
483,-0.12698443233966827,516
484,-0.8417750597000122,516
485,0.1661936193704605,516
486,3.967226266860962,516
487,0.06573845446109772,516
488,1.2451670169830322,516
489,0.4867526888847351,516
490,1.0353142023086548,516
491,0.05944931134581566,516
492,1.942118525505066,516
493,0.0717289000749588,516
494,0.05024387314915657,516
495,0.0940796509385109,516
496,-0.21252593398094177,516
497,-0.08682422339916229,516
498,0.6302005052566528,516
499,-1.2920856475830078,516
500,0.09546904265880585,516
501,-0.9160982370376587,516
502,1.7022621631622314,516
503,0.8608311414718628,516
504,0.1847156137228012,516
505,-0.07676608860492706,516
506,-2.083789825439453,516
507,0.3734477758407593,516
508,0.054393842816352844,516
509,-0.19495773315429688,516
510,-0.7087486982345581,516
511,0.17643426358699799,516
512,-1.0701706409454346,516
513,0.12267589569091797,516
514,0.1305936723947525,516
515,1.018916130065918,516
516,0.5049985647201538,516
517,-0.2916319966316223,516
518,-1.4039722681045532,516
519,-1.2509874105453491,516
520,-0.46707117557525635,516
521,-0.18427728116512299,516
522,-1.7708829641342163,516
523,0.025688104331493378,516
524,-0.22772209346294403,516
525,-0.002625729888677597,516
526,-1.4354478120803833,516
527,0.49216756224632263,516
528,0.1918630301952362,516
529,-1.3563799858093262,516
530,0.2263510525226593,516
531,-0.5550642013549805,516
532,0.5269336700439453,516
533,0.09990564733743668,516
534,-0.47070783376693726,516
535,0.29797378182411194,516
536,-2.756478786468506,516
537,-0.714061975479126,516
538,-0.8808959722518921,516
539,0.9838320016860962,516
540,-0.06771942973136902,516
541,-0.19971275329589844,516
542,0.04004978388547897,516
543,-1.843487024307251,516
544,0.17586436867713928,516
545,-0.31324124336242676,516
546,-0.6271318197250366,516
547,0.24574467539787292,516
548,0.5494704842567444,516
549,-0.07290439307689667,516
550,-0.46137094497680664,516
551,0.020622611045837402,516
552,-0.08985377103090286,516
553,-0.6691722273826599,516
554,-1.0332978963851929,516
555,0.055610284209251404,516
556,-0.11030268669128418,516
557,0.1432880461215973,516
558,-0.549670934677124,516
559,-0.16065210103988647,516
560,0.20378395915031433,516
561,-0.1973910927772522,516
562,-0.2137620896100998,516
563,-0.255609929561615,516
564,-0.5246514678001404,516
565,0.16903191804885864,516
566,0.5029303431510925,516
567,-0.11639232933521271,516
568,0.7935218214988708,516
569,0.3018537163734436,516
570,-0.4584025740623474,516
571,0.5853787064552307,516
572,0.2859012484550476,516
573,0.008014866150915623,516
574,0.053715117275714874,516
575,-0.35468417406082153,516
576,-0.9750157594680786,516
577,0.017549607902765274,516
578,-1.1783623695373535,516
579,-0.7045576572418213,516
580,0.23158502578735352,516
581,-0.3969777822494507,516
582,0.035092100501060486,516
583,0.7963264584541321,516
584,0.7136733531951904,516
585,0.20715537667274475,516
586,-0.20487052202224731,516
587,-0.9168930053710938,516
588,-0.5585482716560364,516
589,1.6346542835235596,516
590,-0.619874894618988,516
591,-0.4320140480995178,516
592,-1.3530575037002563,516
593,0.6993381977081299,516
594,-1.625807523727417,516
595,-0.3785533905029297,516
596,0.07108715921640396,516
597,0.042731303721666336,516
598,-0.6431578993797302,516
599,-1.122678279876709,516
600,1.4032742977142334,516
601,-1.4607784748077393,516
602,-0.1836208701133728,516
603,0.32852208614349365,516
604,-0.271585077047348,516
605,0.7670385837554932,516
606,-1.7790253162384033,516
607,0.7015751600265503,516
608,0.0035243360325694084,516
609,0.646483302116394,516
610,0.18907538056373596,516
611,-0.22168220579624176,516
612,0.047156281769275665,516
613,0.11182810366153717,516
614,0.578009307384491,516
615,-0.6398707628250122,516
616,-0.16905051469802856,516
617,0.14022564888000488,516
618,0.4724370241165161,516
619,0.8155196905136108,516
620,-0.4469030201435089,516
621,-0.24876976013183594,516
622,-0.0019754525274038315,516
623,-0.39451467990875244,516
624,0.44356170296669006,516
625,0.17864885926246643,516
626,0.348408579826355,516
627,0.48931601643562317,516
628,-0.5935698747634888,516
629,0.5656622648239136,516
630,0.9953237175941467,516
631,0.0767507553100586,516
632,-0.1670873761177063,516
633,-0.42356109619140625,516
634,0.23885522782802582,516
635,-1.5071194171905518,516
636,3.371649980545044,516
637,0.06645630300045013,516
638,-0.32552874088287354,516
639,0.00819822121411562,516
640,-0.8318023681640625,516
641,-0.44660747051239014,516
642,-0.0060319676995277405,516
643,0.13442453742027283,516
644,0.2153787761926651,516
645,0.2760806977748871,516
646,0.8719764947891235,516
647,-0.8387855291366577,516
648,-0.1770455241203308,516
649,0.541286289691925,516
650,-2.1276447772979736,516
651,-0.4311676323413849,516
652,0.5725587606430054,516
653,0.20238229632377625,516
654,0.5892936587333679,516
655,0.09019620716571808,516
656,0.8190202116966248,516
657,-0.2420479953289032,516
658,-0.8627233505249023,516
659,0.5056891441345215,516
660,-0.2226131558418274,516
661,-0.4215252101421356,516
662,0.07555998861789703,516
663,0.7270981073379517,516
664,0.053472090512514114,516
665,0.2535971403121948,516
666,-0.31625112891197205,516
667,-0.20823341608047485,516
668,0.37678322196006775,516
669,0.9884442090988159,516
670,0.7199071049690247,516
671,0.11430597305297852,516
672,0.0678381621837616,516
673,0.16959720849990845,516
674,0.6501495838165283,516
675,1.2406694889068604,516
676,1.3511978387832642,516
677,0.5433242321014404,516
678,-1.1736829280853271,516
679,-0.9979968070983887,516
680,-1.5079264640808105,516
681,4.891816139221191,516
682,-1.8250877857208252,516
683,0.07374179363250732,516
684,0.17609800398349762,516
685,-2.2099056243896484,516
686,5.301804542541504,516
687,-1.4716169834136963,516
688,1.5096707344055176,516
689,1.627825140953064,516
690,-0.2555782198905945,516
691,-1.747279405593872,516
692,-0.04502270370721817,516
693,-0.015573233366012573,516
694,-0.27994245290756226,516
695,0.08606623113155365,516
696,-1.1879963874816895,516
697,0.003518537385389209,516
698,0.08168845623731613,516
699,-0.1261378526687622,516
700,-0.4841648042201996,516
701,0.07320349663496017,516
702,-0.07165621966123581,516
703,0.8439342379570007,516
704,1.345302700996399,516
705,-0.3054145276546478,516
706,0.4610159993171692,516
707,0.13972529768943787,516
708,0.24404937028884888,516
709,0.2541238069534302,516
710,-2.5346603393554688,516
711,0.1585928052663803,516
712,-0.10089399665594101,516
713,-0.22928683459758759,516
714,0.018516266718506813,516
715,0.39990437030792236,516
716,-0.9974557161331177,516
717,0.006776620168238878,516
718,0.4175671339035034,516
719,0.6958656311035156,516
720,-2.0440919399261475,516
721,-2.5937793254852295,516
722,-4.094820499420166,516
723,-0.6518216133117676,516
724,0.7878228425979614,516
725,-0.3041786849498749,516
726,0.12733006477355957,516
727,0.4932396113872528,516
728,0.22836023569107056,516
729,0.03170549124479294,516
730,0.13579368591308594,516
731,0.3740684390068054,516
732,0.16354787349700928,516
733,-0.9943803548812866,516
734,0.14737915992736816,516
735,0.4290231466293335,516
736,0.5008301734924316,516
737,0.048199087381362915,516
738,2.1394453048706055,516
739,0.3715422749519348,516
740,0.6399555802345276,516
741,1.543968915939331,516
742,1.4013559818267822,516
743,-0.6321687698364258,516
744,0.544871985912323,516
745,-0.34995967149734497,516
746,1.7366459369659424,516
747,0.5850930213928223,516
748,0.2704527974128723,516
749,1.3018031120300293,516
750,-0.6182673573493958,516
751,3.4753220081329346,516
752,0.005173938814550638,516
753,-0.47306349873542786,516
754,-0.5164628028869629,516
755,-0.9431996941566467,516
756,0.4065893888473511,516
757,-0.11866654455661774,516
758,-2.9705471992492676,516
759,-0.10478172451257706,516
760,0.10498972982168198,516
761,-3.1536951065063477,516
762,-0.599546492099762,516
763,0.09108781814575195,516
764,2.2659378051757812,516
765,0.8100532293319702,516
766,0.24122489988803864,516
767,-0.19584250450134277,516
768,0.4298121929168701,516
769,0.06770009547472,516
770,4.259693145751953,516
771,-0.6660160422325134,516
772,1.0799883604049683,516
773,0.04420580342411995,516
774,-0.5677032470703125,516
775,-0.6333932876586914,516
776,0.1307460069656372,516
777,-0.8462744951248169,516
778,0.12278514355421066,516
779,1.483924150466919,516
780,0.9646033644676208,516
781,0.010020215064287186,516
782,0.1476069539785385,516
783,0.05856482684612274,516
784,-0.1647586226463318,516
785,-0.6368405818939209,516
786,0.027489665895700455,516
787,0.2933717370033264,516
788,0.10266739875078201,516
789,-0.6605018377304077,516
790,0.07044506072998047,516
791,0.6585242748260498,516
792,-0.6296471357345581,516
793,-0.24596378207206726,516
794,0.5616130232810974,516
795,0.055121537297964096,516
796,-0.6016350984573364,516
797,0.059530388563871384,516
798,-0.15855492651462555,516
799,0.6084834933280945,516
800,0.032253991812467575,516
801,1.3966798782348633,516
802,0.11951994895935059,516
803,-0.4504757821559906,516
804,0.7061027884483337,516
805,0.05355964973568916,516
806,-0.3087291717529297,516
807,-0.6477095484733582,516
808,-0.07181093841791153,516
809,-0.5865994095802307,516
810,0.09798204153776169,516
811,-0.7923243641853333,516
812,0.08472710847854614,516
813,0.10409316420555115,516
814,-0.6450453400611877,516
815,1.1931781768798828,516
816,-0.528333306312561,516
817,0.48945704102516174,516
818,0.46987345814704895,516
819,1.2704417705535889,516
820,-0.7475824356079102,516
821,0.18715570867061615,516
822,-0.20429477095603943,516
823,1.443265438079834,516
824,1.336922526359558,516
825,-0.43399932980537415,516
826,-0.3425957262516022,516
827,-0.35311511158943176,516
828,0.038182102143764496,516
829,1.4879367351531982,516
830,-0.6946907043457031,516
831,-0.4396446943283081,516
832,-0.078118234872818,516
833,0.2027752548456192,516
834,0.11742391437292099,516
835,0.16434091329574585,516
836,0.2778794765472412,516
837,2.531742572784424,516
838,-1.0256620645523071,516
839,0.009050845168530941,516
840,-0.2918013334274292,516
841,0.005003307480365038,516
842,0.16642600297927856,516
843,-2.9509682655334473,516
844,0.7735528349876404,516
845,-0.5433514714241028,516
846,0.016608286648988724,516
847,-1.3672547340393066,516
848,0.23859328031539917,516
849,-0.5036318302154541,516
850,-0.42334404587745667,516
851,-1.1321933269500732,516
852,0.00749333668500185,516
853,0.3044043779373169,516
854,-0.48894691467285156,516
855,-1.0684640407562256,516
856,-1.5792635679244995,516
857,1.1715972423553467,516
858,0.11965032666921616,516
859,-0.08263790607452393,516
860,0.03210213780403137,516
861,0.9094955325126648,516
862,-0.471603661775589,516
863,-0.008477374911308289,516
864,0.20377427339553833,516
865,0.6069200038909912,516
866,0.1972970962524414,516
867,-0.8300382494926453,516
868,-4.721877574920654,516
869,-0.3314647078514099,516
870,-0.7263607978820801,516
871,-3.2916975021362305,516
872,-1.1293582916259766,516
873,2.723991632461548,516
874,-0.5854886174201965,516
875,-0.169645756483078,516
876,0.7046325206756592,516
877,0.06697025895118713,516
878,0.49332672357559204,516
879,0.4792160391807556,516
880,-0.4298821687698364,516
881,0.034769207239151,516
882,1.028433918952942,516
883,0.40574878454208374,516
884,-0.1746174544095993,516
885,0.06635531038045883,516
886,1.2963460683822632,516
887,-0.15090897679328918,516
888,0.17735299468040466,516
889,0.9361056089401245,516
890,0.14745941758155823,516
891,-0.4324807822704315,516
892,0.34062233567237854,516
893,0.10839919000864029,516
894,0.006322978064417839,516
895,0.01177881471812725,516
896,1.2158191204071045,516
897,0.6388925313949585,516
898,-0.9753423929214478,516
899,0.029054515063762665,516
900,0.2832047939300537,516
901,0.3686876893043518,516
902,0.6866860389709473,516
903,-0.7276699542999268,516
904,0.44256162643432617,516
905,-0.0896042138338089,516
906,0.024280905723571777,516
907,0.020042119547724724,516
908,-0.15329024195671082,516
909,1.2176299095153809,516
910,0.8233373165130615,516
911,-0.5434374213218689,516
912,-1.1200485229492188,516
913,0.418853223323822,516
914,0.9070545434951782,516
915,0.3363202214241028,516
916,1.5046181678771973,516
917,-0.21052850782871246,516
918,1.44899320602417,516
919,-0.5545182228088379,516
920,-0.6301306486129761,516
921,0.3680962324142456,516
922,-0.47248995304107666,516
923,-0.8828034400939941,516
924,-1.0141042470932007,516
925,0.1966247707605362,516
926,0.6268726587295532,516
927,0.21601036190986633,516
928,-0.055494725704193115,516
929,0.12199775874614716,516
930,1.8437399864196777,516
931,0.19042080640792847,516
932,-1.319226861000061,516
933,-1.3742260932922363,516
934,-0.16743287444114685,516
935,-0.22661559283733368,516
936,0.4598337411880493,516
937,-0.17215433716773987,516
938,0.09547647833824158,516
939,-0.16957342624664307,516
940,-0.13679413497447968,516
941,-0.4671609699726105,516
942,0.3726796805858612,516
943,0.09294667840003967,516
944,-1.4435973167419434,516
945,-0.8134271502494812,516
946,1.3811531066894531,516
947,0.02752796560525894,516
948,-1.18606436252594,516
949,0.36867189407348633,516
950,-1.7250456809997559,516
951,0.23869286477565765,516
952,-0.5372185707092285,516
953,0.24674540758132935,516
954,0.566778302192688,516
955,0.20744699239730835,516
956,-0.03754705935716629,516
957,-0.29774928092956543,516
958,0.6665258407592773,516
959,0.017237432301044464,516
960,0.19056224822998047,516
961,0.026186063885688782,516
962,1.3700846433639526,516
963,2.6167850494384766,516
964,0.39440613985061646,516
965,-0.3584853410720825,516
966,0.0953836441040039,516
967,-0.4155118763446808,516
968,0.22295138239860535,516
969,0.16461531817913055,516
970,-0.5844153165817261,516
971,-0.29709142446517944,516
972,-0.5548530220985413,516
973,0.18845826387405396,516
974,1.8413513898849487,516
975,-0.9225326776504517,516
976,-0.8332290649414062,516
977,1.2429351806640625,516
978,0.20651844143867493,516
979,0.02262873575091362,516
980,-0.00024282699450850487,516
981,-0.1238948330283165,516
982,0.22577865421772003,516
983,0.10055805742740631,516
984,-0.720794677734375,516
985,0.1524808257818222,516
986,-0.6012297868728638,516
987,-0.2674335241317749,516
988,1.448663353919983,516
989,-0.18904821574687958,516
990,-0.2229612171649933,516
991,-1.326452612876892,516
992,2.130929946899414,516
993,0.006893729791045189,516
994,0.21651434898376465,516
995,-1.8346606492996216,516
996,-0.4628651738166809,516
997,-0.21563436090946198,516
998,-0.276930570602417,516
999,0.06280671060085297,516
1000,0.0432337149977684,516
1001,0.5372368693351746,516
1002,0.005493701435625553,516
1003,0.2780417799949646,516
1004,-0.5177849531173706,516
1005,-0.058734871447086334,516
1006,-0.46925151348114014,516
1007,4.3859758377075195,516
1008,-0.3441593050956726,516
1009,-1.606298804283142,516
1010,0.2700316905975342,516
1011,1.1332929134368896,516
1012,-0.3670181632041931,516
1013,-0.18509097397327423,516
1014,0.17174425721168518,516
1015,-1.3533060550689697,516
1016,0.013837913982570171,516
1017,0.24794000387191772,516
1018,0.24427667260169983,516
1019,-0.08021827787160873,516
1020,0.013850487768650055,516
1021,-0.9795029163360596,516
1022,-0.36816585063934326,516
1023,0.07786087691783905,516
1024,-1.8157975673675537,516
1025,-0.05770116299390793,516
1026,0.2595542371273041,516
1027,-0.26646360754966736,516
1028,0.16969721019268036,516
1029,0.2688363194465637,516
1030,-0.5213820338249207,516
1031,1.878600001335144,516
1032,-0.48460090160369873,516
1033,-0.26518911123275757,516
1034,2.2350950241088867,516
1035,0.01783817633986473,516
1036,0.08832396566867828,516
1037,0.11216583847999573,516
1038,-0.19400325417518616,516
1039,0.22305819392204285,516
1040,1.4690043926239014,516
1041,0.1670026183128357,516
1042,0.005824768915772438,516
