train_guid,influence,test_guid
85,0.03438086807727814,359
86,-0.015853939577937126,359
87,-0.019891010597348213,359
88,-0.0068740239366889,359
89,-0.017176136374473572,359
90,0.027341080829501152,359
91,-0.0923253744840622,359
92,0.07042206823825836,359
93,-0.020515698939561844,359
94,-0.0853213220834732,359
95,-0.0144824692979455,359
96,0.001249791937880218,359
97,-0.014843768440186977,359
98,-0.0036381520330905914,359
99,-0.010584094561636448,359
100,-0.014197591692209244,359
101,-0.005585188046097755,359
102,0.07318510860204697,359
103,0.002517133951187134,359
104,0.05282455310225487,359
105,-0.04347633942961693,359
106,-0.012253012508153915,359
107,0.03289223462343216,359
108,-0.015356659889221191,359
109,-0.015233146958053112,359
110,0.015995867550373077,359
111,-0.010931359604001045,359
112,-0.0009592266869731247,359
113,-0.0006228116108104587,359
114,0.01697327382862568,359
115,0.025466229766607285,359
116,-0.001890616025775671,359
117,0.018622446805238724,359
118,-0.01023312658071518,359
119,0.04205051437020302,359
120,-0.0029010234866291285,359
121,-0.0022593066096305847,359
122,0.004159338306635618,359
123,0.08235643059015274,359
124,-0.008121169172227383,359
125,0.02924100123345852,359
126,-0.09092789888381958,359
127,-9.698049689177424e-05,359
128,-0.0011908230371773243,359
129,0.010004045441746712,359
130,-0.026092665269970894,359
131,0.07264373451471329,359
132,-0.0012282186653465033,359
133,0.0008817279012873769,359
134,0.004823867231607437,359
135,-0.09575969725847244,359
136,-0.0023011304438114166,359
137,-0.018165655434131622,359
138,0.008889776654541492,359
139,0.022285612300038338,359
140,-0.0011665236670523882,359
141,-0.0027150611858814955,359
142,-0.0181276872754097,359
143,0.035941317677497864,359
144,0.02657289430499077,359
145,-0.005841907579451799,359
146,0.1751849353313446,359
147,-0.012285425327718258,359
148,0.009847542271018028,359
149,0.02069980278611183,359
150,-0.00010195795766776428,359
151,0.026255391538143158,359
152,-0.01860709860920906,359
153,-0.029237637296319008,359
154,0.0007158275693655014,359
155,0.022074082866311073,359
156,-0.005390265956521034,359
157,-0.03588058799505234,359
158,-0.01270004641264677,359
159,0.016086135059595108,359
160,-0.054426200687885284,359
161,0.011305676773190498,359
162,-0.0065515972673892975,359
163,-0.03741081804037094,359
164,-0.01788155362010002,359
165,0.006341530010104179,359
166,-0.017041269689798355,359
167,0.012468946166336536,359
168,0.07328608632087708,359
169,0.037387263029813766,359
170,-0.014146084897220135,359
171,-0.015614768490195274,359
172,-0.06377417594194412,359
173,0.004715762101113796,359
174,-0.0022262651473283768,359
175,0.03980114310979843,359
176,-0.02161385491490364,359
177,-0.028017237782478333,359
178,0.008006978780031204,359
179,-0.004435131326317787,359
180,0.06973016262054443,359
181,0.04753401130437851,359
182,-0.07731445133686066,359
183,-0.007156186271458864,359
184,-0.01210094802081585,359
185,-0.03174227476119995,359
186,0.04713931679725647,359
187,0.024899862706661224,359
188,-0.0011449543526396155,359
189,-0.00919309351593256,359
190,0.1293080896139145,359
191,-0.014125058427453041,359
192,-0.013681568205356598,359
193,0.06466449052095413,359
194,0.012244516052305698,359
195,0.015928005799651146,359
196,-0.012517315335571766,359
197,-0.015571579337120056,359
198,0.09686805307865143,359
199,0.00224160379730165,359
200,0.022502178326249123,359
201,-0.024366630241274834,359
202,0.07483446598052979,359
203,-0.012093444354832172,359
204,0.002101259771734476,359
205,-0.0025469521060585976,359
206,-0.08055926114320755,359
207,-0.006581543944776058,359
208,-0.0016315506072714925,359
209,0.06747769564390182,359
210,0.025824617594480515,359
211,0.015844136476516724,359
212,-0.01423799991607666,359
213,0.03609366714954376,359
214,-0.0024365088902413845,359
215,-0.018835822120308876,359
216,-0.018236193805933,359
217,-0.030965246260166168,359
218,0.02591767907142639,359
219,-0.001133364625275135,359
220,-0.0022614258341491222,359
221,0.017143096774816513,359
222,0.0029464387334883213,359
223,-0.02127227932214737,359
224,-0.09717994928359985,359
225,-0.010793499648571014,359
226,0.021394163370132446,359
227,0.010160851292312145,359
228,-0.004625103436410427,359
229,-0.03387433663010597,359
230,-0.04127565771341324,359
231,-0.02168622985482216,359
232,-0.025112677365541458,359
233,-0.0029723551124334335,359
234,-0.00941705983132124,359
235,0.01025781687349081,359
236,0.0027467156760394573,359
237,0.07524054497480392,359
238,0.008269233629107475,359
239,-0.011537648737430573,359
240,-0.016339721158146858,359
241,0.04023951292037964,359
242,-0.008422451093792915,359
243,-0.009178373962640762,359
244,0.045956987887620926,359
245,-0.018350139260292053,359
246,0.019631680101156235,359
247,0.022121716290712357,359
248,0.0009543139021843672,359
249,0.00037935678847134113,359
250,0.04163853079080582,359
251,0.03803952783346176,359
252,0.0019322640728205442,359
253,0.12016335129737854,359
254,0.022515201941132545,359
255,-0.00627900892868638,359
256,0.014610826037824154,359
257,0.04200243949890137,359
258,0.017511114478111267,359
259,-0.03601570799946785,359
260,0.002106607425957918,359
261,-0.010243832133710384,359
262,0.062231503427028656,359
263,0.011790884658694267,359
264,0.0034005306661128998,359
265,-0.01015886664390564,359
266,0.0011430196464061737,359
267,-0.013361848890781403,359
268,-0.007769009564071894,359
269,-0.013414209708571434,359
270,0.02921450138092041,359
271,0.003446615068241954,359
272,0.0075642820447683334,359
273,-0.006477048620581627,359
274,-0.004023514222353697,359
275,0.0036043012514710426,359
276,-0.014281336218118668,359
277,0.0029804776422679424,359
278,-0.00748607749119401,359
279,0.01794338971376419,359
280,-0.04575888812541962,359
281,-0.07035934180021286,359
282,-0.047487325966358185,359
283,-0.03911992162466049,359
284,0.016718782484531403,359
285,-0.055683791637420654,359
286,0.002407720312476158,359
287,-0.015894504263997078,359
288,-0.0018926411867141724,359
289,-0.0024256943725049496,359
290,-0.07321826368570328,359
291,-0.00858534686267376,359
292,-0.06406231224536896,359
293,0.06781768798828125,359
294,-0.011391791515052319,359
295,-0.023519381880760193,359
296,-0.010761678218841553,359
297,0.2126626819372177,359
298,0.0011335203889757395,359
299,0.10670192539691925,359
300,-0.006476874928921461,359
301,-0.011120840907096863,359
302,0.012381731532514095,359
303,-0.010984030552208424,359
304,0.0037469230592250824,359
305,-0.0011668360093608499,359
306,-0.0011473761405795813,359
307,0.01697468012571335,359
308,-0.004110133275389671,359
309,-0.03001311980187893,359
310,-0.010529603809118271,359
311,-0.048961080610752106,359
312,-0.003382545430213213,359
313,-0.0008860617526806891,359
314,0.016732875257730484,359
315,0.0658712089061737,359
316,0.021293941885232925,359
317,-0.004835874307900667,359
318,0.0012024380266666412,359
319,-0.010257373563945293,359
320,0.0011976754758507013,359
321,-0.006888372357934713,359
322,-0.005274187307804823,359
323,-0.005877953954041004,359
324,-0.001974519109353423,359
325,-0.08802598714828491,359
326,0.15863116085529327,359
327,0.014292614534497261,359
328,-0.012872377410531044,359
329,-0.000397195341065526,359
330,0.07862293720245361,359
331,-0.01282388437539339,359
332,-0.008947188034653664,359
333,0.1406562328338623,359
334,0.0006437506526708603,359
335,-0.0005692203994840384,359
336,-0.0314105749130249,359
337,0.002154114656150341,359
338,-0.005486092530190945,359
339,-0.010101530700922012,359
340,-0.025927981361746788,359
341,0.031112633645534515,359
342,-0.04582737013697624,359
343,0.006334881763905287,359
344,0.024133410304784775,359
345,-0.007042211014777422,359
346,0.004717301577329636,359
347,-0.0626278892159462,359
348,-0.04916463792324066,359
349,0.0210806243121624,359
350,0.046471670269966125,359
351,-0.021513313055038452,359
352,-0.0006968516390770674,359
353,-0.006148504093289375,359
354,0.003689999459311366,359
355,0.022728674113750458,359
356,-0.012212667614221573,359
357,0.016288183629512787,359
358,-0.0016043768264353275,359
359,-0.004669795278459787,359
360,0.05528803914785385,359
361,-0.018637940287590027,359
362,0.01907680183649063,359
363,-0.03423307463526726,359
364,-0.00018435431411489844,359
365,-0.009168723598122597,359
366,-0.01019015721976757,359
367,-0.013596700504422188,359
368,0.021480610594153404,359
369,-0.020241528749465942,359
370,-0.011059737764298916,359
371,-0.005798224359750748,359
372,0.07764893770217896,359
373,-0.03780591860413551,359
374,-0.004375431686639786,359
375,0.0008023823611438274,359
376,0.010380139574408531,359
377,0.06377605348825455,359
378,-0.003995759412646294,359
379,-0.00750359334051609,359
380,0.02525515854358673,359
381,-0.0013284609885886312,359
382,-0.05841841548681259,359
383,0.011083344928920269,359
384,0.007377214264124632,359
385,0.08367279917001724,359
386,-0.0003842085716314614,359
387,-0.00232447637245059,359
388,-0.003453753422945738,359
389,-0.03614219278097153,359
390,-0.0005468837916851044,359
391,-0.017737871035933495,359
392,-0.011309146881103516,359
393,0.032862089574337006,359
394,0.007683258503675461,359
395,0.03503597900271416,359
396,-0.004998388234525919,359
397,-0.013358053751289845,359
398,-0.006686771288514137,359
399,0.0044249421916902065,359
400,0.0151319345459342,359
401,-0.002828607801347971,359
402,-0.08015402406454086,359
403,0.030879918485879898,359
404,0.0023241820745170116,359
405,-0.045208968222141266,359
406,-0.000452436157502234,359
407,0.017016498371958733,359
408,-0.0047520240768790245,359
409,-0.024273227900266647,359
410,-0.022323686629533768,359
411,-0.005982586182653904,359
412,-0.01150335744023323,359
413,-0.0049759699031710625,359
414,0.015031686052680016,359
415,0.005903102457523346,359
416,0.011132452636957169,359
417,-0.1624526083469391,359
418,0.121812604367733,359
419,0.0034186614211648703,359
420,-0.009594918228685856,359
421,0.01091260276734829,359
422,0.017163915559649467,359
423,-0.03525584936141968,359
424,0.023931924253702164,359
425,0.029324287548661232,359
426,-0.03206363692879677,359
427,0.03490155190229416,359
428,-0.030666552484035492,359
429,-0.004574268590658903,359
430,0.11886724829673767,359
431,0.005406455602496862,359
432,0.0021856254898011684,359
433,0.010865682736039162,359
434,0.005905419588088989,359
435,0.004416923504322767,359
436,0.013656893745064735,359
437,0.0035933528561145067,359
438,-0.025030240416526794,359
439,0.008994461968541145,359
440,-0.020001335069537163,359
441,0.005075827240943909,359
442,0.0035383794456720352,359
443,0.004235501401126385,359
444,-0.02668202854692936,359
445,-0.00915222242474556,359
446,-0.060848936438560486,359
447,0.01812898740172386,359
448,-0.013340478762984276,359
449,0.002846927847713232,359
450,0.028039101511240005,359
451,-0.0036702980287373066,359
452,-0.007742568850517273,359
453,-0.008980962447822094,359
454,0.0014416702324524522,359
455,-0.04155965521931648,359
456,0.014391457661986351,359
457,-0.009569856338202953,359
458,-0.00775872590020299,359
459,-0.008446827530860901,359
460,-0.00033426223671995103,359
461,-0.004616565071046352,359
462,-0.008465311489999294,359
463,-0.02048499509692192,359
464,0.0024238349869847298,359
465,0.00842397753149271,359
466,0.048097655177116394,359
467,0.015837114304304123,359
468,0.07903623580932617,359
469,-0.022732993587851524,359
470,-0.03296778351068497,359
471,-0.006090742535889149,359
472,-0.043235380202531815,359
473,-0.0009116351138800383,359
474,-0.11780653893947601,359
475,0.12943437695503235,359
476,0.11867030709981918,359
477,-0.003270405577495694,359
478,-0.0003766915178857744,359
479,-0.020209122449159622,359
480,0.028933633118867874,359
481,-0.01815164089202881,359
482,0.021961746737360954,359
483,0.00020550168119370937,359
484,0.030962854623794556,359
485,-0.0014087760355323553,359
486,-0.05294039100408554,359
487,-0.009180283173918724,359
488,-0.002769279759377241,359
489,-0.0013562426902353764,359
490,-0.030262552201747894,359
491,-0.002029130235314369,359
492,-0.042074792087078094,359
493,-0.0042785657569766045,359
494,-0.0034137640614062548,359
495,-0.006660383194684982,359
496,0.014738506637513638,359
497,-0.0022058149334043264,359
498,-0.026285575702786446,359
499,0.030665410682559013,359
500,-0.003283433150500059,359
501,0.00324432086199522,359
502,-0.013971129432320595,359
503,-0.04738224297761917,359
504,-0.002586756832897663,359
505,0.000697476090863347,359
506,0.03137875348329544,359
507,-0.014685330912470818,359
508,-0.003847174346446991,359
509,0.01283884048461914,359
510,-0.009649527259171009,359
511,-0.008319048210978508,359
512,0.017865095287561417,359
513,-0.002885946072638035,359
514,-0.00341897364705801,359
515,-0.0265207439661026,359
516,-0.05912619084119797,359
517,0.001944812829606235,359
518,0.14733552932739258,359
519,0.046325985342264175,359
520,0.0012007220648229122,359
521,0.0018746491987258196,359
522,0.10376112163066864,359
523,-0.0009282695245929062,359
524,0.03981532156467438,359
525,-0.00546898040920496,359
526,0.14222624897956848,359
527,-0.0072214906103909016,359
528,-0.015000584535300732,359
529,-0.0023652068339288235,359
530,-0.00593410013243556,359
531,0.016166122630238533,359
532,-0.019906649366021156,359
533,-0.0024697454646229744,359
534,0.0028639938682317734,359
535,-0.016498537734150887,359
536,0.01631634309887886,359
537,0.03129452094435692,359
538,0.00308131892234087,359
539,-0.020455220714211464,359
540,-0.001699001295492053,359
541,0.006393012590706348,359
542,-0.0023048913571983576,359
543,0.041798096150159836,359
544,-0.005438692402094603,359
545,0.0009689354337751865,359
546,-0.005540661048144102,359
547,-0.009402372874319553,359
548,-0.009997743181884289,359
549,0.10075804591178894,359
550,0.006152452901005745,359
551,-0.0012972295517101884,359
552,0.008560283109545708,359
553,0.01064385287463665,359
554,0.00452386774122715,359
555,-0.007803991436958313,359
556,0.008757276460528374,359
557,-0.015643181279301643,359
558,0.0036159197334200144,359
559,0.00481549184769392,359
560,-0.008289849385619164,359
561,0.013085439801216125,359
562,-0.0018948339857161045,359
563,-0.0005046545993536711,359
564,0.04335600137710571,359
565,-0.05405130982398987,359
566,-0.015490420162677765,359
567,0.0007740537985228002,359
568,-0.03935007005929947,359
569,-0.03021138161420822,359
570,-0.008443225175142288,359
571,0.0008757058531045914,359
572,-0.01993592083454132,359
573,-0.0016052678693085909,359
574,-0.011348214000463486,359
575,0.022060576826334,359
576,-0.03319235518574715,359
577,-0.003056617919355631,359
578,0.015268772840499878,359
579,0.034647755324840546,359
580,-0.010284299030900002,359
581,0.09398927539587021,359
582,-0.0007924260571599007,359
583,-0.032548751682043076,359
584,-0.03945264220237732,359
585,-0.012545960023999214,359
586,0.018522722646594048,359
587,0.03239468112587929,359
588,0.053025007247924805,359
589,0.017539238557219505,359
590,0.06300647556781769,359
591,0.008324799127876759,359
592,0.079159215092659,359
593,0.0019421912729740143,359
594,0.04878971725702286,359
595,0.01076467800885439,359
596,-0.0043355864472687244,359
597,-0.0035698902793228626,359
598,-0.004532101564109325,359
599,-0.003825958352535963,359
600,-0.02126806601881981,359
601,0.007236402947455645,359
602,0.005413648206740618,359
603,0.001751899253576994,359
604,0.01248087640851736,359
605,-0.00609176279976964,359
606,0.014727367088198662,359
607,-0.11578415334224701,359
608,-0.0004500121285673231,359
609,-0.02662595920264721,359
610,-0.003283405676484108,359
611,-0.000253310427069664,359
612,-0.0016444985521957278,359
613,-0.010623449459671974,359
614,-0.05295136570930481,359
615,-0.0013595728669315577,359
616,0.005169207230210304,359
617,0.2811342477798462,359
618,-0.018720708787441254,359
619,-0.04115758091211319,359
620,0.0066506527364254,359
621,0.013910542242228985,359
622,-0.0031186030246317387,359
623,-0.00022064335644245148,359
624,-0.00987869594246149,359
625,-0.009830541908740997,359
626,-0.020174846053123474,359
627,-0.030440667644143105,359
628,-0.0025258734822273254,359
629,-0.0087472815066576,359
630,-0.008056397549808025,359
631,-0.004053807817399502,359
632,-0.002151559805497527,359
633,0.018959123641252518,359
634,-0.008111166767776012,359
635,0.003797846846282482,359
636,-0.06763260811567307,359
637,-0.0058732954785227776,359
638,0.004880599677562714,359
639,-0.0029410694260150194,359
640,0.013690987601876259,359
641,0.011080156080424786,359
642,0.048757150769233704,359
643,-0.008767155930399895,359
644,-0.005313586909323931,359
645,0.016861990094184875,359
646,-0.006997938267886639,359
647,0.013273606076836586,359
648,0.0031384145841002464,359
649,-0.032575733959674835,359
650,0.04013390094041824,359
651,0.002920749131590128,359
652,-0.002462528645992279,359
653,0.002506343415006995,359
654,-0.009798124432563782,359
655,-0.00826474092900753,359
656,-0.07109268009662628,359
657,-0.056070476770401,359
658,-0.00019510218407958746,359
659,-0.016830556094646454,359
660,0.007188053801655769,359
661,0.008643941953778267,359
662,-0.0115149961784482,359
663,-0.026464788243174553,359
664,-0.0042666788212955,359
665,-0.011397533118724823,359
666,0.00076783646363765,359
667,-0.003925746306777,359
668,-0.009004316292703152,359
669,-0.043755609542131424,359
670,-0.019619449973106384,359
671,-0.004857784602791071,359
672,-0.0022415071725845337,359
673,-0.00763450562953949,359
674,0.004671079106628895,359
675,-0.062267765402793884,359
676,-0.006929315160959959,359
677,-0.013705113902688026,359
678,0.07468295097351074,359
679,0.11479460448026657,359
680,0.0377642996609211,359
681,0.01028427667915821,359
682,0.002160013886168599,359
683,-0.007247524335980415,359
684,-0.010278111323714256,359
685,0.22130650281906128,359
686,-0.06487995386123657,359
687,0.04192458838224411,359
688,-0.04715529829263687,359
689,0.012986578978598118,359
690,-0.00837536621838808,359
691,0.06126196309924126,359
692,0.0010471363784745336,359
693,-0.19637896120548248,359
694,0.01176330354064703,359
695,-0.0036269554402679205,359
696,0.02231549099087715,359
697,-0.003164119552820921,359
698,-0.009090384468436241,359
699,0.004732075147330761,359
700,0.0009411043720319867,359
701,-0.006907748989760876,359
702,0.0021821872796863317,359
703,-0.021030401811003685,359
704,-0.06454426050186157,359
705,-0.0034815873950719833,359
706,-0.007837959565222263,359
707,-0.013070054352283478,359
708,-0.004169983323663473,359
709,-0.005842218175530434,359
710,0.13158011436462402,359
711,-0.0005855420604348183,359
712,0.014595185406506062,359
713,0.005419493652880192,359
714,-0.00039234457653947175,359
715,-0.02446410059928894,359
716,0.01601416803896427,359
717,-0.0007629499305039644,359
718,-0.008638778701424599,359
719,-0.015871454030275345,359
720,-0.005526001565158367,359
721,0.012393781915307045,359
722,0.11495575308799744,359
723,0.02534566819667816,359
724,0.016774486750364304,359
725,0.008260429836809635,359
726,-0.0015537473373115063,359
727,-0.009104514494538307,359
728,-0.014228295534849167,359
729,-0.004029455594718456,359
730,-0.008002796210348606,359
731,-0.023275893181562424,359
732,-0.010590228252112865,359
733,0.03164513781666756,359
734,0.00020446942653506994,359
735,-0.002072543604299426,359
736,-0.03551546856760979,359
737,-0.0019335011020302773,359
738,-0.045993175357580185,359
739,-0.07054179161787033,359
740,-0.019698522984981537,359
741,-0.02305571362376213,359
742,-0.016366157680749893,359
743,0.008867086842656136,359
744,-0.012646296061575413,359
745,0.037858448922634125,359
746,-0.11679469794034958,359
747,-0.011650506407022476,359
748,-0.05632998049259186,359
749,-0.02387743443250656,359
750,0.020382242277264595,359
751,-0.007667016237974167,359
752,-0.000578734208829701,359
753,-0.0029665823094546795,359
754,0.001836901530623436,359
755,-0.0038139193784445524,359
756,-0.011624027043581009,359
757,0.014706859365105629,359
758,0.019165895879268646,359
759,-0.00029439525678753853,359
760,-0.009791364893317223,359
761,0.16854360699653625,359
762,0.006771736778318882,359
763,-0.024435460567474365,359
764,-0.019243765622377396,359
765,-0.02651550993323326,359
766,-0.016174480319023132,359
767,-0.0027365735732018948,359
768,-0.024239156395196915,359
769,-0.00495145283639431,359
770,0.03605054318904877,359
771,0.020087294280529022,359
772,-0.02619568072259426,359
773,-0.0008845343254506588,359
774,0.0038569746538996696,359
775,0.03067338466644287,359
776,-0.014484836719930172,359
777,0.02269301936030388,359
778,-0.003591591492295265,359
779,-0.036321595311164856,359
780,-0.036117833107709885,359
781,-0.0005677352310158312,359
782,-0.012175335548818111,359
783,-0.016934212297201157,359
784,-0.002955835545435548,359
785,-0.005384115502238274,359
786,0.0024217055179178715,359
787,-0.015293225646018982,359
788,-0.003560052253305912,359
789,0.02495528757572174,359
790,-0.01026136614382267,359
791,0.00772700784727931,359
792,0.011245700530707836,359
793,0.004032267723232508,359
794,-0.015052791684865952,359
795,-0.0020205113105475903,359
796,0.04225987568497658,359
797,-0.003276177914813161,359
798,0.034215524792671204,359
799,-0.021985244005918503,359
800,-0.0009542629704810679,359
801,-0.015912044793367386,359
802,-0.010043559595942497,359
803,0.006920444779098034,359
804,-0.01116134598851204,359
805,-0.02058820053935051,359
806,0.0035399198532104492,359
807,-4.971260204911232e-05,359
808,-0.004810440819710493,359
809,0.0014250678941607475,359
810,-0.0045357393100857735,359
811,0.0013844477944076061,359
812,-0.002354137599468231,359
813,-0.005556061398237944,359
814,0.02462790720164776,359
815,-0.0344744473695755,359
816,0.013403578661382198,359
817,-0.027265675365924835,359
818,-0.00543432030826807,359
819,-0.02018006518483162,359
820,-0.012032320722937584,359
821,-0.005636885762214661,359
822,-0.00021888932678848505,359
823,-0.01841551437973976,359
824,-0.0020510475151240826,359
825,0.01728634350001812,359
826,-0.0022619906812906265,359
827,0.02654455602169037,359
828,-0.004315903875976801,359
829,-0.05382333695888519,359
830,0.01709309034049511,359
831,0.0011658762814477086,359
832,0.001852155546657741,359
833,-0.01582501456141472,359
834,-0.010974425822496414,359
835,-0.007644446566700935,359
836,-0.015172475948929787,359
837,-0.07503138482570648,359
838,0.035923972725868225,359
839,-0.0002462515258230269,359
840,-0.003470128634944558,359
841,-0.00029449345311149955,359
842,-0.009825966320931911,359
843,0.21461375057697296,359
844,-0.025466328486800194,359
845,0.011816268786787987,359
846,-0.0002598768915049732,359
847,0.06395673751831055,359
848,-0.01657802052795887,359
849,-0.003928803838789463,359
850,0.0035745413042604923,359
851,0.06228896602988243,359
852,-0.0033864337019622326,359
853,-0.004414169117808342,359
854,0.011859717778861523,359
855,0.0644567459821701,359
856,0.025918615981936455,359
857,-0.017554186284542084,359
858,-0.0019737789407372475,359
859,-0.0012986041838303208,359
860,-0.004865068942308426,359
861,-0.17516908049583435,359
862,0.0181727297604084,359
863,-0.008754551410675049,359
864,-0.012026441283524036,359
865,-0.005305149592459202,359
866,-0.007380419410765171,359
867,0.044921860098838806,359
868,0.18859492242336273,359
869,0.02335319295525551,359
870,0.007485021837055683,359
871,0.05742718279361725,359
872,0.024932079017162323,359
873,-0.05269143730401993,359
874,0.009408840909600258,359
875,0.0009777976665645838,359
876,-0.025115353986620903,359
877,-0.006498206872493029,359
878,-0.019911840558052063,359
879,-0.05712974816560745,359
880,-0.001104431808926165,359
881,-0.0011286603985354304,359
882,-0.03824850544333458,359
883,-0.002621602965518832,359
884,0.005483099725097418,359
885,-0.003188475500792265,359
886,-0.031399644911289215,359
887,0.016319628804922104,359
888,-0.003942773211747408,359
889,-0.004341763444244862,359
890,-0.011481382884085178,359
891,0.013049159198999405,359
892,0.009257624857127666,359
893,-0.007233741227537394,359
894,-0.004249518737196922,359
895,-0.001290915417484939,359
896,-0.02712828479707241,359
897,-0.02132784016430378,359
898,0.044176071882247925,359
899,-0.00127040920779109,359
900,-0.01525104884058237,359
901,-0.00016532465815544128,359
902,0.00021302560344338417,359
903,0.037714634090662,359
904,-0.022839149460196495,359
905,0.008750787004828453,359
906,-0.0010367960203438997,359
907,-0.0048072971403598785,359
908,-0.00231862417422235,359
909,-0.032734908163547516,359
910,-0.08055349439382553,359
911,0.06918225437402725,359
912,0.03604414686560631,359
913,-0.0017942048143595457,359
914,-0.03594379872083664,359
915,-0.012093617580831051,359
916,-0.011949868872761726,359
917,0.02809462696313858,359
918,0.009200708009302616,359
919,0.012291968800127506,359
920,0.10657601058483124,359
921,-0.016064878553152084,359
922,-0.007847810164093971,359
923,0.005020021926611662,359
924,-0.001325562596321106,359
925,-0.0030521899461746216,359
926,-0.008544792421162128,359
927,-0.0073175146244466305,359
928,-0.04762224853038788,359
929,-0.009217942133545876,359
930,-0.019008837640285492,359
931,-0.02816842496395111,359
932,0.05945296585559845,359
933,-0.019957508891820908,359
934,0.0005442177643999457,359
935,0.008573937229812145,359
936,-0.008482721634209156,359
937,-0.0018417780520394444,359
938,0.0012354085920378566,359
939,0.0036230101250112057,359
940,0.0009863486047834158,359
941,0.01365248765796423,359
942,-0.010609472170472145,359
943,-0.014069129712879658,359
944,0.023591024801135063,359
945,0.018646784126758575,359
946,-0.0401325598359108,359
947,-0.0037729451432824135,359
948,-0.0023682371247559786,359
949,-0.014397380873560905,359
950,0.018872134387493134,359
951,0.00015891483053565025,359
952,0.01007336936891079,359
953,-0.004788623191416264,359
954,-0.03214089199900627,359
955,-0.007617983967065811,359
956,-0.0024024839513003826,359
957,0.002998657524585724,359
958,-0.035940274596214294,359
959,-0.004079221747815609,359
960,-0.024751361459493637,359
961,-0.009173109196126461,359
962,-0.005755103193223476,359
963,0.0024367934092879295,359
964,-0.007513255812227726,359
965,0.0050123101100325584,359
966,-0.00876242108643055,359
967,0.032968681305646896,359
968,-0.010060247033834457,359
969,-0.013646642677485943,359
970,0.01542953122407198,359
971,0.011664709076285362,359
972,0.026151955127716064,359
973,-0.00797116756439209,359
974,-0.0015733942855149508,359
975,0.06362533569335938,359
976,0.04125460609793663,359
977,-0.014259656891226768,359
978,-0.008621614426374435,359
979,-0.0025526201352477074,359
980,-0.0019104185048490763,359
981,0.00021152826957404613,359
982,-0.0050455983728170395,359
983,-0.015228030271828175,359
984,0.041591327637434006,359
985,-0.00980214960873127,359
986,0.007507712580263615,359
987,0.011238733306527138,359
988,-0.07197825610637665,359
989,0.032744549214839935,359
990,0.0025883829221129417,359
991,0.0006858981214463711,359
992,0.006596478633582592,359
993,-0.0018419157713651657,359
994,-0.014788443222641945,359
995,-0.03206944093108177,359
996,0.015506399795413017,359
997,0.003236843040212989,359
998,0.0030074045062065125,359
999,-0.008599204942584038,359
1000,-0.0011786541435867548,359
1001,-0.022891182452440262,359
1002,-0.00044157655793242157,359
1003,-0.02079535275697708,359
1004,-0.007275158539414406,359
1005,-0.003298556199297309,359
1006,0.009646577760577202,359
1007,0.07123918831348419,359
1008,0.03636166453361511,359
1009,0.0035822126083076,359
1010,-0.010082224383950233,359
1011,-0.015423770993947983,359
1012,-0.008308818563818932,359
1013,0.06403455883264542,359
