train_guid,influence,test_guid
2065,0.9163448810577393,792
2066,0.0021083299070596695,792
2067,0.07022880017757416,792
2068,0.05266915261745453,792
2069,-0.07987289130687714,792
2070,0.412789523601532,792
2071,0.012677357532083988,792
2072,-0.05014429986476898,792
2073,-0.013306466862559319,792
2074,0.4092472195625305,792
2075,-0.017034191638231277,792
2076,-0.05052001029253006,792
2077,0.3778424561023712,792
2078,0.049197155982255936,792
2079,-0.04532695934176445,792
2080,0.0626407191157341,792
2081,-0.0010717534460127354,792
2082,-0.20090515911579132,792
2083,-0.24412614107131958,792
2084,0.06210833042860031,792
2085,-0.02137216180562973,792
2086,0.1376965045928955,792
2087,0.4172477126121521,792
2088,0.40756866335868835,792
2089,0.2548176348209381,792
2090,0.20074090361595154,792
2091,0.024484455585479736,792
2092,-0.06434624642133713,792
2093,0.05735012888908386,792
2094,-0.012277593836188316,792
2095,-0.06360675394535065,792
2096,-0.17874708771705627,792
2097,0.4301067590713501,792
2098,-0.031932901591062546,792
2099,0.24760887026786804,792
2100,0.5922084450721741,792
2101,-0.0039277710020542145,792
2102,-0.9477500915527344,792
2103,-0.2643693685531616,792
2104,0.5339117050170898,792
2105,0.07436953485012054,792
2106,-0.005344284698367119,792
2107,0.017745351418852806,792
2108,-0.6877414584159851,792
2109,-0.2650490999221802,792
2110,0.08434508740901947,792
2111,-0.002509393496438861,792
2112,-0.022368624806404114,792
2113,-0.5949625968933105,792
2114,0.28522753715515137,792
2115,0.31147968769073486,792
2116,0.34543389081954956,792
2117,-0.032222554087638855,792
2118,-0.0006763376295566559,792
2119,0.17152035236358643,792
2120,0.45363733172416687,792
2121,-0.15338358283042908,792
2122,0.07271810621023178,792
2123,0.21588686108589172,792
2124,-0.09048093855381012,792
2125,0.10377724468708038,792
2126,-0.001921819755807519,792
2127,-0.2443978190422058,792
2128,-0.009777911007404327,792
2129,0.7693592309951782,792
2130,0.2482636570930481,792
2131,0.8528439402580261,792
2132,0.538706362247467,792
2133,-0.05546737462282181,792
2134,0.5691567063331604,792
2135,0.6749651432037354,792
2136,-0.18840043246746063,792
2137,0.1486385464668274,792
2138,0.20888514816761017,792
2139,-0.1312008649110794,792
2140,-0.06351382285356522,792
2141,0.061699360609054565,792
2142,0.016525661572813988,792
2143,-0.02105238288640976,792
2144,-0.019357286393642426,792
2145,0.20391283929347992,792
2146,0.26841482520103455,792
2147,0.47776615619659424,792
2148,0.08526784926652908,792
2149,-0.08747866749763489,792
2150,-0.04291613772511482,792
2151,-0.015613669529557228,792
2152,-0.10069870948791504,792
2153,0.05587553605437279,792
2154,0.14578832685947418,792
2155,-0.013309884816408157,792
2156,-0.7205153107643127,792
2157,0.7747247815132141,792
2158,-0.1338975727558136,792
2159,-0.02045571245253086,792
2160,0.726795494556427,792
2161,0.05801317095756531,792
2162,0.5672948956489563,792
2163,0.07760896533727646,792
2164,0.25370463728904724,792
2165,-0.059701547026634216,792
2166,0.023451408371329308,792
2167,-0.6493724584579468,792
2168,-0.03309664875268936,792
2169,-0.05844135954976082,792
2170,-0.35741472244262695,792
2171,-0.4921721816062927,792
2172,0.4050847291946411,792
2173,-0.13982251286506653,792
2174,0.17295804619789124,792
2175,-0.05397958680987358,792
2176,-0.0018568739760667086,792
2177,-0.8514828085899353,792
2178,-0.020655157044529915,792
2179,-0.21575069427490234,792
2180,-0.009022083133459091,792
2181,0.028216389939188957,792
2182,0.1774599254131317,792
2183,0.18744505941867828,792
2184,0.15159879624843597,792
2185,0.011042412370443344,792
2186,-0.09689179062843323,792
2187,-0.18066826462745667,792
2188,0.028964713215827942,792
2189,-0.22439482808113098,792
2190,0.05278577283024788,792
2191,0.12648926675319672,792
2192,-0.11947869509458542,792
2193,-0.17049692571163177,792
2194,-0.08122111111879349,792
2195,0.055397581309080124,792
2196,-0.19878721237182617,792
2197,0.13925990462303162,792
2198,-0.22910121083259583,792
2199,0.2377554476261139,792
2200,0.08524052798748016,792
2201,-0.16314947605133057,792
2202,0.8251044750213623,792
2203,0.3298269808292389,792
2204,-0.010618270374834538,792
2205,0.13211379945278168,792
2206,0.04856620728969574,792
2207,-0.8391692638397217,792
2208,-0.008156448602676392,792
2209,0.14296525716781616,792
2210,0.21776363253593445,792
2211,-0.5784896612167358,792
2212,-0.03586766868829727,792
2213,0.5460541248321533,792
2214,-0.002864520065486431,792
2215,0.7752132415771484,792
2216,0.17399314045906067,792
2217,0.5713547468185425,792
2218,-0.02788015455007553,792
2219,-0.21086497604846954,792
2220,-0.0021716789342463017,792
2221,-0.23020344972610474,792
2222,-0.019052831456065178,792
2223,0.5569502711296082,792
2224,-0.3820611834526062,792
2225,0.437228798866272,792
2226,0.5435616970062256,792
2227,-0.17690999805927277,792
2228,-0.011789405718445778,792
2229,-0.09222473204135895,792
2230,-0.04008803516626358,792
2231,-0.3753664791584015,792
2232,-0.005202357657253742,792
2233,0.05186554417014122,792
2234,-0.2098795473575592,792
2235,-0.05394699424505234,792
2236,-0.04218427836894989,792
2237,0.0014170464128255844,792
2238,0.005177430808544159,792
2239,0.1692275106906891,792
2240,0.5526643991470337,792
2241,0.1870945692062378,792
2242,-0.14712324738502502,792
2243,0.16692078113555908,792
2244,0.041690245270729065,792
2245,-0.24416418373584747,792
2246,-0.2906593084335327,792
2247,-0.04141903668642044,792
2248,0.13789337873458862,792
2249,0.03660283610224724,792
2250,-0.0741293877363205,792
2251,0.032038614153862,792
2252,0.6552854776382446,792
2253,0.012383522465825081,792
2254,0.07945302873849869,792
2255,-0.09537974745035172,792
2256,-0.2536221146583557,792
2257,0.24543531239032745,792
2258,0.5321946740150452,792
2259,0.1217942014336586,792
2260,0.384821355342865,792
2261,0.5006257891654968,792
2262,0.25659826397895813,792
2263,0.4070262014865875,792
2264,0.05811416357755661,792
2265,-0.3754556179046631,792
2266,0.43583136796951294,792
2267,-0.07762487232685089,792
2268,0.008717956021428108,792
2269,0.21543145179748535,792
2270,0.046431880444288254,792
2271,0.3993828594684601,792
2272,-0.2724679708480835,792
2273,0.27118024230003357,792
2274,-0.2946578562259674,792
2275,-0.032714471220970154,792
2276,-0.32839125394821167,792
2277,-0.34265241026878357,792
2278,0.5138592720031738,792
2279,0.44875237345695496,792
2280,-0.6489446759223938,792
2281,-0.05725771188735962,792
2282,-0.10378681123256683,792
2283,-0.07843180745840073,792
2284,-0.0030086433980613947,792
2285,0.24777448177337646,792
2286,0.09296919405460358,792
2287,0.011533321812748909,792
2288,-0.3222139775753021,792
2289,0.04608854651451111,792
2290,-0.1329943984746933,792
2291,-0.1851290464401245,792
2292,0.5864092111587524,792
2293,0.20046833157539368,792
2294,0.41283491253852844,792
2295,-0.02170083299279213,792
2296,0.2033103108406067,792
2297,0.6915497779846191,792
2298,0.16882005333900452,792
2299,0.058363452553749084,792
2300,0.21398454904556274,792
2301,0.15734493732452393,792
2302,-0.013075409457087517,792
2303,0.44185423851013184,792
2304,-0.033336956053972244,792
2305,-0.020313400775194168,792
2306,-0.08919632434844971,792
2307,-0.5059561729431152,792
2308,0.5598809719085693,792
2309,0.1887233555316925,792
2310,0.5901540517807007,792
2311,-0.2996336817741394,792
2312,-0.08052708208560944,792
2313,-0.03168011084198952,792
2314,0.11178077757358551,792
2315,0.38805991411209106,792
2316,0.08118268847465515,792
2317,-0.22659164667129517,792
2318,-0.0013254154473543167,792
2319,-0.14595100283622742,792
2320,-0.3503350615501404,792
2321,-0.07239534705877304,792
2322,-0.1754629909992218,792
2323,0.037244781851768494,792
2324,0.08110149949789047,792
2325,-0.001020616153255105,792
2326,-0.010339071974158287,792
2327,-0.07698525488376617,792
2328,-0.06178833544254303,792
2329,-0.1255686730146408,792
2330,0.2500937581062317,792
2331,-0.4316084086894989,792
2332,0.0527503527700901,792
2333,0.2192019820213318,792
2334,-0.4788634181022644,792
2335,-0.16247698664665222,792
2336,-0.25687921047210693,792
2337,-0.31450971961021423,792
2338,-0.12837819755077362,792
2339,-0.014114624820649624,792
2340,-0.4469800293445587,792
2341,0.03938397020101547,792
2342,0.1905045211315155,792
2343,0.4586150050163269,792
2344,-0.9509576559066772,792
2345,-0.4185876250267029,792
2346,-0.223735511302948,792
2347,-0.37510180473327637,792
2348,0.0776968002319336,792
2349,-0.006821736693382263,792
2350,-0.024449888616800308,792
2351,0.15489812195301056,792
2352,0.29212480783462524,792
2353,0.06491094827651978,792
2354,-0.027868879958987236,792
2355,0.11129553616046906,792
2356,0.45996034145355225,792
2357,0.16586750745773315,792
2358,-0.029677614569664,792
2359,0.18982604146003723,792
2360,0.14662735164165497,792
2361,-0.16855917870998383,792
2362,-0.20754072070121765,792
2363,-0.2488023042678833,792
2364,-0.03664366900920868,792
2365,-0.44425317645072937,792
2366,0.09088204801082611,792
2367,0.30573511123657227,792
2368,1.023987054824829,792
2369,-0.2988533079624176,792
2370,0.038336481899023056,792
2371,-0.08076003193855286,792
2372,0.09348061680793762,792
2373,0.07061351835727692,792
2374,-0.1335187703371048,792
2375,0.5291426181793213,792
2376,-0.28494417667388916,792
2377,0.28128930926322937,792
2378,0.31177398562431335,792
2379,-0.16686226427555084,792
2380,-0.1742672324180603,792
2381,-0.3531681299209595,792
2382,-0.08414635062217712,792
2383,-0.0605848953127861,792
2384,0.12536871433258057,792
2385,-0.32961928844451904,792
2386,0.26491454243659973,792
2387,0.18988236784934998,792
2388,-0.08565473556518555,792
2389,-0.16135485470294952,792
2390,-0.18858501315116882,792
2391,-0.02838222309947014,792
2392,0.23628337681293488,792
2393,0.1753758192062378,792
2394,-0.3787074387073517,792
2395,-0.6646444797515869,792
2396,-0.086635060608387,792
2397,-0.1320432424545288,792
2398,0.31402313709259033,792
2399,-0.453854501247406,792
2400,0.07695163786411285,792
2401,0.8970625400543213,792
2402,0.046347737312316895,792
2403,-0.2544519901275635,792
2404,0.10800150036811829,792
2405,0.039215777069330215,792
2406,0.7663825750350952,792
2407,0.1921008676290512,792
2408,-0.2797820270061493,792
2409,-0.016431370750069618,792
2410,-0.3303337097167969,792
2411,0.36115431785583496,792
2412,0.006536431610584259,792
2413,0.29822561144828796,792
2414,0.5848438143730164,792
2415,0.41139423847198486,792
2416,-0.023869648575782776,792
2417,-0.005771990865468979,792
2418,0.36068108677864075,792
2419,0.12676902115345,792
2420,1.5597838163375854,792
2421,-0.06468383967876434,792
2422,-0.18215429782867432,792
2423,-0.06176885962486267,792
2424,0.11690863221883774,792
2425,-0.03089434653520584,792
2426,1.864659070968628,792
2427,-0.03890267014503479,792
2428,0.6633032560348511,792
2429,0.07821620255708694,792
2430,0.4093860387802124,792
2431,-0.11678718030452728,792
2432,0.15425199270248413,792
2433,0.01825195550918579,792
2434,-0.46332550048828125,792
2435,-0.3679649233818054,792
2436,-0.04067736119031906,792
2437,0.2509951889514923,792
2438,0.27234458923339844,792
2439,-0.08678527176380157,792
2440,-0.12875670194625854,792
2441,-0.8239997625350952,792
2442,-0.13808368146419525,792
2443,-0.06737502664327621,792
2444,0.22756443917751312,792
2445,-0.6598761081695557,792
2446,-0.22429779171943665,792
2447,0.1162804439663887,792
2448,0.41658902168273926,792
2449,0.05808743089437485,792
2450,-0.005557546392083168,792
2451,-0.687339186668396,792
2452,-0.053270503878593445,792
2453,-0.14939206838607788,792
2454,-0.0786171704530716,792
2455,0.18723031878471375,792
2456,-0.09922614693641663,792
2457,0.10646628588438034,792
2458,-0.1358814686536789,792
2459,-0.11559279263019562,792
2460,0.10973870754241943,792
2461,0.1806046962738037,792
2462,-0.5964195728302002,792
2463,-0.1238732561469078,792
2464,-0.13876238465309143,792
2465,0.2223782241344452,792
2466,0.04414944350719452,792
2467,-0.11938948929309845,792
2468,-0.2040823996067047,792
2469,0.003914017230272293,792
2470,0.2478795349597931,792
2471,0.3422253429889679,792
2472,-0.024203069508075714,792
2473,0.533795177936554,792
2474,-0.0024003861472010612,792
2475,-0.04988878592848778,792
2476,-0.030756738036870956,792
2477,-0.007392238825559616,792
2478,-0.15903101861476898,792
2479,0.5736096501350403,792
2480,-0.05896672606468201,792
2481,-0.005651597864925861,792
2482,0.035185255110263824,792
2483,-0.3771722912788391,792
2484,-0.17172934114933014,792
2485,-0.06303805112838745,792
2486,0.38109439611434937,792
2487,0.12416285276412964,792
2488,-0.055844083428382874,792
2489,0.4189509451389313,792
2490,0.219111368060112,792
2491,0.04592635855078697,792
2492,0.14667822420597076,792
2493,0.3442078232765198,792
2494,0.3562923073768616,792
2495,-0.03766246885061264,792
2496,-0.4830625653266907,792
2497,-0.0022333378437906504,792
2498,-0.05036584287881851,792
2499,0.19348716735839844,792
2500,-0.002815184649080038,792
2501,-0.005455684382468462,792
2502,-0.09815183281898499,792
2503,0.06506318598985672,792
2504,-0.04503696411848068,792
2505,-0.010866506025195122,792
2506,0.19278573989868164,792
2507,-0.22238650918006897,792
2508,-0.7381620407104492,792
2509,0.14307667315006256,792
2510,0.45619040727615356,792
2511,-0.1208084225654602,792
2512,-0.006174338981509209,792
2513,-0.11395047605037689,792
2514,0.35842365026474,792
2515,0.37119293212890625,792
2516,0.2253400683403015,792
2517,-0.16083106398582458,792
2518,0.03717007860541344,792
2519,-0.16666874289512634,792
2520,-0.016481764614582062,792
2521,-0.20331576466560364,792
2522,-0.004191884770989418,792
2523,0.22430099546909332,792
2524,-0.12411587685346603,792
2525,-0.2398282289505005,792
2526,0.40865615010261536,792
2527,-0.10195295512676239,792
2528,0.24288316071033478,792
2529,-0.1749432235956192,792
2530,-0.03287012502551079,792
2531,0.03165271505713463,792
2532,0.43398046493530273,792
2533,0.06412394344806671,792
2534,0.2648937702178955,792
2535,0.15889683365821838,792
2536,-0.012365167029201984,792
2537,-0.14132560789585114,792
2538,-0.13692882657051086,792
2539,0.4417077302932739,792
2540,0.30911165475845337,792
2541,0.478823184967041,792
2542,-0.23263750970363617,792
2543,-0.1461295187473297,792
2544,-0.04257925599813461,792
2545,-0.1584695428609848,792
2546,-0.7641993165016174,792
2547,0.6206033825874329,792
2548,1.2706520557403564,792
2549,-0.017224326729774475,792
2550,-0.15747225284576416,792
2551,-0.042337484657764435,792
2552,-0.03553684428334236,792
2553,0.11469750851392746,792
2554,-0.08123640716075897,792
2555,-0.042184412479400635,792
2556,-0.27698373794555664,792
2557,0.2825746536254883,792
2558,-0.0004988036234863102,792
2559,-0.1999163180589676,792
2560,-0.3784463107585907,792
2561,0.3450547456741333,792
2562,-0.0858062282204628,792
2563,0.3813199996948242,792
2564,-0.07556524127721786,792
2565,-0.010255182161927223,792
2566,-0.019718922674655914,792
2567,-0.1614626944065094,792
2568,0.29567620158195496,792
2569,-0.0031851623207330704,792
2570,-0.034020889550447464,792
2571,0.6360800266265869,792
2572,-0.14165453612804413,792
2573,0.32395482063293457,792
2574,0.03163939714431763,792
2575,-0.7965088486671448,792
2576,-0.04263899475336075,792
2577,-0.14580410718917847,792
2578,1.5542957782745361,792
2579,0.048101313412189484,792
2580,-0.03671424463391304,792
2581,0.6667664051055908,792
2582,-0.0318908728659153,792
2583,0.059494808316230774,792
2584,-0.035248078405857086,792
2585,0.0510098896920681,792
2586,-0.10421236604452133,792
2587,-0.18771515786647797,792
2588,0.24221640825271606,792
2589,0.44936203956604004,792
2590,0.4671255946159363,792
2591,-0.2072998285293579,792
2592,-0.3244781494140625,792
2593,0.05783633142709732,792
2594,-0.09564800560474396,792
2595,0.7262290120124817,792
2596,0.009395627304911613,792
2597,-0.07144853472709656,792
2598,-0.10105505585670471,792
2599,0.4171522259712219,792
2600,0.5488372445106506,792
2601,0.08291379362344742,792
2602,-0.8858453631401062,792
2603,0.4376488924026489,792
2604,-0.004422987345606089,792
2605,0.009155728854238987,792
2606,-0.38329219818115234,792
2607,-0.14765137434005737,792
2608,-0.08045360445976257,792
2609,-0.012077488005161285,792
2610,0.2064254730939865,792
2611,-0.04865147918462753,792
2612,-0.3526082932949066,792
2613,-0.4811585545539856,792
2614,0.3370703458786011,792
2615,0.06853947043418884,792
2616,-0.00607800018042326,792
2617,-0.00472932867705822,792
2618,-0.0561959445476532,792
2619,0.5252593755722046,792
2620,-0.3446168601512909,792
2621,0.08902090042829514,792
2622,0.4883992075920105,792
2623,0.5449890494346619,792
2624,-0.40556609630584717,792
2625,0.020391300320625305,792
2626,0.056448400020599365,792
2627,0.3132803738117218,792
2628,-0.6571056842803955,792
2629,0.3968239426612854,792
2630,-0.08272403478622437,792
2631,0.2829749584197998,792
2632,0.14043506979942322,792
2633,-0.8668792247772217,792
2634,-0.15348631143569946,792
2635,0.30673742294311523,792
2636,-0.0995393916964531,792
2637,0.05257818102836609,792
2638,-0.02408612333238125,792
2639,-0.021993108093738556,792
2640,0.10365118086338043,792
2641,0.05625899136066437,792
2642,-0.004550435114651918,792
2643,0.011663811281323433,792
2644,0.0011170664802193642,792
2645,0.37440842390060425,792
2646,-0.010007956996560097,792
2647,-0.7882059812545776,792
2648,-0.010803885757923126,792
2649,0.16051630675792694,792
2650,0.47089022397994995,792
2651,-0.1753155142068863,792
2652,0.1069149374961853,792
2653,-0.4575558006763458,792
2654,-0.18829363584518433,792
2655,-0.565215528011322,792
2656,1.2409337759017944,792
2657,-0.132165789604187,792
2658,0.1364315152168274,792
2659,0.04508836567401886,792
2660,-0.22367613017559052,792
2661,-0.20899391174316406,792
2662,-0.08830723911523819,792
2663,0.4642421007156372,792
2664,-0.1158183217048645,792
2665,0.13510926067829132,792
2666,0.3962233066558838,792
2667,-0.20474132895469666,792
2668,0.038458436727523804,792
2669,-0.02507483959197998,792
2670,0.028354357928037643,792
2671,-0.04539135843515396,792
2672,0.07680638134479523,792
2673,0.23763757944107056,792
2674,-0.054061487317085266,792
2675,0.23749876022338867,792
2676,0.1771828532218933,792
2677,0.19248506426811218,792
2678,0.15281090140342712,792
2679,0.06570298969745636,792
2680,0.4377845525741577,792
2681,-0.2725297510623932,792
2682,-0.19240492582321167,792
2683,-0.24615533649921417,792
2684,-0.0798560231924057,792
2685,-0.09324262291193008,792
2686,-0.06333856284618378,792
2687,-0.2076772004365921,792
2688,-0.7745753526687622,792
2689,0.0018957387655973434,792
2690,-0.0064705777913331985,792
2691,0.2771827280521393,792
2692,-0.2544671595096588,792
2693,-0.10417702794075012,792
2694,0.11846062541007996,792
2695,-0.40671372413635254,792
2696,-0.02555188722908497,792
2697,-0.0014266637153923512,792
2698,-0.0625697448849678,792
2699,-0.11678221076726913,792
2700,-0.015096858143806458,792
2701,0.13804838061332703,792
2702,-0.17735153436660767,792
2703,0.3170563578605652,792
2704,0.4209021329879761,792
2705,0.05109700560569763,792
2706,-0.035549864172935486,792
2707,0.09114004671573639,792
2708,-0.02037159912288189,792
2709,0.19522365927696228,792
2710,-0.3068627417087555,792
2711,-0.017521047964692116,792
2712,0.2431821972131729,792
2713,-0.01894748955965042,792
2714,0.012194180861115456,792
2715,-0.9152904748916626,792
2716,-0.3043038845062256,792
2717,0.11676369607448578,792
2718,-0.004562761634588242,792
2719,0.09811002016067505,792
2720,-0.12664012610912323,792
2721,-0.511854887008667,792
2722,-0.01876523345708847,792
2723,-0.002377007622271776,792
2724,-0.23332960903644562,792
2725,-0.032369911670684814,792
2726,0.21420681476593018,792
2727,0.14876902103424072,792
2728,-0.5596357583999634,792
2729,-0.1238752081990242,792
2730,-0.030097469687461853,792
2731,-0.06743357330560684,792
2732,-0.05337473005056381,792
2733,-0.23704861104488373,792
2734,0.4251084625720978,792
2735,-0.01917717047035694,792
2736,-0.19762900471687317,792
2737,0.6096010208129883,792
2738,-0.10943818092346191,792
2739,-0.6173050403594971,792
2740,0.8502212762832642,792
2741,0.09223435074090958,792
2742,-0.03970474749803543,792
2743,-0.002652418566867709,792
2744,-0.1906183809041977,792
2745,0.26745128631591797,792
2746,0.04968491196632385,792
2747,-0.04938939958810806,792
2748,-0.23656624555587769,792
2749,-0.0006689067231491208,792
2750,0.7120717763900757,792
2751,0.24327893555164337,792
2752,0.3235388398170471,792
2753,-0.062437236309051514,792
2754,-0.0732751414179802,792
2755,0.5293435454368591,792
2756,-0.08355902135372162,792
2757,-0.10256798565387726,792
2758,0.011383683420717716,792
2759,0.09676125645637512,792
2760,-0.016525357961654663,792
2761,0.1390264630317688,792
2762,0.04659127816557884,792
2763,-0.050535887479782104,792
2764,0.14324641227722168,792
2765,-0.0656973272562027,792
2766,-0.0018603566568344831,792
2767,-0.001219279831275344,792
2768,-0.14315038919448853,792
2769,0.05984635651111603,792
2770,0.34085920453071594,792
2771,0.10180580615997314,792
2772,-0.4926950931549072,792
2773,0.04840601235628128,792
2774,-0.015554875135421753,792
2775,0.39360836148262024,792
2776,0.12895822525024414,792
2777,-0.18119485676288605,792
2778,-0.21440833806991577,792
2779,-0.32948964834213257,792
2780,0.04061904177069664,792
2781,-0.32033106684684753,792
2782,-0.0002890697796829045,792
2783,-0.13817021250724792,792
2784,0.1535119116306305,792
2785,-0.6341021060943604,792
2786,0.47188496589660645,792
2787,-0.032882627099752426,792
2788,0.3828822672367096,792
2789,0.0035791611298918724,792
2790,-0.10944858938455582,792
2791,-0.235275000333786,792
2792,-0.15874812006950378,792
2793,0.11122865229845047,792
2794,-0.11501986533403397,792
2795,-0.4762563407421112,792
2796,0.20821107923984528,792
2797,0.01655345968902111,792
2798,-0.18412631750106812,792
2799,-0.4015958905220032,792
2800,0.6510176062583923,792
2801,-0.00156419537961483,792
2802,-0.5928220152854919,792
2803,0.539269208908081,792
2804,0.1371329128742218,792
2805,0.311382919549942,792
2806,-0.043043285608291626,792
2807,-1.294848918914795,792
2808,-0.08242304623126984,792
2809,0.009887639433145523,792
2810,-0.43538954854011536,792
2811,-0.0075259730219841,792
2812,0.036370716989040375,792
2813,-0.5055765509605408,792
2814,-0.2343759983778,792
2815,-0.10143948346376419,792
2816,0.20034797489643097,792
2817,-0.02695493772625923,792
2818,0.578808069229126,792
2819,-0.2663467824459076,792
2820,0.10641549527645111,792
2821,-0.4617134630680084,792
2822,-0.10825572907924652,792
2823,0.19047635793685913,792
2824,-0.012132858857512474,792
2825,-0.0037806062027812004,792
2826,0.16816097497940063,792
2827,-0.21278294920921326,792
2828,-0.3477267324924469,792
2829,-0.6072916984558105,792
2830,-0.16383692622184753,792
2831,-0.6236743927001953,792
2832,0.1737029105424881,792
2833,-0.12680955231189728,792
2834,-0.5940971374511719,792
2835,-0.001387808471918106,792
2836,-0.5108814239501953,792
2837,0.2530342638492584,792
2838,-0.5294687151908875,792
2839,0.08686529099941254,792
2840,-0.06965092569589615,792
2841,-0.012553945183753967,792
2842,-0.1915711760520935,792
2843,0.25793400406837463,792
2844,-0.010023742914199829,792
2845,-0.21529702842235565,792
2846,0.8195813894271851,792
2847,0.013761937618255615,792
2848,-0.07821382582187653,792
2849,0.11760339885950089,792
2850,-0.1048920601606369,792
2851,-0.3932429552078247,792
2852,-0.004900486674159765,792
2853,-0.1840563416481018,792
2854,-0.07850492000579834,792
2855,0.2527727782726288,792
2856,0.20688572525978088,792
2857,-0.019444838166236877,792
2858,-0.1457623839378357,792
2859,-0.009612184017896652,792
2860,-0.029448799788951874,792
2861,0.1577650010585785,792
2862,0.2533724904060364,792
2863,-0.63401198387146,792
2864,-0.005317265167832375,792
2865,0.029033329337835312,792
2866,0.2934502363204956,792
2867,-0.13119259476661682,792
2868,0.24105720221996307,792
2869,-0.08289381861686707,792
2870,0.6597080826759338,792
2871,0.5703799724578857,792
2872,0.02407439425587654,792
2873,-0.08227156102657318,792
2874,0.1335790455341339,792
2875,0.07002755999565125,792
2876,0.2848147749900818,792
2877,0.17239251732826233,792
2878,-0.2059294432401657,792
2879,-0.031673114746809006,792
2880,0.22546710073947906,792
2881,0.5497410297393799,792
2882,-0.02917732298374176,792
2883,-0.16145262122154236,792
2884,0.07890504598617554,792
2885,-0.3523218631744385,792
2886,-0.08137893676757812,792
2887,0.00973176397383213,792
2888,0.1724192202091217,792
2889,0.586805522441864,792
2890,0.1441628336906433,792
2891,0.2662448585033417,792
2892,0.06979192793369293,792
2893,-0.003671449376270175,792
2894,0.13520380854606628,792
2895,0.391645610332489,792
2896,-0.02510954439640045,792
2897,0.030255740508437157,792
2898,0.6383978128433228,792
2899,-0.1815360188484192,792
2900,-0.058625392615795135,792
2901,0.43082794547080994,792
2902,-0.0473678782582283,792
2903,0.016247067600488663,792
2904,0.02315634861588478,792
2905,-0.06833373010158539,792
2906,-0.024995427578687668,792
2907,-0.018041878938674927,792
2908,-0.0039012408815324306,792
2909,-0.04855211451649666,792
2910,0.034106746315956116,792
2911,0.4840358793735504,792
2912,0.04400656372308731,792
2913,-0.48557528853416443,792
2914,-0.012424323707818985,792
2915,-0.34111350774765015,792
2916,0.12622308731079102,792
2917,0.04462432861328125,792
2918,-0.20633521676063538,792
2919,-0.06390856951475143,792
2920,0.14186352491378784,792
2921,-0.23212531208992004,792
2922,-0.06784801185131073,792
2923,0.01096282061189413,792
2924,0.0033637061715126038,792
2925,0.09884200990200043,792
2926,-0.3328220248222351,792
2927,-0.09879013150930405,792
2928,0.2303948998451233,792
2929,0.09243713319301605,792
2930,-0.13997551798820496,792
2931,0.013118056580424309,792
2932,-0.3816380500793457,792
2933,-0.019835010170936584,792
2934,0.5634832382202148,792
2935,0.012319313362240791,792
2936,0.031567055732011795,792
2937,-0.0037864865735173225,792
2938,-0.039767008274793625,792
2939,-0.07957881689071655,792
2940,0.3516159653663635,792
2941,-0.3534643352031708,792
2942,-0.18563586473464966,792
2943,0.004376575350761414,792
2944,-0.6750046610832214,792
2945,0.06306956708431244,792
2946,0.32519617676734924,792
2947,0.04073275625705719,792
2948,0.640419602394104,792
2949,-0.08937211334705353,792
2950,0.2646175026893616,792
2951,0.3550560474395752,792
2952,-0.1402643918991089,792
2953,-0.0033069837372750044,792
2954,-0.32742199301719666,792
2955,0.41368550062179565,792
2956,-0.20821650326251984,792
2957,0.047803089022636414,792
2958,0.10718153417110443,792
2959,-0.009046868421137333,792
2960,0.4624517560005188,792
2961,0.027640819549560547,792
2962,0.21033991873264313,792
2963,-0.0021441157441586256,792
2964,-0.0815998911857605,792
2965,0.36861398816108704,792
2966,0.06994344294071198,792
2967,-0.023229584097862244,792
2968,-0.2443326860666275,792
2969,-0.03194933384656906,792
2970,0.023773562163114548,792
2971,-0.05753491446375847,792
2972,-0.35660320520401,792
2973,-0.14931264519691467,792
2974,0.3597865700721741,792
2975,-0.13428111374378204,792
2976,-0.04093609005212784,792
2977,0.10394033789634705,792
2978,0.03379136323928833,792
2979,0.013308092020452023,792
2980,-0.039201520383358,792
2981,-0.08965453505516052,792
2982,-0.02220272086560726,792
2983,0.04997731000185013,792
2984,0.1298489272594452,792
2985,-0.07354146242141724,792
2986,-0.49656325578689575,792
2987,-0.22144715487957,792
2988,0.5372956991195679,792
2989,-0.006018156185746193,792
2990,0.6342453956604004,792
2991,0.3214694857597351,792
2992,-0.07987422496080399,792
2993,-0.057479724287986755,792
2994,-0.7495777606964111,792
2995,0.2077476978302002,792
2996,-0.3939014971256256,792
2997,-0.9973445534706116,792
2998,0.10139919817447662,792
2999,-0.03488665074110031,792
3000,-0.04461446776986122,792
3001,0.024593990296125412,792
3002,-0.03306281566619873,792
3003,0.23660387098789215,792
3004,-0.03326916694641113,792
3005,-0.010368689894676208,792
3006,-0.20664671063423157,792
3007,-0.31695759296417236,792
3008,-0.5731772184371948,792
3009,-0.28465157747268677,792
3010,-0.11099397391080856,792
3011,0.5004388093948364,792
3012,0.09573473781347275,792
3013,-0.06891580671072006,792
3014,0.10163883119821548,792
3015,-0.20512208342552185,792
3016,0.20427921414375305,792
3017,-0.7779589295387268,792
3018,0.40174174308776855,792
3019,0.2521706819534302,792
3020,0.0862148329615593,792
3021,-0.003222209867089987,792
3022,-0.00040162703953683376,792
3023,-0.13439950346946716,792
3024,-0.1365942358970642,792
3025,-0.07744617760181427,792
3026,-0.06815820932388306,792
