train_guid,influence,test_guid
82,4.8034820556640625,672
83,0.2980048954486847,672
84,0.9350936412811279,672
85,-5.208779811859131,672
86,0.990975022315979,672
87,0.4022822678089142,672
88,0.15936298668384552,672
89,1.467978835105896,672
90,-3.958170175552368,672
91,8.896099090576172,672
92,-1.6579844951629639,672
93,-0.02092747390270233,672
94,11.126565933227539,672
95,1.7070508003234863,672
96,-0.06418389827013016,672
97,4.332649230957031,672
98,0.0620267353951931,672
99,0.6312315464019775,672
100,0.7392352819442749,672
101,0.3917222023010254,672
102,-2.855497121810913,672
103,4.2300872802734375,672
104,-4.776273727416992,672
105,6.392989158630371,672
106,-4.069923400878906,672
107,-4.519055366516113,672
108,0.8541669249534607,672
109,2.6710453033447266,672
110,-2.1964802742004395,672
111,0.9701754450798035,672
112,0.037277378141880035,672
113,0.0031509045511484146,672
114,-1.4445451498031616,672
115,-2.186976194381714,672
116,-1.910309910774231,672
117,-1.0339024066925049,672
118,0.5474262237548828,672
119,-5.064201354980469,672
120,0.16126537322998047,672
121,-1.469841718673706,672
122,-0.06634017825126648,672
123,-6.774717330932617,672
124,-0.06830228865146637,672
125,-1.7753682136535645,672
126,3.3946638107299805,672
127,0.002212952356785536,672
128,0.0718851238489151,672
129,-1.8098351955413818,672
130,1.8928725719451904,672
131,-6.891075134277344,672
132,0.025739625096321106,672
133,0.18996012210845947,672
134,-0.4202078580856323,672
135,7.138726711273193,672
136,0.18460911512374878,672
137,1.0722111463546753,672
138,-0.6082528233528137,672
139,-4.0922532081604,672
140,0.4846814274787903,672
141,0.1181117594242096,672
142,0.5329165458679199,672
143,-4.917043685913086,672
144,-3.4695963859558105,672
145,1.7901554107666016,672
146,-12.834479331970215,672
147,0.7225527763366699,672
148,-0.5003246068954468,672
149,1.730224847793579,672
150,0.0022777775302529335,672
151,-0.8547056913375854,672
152,1.4649053812026978,672
153,0.5864722728729248,672
154,-4.252481460571289,672
155,-1.4803698062896729,672
156,0.1485033929347992,672
157,2.7733240127563477,672
158,0.4054422378540039,672
159,-4.300112724304199,672
160,2.9760310649871826,672
161,-0.38638001680374146,672
162,0.6518504619598389,672
163,2.195253372192383,672
164,1.18400239944458,672
165,-0.9178342819213867,672
166,1.329672932624817,672
167,2.496751308441162,672
168,-3.863981246948242,672
169,-2.895308017730713,672
170,0.8570157289505005,672
171,-0.6850804686546326,672
172,10.280279159545898,672
173,-3.6242892742156982,672
174,0.06240285187959671,672
175,-5.7670745849609375,672
176,1.9139788150787354,672
177,1.4852087497711182,672
178,-1.319198489189148,672
179,0.9389442205429077,672
180,-2.751987934112549,672
181,-5.235644340515137,672
182,-1.2823716402053833,672
183,-2.139225482940674,672
184,0.5284948348999023,672
185,2.6880297660827637,672
186,-3.681697368621826,672
187,-2.4715075492858887,672
188,0.08761589229106903,672
189,-0.08259665966033936,672
190,-12.434219360351562,672
191,4.26654577255249,672
192,0.7988356351852417,672
193,-2.4202628135681152,672
194,-0.16404451429843903,672
195,-1.5953975915908813,672
196,1.0630953311920166,672
197,0.1312256157398224,672
198,-2.6034793853759766,672
199,-0.2845672070980072,672
200,-0.4121965765953064,672
201,1.444762945175171,672
202,-6.025493144989014,672
203,-0.05487528443336487,672
204,-1.727642297744751,672
205,0.06728126853704453,672
206,4.081252098083496,672
207,-1.2077614068984985,672
208,0.43320709466934204,672
209,-4.8777947425842285,672
210,-2.2886385917663574,672
211,-1.453739047050476,672
212,4.264658451080322,672
213,-5.650571346282959,672
214,-4.226103782653809,672
215,0.26508817076683044,672
216,0.7316110134124756,672
217,1.9370640516281128,672
218,-2.0308451652526855,672
219,0.08403795957565308,672
220,0.4113062620162964,672
221,0.19949102401733398,672
222,-2.0835347175598145,672
223,1.959735631942749,672
224,5.612968921661377,672
225,0.40546950697898865,672
226,-0.6013926863670349,672
227,-0.4303896725177765,672
228,-0.9119138717651367,672
229,2.115658760070801,672
230,5.32866096496582,672
231,1.325434684753418,672
232,1.6209228038787842,672
233,-0.4765411913394928,672
234,0.06420569121837616,672
235,-1.5574166774749756,672
236,-0.9563027024269104,672
237,-6.5115861892700195,672
238,-0.8194331526756287,672
239,0.760156512260437,672
240,0.31658485531806946,672
241,-0.8452584147453308,672
242,-3.103795289993286,672
243,1.3504716157913208,672
244,-7.433885097503662,672
245,0.4452083706855774,672
246,3.391014575958252,672
247,-1.330384612083435,672
248,-0.6017828583717346,672
249,-1.5104169845581055,672
250,-0.028987735509872437,672
251,0.0018215775489807129,672
252,-0.10355356335639954,672
253,-4.433170795440674,672
254,-2.9056639671325684,672
255,0.19082248210906982,672
256,-1.9189467430114746,672
257,-1.109323263168335,672
258,-3.0330963134765625,672
259,-0.03415025770664215,672
260,-0.23962479829788208,672
261,1.8504092693328857,672
262,-3.868687152862549,672
263,-0.3023222088813782,672
264,-0.2340575009584427,672
265,0.013245800510048866,672
266,-3.9486289024353027,672
267,0.9847226738929749,672
268,0.21375861763954163,672
269,0.5018927454948425,672
270,-1.7978781461715698,672
271,-0.8214001655578613,672
272,-1.8024665117263794,672
273,-0.25609132647514343,672
274,1.6276941299438477,672
275,-0.9268166422843933,672
276,0.4462648630142212,672
277,0.3638071119785309,672
278,0.48632240295410156,672
279,-3.8124911785125732,672
280,0.48042118549346924,672
281,4.763215065002441,672
282,1.1353461742401123,672
283,3.1484036445617676,672
284,-0.8735091686248779,672
285,2.5649778842926025,672
286,-0.16878387331962585,672
287,0.8543030619621277,672
288,0.1359868049621582,672
289,0.03553808107972145,672
290,2.5361008644104004,672
291,1.7191016674041748,672
292,5.249742031097412,672
293,-0.9521603584289551,672
294,0.15968909859657288,672
295,0.9571442604064941,672
296,0.4300364851951599,672
297,-3.7558071613311768,672
298,-2.2033321857452393,672
299,-3.0529069900512695,672
300,0.1548210084438324,672
301,0.6733264327049255,672
302,-2.556497573852539,672
303,1.6205670833587646,672
304,-0.6688846945762634,672
305,0.08919719606637955,672
306,-0.3288370668888092,672
307,-0.03843509405851364,672
308,0.08025842905044556,672
309,4.296817302703857,672
310,0.38712501525878906,672
311,6.115824222564697,672
312,0.0942135900259018,672
313,0.03160323575139046,672
314,-2.5889406204223633,672
315,-1.1636285781860352,672
316,-1.7037184238433838,672
317,-1.3429759740829468,672
318,-0.8419160842895508,672
319,2.864370822906494,672
320,-0.1435440182685852,672
321,0.2605838179588318,672
322,0.26369938254356384,672
323,-0.36327844858169556,672
324,0.09723889082670212,672
325,4.869811058044434,672
326,-5.592792987823486,672
327,-0.9750993251800537,672
328,2.317789316177368,672
329,-0.014783697202801704,672
330,-2.3287479877471924,672
331,1.0433236360549927,672
332,0.3529793620109558,672
333,-7.435420989990234,672
334,-0.712264895439148,672
335,0.07107415795326233,672
336,1.7313024997711182,672
337,-0.77787846326828,672
338,0.8329633474349976,672
339,-0.20727486908435822,672
340,3.249419689178467,672
341,-5.072716236114502,672
342,2.1657304763793945,672
343,0.08124179393053055,672
344,0.18039293587207794,672
345,1.327498197555542,672
346,-0.23251760005950928,672
347,3.1651902198791504,672
348,2.5650243759155273,672
349,-1.4347339868545532,672
350,-2.8739237785339355,672
351,-0.761369526386261,672
352,0.0495508648455143,672
353,0.23876814544200897,672
354,1.192063570022583,672
355,-1.7917873859405518,672
356,0.9167934656143188,672
357,-3.706294059753418,672
358,0.13315454125404358,672
359,0.17480024695396423,672
360,-1.4189627170562744,672
361,3.276963710784912,672
362,-4.166708469390869,672
363,1.5681300163269043,672
364,-0.21315737068653107,672
365,0.46809571981430054,672
366,1.0136418342590332,672
367,0.964393675327301,672
368,-1.0538771152496338,672
369,0.8685816526412964,672
370,1.8296518325805664,672
371,0.343276709318161,672
372,-1.6453043222427368,672
373,2.6292738914489746,672
374,0.3664584755897522,672
375,-2.629822254180908,672
376,-0.7575671672821045,672
377,-2.6311440467834473,672
378,0.30264633893966675,672
379,0.2956535518169403,672
380,0.9441894292831421,672
381,0.06710321456193924,672
382,2.5475640296936035,672
383,-0.759229302406311,672
384,-0.7787224650382996,672
385,-6.517334938049316,672
386,-0.004069075919687748,672
387,0.1354956030845642,672
388,0.10900790244340897,672
389,3.837517023086548,672
390,-0.5290536284446716,672
391,0.2692699432373047,672
392,0.5691874027252197,672
393,-3.221276044845581,672
394,-2.0221729278564453,672
395,-4.603538513183594,672
396,0.2842124104499817,672
397,1.0958795547485352,672
398,0.36698347330093384,672
399,-0.1247808039188385,672
400,-0.238849937915802,672
401,0.3318667411804199,672
402,2.1065521240234375,672
403,-3.0072927474975586,672
404,-1.3586249351501465,672
405,1.4953173398971558,672
406,0.018036795780062675,672
407,-0.8460696935653687,672
408,0.6312763690948486,672
409,3.710069179534912,672
410,3.393399238586426,672
411,-0.6172407269477844,672
412,1.366124153137207,672
413,1.547452449798584,672
414,-0.8520752191543579,672
415,-1.1930049657821655,672
416,-1.7349268198013306,672
417,4.970039367675781,672
418,-4.903528690338135,672
419,-0.7095130085945129,672
420,1.8897411823272705,672
421,2.3222334384918213,672
422,-0.4227682650089264,672
423,1.438977599143982,672
424,-1.0745587348937988,672
425,-1.14701509475708,672
426,1.3125393390655518,672
427,0.7692242860794067,672
428,0.7755551338195801,672
429,0.35213905572891235,672
430,-1.8113313913345337,672
431,-0.2244812697172165,672
432,-0.31508150696754456,672
433,-1.9044904708862305,672
434,-1.229569673538208,672
435,-2.253241539001465,672
436,-1.2183513641357422,672
437,-0.4318372905254364,672
438,1.8084605932235718,672
439,-1.2751085758209229,672
440,0.5284944176673889,672
441,-0.5364267826080322,672
442,-1.2023463249206543,672
443,-2.4924325942993164,672
444,1.5765022039413452,672
445,0.46417590975761414,672
446,2.9624946117401123,672
447,-1.1129083633422852,672
448,1.4352012872695923,672
449,-0.07157827913761139,672
450,-1.2755318880081177,672
451,0.16411155462265015,672
452,0.15945953130722046,672
453,4.422944068908691,672
454,-0.3770221471786499,672
455,1.1406826972961426,672
456,-0.29898086190223694,672
457,0.5056792497634888,672
458,-0.6772826910018921,672
459,4.372958183288574,672
460,0.024908117949962616,672
461,-0.3347551226615906,672
462,-3.0959951877593994,672
463,1.0852781534194946,672
464,-5.826268672943115,672
465,-0.11419457197189331,672
466,-0.6991864442825317,672
467,-1.5159001350402832,672
468,-6.551239013671875,672
469,1.6260325908660889,672
470,2.3036084175109863,672
471,0.2772675156593323,672
472,4.333840847015381,672
473,0.040837809443473816,672
474,5.751636505126953,672
475,-5.571486473083496,672
476,-1.7201836109161377,672
477,0.13833051919937134,672
478,0.07594094425439835,672
479,0.7571026086807251,672
480,-1.2692375183105469,672
481,1.3233665227890015,672
482,-1.113609790802002,672
483,0.12809151411056519,672
484,-0.18241387605667114,672
485,0.548198938369751,672
486,3.6796910762786865,672
487,0.4106702208518982,672
488,2.479452610015869,672
489,0.30848944187164307,672
490,0.7936661243438721,672
491,0.04294934123754501,672
492,2.658590316772461,672
493,0.1910938322544098,672
494,0.15875482559204102,672
495,0.32472968101501465,672
496,-0.48510682582855225,672
497,-0.14310643076896667,672
498,2.995410442352295,672
499,-1.8859949111938477,672
500,0.47743648290634155,672
501,-1.4315457344055176,672
502,1.4716910123825073,672
503,1.4055049419403076,672
504,-0.014585070312023163,672
505,-0.006937724072486162,672
506,-4.693992614746094,672
507,0.37669628858566284,672
508,0.16852794587612152,672
509,-0.8170989751815796,672
510,0.2707747519016266,672
511,0.43749314546585083,672
512,-5.866873741149902,672
513,0.08285190910100937,672
514,0.02663528546690941,672
515,1.9702122211456299,672
516,5.370611667633057,672
517,-0.23866087198257446,672
518,-3.6003589630126953,672
519,-2.7494659423828125,672
520,-0.9574229717254639,672
521,0.05066119134426117,672
522,-2.4890332221984863,672
523,0.028513524681329727,672
524,-3.059415578842163,672
525,0.10426133871078491,672
526,-6.119945526123047,672
527,0.8845305442810059,672
528,0.604034423828125,672
529,-4.52876091003418,672
530,0.37954384088516235,672
531,0.0566256046295166,672
532,0.7498124837875366,672
533,0.11810633540153503,672
534,-0.19051802158355713,672
535,0.7907537817955017,672
536,-4.92161226272583,672
537,-3.35754656791687,672
538,-1.7558428049087524,672
539,0.6638741493225098,672
540,-0.15895333886146545,672
541,-0.453319251537323,672
542,0.08364639431238174,672
543,-2.059084415435791,672
544,0.10717912763357162,672
545,-0.5606213212013245,672
546,-0.5584984421730042,672
547,0.40588852763175964,672
548,1.3443127870559692,672
549,-7.916006565093994,672
550,-0.7112953662872314,672
551,0.02608889900147915,672
552,-0.182527557015419,672
553,0.10235373675823212,672
554,-1.563913106918335,672
555,0.2689277231693268,672
556,-2.6328511238098145,672
557,0.39066052436828613,672
558,-0.7618206739425659,672
559,-0.0684337168931961,672
560,0.719903290271759,672
561,-0.17406471073627472,672
562,-1.900578498840332,672
563,-0.3831992745399475,672
564,-2.3654446601867676,672
565,2.857849359512329,672
566,1.7889293432235718,672
567,-0.29284077882766724,672
568,4.177425384521484,672
569,1.1363589763641357,672
570,-0.5275157690048218,672
571,1.1287596225738525,672
572,0.5884765386581421,672
573,0.05984434112906456,672
574,0.9805233478546143,672
575,-0.8351790308952332,672
576,0.4945564568042755,672
577,0.031036432832479477,672
578,-0.8196001648902893,672
579,-0.9469180703163147,672
580,0.7565301656723022,672
581,-4.162960052490234,672
582,-0.0016476386226713657,672
583,3.2278385162353516,672
584,1.599362850189209,672
585,1.076427698135376,672
586,-1.0603361129760742,672
587,-4.234029293060303,672
588,-4.422069072723389,672
589,1.0407147407531738,672
590,-5.466991424560547,672
591,0.1749766767024994,672
592,0.043370023369789124,672
593,0.224896639585495,672
594,-2.9058315753936768,672
595,-1.1468217372894287,672
596,0.1031227558851242,672
597,0.06826476752758026,672
598,-1.8326029777526855,672
599,-0.30737149715423584,672
600,0.36479651927948,672
601,-0.20427635312080383,672
602,-0.9259302616119385,672
603,0.11227413266897202,672
604,-1.1630570888519287,672
605,-0.059920042753219604,672
606,-1.033845067024231,672
607,6.4592061042785645,672
608,0.007946562021970749,672
609,0.27964067459106445,672
610,-0.08965915441513062,672
611,-0.988412082195282,672
612,0.061922892928123474,672
613,1.1036792993545532,672
614,1.8297514915466309,672
615,-0.5864701271057129,672
616,-0.4037927985191345,672
617,-13.740227699279785,672
618,1.4092376232147217,672
619,2.2786130905151367,672
620,-1.4450874328613281,672
621,-0.944349467754364,672
622,-0.3091779947280884,672
623,-0.40219104290008545,672
624,0.600980818271637,672
625,0.41989800333976746,672
626,0.5888668298721313,672
627,0.8047047257423401,672
628,-0.4027613401412964,672
629,0.8314948678016663,672
630,1.021105170249939,672
631,0.26888659596443176,672
632,0.11729370057582855,672
633,0.14763280749320984,672
634,0.20377454161643982,672
635,-4.374017715454102,672
636,12.760283470153809,672
637,0.6299141049385071,672
638,-2.122199058532715,672
639,0.09147379547357559,672
640,-2.223191499710083,672
641,-0.2668899893760681,672
642,-3.688786029815674,672
643,0.39272552728652954,672
644,0.30927926301956177,672
645,2.1988871097564697,672
646,2.62566876411438,672
647,-0.7019083499908447,672
648,-0.420931339263916,672
649,0.8430484533309937,672
650,-7.161321640014648,672
651,-0.023769350722432137,672
652,-0.244384765625,672
653,4.100704669952393,672
654,1.208739161491394,672
655,0.4623803496360779,672
656,3.416440486907959,672
657,3.7955973148345947,672
658,-0.44262200593948364,672
659,0.4634031653404236,672
660,-0.2103569358587265,672
661,-0.679714560508728,672
662,0.5427375435829163,672
663,0.9266325235366821,672
664,0.014708476141095161,672
665,1.2491967678070068,672
666,-0.11484383046627045,672
667,-0.8349020481109619,672
668,0.7129886746406555,672
669,2.5636777877807617,672
670,1.0796544551849365,672
671,0.13627587258815765,672
672,0.20452238619327545,672
673,0.7707976698875427,672
674,7.6434197425842285,672
675,8.241620063781738,672
676,1.3313190937042236,672
677,0.7327796220779419,672
678,-5.263672828674316,672
679,-6.508619785308838,672
680,-0.30000656843185425,672
681,4.084508895874023,672
682,-0.3137882947921753,672
683,0.22687086462974548,672
684,0.13611716032028198,672
685,-12.172384262084961,672
686,0.78505939245224,672
687,-3.0202932357788086,672
688,5.655498027801514,672
689,4.787207126617432,672
690,0.06575322151184082,672
691,-2.4621360301971436,672
692,-0.09758363664150238,672
693,8.840730667114258,672
694,-1.0856032371520996,672
695,0.24425126612186432,672
696,-4.213339805603027,672
697,0.21274559199810028,672
698,0.6336542367935181,672
699,-0.9200253486633301,672
700,0.18837502598762512,672
701,0.3093637228012085,672
702,-0.28116294741630554,672
703,0.6994481682777405,672
704,3.811227798461914,672
705,-0.9103453159332275,672
706,0.5503137111663818,672
707,1.063977599143982,672
708,0.5712014436721802,672
709,0.2186429798603058,672
710,-6.766438007354736,672
711,0.6321583986282349,672
712,-4.245995998382568,672
713,-1.6963468790054321,672
714,0.01940251514315605,672
715,-0.12448406964540482,672
716,-2.9354262351989746,672
717,0.04087776690721512,672
718,0.7035550475120544,672
719,2.1816964149475098,672
720,-3.658414363861084,672
721,-1.8827823400497437,672
722,-5.466766357421875,672
723,-3.215054988861084,672
724,0.1589132845401764,672
725,-1.0208940505981445,672
726,0.27601730823516846,672
727,0.4837852716445923,672
728,2.334155559539795,672
729,0.19405479729175568,672
730,0.39128994941711426,672
731,1.1043611764907837,672
732,1.3651494979858398,672
733,-2.6774067878723145,672
734,0.4897923171520233,672
735,0.42803603410720825,672
736,1.268256425857544,672
737,0.06690485775470734,672
738,0.2896709740161896,672
739,2.420565128326416,672
740,0.7625810503959656,672
741,1.0622135400772095,672
742,1.4067308902740479,672
743,-1.5662199258804321,672
744,0.5125640630722046,672
745,-4.655510902404785,672
746,10.998828887939453,672
747,0.5791804790496826,672
748,2.147523880004883,672
749,1.3538116216659546,672
750,-1.0039434432983398,672
751,1.5675561428070068,672
752,0.026680346578359604,672
753,-0.19795484840869904,672
754,-1.245917797088623,672
755,-1.901132345199585,672
756,0.6326788067817688,672
757,-1.0638127326965332,672
758,-3.669875144958496,672
759,-0.5493348836898804,672
760,0.5833793878555298,672
761,-4.308563232421875,672
762,-0.4096437394618988,672
763,1.9148263931274414,672
764,1.1383576393127441,672
765,0.8238925337791443,672
766,0.6796422600746155,672
767,-0.011578799225389957,672
768,1.408294677734375,672
769,0.4149553179740906,672
770,3.0732150077819824,672
771,-3.363032817840576,672
772,1.1018946170806885,672
773,0.13137301802635193,672
774,-0.3325848877429962,672
775,-3.5548605918884277,672
776,1.4271776676177979,672
777,-5.780939102172852,672
778,0.28671687841415405,672
779,2.086519241333008,672
780,1.8130805492401123,672
781,-0.012089434079825878,672
782,0.6366490125656128,672
783,1.434486746788025,672
784,0.11789911240339279,672
785,-0.7111997604370117,672
786,0.9725778102874756,672
787,3.1146597862243652,672
788,0.21853691339492798,672
789,-1.097938060760498,672
790,0.9977741241455078,672
791,1.882230281829834,672
792,-1.1086008548736572,672
793,-0.3423469662666321,672
794,1.7846009731292725,672
795,0.1419973373413086,672
796,-0.8562189936637878,672
797,0.17525359988212585,672
798,-1.2282100915908813,672
799,1.1657533645629883,672
800,0.023549223318696022,672
801,0.7905352711677551,672
802,-0.024587266147136688,672
803,0.03667020797729492,672
804,1.476865291595459,672
805,0.6908426284790039,672
806,-0.32119593024253845,672
807,-1.077707052230835,672
808,0.27156776189804077,672
809,-1.9251865148544312,672
810,0.12342904508113861,672
811,-1.025426983833313,672
812,0.14869149029254913,672
813,0.47110316157341003,672
814,-0.16924893856048584,672
815,2.4141464233398438,672
816,-1.1676347255706787,672
817,1.5537033081054688,672
818,1.0155293941497803,672
819,4.563621997833252,672
820,-2.0495858192443848,672
821,0.9667382836341858,672
822,-0.2723942697048187,672
823,0.5683516263961792,672
824,1.911071538925171,672
825,-3.4049787521362305,672
826,-0.0765223503112793,672
827,-1.909688949584961,672
828,0.20932382345199585,672
829,2.085465431213379,672
830,-1.4145143032073975,672
831,0.022328466176986694,672
832,0.12485913932323456,672
833,0.8615977764129639,672
834,0.3030540645122528,672
835,0.596002459526062,672
836,0.8339400887489319,672
837,3.3879523277282715,672
838,-0.5075172185897827,672
839,0.00029445841209962964,672
840,0.08019110560417175,672
841,0.014964337460696697,672
842,1.0947628021240234,672
843,-8.800331115722656,672
844,0.5067084431648254,672
845,-0.6336357593536377,672
846,0.03966614976525307,672
847,-6.4541778564453125,672
848,0.42690640687942505,672
849,0.12241962552070618,672
850,-0.5638642311096191,672
851,-3.9215519428253174,672
852,0.11658205091953278,672
853,0.025524016469717026,672
854,-0.7736083269119263,672
855,-0.719511866569519,672
856,-1.235342025756836,672
857,0.9977458119392395,672
858,0.08773604780435562,672
859,0.05855543538928032,672
860,0.23261770606040955,672
861,13.780699729919434,672
862,-1.2442984580993652,672
863,-0.7501450777053833,672
864,0.2666909992694855,672
865,2.11260986328125,672
866,0.432628333568573,672
867,-4.134793281555176,672
868,-2.8372175693511963,672
869,-0.3183908760547638,672
870,-0.43828776478767395,672
871,-3.393918991088867,672
872,-3.860278606414795,672
873,6.065800666809082,672
874,0.23501667380332947,672
875,-0.07831083983182907,672
876,-0.08156634122133255,672
877,0.10212641954421997,672
878,0.9025065898895264,672
879,9.372153282165527,672
880,-0.5464054346084595,672
881,0.10849045217037201,672
882,1.4933701753616333,672
883,0.8126044869422913,672
884,-0.40633612871170044,672
885,0.06895576417446136,672
886,2.4924063682556152,672
887,-0.6064342856407166,672
888,2.0323269367218018,672
889,0.8912695646286011,672
890,0.5734450817108154,672
891,-0.20415912568569183,672
892,0.0104498490691185,672
893,0.1414598673582077,672
894,0.1679488718509674,672
895,0.04892732575535774,672
896,1.0789549350738525,672
897,0.039197877049446106,672
898,-3.904562473297119,672
899,0.0048945629969239235,672
900,0.370353102684021,672
901,0.7920610308647156,672
902,1.4391976594924927,672
903,-4.430168151855469,672
904,1.0348916053771973,672
905,-0.8542855978012085,672
906,0.08133036643266678,672
907,0.2613414525985718,672
908,-0.5541242957115173,672
909,0.3049488365650177,672
910,4.859719276428223,672
911,-7.950165748596191,672
912,-4.919119834899902,672
913,1.409348487854004,672
914,0.5312135219573975,672
915,0.8993277549743652,672
916,3.160655975341797,672
917,1.1343884468078613,672
918,2.8187012672424316,672
919,0.6106725931167603,672
920,-6.761120796203613,672
921,0.7972350120544434,672
922,-0.9026505947113037,672
923,0.06616866588592529,672
924,-5.1582231521606445,672
925,0.2419537454843521,672
926,2.029932737350464,672
927,0.6252350807189941,672
928,2.3214550018310547,672
929,0.1527998000383377,672
930,0.6522464156150818,672
931,1.7830809354782104,672
932,-3.000114917755127,672
933,1.2402416467666626,672
934,-1.0654584169387817,672
935,-1.1191123723983765,672
936,0.6940528750419617,672
937,-0.1866474598646164,672
938,0.8560136556625366,672
939,-0.24214905500411987,672
940,0.026650622487068176,672
941,-0.5273438692092896,672
942,0.32824698090553284,672
943,1.3192498683929443,672
944,-0.527074933052063,672
945,-1.625954031944275,672
946,7.718814373016357,672
947,0.17603349685668945,672
948,-0.34140461683273315,672
949,0.35365375876426697,672
950,-0.41711366176605225,672
951,0.9773737788200378,672
952,-0.5624080896377563,672
953,0.2939686179161072,672
954,1.030547857284546,672
955,0.2252207100391388,672
956,-0.16892313957214355,672
957,-0.6775034666061401,672
958,3.6579954624176025,672
959,0.20791739225387573,672
960,0.584343671798706,672
961,0.583351731300354,672
962,3.7160372734069824,672
963,-0.3344849646091461,672
964,0.7550421953201294,672
965,-0.35161060094833374,672
966,0.7110236883163452,672
967,-2.892259120941162,672
968,0.42968687415122986,672
969,0.5866521596908569,672
970,-0.7985391616821289,672
971,-1.2799087762832642,672
972,-1.572216272354126,672
973,0.4813936948776245,672
974,1.376865267753601,672
975,-3.943094253540039,672
976,-3.733623504638672,672
977,1.9153577089309692,672
978,0.4451802372932434,672
979,0.05810151994228363,672
980,0.08119210600852966,672
981,-0.7705087065696716,672
982,1.6214261054992676,672
983,0.6577422618865967,672
984,-1.4999725818634033,672
985,0.7122064828872681,672
986,0.2014719843864441,672
987,-0.8370625376701355,672
988,2.1937618255615234,672
989,-1.9598562717437744,672
990,-0.6346328854560852,672
991,-2.1960103511810303,672
992,2.81067156791687,672
993,0.06614480167627335,672
994,0.6904589533805847,672
995,-5.865180492401123,672
996,-1.663931965827942,672
997,0.0690728947520256,672
998,-0.3461860716342926,672
999,0.38427406549453735,672
1000,0.04889356344938278,672
1001,1.2901496887207031,672
1002,0.01736403815448284,672
1003,0.6038291454315186,672
1004,-2.4219532012939453,672
1005,-0.3928079903125763,672
1006,-0.8217868804931641,672
1007,7.524909019470215,672
1008,-3.6091742515563965,672
1009,-3.8591678142547607,672
1010,0.3773413598537445,672
1011,0.3814885914325714,672
1012,-1.0251505374908447,672
1013,-2.952634334564209,672
1014,0.21251647174358368,672
1015,-2.167635440826416,672
1016,0.01947254315018654,672
1017,-0.010764285922050476,672
1018,0.7497828602790833,672
1019,0.03184235095977783,672
1020,0.02707514539361,672
1021,-0.42625540494918823,672
1022,0.005594352260231972,672
1023,2.9393575191497803,672
1024,-0.6260142922401428,672
1025,2.1303300857543945,672
1026,0.8739945888519287,672
1027,-1.105713129043579,672
1028,2.0312094688415527,672
1029,0.13382332026958466,672
1030,-1.3732303380966187,672
1031,7.533732891082764,672
1032,-3.0710031986236572,672
1033,-0.746013879776001,672
1034,1.8461582660675049,672
1035,0.06568854302167892,672
1036,0.1786884367465973,672
1037,0.4623234272003174,672
1038,0.04984394833445549,672
1039,1.5202076435089111,672
1040,1.6616489887237549,672
1041,0.26268163323402405,672
1042,0.018132036551833153,672
1043,3.0726888179779053,672
1044,-0.31780916452407837,672
1045,0.19424036145210266,672
1046,0.7930746078491211,672
1047,-1.07713782787323,672
1048,0.1721518635749817,672
1049,-1.379913568496704,672
1050,0.6320887804031372,672
1051,0.1597672998905182,672
1052,0.12033827602863312,672
1053,0.4277215003967285,672
1054,-1.1213102340698242,672
