train_guid,influence,test_guid
140,0.12230825424194336,604
141,-0.0028505604714155197,604
142,1.8531718254089355,604
143,-1.4870352745056152,604
144,0.5120511054992676,604
145,0.2988971471786499,604
146,-5.465442657470703,604
147,0.07541977614164352,604
148,-0.9901741147041321,604
149,3.1517579555511475,604
150,0.0051786284893751144,604
151,0.3409760594367981,604
152,-1.1934702396392822,604
153,0.6718569397926331,604
154,-2.9044809341430664,604
155,-1.0458539724349976,604
156,-0.15941110253334045,604
157,-0.10497590899467468,604
158,0.1537320762872696,604
159,0.5700660347938538,604
160,4.589443683624268,604
161,-0.4052703082561493,604
162,0.02156708389520645,604
163,0.21970906853675842,604
164,-0.36692512035369873,604
165,-1.5601379871368408,604
166,0.6580990552902222,604
167,2.8677473068237305,604
168,6.8176493644714355,604
169,-2.852529287338257,604
170,-0.6789730191230774,604
171,0.5682294368743896,604
172,8.325115203857422,604
173,1.0554146766662598,604
174,0.04188491031527519,604
175,-2.6334035396575928,604
176,0.1725800633430481,604
177,-0.07743328809738159,604
178,0.014701124280691147,604
179,0.3671240508556366,604
180,-4.712035179138184,604
181,-0.08911332488059998,604
182,3.848234176635742,604
183,-1.3873039484024048,604
184,0.44365763664245605,604
185,1.0000046491622925,604
186,-8.361939430236816,604
187,-2.011837959289551,604
188,0.1081402450799942,604
189,-0.5079406499862671,604
190,-11.242276191711426,604
191,2.3191919326782227,604
192,-0.8699638843536377,604
193,-5.0016279220581055,604
194,-0.9741326570510864,604
195,0.2525328993797302,604
196,1.3460893630981445,604
197,0.890333890914917,604
198,-3.20028018951416,604
199,0.08755768090486526,604
200,-1.243304967880249,604
201,0.6102787852287292,604
202,-6.845645904541016,604
203,0.03254005312919617,604
204,0.26234734058380127,604
205,0.0985742062330246,604
206,3.381688356399536,604
207,-0.4975728392601013,604
208,0.011440660804510117,604
209,-0.9000217318534851,604
210,0.811086893081665,604
211,-0.9452944993972778,604
212,1.7559484243392944,604
213,-3.208646059036255,604
214,0.6311315894126892,604
215,0.02450154721736908,604
216,-0.21922223269939423,604
217,-1.7443485260009766,604
218,-1.0548079013824463,604
219,0.019310729578137398,604
220,0.11019331216812134,604
221,-0.7036517858505249,604
222,0.19359463453292847,604
223,0.3125465512275696,604
224,5.301626682281494,604
225,0.9669231176376343,604
226,2.1231889724731445,604
227,-0.07113644480705261,604
228,-1.4938138723373413,604
229,1.934840202331543,604
230,1.192006230354309,604
231,0.13651902973651886,604
232,-0.21149654686450958,604
233,-0.47873881459236145,604
234,0.006741020828485489,604
235,0.23573262989521027,604
236,-0.633771538734436,604
237,-0.9370737075805664,604
238,-0.4856327176094055,604
239,0.3872186541557312,604
240,-0.18719878792762756,604
241,-2.0823183059692383,604
242,-0.6927570700645447,604
243,-0.005970217287540436,604
244,-1.5560698509216309,604
245,0.47870010137557983,604
246,3.3753914833068848,604
247,-1.6363749504089355,604
248,-2.2580604553222656,604
249,-0.5978198051452637,604
250,0.9984797835350037,604
251,-0.10682156682014465,604
252,-0.18230527639389038,604
253,-4.27841329574585,604
254,-2.6429476737976074,604
255,-0.027067294344305992,604
256,-0.13097059726715088,604
257,-2.6224286556243896,604
258,1.328301191329956,604
259,4.512705326080322,604
260,0.04103325307369232,604
261,0.2449290156364441,604
262,-8.536818504333496,604
263,-0.4003722667694092,604
264,-0.17929020524024963,604
265,0.49408939480781555,604
266,6.389237403869629,604
267,0.4637180268764496,604
268,-0.17218366265296936,604
269,-0.1621147096157074,604
270,-3.21283221244812,604
271,-0.20676282048225403,604
272,-1.6010650396347046,604
273,-0.25365063548088074,604
274,0.8560562133789062,604
275,0.5005142092704773,604
276,0.8338349461555481,604
277,0.2741261422634125,604
278,0.12539030611515045,604
279,0.05107535421848297,604
280,1.4508538246154785,604
281,4.546526908874512,604
282,-0.3845232129096985,604
283,4.0532732009887695,604
284,-0.1929953396320343,604
285,0.31048890948295593,604
286,0.15785956382751465,604
287,0.7128666043281555,604
288,0.0010006502270698547,604
289,0.19850878417491913,604
290,3.0829429626464844,604
291,0.8336646556854248,604
292,2.715541362762451,604
293,-3.112611770629883,604
294,0.101973757147789,604
295,-0.3179985582828522,604
296,0.6176349520683289,604
297,-4.914994239807129,604
298,0.19278186559677124,604
299,-0.013366401195526123,604
300,0.2850719094276428,604
301,0.3180837333202362,604
302,-1.8774455785751343,604
303,0.8595019578933716,604
304,0.3090081214904785,604
305,0.028157349675893784,604
306,0.26793432235717773,604
307,-2.353555679321289,604
308,0.042502306401729584,604
309,0.9013304710388184,604
310,0.06848649680614471,604
311,2.926701784133911,604
312,0.007761567831039429,604
313,-0.1163676381111145,604
314,0.17594699561595917,604
315,-4.084213733673096,604
316,-0.9342663288116455,604
317,0.39179500937461853,604
318,0.662370502948761,604
319,1.663474202156067,604
320,-0.4685358703136444,604
321,-0.015780631452798843,604
322,0.20723766088485718,604
323,-0.9765023589134216,604
324,0.009399776346981525,604
325,3.7773852348327637,604
326,-6.28080940246582,604
327,-0.6195755004882812,604
328,-0.17440472543239594,604
329,0.032732993364334106,604
330,-6.826438903808594,604
331,-0.5084952712059021,604
332,-0.07253129035234451,604
333,-7.83341646194458,604
334,-0.5264627933502197,604
335,0.06415960192680359,604
336,-0.605170726776123,604
337,-0.280094712972641,604
338,0.3071728050708771,604
339,1.027076244354248,604
340,5.652585506439209,604
341,-3.189070701599121,604
342,3.9646215438842773,604
343,-0.44103503227233887,604
344,0.55692458152771,604
345,-0.8859840631484985,604
346,-0.3144999146461487,604
347,2.6415255069732666,604
348,3.8970696926116943,604
349,0.5057850480079651,604
350,0.07336494326591492,604
351,-0.4044489860534668,604
352,-0.07910975813865662,604
353,0.08662624657154083,604
354,0.0031201988458633423,604
355,0.8996772766113281,604
356,-0.5148900747299194,604
357,1.2636104822158813,604
358,-0.014004234224557877,604
359,0.16722480952739716,604
360,-2.8010480403900146,604
361,1.0509812831878662,604
362,-0.18515390157699585,604
363,1.9648159742355347,604
364,-0.03677653148770332,604
365,-0.46587681770324707,604
366,-1.35853910446167,604
367,-0.9613857865333557,604
368,-0.48341602087020874,604
369,0.5853912234306335,604
370,0.36990416049957275,604
371,0.17677049338817596,604
372,-1.4142262935638428,604
373,-0.47669151425361633,604
374,0.021242354065179825,604
375,-0.4978036880493164,604
376,-1.2817611694335938,604
377,-0.32152867317199707,604
378,-0.18328812718391418,604
379,0.22818750143051147,604
380,0.7588189840316772,604
381,0.02513176202774048,604
382,1.6951574087142944,604
383,-0.5857279300689697,604
384,0.08546356111764908,604
385,-4.287420272827148,604
386,0.01553550735116005,604
387,0.05951756611466408,604
388,-0.03761903569102287,604
389,1.8021059036254883,604
390,-0.5292600393295288,604
391,-0.5398081541061401,604
392,-0.07551217079162598,604
393,-3.4623324871063232,604
394,-0.4019259214401245,604
395,-0.4456491470336914,604
396,-0.1496811807155609,604
397,4.170793056488037,604
398,-0.5052793622016907,604
399,-0.3776240050792694,604
400,-1.6186851263046265,604
401,0.0773068219423294,604
402,8.988017082214355,604
403,-1.4684293270111084,604
404,0.24080032110214233,604
405,3.102604866027832,604
406,-0.0024859278928488493,604
407,1.2179278135299683,604
408,-0.8933916091918945,604
409,0.5260878205299377,604
410,2.2199203968048096,604
411,-0.35215649008750916,604
412,0.015946291387081146,604
413,2.340458393096924,604
414,0.37644216418266296,604
415,0.8123776912689209,604
416,0.3407086133956909,604
417,19.473705291748047,604
418,-3.0005180835723877,604
419,0.16008985042572021,604
420,-0.46518582105636597,604
421,0.20261573791503906,604
422,-4.183989524841309,604
423,-0.47043657302856445,604
424,-0.938364565372467,604
425,-2.4196860790252686,604
426,1.0635122060775757,604
427,0.8073432445526123,604
428,0.5290946960449219,604
429,-0.1228746697306633,604
430,-3.7380292415618896,604
431,-1.7103242874145508,604
432,0.14990371465682983,604
433,-0.9625516533851624,604
434,-0.3910815417766571,604
435,0.07205663621425629,604
436,-0.03184215724468231,604
437,-0.33927932381629944,604
438,1.1573821306228638,604
439,-1.0022934675216675,604
440,0.7205354571342468,604
441,-1.3500877618789673,604
442,-1.2972620725631714,604
443,-0.37209653854370117,604
444,0.348082959651947,604
445,0.408180296421051,604
446,2.7218847274780273,604
447,-3.300285577774048,604
448,-0.8930984735488892,604
449,-0.3411151170730591,604
450,1.5172581672668457,604
451,0.0583467110991478,604
452,-0.026877600699663162,604
453,0.6218898296356201,604
454,0.07036074995994568,604
455,1.6891528367996216,604
456,-0.21866005659103394,604
457,0.29565736651420593,604
458,-1.1717348098754883,604
459,3.0477681159973145,604
460,0.014558793976902962,604
461,-0.005528673529624939,604
462,-1.6760315895080566,604
463,0.44299161434173584,604
464,-3.9001588821411133,604
465,0.2380795180797577,604
466,0.11763298511505127,604
467,-1.277533769607544,604
468,-1.7307425737380981,604
469,1.58083176612854,604
470,0.7870181202888489,604
471,0.14963951706886292,604
472,3.4698126316070557,604
473,0.025924842804670334,604
474,-4.6435346603393555,604
475,-3.7861568927764893,604
476,-5.762964248657227,604
477,0.10247723013162613,604
478,-0.01047566533088684,604
479,0.38989031314849854,604
480,-4.0055928230285645,604
481,0.07344797253608704,604
482,-1.2645790576934814,604
483,-0.018182307481765747,604
484,-1.1844983100891113,604
485,0.3365445137023926,604
486,3.2797024250030518,604
487,-0.451313853263855,604
488,4.207523822784424,604
489,0.10068294405937195,604
490,2.8635637760162354,604
491,-0.03919362276792526,604
492,4.1008381843566895,604
493,-0.1379917562007904,604
494,0.020930783823132515,604
495,-0.09010812640190125,604
496,-0.8042134046554565,604
497,-0.16141578555107117,604
498,1.3351682424545288,604
499,-2.5397932529449463,604
500,0.028121139854192734,604
501,0.9181538224220276,604
502,0.501630425453186,604
503,2.3500137329101562,604
504,0.14388903975486755,604
505,-0.094411201775074,604
506,-2.295397996902466,604
507,-0.13540390133857727,604
508,-0.2052067220211029,604
509,-0.8570936918258667,604
510,-1.1918604373931885,604
511,-0.016020528972148895,604
512,0.3282433748245239,604
513,0.22090746462345123,604
514,0.11702339351177216,604
515,0.6421118378639221,604
516,3.1564717292785645,604
517,-0.17516453564167023,604
518,-5.91011381149292,604
519,3.7359743118286133,604
520,0.435836523771286,604
521,0.041655320674180984,604
522,-3.0523438453674316,604
523,0.02991710975766182,604
524,-0.9430311918258667,604
525,0.002578422427177429,604
526,-7.485970497131348,604
527,0.6595893502235413,604
528,0.8608607053756714,604
529,-1.6631313562393188,604
530,0.3103209435939789,604
531,-0.32733795046806335,604
532,0.4962307810783386,604
533,0.07038706541061401,604
534,-0.7125955820083618,604
535,-0.36749541759490967,604
536,0.018852993845939636,604
537,-2.643824577331543,604
538,-0.6299050450325012,604
539,0.039480119943618774,604
540,-0.2403341829776764,604
541,-1.1252347230911255,604
542,0.04378248378634453,604
543,-3.4659340381622314,604
544,0.5723965764045715,604
545,0.5193443894386292,604
546,-1.0724283456802368,604
547,-0.05516858398914337,604
548,-0.3124704360961914,604
549,-3.828834056854248,604
550,-0.6787108778953552,604
551,0.07070991396903992,604
552,-0.4597221314907074,604
553,-0.48012006282806396,604
554,-0.3065422773361206,604
555,0.007374390959739685,604
556,-1.2077549695968628,604
557,0.7686201930046082,604
558,-0.5424603223800659,604
559,-0.3432524502277374,604
560,-0.47350937128067017,604
561,-0.5161154866218567,604
562,-1.5497338771820068,604
563,-0.193892240524292,604
564,-2.5149853229522705,604
565,2.21126651763916,604
566,-0.5968920588493347,604
567,-0.12714514136314392,604
568,0.7512241005897522,604
569,0.7972769141197205,604
570,-1.4737231731414795,604
571,-0.29884517192840576,604
572,0.5338704586029053,604
573,0.05022634193301201,604
574,0.12578099966049194,604
575,0.9530289173126221,604
576,-0.08884447813034058,604
577,0.025832373648881912,604
578,-0.8236055970191956,604
579,-0.1947193145751953,604
580,0.1538323163986206,604
581,-5.219383716583252,604
582,0.05516482889652252,604
583,1.9765989780426025,604
584,2.5325639247894287,604
585,0.5247106552124023,604
586,-0.6555969715118408,604
587,-4.112008571624756,604
588,-2.6139397621154785,604
589,-0.7500346899032593,604
590,-3.502800226211548,604
591,-0.14923059940338135,604
592,-4.5151543617248535,604
593,0.3436570465564728,604
594,-5.937624454498291,604
595,-0.4215468466281891,604
596,0.12335322797298431,604
597,0.01711861416697502,604
598,-1.7893733978271484,604
599,-0.3650946617126465,604
600,-0.5308371782302856,604
601,-1.113004207611084,604
602,0.6175210475921631,604
603,0.12135814875364304,604
604,-0.27412542700767517,604
605,0.6654208898544312,604
606,-0.21857601404190063,604
607,4.491504192352295,604
608,0.04331211373209953,604
609,1.2125556468963623,604
610,0.24524083733558655,604
611,-0.834625780582428,604
612,0.05760423466563225,604
613,0.8068819642066956,604
614,2.6289520263671875,604
615,-1.233067274093628,604
616,-0.36773988604545593,604
617,-11.50985050201416,604
618,0.025093529373407364,604
619,3.836031436920166,604
620,0.7565126419067383,604
621,0.4316868782043457,604
622,-0.08938615024089813,604
623,-0.3284372091293335,604
624,2.323255777359009,604
625,-0.16794106364250183,604
626,-0.34365564584732056,604
627,0.7817951440811157,604
628,0.059093013405799866,604
629,0.12963472306728363,604
630,1.1202993392944336,604
631,-0.13924120366573334,604
632,-0.07354940474033356,604
633,-0.31499576568603516,604
634,0.48595482110977173,604
635,-5.198502540588379,604
636,14.235748291015625,604
637,-0.12586255371570587,604
638,0.2556852102279663,604
639,0.10847211629152298,604
640,-0.5782581567764282,604
641,-0.4148845076560974,604
642,-2.417738914489746,604
643,0.15033864974975586,604
644,-0.20881284773349762,604
645,2.6777901649475098,604
646,-0.1452634036540985,604
647,-0.8693020343780518,604
648,-0.2570311725139618,604
649,1.4466204643249512,604
650,-5.128287315368652,604
651,0.26725757122039795,604
652,0.6560757160186768,604
653,0.9838478565216064,604
654,-1.0714619159698486,604
655,-0.11837852001190186,604
656,5.021759986877441,604
657,1.6989023685455322,604
658,0.11993637681007385,604
659,-0.037244152277708054,604
660,-0.31843674182891846,604
661,0.16003255546092987,604
662,0.4228092432022095,604
663,0.9322671890258789,604
664,0.03975629061460495,604
665,1.3861215114593506,604
666,-0.20714834332466125,604
667,0.27953270077705383,604
668,0.42219728231430054,604
669,2.390873908996582,604
670,-0.8771523237228394,604
671,-0.08194877952337265,604
672,0.06848088651895523,604
673,-0.3028879761695862,604
674,9.273852348327637,604
675,7.503326892852783,604
676,1.3901009559631348,604
677,1.2564107179641724,604
678,-5.15683650970459,604
679,-4.256341457366943,604
680,-0.672909677028656,604
681,7.242328643798828,604
682,-0.419666051864624,604
683,0.1118881106376648,604
684,-0.5385911464691162,604
685,-4.8506879806518555,604
686,5.47586727142334,604
687,1.6306504011154175,604
688,1.9815828800201416,604
689,4.237034320831299,604
690,-0.17849701642990112,604
691,-1.4784059524536133,604
692,-0.0764671266078949,604
693,11.696789741516113,604
694,0.12967634201049805,604
695,0.044251877814531326,604
696,-2.0248701572418213,604
697,0.08400553464889526,604
698,0.0996609777212143,604
699,-0.5387036204338074,604
700,-0.47303682565689087,604
701,0.10356887429952621,604
702,-0.27710574865341187,604
703,0.31903180480003357,604
704,-0.20166069269180298,604
705,-0.37549951672554016,604
706,0.2439311146736145,604
707,-0.0852271169424057,604
708,0.2306796759366989,604
709,0.03953160345554352,604
710,-1.409273624420166,604
711,-0.14805541932582855,604
712,-2.083352565765381,604
713,0.9798040986061096,604
714,0.021241378039121628,604
715,-1.2203518152236938,604
716,-1.224976897239685,604
717,-0.007476902101188898,604
718,2.9603395462036133,604
719,0.3914583921432495,604
720,-0.43136388063430786,604
721,-0.9963358044624329,604
722,-6.285490989685059,604
723,0.7936162948608398,604
724,1.0577470064163208,604
725,-0.04244650900363922,604
726,0.21700818836688995,604
727,-1.4431800842285156,604
728,0.9166362285614014,604
729,0.09384244680404663,604
730,0.12576889991760254,604
731,0.5269585251808167,604
732,1.2893184423446655,604
733,0.06683176755905151,604
734,-0.21464872360229492,604
735,0.3952822685241699,604
736,1.7659133672714233,604
737,0.03758207708597183,604
738,3.9380228519439697,604
739,2.4340438842773438,604
740,-0.4354798197746277,604
741,3.346245288848877,604
742,2.3318748474121094,604
743,-0.20514953136444092,604
744,1.1829763650894165,604
745,-3.1760525703430176,604
746,6.634468078613281,604
747,-0.39124205708503723,604
748,2.2477476596832275,604
749,0.337708055973053,604
750,-0.7561118602752686,604
751,4.023117542266846,604
752,0.0008801650255918503,604
753,-0.5763051509857178,604
754,-0.1808871626853943,604
755,-0.33568862080574036,604
756,1.115860939025879,604
757,-0.663922905921936,604
758,-4.986164093017578,604
759,0.055774420499801636,604
760,0.15690229833126068,604
761,-9.536365509033203,604
762,0.39145007729530334,604
763,0.6741155385971069,604
764,-0.6568670868873596,604
765,-1.1967731714248657,604
766,0.5605440735816956,604
767,0.012745615094900131,604
768,-0.07203136384487152,604
769,0.06512153893709183,604
770,6.3761186599731445,604
771,-2.5042412281036377,604
772,0.01676778495311737,604
773,0.09974109381437302,604
774,-0.32905375957489014,604
775,-0.057930245995521545,604
776,-0.2750764489173889,604
777,-1.8123977184295654,604
778,0.004096189513802528,604
779,2.8903183937072754,604
780,4.375326156616211,604
781,0.011427762918174267,604
782,-0.029072768986225128,604
783,1.1142677068710327,604
784,-0.17887550592422485,604
785,-0.6865489482879639,604
786,-0.11044908314943314,604
787,-0.7099975943565369,604
788,0.43864238262176514,604
789,0.5844110250473022,604
790,-0.8007720708847046,604
791,0.689913272857666,604
792,3.2835774421691895,604
793,-0.1355219930410385,604
794,0.9690384864807129,604
795,0.09806910157203674,604
796,-2.624819040298462,604
797,0.029981380328536034,604
798,-3.9389808177948,604
799,0.5748166441917419,604
800,0.015618255361914635,604
801,-0.004868894815444946,604
802,0.23794400691986084,604
803,-0.2926022410392761,604
804,0.36448225378990173,604
805,0.6589497327804565,604
806,0.21377533674240112,604
807,1.1486830711364746,604
808,-0.28125274181365967,604
809,-0.538798987865448,604
810,0.13989482820034027,604
811,-0.04238647222518921,604
812,0.023363793268799782,604
813,0.1843966841697693,604
814,-2.7661523818969727,604
815,5.351679801940918,604
816,0.4806641936302185,604
817,0.9446708559989929,604
818,-0.07741241902112961,604
819,2.619065284729004,604
820,-1.3270176649093628,604
821,0.10522831976413727,604
822,0.23376019299030304,604
823,0.23032647371292114,604
824,2.031069278717041,604
825,-3.0463502407073975,604
826,0.25989413261413574,604
827,2.770690441131592,604
828,0.1196727529168129,604
829,1.8743236064910889,604
830,-3.8879523277282715,604
831,-0.12529847025871277,604
832,-0.0899258628487587,604
833,-0.16109918057918549,604
834,0.21647362411022186,604
835,-0.31507617235183716,604
836,-1.821934461593628,604
837,5.855661869049072,604
838,3.609762191772461,604
839,0.00901297852396965,604
840,0.11486813426017761,604
841,0.012735901400446892,604
842,-1.3471920490264893,604
843,-5.68966817855835,604
844,0.7157931327819824,604
845,-0.9540548920631409,604
846,0.003517184406518936,604
847,-2.5696840286254883,604
848,0.6409994959831238,604
849,0.25356733798980713,604
850,-0.7802220582962036,604
851,-1.4796743392944336,604
852,-0.027585599571466446,604
853,-0.03097987174987793,604
854,0.8225142359733582,604
855,-4.920368671417236,604
856,-1.3859729766845703,604
857,2.6240413188934326,604
858,-0.014490531757473946,604
859,-0.03408263251185417,604
860,-0.040833134204149246,604
861,12.877706527709961,604
862,-0.5428276062011719,604
863,0.4609910845756531,604
864,0.11704958975315094,604
865,-0.24280986189842224,604
866,-0.0022312067449092865,604
867,-2.3497910499572754,604
868,-8.178762435913086,604
869,-1.3513386249542236,604
870,0.2324981540441513,604
871,-3.7440695762634277,604
872,-1.9049358367919922,604
873,13.2395658493042,604
874,0.6565431356430054,604
875,0.12001445889472961,604
876,1.202983021736145,604
877,0.018210284411907196,604
878,-0.16031017899513245,604
879,7.03289270401001,604
880,-0.028838220983743668,604
881,0.03677588701248169,604
882,0.4927823543548584,604
883,-0.22461870312690735,604
884,-0.6166037321090698,604
885,0.17095986008644104,604
886,2.7746074199676514,604
887,-1.0475642681121826,604
888,-1.5740857124328613,604
889,1.548527717590332,604
890,-0.07938938587903976,604
891,-0.5239880084991455,604
892,-0.32398736476898193,604
893,0.2864963412284851,604
894,-0.3759966492652893,604
895,0.035053011029958725,604
896,1.8476378917694092,604
897,0.11575314402580261,604
898,0.494192898273468,604
899,0.06190355867147446,604
900,-0.7778359055519104,604
901,-0.518634557723999,604
902,-0.1171993613243103,604
903,-1.7233864068984985,604
904,-0.24606317281723022,604
905,-0.23736178874969482,604
906,0.008467001840472221,604
907,0.14093300700187683,604
908,-0.3260238766670227,604
909,0.32303720712661743,604
910,4.403013229370117,604
911,-5.916910648345947,604
912,-1.3279705047607422,604
913,1.7347878217697144,604
914,0.3986801505088806,604
915,0.29385074973106384,604
916,0.9502074122428894,604
917,2.3693196773529053,604
918,3.455169439315796,604
919,-1.5811799764633179,604
920,-5.288174629211426,604
921,-0.8038822412490845,604
922,0.8026432991027832,604
923,-0.515411376953125,604
924,-0.829602837562561,604
925,0.12903554737567902,604
926,0.9639275074005127,604
927,0.006849057972431183,604
928,0.9421238303184509,604
929,0.03621089458465576,604
930,0.6862508058547974,604
931,2.0131936073303223,604
932,-1.8611271381378174,604
933,-5.392724514007568,604
934,0.10631787776947021,604
935,-0.9305107593536377,604
936,0.7472459077835083,604
937,-0.06973887234926224,604
938,0.07324188947677612,604
939,0.07849644124507904,604
940,0.058129291981458664,604
941,-1.7940174341201782,604
942,-0.587598443031311,604
943,0.3512585759162903,604
944,-1.8011448383331299,604
945,0.27940356731414795,604
946,5.522121429443359,604
947,0.2688806354999542,604
948,-1.2499454021453857,604
949,0.09809810668230057,604
950,-2.172891616821289,604
951,-0.17397375404834747,604
952,-0.11515365540981293,604
953,-0.13171181082725525,604
954,-0.8162018060684204,604
955,-0.15318702161312103,604
956,1.277243971824646,604
957,-0.32713422179222107,604
958,3.788219451904297,604
959,0.1111563891172409,604
960,1.5645300149917603,604
961,-0.2037239968776703,604
962,5.067028522491455,604
963,4.751738548278809,604
964,-0.09650540351867676,604
965,0.028417717665433884,604
966,-0.08814535290002823,604
967,-2.7203357219696045,604
968,0.11098747700452805,604
969,0.48218420147895813,604
970,0.47558772563934326,604
971,-0.6658164262771606,604
972,1.437659502029419,604
973,0.12093114107847214,604
974,1.5506781339645386,604
975,-5.488509654998779,604
976,-2.3320631980895996,604
977,0.25762590765953064,604
978,0.07143718749284744,604
979,0.08305476605892181,604
980,0.018621020019054413,604
981,-0.25033336877822876,604
982,0.6703779697418213,604
983,-0.02740257978439331,604
984,-2.8002729415893555,604
985,0.45546454191207886,604
986,-0.35803651809692383,604
987,1.2297240495681763,604
988,1.598981499671936,604
989,0.7415785789489746,604
990,-0.30833470821380615,604
991,0.3607090711593628,604
992,1.458254098892212,604
993,-0.006511059124022722,604
994,1.030760645866394,604
995,-2.1995389461517334,604
996,-0.9945045113563538,604
997,-0.14535817503929138,604
998,-1.187518835067749,604
999,-0.11734569072723389,604
1000,0.06807567924261093,604
1001,0.5996179580688477,604
1002,0.00969856046140194,604
1003,1.2070493698120117,604
1004,-0.4787825047969818,604
1005,-0.1525246948003769,604
1006,-0.7931236028671265,604
1007,15.791606903076172,604
1008,-2.5813863277435303,604
1009,-7.823086738586426,604
1010,-0.00667957216501236,604
1011,1.7448889017105103,604
1012,0.23436596989631653,604
1013,-2.415983200073242,604
1014,0.14411374926567078,604
1015,1.0345808267593384,604
1016,0.01268637552857399,604
1017,1.0634254217147827,604
1018,-0.5208921432495117,604
1019,-0.14832408726215363,604
1020,0.0016055984888225794,604
1021,0.45178914070129395,604
1022,-0.42570945620536804,604
1023,3.3743810653686523,604
1024,-2.713789701461792,604
1025,0.4281136989593506,604
1026,-0.01331588625907898,604
1027,-0.655439019203186,604
1028,0.1600939929485321,604
1029,0.012017212808132172,604
1030,-2.450145721435547,604
1031,3.58500337600708,604
1032,-2.043897867202759,604
1033,0.7964431047439575,604
1034,1.5463049411773682,604
1035,0.012455170974135399,604
1036,0.27124422788619995,604
1037,-0.04025743156671524,604
1038,-0.4361426830291748,604
1039,0.26934123039245605,604
1040,2.7484004497528076,604
1041,0.0839170515537262,604
1042,0.005965446121990681,604
1043,-0.39493870735168457,604
1044,0.4582299292087555,604
1045,0.17184384167194366,604
