train_guid,influence,test_guid
2722,1.8855005502700806,13
2723,-0.01657312549650669,13
2724,-2.2850027084350586,13
2725,-0.11821058392524719,13
2726,0.26187843084335327,13
2727,-0.6009947061538696,13
2728,-2.7895405292510986,13
2729,-3.3121321201324463,13
2730,0.07527660578489304,13
2731,-0.036123793572187424,13
2732,-0.24362610280513763,13
2733,0.16453537344932556,13
2734,-0.07442286610603333,13
2735,-0.7181094288825989,13
2736,-0.3893757462501526,13
2737,4.004481315612793,13
2738,-2.4437971115112305,13
2739,-0.9861204624176025,13
2740,-0.5294815897941589,13
2741,0.9932773113250732,13
2742,-0.18184569478034973,13
2743,-0.04213184490799904,13
2744,-0.09074920415878296,13
2745,2.5941762924194336,13
2746,0.6668866872787476,13
2747,-0.1809622347354889,13
2748,-3.2717137336730957,13
2749,-0.00747690349817276,13
2750,0.461750328540802,13
2751,1.4593329429626465,13
2752,0.6163979768753052,13
2753,-0.23594549298286438,13
2754,-0.2682753801345825,13
2755,6.407804489135742,13
2756,-1.5620590448379517,13
2757,0.13489484786987305,13
2758,0.1376531720161438,13
2759,0.6376303434371948,13
2760,-0.03461192920804024,13
2761,0.5051377415657043,13
2762,0.37896251678466797,13
2763,-2.569441795349121,13
2764,0.8573395609855652,13
2765,-0.3052780032157898,13
2766,-0.004169872030615807,13
2767,-0.0013670776970684528,13
2768,-0.24257197976112366,13
2769,-0.4345061182975769,13
2770,1.4368884563446045,13
2771,-3.1239185333251953,13
2772,0.1097986102104187,13
2773,1.2417649030685425,13
2774,-0.2250353991985321,13
2775,3.689878463745117,13
2776,3.3903064727783203,13
2777,-3.2625269889831543,13
2778,0.971351683139801,13
2779,1.076561450958252,13
2780,2.2313003540039062,13
2781,-0.8986819386482239,13
2782,-0.004158997442573309,13
2783,-12.044469833374023,13
2784,0.1963660717010498,13
2785,-1.4489054679870605,13
2786,1.3937634229660034,13
2787,0.019689805805683136,13
2788,2.3240106105804443,13
2789,0.21866795420646667,13
2790,-0.2935173511505127,13
2791,-3.2155330181121826,13
2792,-2.1847896575927734,13
2793,0.3355693221092224,13
2794,-1.0341740846633911,13
2795,-1.1219825744628906,13
2796,4.294363021850586,13
2797,0.4986603856086731,13
2798,-0.3927544355392456,13
2799,-10.642716407775879,13
2800,1.6357154846191406,13
2801,-0.7799417972564697,13
2802,-1.5900959968566895,13
2803,-0.6569360494613647,13
2804,0.17674854397773743,13
2805,1.6351618766784668,13
2806,0.0035364069044589996,13
2807,-9.541751861572266,13
2808,-0.08213169872760773,13
2809,1.4319480657577515,13
2810,-1.9308675527572632,13
2811,0.0019272509962320328,13
2812,1.8623744249343872,13
2813,-0.6957710981369019,13
2814,-2.416315793991089,13
2815,0.14048999547958374,13
2816,0.2228194773197174,13
2817,-0.40686920285224915,13
2818,3.156177520751953,13
2819,-0.4815976023674011,13
2820,1.2533694505691528,13
2821,-0.4597272276878357,13
2822,-0.37731051445007324,13
2823,1.030901551246643,13
2824,-0.4207879602909088,13
2825,-0.06326225399971008,13
2826,1.2580374479293823,13
2827,-1.4271221160888672,13
2828,-0.32015180587768555,13
2829,-3.4793450832366943,13
2830,-1.8172670602798462,13
2831,0.12204426527023315,13
2832,0.8698604106903076,13
2833,-1.7613272666931152,13
2834,-5.243892192840576,13
2835,-0.01647350937128067,13
2836,-2.446946620941162,13
2837,2.8177261352539062,13
2838,-1.9512252807617188,13
2839,0.8420491218566895,13
2840,-0.22588105499744415,13
2841,0.009422780945897102,13
2842,-1.0491324663162231,13
2843,-10.505151748657227,13
2844,-1.341908574104309,13
2845,-3.8666937351226807,13
2846,0.7213490009307861,13
2847,0.5138828754425049,13
2848,-0.07684242725372314,13
2849,-0.2712342143058777,13
2850,-4.103610515594482,13
2851,-0.9036722183227539,13
2852,-0.2444567233324051,13
2853,-0.6316617727279663,13
2854,-0.19663192331790924,13
2855,2.553227424621582,13
2856,7.2909088134765625,13
2857,-0.8496221303939819,13
2858,-1.3822691440582275,13
2859,-0.03996985778212547,13
2860,0.011249588802456856,13
2861,0.9219207763671875,13
2862,1.500079870223999,13
2863,-5.526857852935791,13
2864,-0.07011959701776505,13
2865,1.270017147064209,13
2866,0.7574950456619263,13
2867,-0.22877606749534607,13
2868,2.7504358291625977,13
2869,-0.22100767493247986,13
2870,3.264937400817871,13
2871,2.5557737350463867,13
2872,0.890448272228241,13
2873,-1.6644251346588135,13
2874,-0.12864959239959717,13
2875,0.8401713967323303,13
2876,2.4209353923797607,13
2877,1.8340075016021729,13
2878,-2.561161994934082,13
2879,0.17821986973285675,13
2880,-0.31631559133529663,13
2881,13.160755157470703,13
2882,3.728785753250122,13
2883,-0.41949450969696045,13
2884,0.66138756275177,13
2885,-3.774440288543701,13
2886,-0.3389527499675751,13
2887,0.07865120470523834,13
2888,0.14899221062660217,13
2889,2.997507095336914,13
2890,0.6714673042297363,13
2891,3.7534658908843994,13
2892,5.942133903503418,13
2893,-0.051145367324352264,13
2894,0.18974319100379944,13
2895,3.799240827560425,13
2896,1.3874971866607666,13
2897,0.7332157492637634,13
2898,0.9288637638092041,13
2899,-2.184772253036499,13
2900,-0.11731107532978058,13
2901,0.1689615100622177,13
2902,-0.018858734518289566,13
2903,0.19625414907932281,13
2904,0.6678949594497681,13
2905,-0.043389692902565,13
2906,-0.2553650736808777,13
2907,0.005011392291635275,13
2908,-0.058517616242170334,13
2909,-0.6565213799476624,13
2910,-11.700688362121582,13
2911,1.880784511566162,13
2912,0.26817938685417175,13
2913,-7.5950775146484375,13
2914,-0.1687597781419754,13
2915,-4.3328728675842285,13
2916,0.2935436964035034,13
2917,0.6898242235183716,13
2918,0.009740516543388367,13
2919,-0.04297299683094025,13
2920,0.3786909878253937,13
2921,-0.7523811459541321,13
2922,-0.6053997278213501,13
2923,0.16788339614868164,13
2924,2.649644136428833,13
2925,1.274916410446167,13
2926,-0.10468807071447372,13
2927,-0.30141323804855347,13
2928,4.102467060089111,13
2929,0.3863787055015564,13
2930,-0.7800312042236328,13
2931,1.3843050003051758,13
2932,-2.3068275451660156,13
2933,1.637960433959961,13
2934,4.8628668785095215,13
2935,0.4388764500617981,13
2936,0.3674609065055847,13
2937,-0.02173767052590847,13
2938,-0.07870914787054062,13
2939,-0.9004550576210022,13
2940,3.052217483520508,13
2941,-5.123879432678223,13
2942,-1.4975621700286865,13
2943,-0.4500128924846649,13
2944,-6.665069580078125,13
2945,0.4200570583343506,13
2946,-0.02637067437171936,13
2947,0.6664202213287354,13
2948,11.00989818572998,13
2949,-0.8688361048698425,13
2950,1.0808489322662354,13
2951,2.3207101821899414,13
2952,-0.6037582755088806,13
2953,-0.0432794950902462,13
2954,-2.3030834197998047,13
2955,4.275269031524658,13
2956,0.8060638904571533,13
2957,0.45492154359817505,13
2958,0.7468939423561096,13
2959,-0.1008896753191948,13
2960,0.32441434264183044,13
2961,2.1207211017608643,13
2962,1.0439128875732422,13
2963,-0.004381750710308552,13
2964,-0.5937680006027222,13
2965,5.549438953399658,13
2966,0.6440770626068115,13
2967,-0.3276838958263397,13
2968,-0.1564190536737442,13
2969,-0.16208256781101227,13
2970,0.30341067910194397,13
2971,0.19113686680793762,13
2972,-4.364612102508545,13
2973,-1.310570240020752,13
2974,2.770437479019165,13
2975,-1.4762382507324219,13
2976,0.08187884092330933,13
2977,1.4332488775253296,13
2978,0.6101654171943665,13
2979,0.33604758977890015,13
2980,-3.3372321128845215,13
2981,-0.6054090261459351,13
2982,0.4278886616230011,13
2983,0.8059712052345276,13
2984,0.7402067184448242,13
2985,-1.7978898286819458,13
2986,-2.5587449073791504,13
2987,0.01648542284965515,13
2988,-1.4022612571716309,13
2989,-0.06751689314842224,13
2990,8.510802268981934,13
2991,-0.5296617746353149,13
2992,-0.17219610512256622,13
2993,-2.4203662872314453,13
2994,-2.5012435913085938,13
2995,0.1888265311717987,13
2996,-1.8549504280090332,13
2997,-4.064687252044678,13
2998,0.9039400219917297,13
2999,-0.4516151547431946,13
3000,-0.07454469054937363,13
3001,0.48176366090774536,13
3002,-0.37500813603401184,13
3003,0.4819105565547943,13
3004,-0.4756024181842804,13
3005,-0.05485701188445091,13
3006,-9.615017890930176,13
3007,-3.287257194519043,13
3008,-8.160282135009766,13
3009,0.8856794834136963,13
3010,-0.9583395719528198,13
3011,0.7853224277496338,13
3012,0.6905211806297302,13
3013,0.01486942172050476,13
3014,0.32735705375671387,13
3015,-0.7818344235420227,13
3016,1.0628868341445923,13
3017,-0.0476604700088501,13
3018,3.4996135234832764,13
3019,1.1881883144378662,13
3020,2.755859851837158,13
3021,-0.11018545925617218,13
3022,-0.0010590347228571773,13
3023,-0.19480717182159424,13
3024,-0.7741554975509644,13
3025,-0.08196194469928741,13
3026,-0.11328569799661636,13
3027,2.0823371410369873,13
3028,0.023995691910386086,13
3029,0.4322275221347809,13
3030,-0.053421709686517715,13
3031,0.3615473508834839,13
3032,-0.3921063542366028,13
3033,-3.1163065433502197,13
3034,0.0780765563249588,13
3035,-0.1473744809627533,13
3036,1.5365124940872192,13
3037,4.159153938293457,13
3038,1.9719332456588745,13
3039,1.4531067609786987,13
3040,0.10212333500385284,13
3041,0.06281375885009766,13
3042,-0.015067746862769127,13
3043,0.3966812193393707,13
3044,-3.1261653900146484,13
3045,-0.3508688807487488,13
3046,-3.8026821613311768,13
3047,-0.17934390902519226,13
3048,-0.017189808189868927,13
3049,-5.061197280883789,13
3050,1.5466187000274658,13
3051,8.155338287353516,13
3052,0.06670249253511429,13
3053,-4.020188331604004,13
3054,-0.45517483353614807,13
3055,-4.745288848876953,13
3056,-8.593963623046875,13
3057,-0.14161619544029236,13
3058,-0.17724668979644775,13
3059,-0.015325304120779037,13
3060,-3.121760845184326,13
3061,-0.07834485173225403,13
3062,-0.0643988847732544,13
3063,-0.4971928894519806,13
3064,0.7470855116844177,13
3065,-0.00945884920656681,13
3066,3.847651958465576,13
3067,-1.6875977516174316,13
3068,1.5491981506347656,13
3069,-0.010074026882648468,13
3070,-2.4329326152801514,13
3071,1.1867302656173706,13
3072,0.6035299301147461,13
3073,-0.4787856936454773,13
3074,4.198099136352539,13
3075,2.251553773880005,13
3076,0.052489668130874634,13
3077,-0.5444816946983337,13
3078,4.608338356018066,13
3079,2.0702669620513916,13
3080,-0.13058866560459137,13
3081,-1.1094304323196411,13
3082,1.2544145584106445,13
3083,0.9708590507507324,13
3084,2.812953472137451,13
3085,-0.6903086304664612,13
3086,0.786914587020874,13
3087,-0.23986715078353882,13
3088,-0.06055814027786255,13
3089,-1.3958404064178467,13
3090,3.4242639541625977,13
3091,-2.158083438873291,13
3092,-2.370534658432007,13
3093,-7.920241355895996,13
3094,-3.589235782623291,13
3095,-0.16872534155845642,13
3096,0.3411804139614105,13
3097,-4.326601982116699,13
3098,0.21899625658988953,13
3099,0.5948849320411682,13
3100,0.6577121019363403,13
3101,-1.261139154434204,13
3102,-1.2216811180114746,13
3103,-0.39722582697868347,13
3104,-1.5923622846603394,13
3105,1.884993314743042,13
3106,1.677673101425171,13
3107,0.882476806640625,13
3108,-1.7999409437179565,13
3109,0.9292694330215454,13
3110,-0.42723938822746277,13
3111,-3.572627067565918,13
3112,-0.32873496413230896,13
3113,-0.4033242166042328,13
3114,-9.192363739013672,13
3115,-0.10684195160865784,13
3116,-0.13806486129760742,13
3117,0.2683452367782593,13
3118,-0.36315277218818665,13
3119,0.11663372814655304,13
3120,0.09674176573753357,13
3121,-0.3755735456943512,13
3122,-0.23786196112632751,13
3123,3.260234832763672,13
3124,-0.3935432434082031,13
3125,2.065269708633423,13
3126,-0.2032398283481598,13
3127,-1.4667580127716064,13
3128,-0.018740423023700714,13
3129,-0.42393824458122253,13
3130,-1.5269768238067627,13
3131,0.24592247605323792,13
3132,-0.5303809642791748,13
3133,-0.08041071891784668,13
3134,-0.08512576669454575,13
3135,-0.05122877657413483,13
3136,5.050135612487793,13
3137,-0.6924631595611572,13
3138,-0.38499704003334045,13
3139,-0.9939945936203003,13
3140,0.1372719705104828,13
3141,2.927353858947754,13
3142,-1.5711748600006104,13
3143,-5.54770040512085,13
3144,0.01517050713300705,13
3145,-1.3557870388031006,13
3146,0.29537439346313477,13
3147,-1.7120180130004883,13
3148,0.01032007485628128,13
3149,-0.41379159688949585,13
3150,-0.3169572353363037,13
3151,-0.23209305107593536,13
3152,-0.6091434359550476,13
3153,0.26099228858947754,13
3154,2.7006587982177734,13
3155,0.2975624203681946,13
3156,0.9246259927749634,13
3157,2.97871470451355,13
3158,-0.7661216855049133,13
3159,1.0768382549285889,13
3160,1.2743892669677734,13
3161,-0.00825684517621994,13
3162,0.020107902586460114,13
3163,-0.19146189093589783,13
3164,0.038649290800094604,13
3165,2.4482152462005615,13
3166,-0.7316994667053223,13
3167,-0.5038006901741028,13
3168,0.49769556522369385,13
3169,0.2278016209602356,13
3170,1.507900357246399,13
3171,1.2649931907653809,13
3172,-0.09140633791685104,13
3173,-0.5177135467529297,13
3174,0.405208021402359,13
3175,-0.08604103326797485,13
3176,-0.81345134973526,13
3177,1.7630763053894043,13
3178,-0.04093270003795624,13
3179,0.8836459517478943,13
3180,-0.16407346725463867,13
3181,4.43712043762207,13
3182,-0.31205299496650696,13
3183,0.5740102529525757,13
3184,1.7344379425048828,13
3185,-1.0793670415878296,13
3186,0.5675362348556519,13
3187,0.4599788784980774,13
3188,-0.09391386806964874,13
3189,3.6007847785949707,13
3190,0.6492809057235718,13
3191,0.8233059048652649,13
3192,0.5792730450630188,13
3193,-0.9800429344177246,13
3194,-1.5419538021087646,13
3195,-8.045952796936035,13
3196,-6.176266193389893,13
3197,-0.11635246127843857,13
3198,-0.43365582823753357,13
3199,1.6422785520553589,13
3200,4.552976608276367,13
3201,0.6631374955177307,13
3202,-0.3395235538482666,13
3203,0.3503139019012451,13
3204,1.6350841522216797,13
3205,-1.2479653358459473,13
3206,-1.0244691371917725,13
3207,-0.2451581358909607,13
3208,0.3805241882801056,13
3209,2.6022727489471436,13
3210,-0.39090466499328613,13
3211,-0.06639884412288666,13
3212,-0.9047479629516602,13
3213,-9.96512222290039,13
3214,0.114845409989357,13
3215,0.9169321656227112,13
3216,2.5081639289855957,13
3217,0.2728235721588135,13
3218,-0.617917537689209,13
3219,-1.6565566062927246,13
3220,0.32825854420661926,13
3221,0.4148978590965271,13
3222,1.3802192211151123,13
3223,-0.15921753644943237,13
3224,-1.0545068979263306,13
3225,1.0938572883605957,13
3226,-2.756606340408325,13
3227,-0.8107661604881287,13
3228,2.2158708572387695,13
3229,-0.9158960580825806,13
3230,-1.6432926654815674,13
3231,-0.2726726531982422,13
3232,-0.3582393229007721,13
3233,0.30604034662246704,13
3234,-0.7550092935562134,13
3235,-0.3494461476802826,13
3236,-1.0734217166900635,13
3237,-0.005504952277988195,13
3238,1.3893650770187378,13
3239,-2.947103500366211,13
3240,1.1371135711669922,13
3241,4.561741352081299,13
3242,0.3508235812187195,13
3243,0.8095499277114868,13
3244,-0.26673072576522827,13
3245,0.8516780734062195,13
3246,-1.3265501260757446,13
3247,0.6247888207435608,13
3248,-0.02942853793501854,13
3249,1.2949005365371704,13
3250,0.21309000253677368,13
3251,-2.705004930496216,13
3252,-0.26817768812179565,13
3253,-0.02361735701560974,13
3254,-7.747457504272461,13
3255,-0.18646356463432312,13
3256,-3.5451436042785645,13
3257,-1.2507506608963013,13
3258,0.5576919317245483,13
3259,0.7514824271202087,13
3260,-6.245813369750977,13
3261,0.9003421664237976,13
3262,-0.9849419593811035,13
3263,3.588930606842041,13
3264,-0.05108975991606712,13
3265,1.2691439390182495,13
3266,-5.246641159057617,13
3267,0.7227305769920349,13
3268,2.433013439178467,13
3269,0.5923654437065125,13
3270,-0.17558574676513672,13
3271,-0.19534951448440552,13
3272,-4.601105213165283,13
3273,2.1352901458740234,13
3274,5.372758388519287,13
3275,3.1467785835266113,13
3276,0.7968429327011108,13
3277,-0.4487074613571167,13
3278,-0.18658089637756348,13
3279,4.263874053955078,13
3280,0.17533352971076965,13
3281,-0.16470786929130554,13
3282,-6.132033348083496,13
3283,1.1316347122192383,13
3284,-0.2695198953151703,13
3285,-5.5360541343688965,13
3286,0.1427459716796875,13
3287,2.669464111328125,13
3288,1.641160249710083,13
3289,2.553424835205078,13
3290,-0.33455291390419006,13
3291,0.09332539141178131,13
3292,2.9150002002716064,13
3293,4.894925117492676,13
3294,-0.6680394411087036,13
3295,-0.7379124164581299,13
3296,0.7678700089454651,13
3297,-0.3446085751056671,13
3298,-0.04490862786769867,13
3299,-0.06150670349597931,13
3300,-9.405684471130371,13
3301,-0.10723912715911865,13
3302,-0.4226909875869751,13
3303,3.121312379837036,13
3304,9.940320160239935e-05,13
3305,-1.9346809387207031,13
3306,-0.13327307999134064,13
3307,2.729694366455078,13
3308,3.233139991760254,13
3309,3.1862616539001465,13
3310,1.6208916902542114,13
3311,0.5301082134246826,13
3312,0.35245829820632935,13
3313,0.9592907428741455,13
3314,-1.6437238454818726,13
3315,0.7171354293823242,13
3316,-3.9684317111968994,13
3317,-7.908879280090332,13
3318,-0.05322936177253723,13
3319,-0.5184767842292786,13
3320,2.8896608352661133,13
3321,-0.03292384743690491,13
3322,-0.9024885892868042,13
3323,-1.087035894393921,13
3324,2.405669927597046,13
3325,0.19335435330867767,13
3326,-0.9421865344047546,13
3327,-2.8127317428588867,13
3328,0.004434309899806976,13
3329,-0.10586091876029968,13
3330,0.4744725823402405,13
3331,-1.9500919580459595,13
3332,-1.2681024074554443,13
3333,-0.29288363456726074,13
3334,-0.49933454394340515,13
3335,-0.5936636924743652,13
3336,-0.1838190257549286,13
3337,-0.17796197533607483,13
3338,1.8395156860351562,13
3339,3.6071455478668213,13
3340,0.130146324634552,13
3341,0.041256777942180634,13
3342,0.4939492344856262,13
3343,0.42901521921157837,13
3344,4.487412929534912,13
3345,-1.9536490440368652,13
3346,-0.49404576420783997,13
3347,0.5509332418441772,13
3348,1.66669499874115,13
3349,-0.5771917104721069,13
3350,0.44007885456085205,13
3351,-0.08895178139209747,13
3352,3.0619184970855713,13
3353,-7.5497612953186035,13
3354,-0.907960057258606,13
3355,-0.32790669798851013,13
3356,-0.21301546692848206,13
3357,-0.3758198916912079,13
3358,0.45068588852882385,13
3359,0.9495641589164734,13
3360,0.658382773399353,13
3361,0.20026198029518127,13
3362,1.1498222351074219,13
3363,3.502302646636963,13
3364,0.6148558259010315,13
3365,-1.2265959978103638,13
3366,0.11676453799009323,13
3367,-2.2382640838623047,13
3368,-1.4994853734970093,13
3369,2.4006311893463135,13
3370,0.45719537138938904,13
3371,0.559633731842041,13
3372,0.07025584578514099,13
3373,6.430412292480469,13
3374,1.591354489326477,13
3375,0.458067923784256,13
3376,0.9876899719238281,13
3377,1.5421212911605835,13
3378,-2.003157138824463,13
3379,0.6491329073905945,13
3380,0.021154627203941345,13
3381,-1.1010414361953735,13
3382,-5.868584156036377,13
3383,7.492298126220703,13
3384,1.1359519958496094,13
3385,-1.0129824876785278,13
3386,-0.25081348419189453,13
3387,1.615684986114502,13
3388,-0.39635491371154785,13
3389,0.22563286125659943,13
3390,0.05224936455488205,13
3391,-1.0243854522705078,13
3392,-0.434338241815567,13
3393,1.848097801208496,13
3394,-1.380644679069519,13
3395,-1.3662604093551636,13
3396,1.016762614250183,13
3397,2.334296226501465,13
3398,-3.3323991298675537,13
3399,1.5941733121871948,13
3400,-0.780164897441864,13
3401,-3.5351340770721436,13
3402,-0.9565427303314209,13
3403,6.208966255187988,13
3404,-0.5210298299789429,13
3405,2.342525005340576,13
3406,-5.470047950744629,13
3407,-0.211478129029274,13
3408,0.19714942574501038,13
3409,-0.45377117395401,13
3410,0.2792038917541504,13
3411,0.30753588676452637,13
3412,-0.02370190992951393,13
3413,-0.4033849835395813,13
3414,-1.169098138809204,13
3415,-3.334829568862915,13
3416,1.833870530128479,13
3417,0.7571403384208679,13
3418,-0.22576797008514404,13
3419,-0.3599618077278137,13
3420,2.1990129947662354,13
3421,-1.2027873992919922,13
3422,3.105476140975952,13
3423,-0.025974135845899582,13
3424,-3.400075674057007,13
3425,0.10043177008628845,13
3426,1.7299890518188477,13
3427,0.9026898741722107,13
3428,-0.03772173821926117,13
3429,0.07102151960134506,13
3430,4.021478176116943,13
3431,2.1278324127197266,13
3432,0.921837568283081,13
3433,0.07372255623340607,13
3434,0.04537124186754227,13
3435,1.1330227851867676,13
3436,-0.01202461775392294,13
3437,-0.6081875562667847,13
3438,-1.2325952053070068,13
3439,-0.10684986412525177,13
3440,0.4101948142051697,13
3441,-3.3507206439971924,13
3442,0.45489248633384705,13
3443,-0.15438872575759888,13
3444,-0.5211524963378906,13
3445,-0.6599456667900085,13
3446,-0.053773004561662674,13
3447,0.5056307911872864,13
3448,2.5307631492614746,13
3449,-0.08026599884033203,13
3450,1.0018686056137085,13
3451,0.6419026255607605,13
3452,-0.8577479720115662,13
3453,3.981156826019287,13
3454,2.206120014190674,13
3455,-0.23747578263282776,13
3456,-0.23847246170043945,13
3457,0.3951256573200226,13
3458,-1.3428115844726562,13
3459,-1.982345700263977,13
3460,5.363490581512451,13
3461,0.2984927296638489,13
3462,-0.1789216697216034,13
3463,-0.7049179077148438,13
3464,2.0668771266937256,13
3465,0.648024320602417,13
3466,0.9638950228691101,13
3467,-6.376880168914795,13
3468,0.10442660748958588,13
3469,0.4510209560394287,13
3470,0.735235869884491,13
3471,1.895078182220459,13
3472,0.31034553050994873,13
3473,0.24498635530471802,13
3474,-0.2570036053657532,13
3475,-1.0811958312988281,13
3476,-1.1082056760787964,13
3477,1.6011954545974731,13
3478,-0.14302897453308105,13
3479,-3.307943344116211,13
3480,1.1972253322601318,13
3481,1.688978672027588,13
3482,-4.3083014488220215,13
3483,1.4646888971328735,13
3484,-0.013094637542963028,13
3485,1.3128020763397217,13
3486,0.13638395071029663,13
3487,-1.1463245153427124,13
3488,0.046521589159965515,13
3489,-0.508277416229248,13
3490,2.224431037902832,13
3491,0.20002388954162598,13
3492,0.5528790950775146,13
3493,0.005920204799622297,13
3494,0.6895205974578857,13
3495,0.9259193539619446,13
3496,0.2749966084957123,13
3497,-6.348404884338379,13
3498,0.5815803408622742,13
3499,0.09239950776100159,13
3500,0.3373395800590515,13
3501,4.553102493286133,13
3502,-0.9848849177360535,13
3503,0.0798618346452713,13
3504,6.991452217102051,13
3505,1.2736867666244507,13
3506,-1.162802815437317,13
3507,0.636760950088501,13
3508,-0.2244720458984375,13
3509,2.667996883392334,13
3510,7.816609859466553,13
3511,5.01959753036499,13
3512,-1.752208948135376,13
3513,0.2939336597919464,13
3514,0.004639279097318649,13
3515,-0.06465207040309906,13
3516,-0.5333477258682251,13
3517,0.528788685798645,13
3518,-0.02652067504823208,13
3519,-0.5034710168838501,13
3520,-4.4276227951049805,13
3521,0.3113407492637634,13
3522,-1.2637064456939697,13
3523,0.11807407438755035,13
3524,-5.458371162414551,13
3525,5.491726875305176,13
3526,-0.1394595205783844,13
3527,1.698051929473877,13
3528,-0.3046892285346985,13
3529,-2.6687698364257812,13
3530,0.10768641531467438,13
3531,-0.9748613834381104,13
3532,0.21777628362178802,13
3533,0.06861612945795059,13
3534,-3.1377508640289307,13
3535,-0.7303845882415771,13
3536,-10.001574516296387,13
3537,0.5886477828025818,13
3538,-2.602130889892578,13
3539,0.9793787598609924,13
3540,1.279998540878296,13
3541,0.2820564806461334,13
3542,-0.24357016384601593,13
3543,1.36661696434021,13
3544,-0.32799848914146423,13
3545,-0.6619201898574829,13
3546,-0.627250611782074,13
3547,0.45296475291252136,13
3548,0.6357472538948059,13
3549,1.1887297630310059,13
3550,-9.609909057617188,13
3551,1.9733057022094727,13
3552,-0.0903971716761589,13
3553,-3.9891672134399414,13
3554,1.6362497806549072,13
3555,-1.6500263214111328,13
3556,-0.03156716376543045,13
3557,-0.42361897230148315,13
3558,-0.06501647084951401,13
3559,-1.5920569896697998,13
3560,-0.0974503755569458,13
3561,1.3496288061141968,13
3562,0.11674243211746216,13
3563,-1.098281979560852,13
3564,-0.010014010593295097,13
3565,0.9350696802139282,13
3566,0.19164925813674927,13
3567,-0.04973593354225159,13
3568,-0.15883108973503113,13
3569,-5.882370471954346,13
3570,0.020436160266399384,13
3571,-0.2290906310081482,13
3572,1.0212239027023315,13
3573,-0.13518212735652924,13
3574,-0.3020218014717102,13
3575,1.3790916204452515,13
3576,1.2631195783615112,13
3577,0.7468268871307373,13
3578,-1.0124030113220215,13
3579,0.49750345945358276,13
3580,-2.8741934299468994,13
3581,2.1998908519744873,13
3582,-3.278799057006836,13
3583,1.2922260761260986,13
3584,-0.05124129354953766,13
3585,-10.999667167663574,13
3586,-0.36291617155075073,13
3587,-1.0061585903167725,13
3588,-0.553274929523468,13
3589,1.495382308959961,13
3590,2.8239779472351074,13
3591,2.491746664047241,13
3592,-0.0619792602956295,13
3593,-0.03346513584256172,13
3594,0.458895206451416,13
3595,0.3593991696834564,13
3596,-0.4773348867893219,13
3597,1.2648518085479736,13
3598,4.527825355529785,13
3599,3.0422041416168213,13
3600,-0.3162192106246948,13
3601,0.8645250797271729,13
3602,8.282423973083496,13
3603,-5.3994832038879395,13
3604,0.0597030334174633,13
3605,-1.4565939903259277,13
3606,-0.5147241353988647,13
3607,-0.6761190891265869,13
3608,0.06892174482345581,13
3609,0.6903719305992126,13
3610,0.3543509840965271,13
3611,-0.19701802730560303,13
3612,0.14757853746414185,13
3613,2.67476224899292,13
3614,-2.429365396499634,13
3615,0.6398744583129883,13
3616,-2.2268965244293213,13
3617,0.5927445888519287,13
3618,-2.5015056133270264,13
3619,-0.37283557653427124,13
3620,-0.800961434841156,13
3621,-2.7701592445373535,13
3622,1.2138795852661133,13
3623,0.09314363449811935,13
3624,0.25663459300994873,13
3625,-0.21061640977859497,13
3626,0.2249358594417572,13
3627,-0.16533023118972778,13
3628,-1.4670631885528564,13
3629,1.8401094675064087,13
3630,-0.02421971969306469,13
3631,1.0875298976898193,13
3632,1.32022225856781,13
3633,1.4256013631820679,13
3634,0.17553094029426575,13
3635,1.2959619760513306,13
3636,1.1487908363342285,13
3637,-0.7735623717308044,13
3638,-11.567461013793945,13
3639,-3.7464652061462402,13
3640,-3.163607597351074,13
3641,-3.129622459411621,13
3642,-1.9607726335525513,13
3643,-1.7976210117340088,13
3644,-0.5814194083213806,13
3645,0.8829240202903748,13
3646,1.9342516660690308,13
3647,2.950935125350952,13
3648,0.43389835953712463,13
3649,-0.014179835096001625,13
3650,0.08290597796440125,13
3651,0.00011406747216824442,13
3652,-1.3174854516983032,13
3653,-0.02605229616165161,13
3654,-0.011849649250507355,13
3655,-0.03033589944243431,13
3656,3.9696044921875,13
3657,3.1628689765930176,13
3658,0.30777761340141296,13
3659,-0.1223992258310318,13
3660,2.5346908569335938,13
3661,0.20926490426063538,13
3662,0.6561098098754883,13
3663,-0.2335277795791626,13
3664,-0.07654379308223724,13
3665,-0.3915109932422638,13
3666,0.22360974550247192,13
3667,-11.36022663116455,13
3668,1.4388086795806885,13
3669,0.9953023195266724,13
3670,-2.7252960205078125,13
3671,2.690551996231079,13
3672,-2.5041775703430176,13
3673,-1.2242486476898193,13
3674,0.12993058562278748,13
3675,6.5400800704956055,13
3676,-0.8069700002670288,13
3677,1.5052845478057861,13
3678,-0.36303961277008057,13
3679,-0.752255380153656,13
3680,8.270298957824707,13
3681,-0.039206236600875854,13
3682,0.40614083409309387,13
3683,-0.6771016716957092,13
3684,-0.20840273797512054,13
3685,-0.053857382386922836,13
3686,-0.21376928687095642,13
3687,1.3216874599456787,13
3688,2.2266950607299805,13
3689,-2.964153289794922,13
3690,0.5162043571472168,13
3691,-0.5020975470542908,13
3692,9.737626075744629,13
3693,0.0386592373251915,13
3694,5.2795915603637695,13
3695,1.8715770244598389,13
3696,-0.2498084306716919,13
3697,6.990975379943848,13
3698,-4.030987739562988,13
