train_guid,influence,test_guid
88,-0.012042501010000706,146
89,-0.04968509078025818,146
90,0.1344149112701416,146
91,-0.9367396831512451,146
92,0.1608564555644989,146
93,-0.042851634323596954,146
94,-1.2075304985046387,146
95,-0.001484200358390808,146
96,0.03276967257261276,146
97,-0.12241481989622116,146
98,-0.00695482362061739,146
99,0.0030355877242982388,146
100,0.09239403903484344,146
101,0.02590355835855007,146
102,-0.2787538170814514,146
103,-0.11016637086868286,146
104,0.10744884610176086,146
105,-0.47349801659584045,146
106,0.08514110743999481,146
107,0.06484284996986389,146
108,-0.049223221838474274,146
109,0.10436848551034927,146
110,0.16974608600139618,146
111,-0.05124201253056526,146
112,-0.004195737186819315,146
113,-0.002052674535661936,146
114,0.013430103659629822,146
115,-0.035980332642793655,146
116,0.06043829768896103,146
117,-0.08583980798721313,146
118,-0.06732784956693649,146
119,0.13808408379554749,146
120,-0.01561548002064228,146
121,0.014998417347669601,146
122,0.012264424003660679,146
123,0.17835000157356262,146
124,-0.07284337282180786,146
125,0.1178431436419487,146
126,-0.16497421264648438,146
127,-0.00025182031095027924,146
128,-0.006585954688489437,146
129,-0.05633572116494179,146
130,0.00767010822892189,146
131,0.2934340834617615,146
132,-0.006143669597804546,146
133,0.0022026547230780125,146
134,-0.07423947006464005,146
135,-0.3416360914707184,146
136,-0.013098197057843208,146
137,-0.06610257923603058,146
138,-0.08001858741044998,146
139,0.19633068144321442,146
140,-0.018556294962763786,146
141,-0.00619854498654604,146
142,-0.0939316526055336,146
143,0.16746370494365692,146
144,0.018866345286369324,146
145,-0.06576721370220184,146
146,1.0522708892822266,146
147,-0.03687421232461929,146
148,0.03708438575267792,146
149,-0.11145365238189697,146
150,-0.0004985013511031866,146
151,0.16379743814468384,146
152,0.037294913083314896,146
153,-0.0458916500210762,146
154,0.15088285505771637,146
155,0.16219620406627655,146
156,0.0024947822093963623,146
157,-0.025763902813196182,146
158,-0.10779908299446106,146
159,0.05456932634115219,146
160,-0.24839892983436584,146
161,0.03915087506175041,146
162,-0.010032659396529198,146
163,-0.025202199816703796,146
164,0.010073792189359665,146
165,0.07841342687606812,146
166,-0.03281949460506439,146
167,-0.1707204133272171,146
168,-0.04824778437614441,146
169,0.23721300065517426,146
170,0.03024131990969181,146
171,0.17990656197071075,146
172,-0.42428427934646606,146
173,0.013236768543720245,146
174,-0.006741383578628302,146
175,0.15306103229522705,146
176,0.032007161527872086,146
177,0.05788542702794075,146
178,0.04216139018535614,146
179,0.005704086273908615,146
180,0.14269277453422546,146
181,0.01229172945022583,146
182,-0.2591835856437683,146
183,0.23186834156513214,146
184,-0.059304215013980865,146
185,-0.12332247942686081,146
186,0.7658023834228516,146
187,0.24638071656227112,146
188,-0.012552235275506973,146
189,0.017412208020687103,146
190,1.1017463207244873,146
191,-0.11299183964729309,146
192,0.09118860214948654,146
193,0.021632343530654907,146
194,0.05864472687244415,146
195,0.04454544931650162,146
196,-0.07295361161231995,146
197,-0.039647795259952545,146
198,0.339430034160614,146
199,0.01261445414274931,146
200,0.07895985245704651,146
201,-0.014840308576822281,146
202,0.1740926206111908,146
203,0.0036253808066248894,146
204,-0.11060906946659088,146
205,-0.005605990998446941,146
206,-0.29142138361930847,146
207,0.110017791390419,146
208,-0.012449024245142937,146
209,0.1245485320687294,146
210,-0.030389860272407532,146
211,0.12417274713516235,146
212,-0.13879267871379852,146
213,0.3931655287742615,146
214,-0.24108725786209106,146
215,-0.05547894537448883,146
216,0.05932563170790672,146
217,0.10294216871261597,146
218,0.048197776079177856,146
219,-0.003264952916651964,146
220,-0.02839745581150055,146
221,-0.0043703652918338776,146
222,0.07420994341373444,146
223,-0.060435496270656586,146
224,-0.2445812076330185,146
225,-0.09030671417713165,146
226,-0.17573311924934387,146
227,-0.006103001534938812,146
228,0.027216624468564987,146
229,-0.13025248050689697,146
230,0.19355475902557373,146
231,-0.09227155894041061,146
232,-0.034666843712329865,146
233,-0.027040518820285797,146
234,-0.014332862570881844,146
235,0.03185776621103287,146
236,-0.005152560770511627,146
237,0.3492734134197235,146
238,0.04457475244998932,146
239,-0.07434087246656418,146
240,-0.0002092551440000534,146
241,0.18871039152145386,146
242,0.17922598123550415,146
243,0.016572993248701096,146
244,0.4055643677711487,146
245,-0.05554020032286644,146
246,0.013764403760433197,146
247,0.12504982948303223,146
248,0.027296677231788635,146
249,0.04026418924331665,146
250,0.14681069552898407,146
251,0.021508362144231796,146
252,0.015346866101026535,146
253,0.33143121004104614,146
254,0.28081512451171875,146
255,-0.00420362176373601,146
256,0.014667905867099762,146
257,0.1199135035276413,146
258,-0.014741562306880951,146
259,-0.16003045439720154,146
260,-0.005194381345063448,146
261,-0.053961459547281265,146
262,0.5156078338623047,146
263,0.02059822715818882,146
264,-0.061671070754528046,146
265,-0.0484609492123127,146
266,0.09235546737909317,146
267,-0.046912454068660736,146
268,-0.003820827230811119,146
269,0.009438781999051571,146
270,0.1502099633216858,146
271,0.03543281555175781,146
272,0.2592584192752838,146
273,-0.009877074509859085,146
274,-0.05568408966064453,146
275,-0.06554488092660904,146
276,-0.030445367097854614,146
277,-0.049878984689712524,146
278,-0.037741661071777344,146
279,0.013195764273405075,146
280,-0.19868811964988708,146
281,-0.34152764081954956,146
282,0.17973652482032776,146
283,-0.4663856327533722,146
284,0.036774005740880966,146
285,0.024892374873161316,146
286,-0.011171125806868076,146
287,-0.10359545797109604,146
288,-0.0018275058828294277,146
289,-0.03561369702219963,146
290,-0.6114215850830078,146
291,-0.08952850103378296,146
292,-0.2865619361400604,146
293,0.4800054430961609,146
294,-0.030776839703321457,146
295,-0.0006763841956853867,146
296,-0.05710392817854881,146
297,1.1778069734573364,146
298,0.009938254952430725,146
299,-0.0957898199558258,146
300,-0.021616989746689796,146
301,-0.06007262319326401,146
302,0.27568620443344116,146
303,-0.02887209877371788,146
304,-0.01757490634918213,146
305,-0.00359487347304821,146
306,-0.0019923318177461624,146
307,0.19369244575500488,146
308,-0.0026590630877763033,146
309,-0.24144892394542694,146
310,-0.039118729531764984,146
311,-0.1307886242866516,146
312,-0.03518535941839218,146
313,0.0054587069898843765,146
314,0.05441541224718094,146
315,0.04824274033308029,146
316,0.07721589505672455,146
317,-0.007755385711789131,146
318,-0.02629261277616024,146
319,-0.3332477807998657,146
320,0.008201961405575275,146
321,-0.009319526143372059,146
322,-0.03012646734714508,146
323,0.10459376871585846,146
324,-0.005059723276644945,146
325,-0.4696321487426758,146
326,0.3371468782424927,146
327,0.08320306241512299,146
328,0.07156981527805328,146
329,-0.003829123917967081,146
330,0.2659786641597748,146
331,0.03137996420264244,146
332,0.06338684260845184,146
333,0.5547710657119751,146
334,0.05390933156013489,146
335,-0.009947833605110645,146
336,-0.034251727163791656,146
337,0.035948798060417175,146
338,-0.03218260034918785,146
339,-0.04656163230538368,146
340,-0.22644570469856262,146
341,0.22258177399635315,146
342,-0.23154081404209137,146
343,0.03110489249229431,146
344,0.11222269386053085,146
345,0.03782554715871811,146
346,-0.0049613239243626595,146
347,-0.19727987051010132,146
348,-0.31096401810646057,146
349,-0.0046545714139938354,146
350,0.118334099650383,146
351,0.17520937323570251,146
352,-0.0003970630932599306,146
353,-0.00978911854326725,146
354,-0.01690775714814663,146
355,-0.05336621776223183,146
356,0.012203533202409744,146
357,-0.08773638308048248,146
358,-0.003370978171005845,146
359,-0.010780801996588707,146
360,0.14843007922172546,146
361,-0.002750016748905182,146
362,0.15551112592220306,146
363,0.01438162475824356,146
364,-0.01820320449769497,146
365,0.02240598201751709,146
366,0.1678715944290161,146
367,0.07246638834476471,146
368,-0.05080430954694748,146
369,-0.02305133081972599,146
370,-0.018195806071162224,146
371,-0.008774492889642715,146
372,0.08417291939258575,146
373,0.016530483961105347,146
374,-0.00853167288005352,146
375,-0.016757898032665253,146
376,0.027807097882032394,146
377,-0.021801717579364777,146
378,-0.018172599375247955,146
379,-0.015662800520658493,146
380,-0.03583833575248718,146
381,-0.005136670544743538,146
382,-0.20387230813503265,146
383,0.07609503716230392,146
384,-0.06798389554023743,146
385,0.5135049223899841,146
386,-0.002571082441136241,146
387,-0.012255873531103134,146
388,0.0001396508887410164,146
389,-0.1652810424566269,146
390,-0.0036118710413575172,146
391,0.015832826495170593,146
392,-0.007199649699032307,146
393,0.11884056776762009,146
394,0.10840686410665512,146
395,-0.0339662991464138,146
396,0.006116767413914204,146
397,-0.38480910658836365,146
398,0.27091580629348755,146
399,0.015598494559526443,146
400,0.22098158299922943,146
401,-0.013715673238039017,146
402,-0.9807083606719971,146
403,0.19830763339996338,146
404,0.040820829570293427,146
405,-0.3241367042064667,146
406,0.0010852330597117543,146
407,-0.1602492332458496,146
408,0.06766795367002487,146
409,-0.20041558146476746,146
410,-0.24803835153579712,146
411,0.008468848653137684,146
412,-0.012653034180402756,146
413,-0.19789734482765198,146
414,-0.03537760674953461,146
415,-0.052415382117033005,146
416,-0.1130988672375679,146
417,-0.33675599098205566,146
418,0.7719735503196716,146
419,-0.013215269893407822,146
420,0.006081819534301758,146
421,-0.10745479166507721,146
422,0.06140238791704178,146
423,-0.0944911539554596,146
424,-0.07378113269805908,146
425,0.10362857580184937,146
426,-0.03702838346362114,146
427,-0.20526094734668732,146
428,-0.06521520018577576,146
429,-0.011453211307525635,146
430,0.7415635585784912,146
431,0.20765072107315063,146
432,-0.009995967149734497,146
433,0.14548775553703308,146
434,0.03226760774850845,146
435,0.04881283640861511,146
436,-0.07593871653079987,146
437,0.0049119265750050545,146
438,-0.17402301728725433,146
439,0.03681487590074539,146
440,-0.11492172628641129,146
441,0.04402334988117218,146
442,0.05672646686434746,146
443,0.04913238063454628,146
444,-0.1746038794517517,146
445,-0.013660806231200695,146
446,-0.18974709510803223,146
447,0.20344872772693634,146
448,0.022527799010276794,146
449,0.028479693457484245,146
450,-0.08987507224082947,146
451,-0.014308657497167587,146
452,-0.005006035324186087,146
453,-0.21017470955848694,146
454,-0.01374752912670374,146
455,-0.2117907553911209,146
456,0.04451359063386917,146
457,-0.0017699934542179108,146
458,0.1175304502248764,146
459,-0.10306811332702637,146
460,-0.0021198466420173645,146
461,-0.0955735445022583,146
462,0.25160834193229675,146
463,-0.05085960030555725,146
464,0.26299867033958435,146
465,-0.01146620698273182,146
466,-0.13903288543224335,146
467,0.16109256446361542,146
468,0.36555200815200806,146
469,0.029322221875190735,146
470,-0.19314983487129211,146
471,-0.05444841459393501,146
472,-0.20512963831424713,146
473,-0.005156111903488636,146
474,0.2617989182472229,146
475,0.5622444152832031,146
476,0.5148475170135498,146
477,-0.007448796182870865,146
478,-0.015091149136424065,146
479,-0.02984827384352684,146
480,0.212153360247612,146
481,-0.03903011232614517,146
482,0.004164200276136398,146
483,-0.002283005276694894,146
484,0.006563674658536911,146
485,-0.025456521660089493,146
486,-0.5753957033157349,146
487,0.04070651903748512,146
488,-0.3480511009693146,146
489,0.023271989077329636,146
490,-0.03990306705236435,146
491,-0.005721486173570156,146
492,-0.1489166021347046,146
493,0.009981634095311165,146
494,-0.002523321658372879,146
495,0.0025623198598623276,146
496,0.02981473132967949,146
497,0.012875378131866455,146
498,-0.3020634651184082,146
499,-0.08019217103719711,146
500,-0.012073375284671783,146
501,-0.032605916261672974,146
502,-0.24081182479858398,146
503,-0.10087290406227112,146
504,-0.0014033475890755653,146
505,0.008247248828411102,146
506,0.19817182421684265,146
507,-0.04736374318599701,146
508,0.02880413457751274,146
509,0.06667408347129822,146
510,0.09011857956647873,146
511,-0.016309943050146103,146
512,0.007567480206489563,146
513,0.017540093511343002,146
514,-0.012315942905843258,146
515,-0.16453760862350464,146
516,-0.36436784267425537,146
517,0.008777812123298645,146
518,0.2139585018157959,146
519,-0.02692010998725891,146
520,-0.1116786003112793,146
521,0.017623163759708405,146
522,0.15263324975967407,146
523,-0.003938477486371994,146
524,0.11217455565929413,146
525,-0.005818399600684643,146
526,0.492419958114624,146
527,-0.055663298815488815,146
528,-0.049821458756923676,146
529,0.11491864174604416,146
530,-0.02945762686431408,146
531,0.04958429932594299,146
532,-0.10344542562961578,146
533,-0.026356954127550125,146
534,0.041317299008369446,146
535,0.05474329739809036,146
536,0.13606640696525574,146
537,0.3077905774116516,146
538,-0.12701676785945892,146
539,0.010278046131134033,146
540,0.02707897126674652,146
541,0.07328523695468903,146
542,-0.015207072719931602,146
543,0.2688250243663788,146
544,-0.02166823484003544,146
545,-0.010524053126573563,146
546,0.09522715210914612,146
547,0.002111464738845825,146
548,-0.03583454713225365,146
549,0.5388599634170532,146
550,0.03793895244598389,146
551,-0.007432769984006882,146
552,0.025691309943795204,146
553,0.02883974090218544,146
554,0.12549884617328644,146
555,-0.007611590903252363,146
556,0.12259851396083832,146
557,-0.06784520298242569,146
558,0.06562648713588715,146
559,0.008244052529335022,146
560,-0.011904703453183174,146
561,-0.011568555608391762,146
562,0.13913848996162415,146
563,0.023426469415426254,146
564,0.2145167589187622,146
565,-0.19346883893013,146
566,0.04714954271912575,146
567,0.001696193590760231,146
568,0.0909879133105278,146
569,-0.08355267345905304,146
570,0.1800784170627594,146
571,0.0426783412694931,146
572,-0.050622716546058655,146
573,-0.006008614785969257,146
574,-0.044900618493556976,146
575,-0.1608686000108719,146
576,0.0431327298283577,146
577,-0.016052011400461197,146
578,0.10823184996843338,146
579,-0.02271585538983345,146
580,-0.05650285631418228,146
581,0.5936646461486816,146
582,-0.0020593558438122272,146
583,-0.16749507188796997,146
584,-0.13956031203269958,146
585,-0.07455363869667053,146
586,0.05206168442964554,146
587,0.1305236518383026,146
588,0.2417011559009552,146
589,0.04450569301843643,146
590,0.17282456159591675,146
591,0.02230723388493061,146
592,0.4336051344871521,146
593,-0.09328792244195938,146
594,0.12630508840084076,146
595,-0.009126473218202591,146
596,-0.021820947527885437,146
597,-0.009082082659006119,146
598,0.06840122491121292,146
599,0.10004915297031403,146
600,-0.1254388988018036,146
601,0.20701603591442108,146
602,-0.0533406138420105,146
603,-0.021104462444782257,146
604,0.06214406341314316,146
605,-0.009770947508513927,146
606,0.145818829536438,146
607,-0.29529088735580444,146
608,-0.0022082957439124584,146
609,-0.11960344016551971,146
610,-0.009691836312413216,146
611,0.09112796932458878,146
612,-0.010700346902012825,146
613,-0.05146264284849167,146
614,-0.24614012241363525,146
615,0.0993523970246315,146
616,0.030489139258861542,146
617,0.9688520431518555,146
618,0.023683732375502586,146
619,-0.08608025312423706,146
620,-0.060749463737010956,146
621,-0.0640726312994957,146
622,-0.021304884925484657,146
623,0.02496231719851494,146
624,-0.08522498607635498,146
625,-0.005207081325352192,146
626,0.013974184170365334,146
627,-0.01856142282485962,146
628,0.0195313710719347,146
629,-0.005657188594341278,146
630,0.01818007044494152,146
631,-0.011745419353246689,146
632,-0.032050326466560364,146
633,0.04716100916266441,146
634,-0.03855092078447342,146
635,0.36657798290252686,146
636,-0.756846010684967,146
637,0.043167803436517715,146
638,-0.07423213124275208,146
639,-0.00894682016223669,146
640,-0.0034902729094028473,146
641,0.06581205129623413,146
642,0.2057374119758606,146
643,-0.057181838899850845,146
644,0.010912866331636906,146
645,-0.26616594195365906,146
646,0.007204219698905945,146
647,0.09867043048143387,146
648,0.009107174351811409,146
649,-0.2712318003177643,146
650,0.654373288154602,146
651,-0.036546144634485245,146
652,-0.010374038480222225,146
653,-0.17900341749191284,146
654,0.016124721616506577,146
655,-0.022336572408676147,146
656,-0.4716918170452118,146
657,-0.09562242776155472,146
658,-0.04186015576124191,146
659,0.02364015392959118,146
660,-0.0017036087810993195,146
661,-0.008010784164071083,146
662,-0.02029024437069893,146
663,-0.21594613790512085,146
664,-0.011240776628255844,146
665,-0.11682692170143127,146
666,0.02567894011735916,146
667,0.058207619935274124,146
668,-0.14713898301124573,146
669,-0.22029747068881989,146
670,0.01800677925348282,146
671,-6.282981485128403e-05,146
672,-0.017896760255098343,146
673,0.00019855983555316925,146
674,-0.53606116771698,146
675,-0.3712993860244751,146
676,-0.12344875931739807,146
677,-0.14414845407009125,146
678,0.35066482424736023,146
679,0.2895846962928772,146
680,0.06905477494001389,146
681,-0.666452169418335,146
682,0.18910755217075348,146
683,-0.016619106754660606,146
684,0.030437113717198372,146
685,0.7179820537567139,146
686,-0.9788450002670288,146
687,0.005788750946521759,146
688,-0.2406538873910904,146
689,-0.14508174359798431,146
690,0.006388003937900066,146
691,0.013351120054721832,146
692,0.007261249702423811,146
693,-0.9621372222900391,146
694,-0.025885187089443207,146
695,-0.02255500666797161,146
696,0.1317635327577591,146
697,-0.014418063685297966,146
698,-0.04791774973273277,146
699,0.05153713375329971,146
700,0.010921571403741837,146
701,-0.013406798243522644,146
702,0.0329602025449276,146
703,0.07396513223648071,146
704,-0.10207074880599976,146
705,0.018810981884598732,146
706,-0.016460293903946877,146
707,-0.020217519253492355,146
708,0.06798757612705231,146
709,-0.01784297078847885,146
710,0.5232333540916443,146
711,0.02807416021823883,146
712,0.24177926778793335,146
713,-0.10930516570806503,146
714,-0.0020594014786183834,146
715,0.09738118201494217,146
716,0.1906089037656784,146
717,-0.0012768579181283712,146
718,0.0003408864140510559,146
719,-0.061055585741996765,146
720,0.21599116921424866,146
721,0.005304701626300812,146
722,0.46390554308891296,146
723,0.08414039015769958,146
724,0.15543454885482788,146
725,-0.003491826355457306,146
726,-0.03975863754749298,146
727,0.10414336621761322,146
728,-0.06532597541809082,146
729,-0.009538445621728897,146
730,-0.005598170682787895,146
731,-0.06859064102172852,146
732,-0.08066792786121368,146
733,-0.10018084943294525,146
734,0.0007358225993812084,146
735,-0.029536481946706772,146
736,-0.0996309369802475,146
737,-0.00708506116643548,146
738,-0.10968822985887527,146
739,-0.3943101763725281,146
740,0.08058138191699982,146
741,-0.07578262686729431,146
742,-0.1721159815788269,146
743,0.013285133987665176,146
744,-0.08435478806495667,146
745,0.19013050198554993,146
746,-0.6225665211677551,146
747,-0.028294140473008156,146
748,-0.2655198872089386,146
749,-0.3061886727809906,146
750,0.04151783138513565,146
751,-0.4299076199531555,146
752,-0.001320678973570466,146
753,0.01506183110177517,146
754,-0.002380562946200371,146
755,-0.004769530147314072,146
756,-0.05501549690961838,146
757,0.0034173838794231415,146
758,0.32456183433532715,146
759,0.007169982418417931,146
760,-0.020885035395622253,146
761,0.5522735118865967,146
762,-0.03215038403868675,146
763,-0.10359056293964386,146
764,-0.008310183882713318,146
765,0.07516397535800934,146
766,-0.05953430384397507,146
767,-0.013881312683224678,146
768,-0.0725371241569519,146
769,0.014721008017659187,146
770,-0.3448430895805359,146
771,0.2836205065250397,146
772,-0.003877546638250351,146
773,-0.01065832283347845,146
774,0.0021514492109417915,146
775,-0.0037309974431991577,146
776,0.03805868327617645,146
777,0.02487853169441223,146
778,-0.008264786563813686,146
779,-0.22817477583885193,146
780,0.009423933923244476,146
781,-0.0021104048937559128,146
782,0.030803153291344643,146
783,-0.06569159030914307,146
784,-0.026698168367147446,146
785,0.09030063450336456,146
786,-0.008366107940673828,146
787,0.007006978616118431,146
788,-0.04619424045085907,146
789,-0.048754993826150894,146
790,0.04464835673570633,146
791,-0.04211035743355751,146
792,-0.2719772160053253,146
793,0.006191937252879143,146
794,-0.013032093644142151,146
795,-0.018377985805273056,146
796,0.20601743459701538,146
797,-0.01604657620191574,146
798,0.173906147480011,146
799,-0.1237325668334961,146
800,-0.001960860565304756,146
801,0.054464444518089294,146
802,-0.04806093871593475,146
803,0.05855146050453186,146
804,-0.08341687172651291,146
805,-0.07169122993946075,146
806,-0.04065047204494476,146
807,-0.04375053197145462,146
808,0.03753957524895668,146
809,0.17575271427631378,146
810,-0.012030609883368015,146
811,0.04085692763328552,146
812,-0.0018406561575829983,146
813,-0.020923031494021416,146
814,0.5050186514854431,146
815,-0.1104026585817337,146
816,0.002821054309606552,146
817,-0.07958021759986877,146
818,-0.06309694051742554,146
819,-0.1687050461769104,146
820,0.14609919488430023,146
821,-0.032121431082487106,146
822,-0.006698224693536758,146
823,-0.019276008009910583,146
824,-0.1902782917022705,146
825,0.27316170930862427,146
826,-0.03997637331485748,146
827,-0.16370640695095062,146
828,-0.011105388402938843,146
829,-0.10403399914503098,146
830,0.11655636876821518,146
831,-0.026664430275559425,146
832,0.008633162826299667,146
833,0.004267525859177113,146
834,-0.025305546820163727,146
835,-0.007802012376487255,146
836,0.13639985024929047,146
837,-0.4624919295310974,146
838,-0.3474121391773224,146
839,-0.0019052440766245127,146
840,-0.010195324197411537,146
841,-0.0017343396320939064,146
842,0.07458952814340591,146
843,0.5341621041297913,146
844,-0.08662313967943192,146
845,0.07082972675561905,146
846,-0.0029459907673299313,146
847,0.38016653060913086,146
848,-0.10169266164302826,146
849,-0.06703262031078339,146
850,-0.0773298442363739,146
851,0.0865471139550209,146
852,0.0002609388902783394,146
853,0.0018560532480478287,146
854,-0.0470169261097908,146
855,0.2591128945350647,146
856,0.044885192066431046,146
857,-0.06610861420631409,146
858,-0.0032659643329679966,146
859,-0.007400326896458864,146
860,-0.0014115041121840477,146
861,-1.0141208171844482,146
862,-0.03454174846410751,146
863,-0.017418429255485535,146
864,-0.0017650425434112549,146
865,-0.015901338309049606,146
866,-0.007575423922389746,146
867,0.2986516058444977,146
868,1.0535774230957031,146
869,0.038385093212127686,146
870,-0.028728585690259933,146
871,0.31317585706710815,146
872,0.06276153773069382,146
873,-0.6540096402168274,146
874,-0.0772167444229126,146
875,-0.025197969749569893,146
876,-0.05833692476153374,146
877,-0.013988083228468895,146
878,0.12944264709949493,146
879,-0.509717583656311,146
880,0.034658171236515045,146
881,-0.004458008799701929,146
882,0.07465840876102448,146
883,0.02215554378926754,146
884,0.044821396470069885,146
885,-0.01255376823246479,146
886,-0.09042684733867645,146
887,-0.025092996656894684,146
888,0.14275741577148438,146
889,-0.0855724960565567,146
890,-0.009178025647997856,146
891,0.03013285994529724,146
892,0.02132558450102806,146
893,-0.05242617055773735,146
894,0.015330159105360508,146
895,-0.007400994189083576,146
896,-0.16412052512168884,146
897,0.002547621726989746,146
898,-0.09471866488456726,146
899,-0.0061494410037994385,146
900,0.10461663454771042,146
901,0.05529816448688507,146
902,-0.010744603350758553,146
903,0.2994512915611267,146
904,0.10397842526435852,146
905,0.004085533320903778,146
906,-0.0013556982157751918,146
907,-0.020983390510082245,146
908,0.008858365006744862,146
909,-0.11403073370456696,146
910,0.0695384293794632,146
911,0.4457699954509735,146
912,0.03371667116880417,146
913,-0.09520122408866882,146
914,-0.14348001778125763,146
915,-0.05962895229458809,146
916,0.037274911999702454,146
917,-0.03022846207022667,146
918,-0.44199055433273315,146
919,0.08625542372465134,146
920,0.5683896541595459,146
921,0.11843253672122955,146
922,-0.036419566720724106,146
923,0.1345648169517517,146
924,0.04921570420265198,146
925,-0.0004569391021504998,146
926,-0.12416507303714752,146
927,-0.013396641239523888,146
928,-0.11662180721759796,146
929,-0.014411356300115585,146
930,-0.0754462331533432,146
931,-0.18021292984485626,146
932,0.1174723282456398,146
933,0.4051172733306885,146
934,0.012833850458264351,146
935,0.0931641012430191,146
936,-0.06407786905765533,146
937,-0.005403805524110794,146
938,-0.0724775493144989,146
939,-0.01422545500099659,146
940,-0.02338230423629284,146
941,0.061381448060274124,146
942,-0.009061316028237343,146
943,-0.05823781341314316,146
944,0.17145037651062012,146
945,-0.04890543967485428,146
946,-0.8091887831687927,146
947,-0.016291260719299316,146
948,0.050018783658742905,146
949,-0.07872606813907623,146
950,0.23605892062187195,146
951,0.013110263273119926,146
952,0.012018026784062386,146
953,-0.004993628244847059,146
954,0.17644914984703064,146
955,-0.006304139271378517,146
956,-0.135674387216568,146
957,-0.0031769154593348503,146
958,-0.150874525308609,146
959,-0.016275594010949135,146
960,-0.2479548454284668,146
961,0.00920085795223713,146
962,-0.16152340173721313,146
963,-0.025904901325702667,146
964,-0.03454990312457085,146
965,-0.03113538958132267,146
966,0.019526280462741852,146
967,0.25329697132110596,146
968,-0.05665843188762665,146
969,-0.07169602066278458,146
970,-0.1174003854393959,146
971,0.030492298305034637,146
972,-0.11711423099040985,146
973,-0.033355146646499634,146
974,-0.1994991898536682,146
975,0.4005838632583618,146
976,0.3186212182044983,146
977,-0.008489973843097687,146
978,-0.05167783796787262,146
979,-0.006427997723221779,146
980,-0.006598912179470062,146
981,0.014035467058420181,146
982,-0.11565034091472626,146
983,-0.0035235509276390076,146
984,0.26684367656707764,146
985,-0.049356233328580856,146
986,0.09060341119766235,146
987,-0.08886304497718811,146
988,-0.2664390206336975,146
989,0.027614165097475052,146
990,0.02096278965473175,146
991,0.10336039960384369,146
992,-0.18540893495082855,146
993,-0.003665544092655182,146
994,-0.030283328145742416,146
995,0.27303174138069153,146
996,0.058864228427410126,146
997,0.006203095428645611,146
998,0.11085189878940582,146
999,-0.029123449698090553,146
1000,-0.012231964617967606,146
1001,-0.16287945210933685,146
1002,-0.0018243533559143543,146
1003,-0.07042871415615082,146
1004,0.11416798830032349,146
1005,-0.0044812969863414764,146
1006,0.037179604172706604,146
1007,-0.5838825106620789,146
1008,0.1983860731124878,146
1009,1.0728764533996582,146
1010,-0.058418482542037964,146
1011,-0.038979530334472656,146
1012,-0.0360286608338356,146
1013,0.25670766830444336,146
1014,-0.005594584625214338,146
1015,0.043413322418928146,146
1016,-0.0030060680583119392,146
1017,0.14962756633758545,146
1018,0.04299529269337654,146
1019,0.014177460223436356,146
1020,-0.0011450552847236395,146
1021,-0.024230461567640305,146
1022,0.0156683549284935,146
1023,-0.2045489251613617,146
1024,0.026363149285316467,146
