train_guid,influence,test_guid
142,0.17379212379455566,839
143,-1.397475004196167,839
144,-1.329308032989502,839
145,0.540046751499176,839
146,-6.56826639175415,839
147,0.4307364821434021,839
148,-0.29149991273880005,839
149,0.7382543087005615,839
150,0.0018349305028095841,839
151,-0.8510859608650208,839
152,0.537489116191864,839
153,0.43932950496673584,839
154,-0.849822998046875,839
155,-1.0158685445785522,839
156,0.13469742238521576,839
157,1.6110882759094238,839
158,0.4914442300796509,839
159,-1.7618284225463867,839
160,1.341024398803711,839
161,-0.2366129755973816,839
162,0.03665035963058472,839
163,1.3781994581222534,839
164,0.5218349099159241,839
165,-0.3048832416534424,839
166,0.5414374470710754,839
167,0.6994091272354126,839
168,-0.04137921333312988,839
169,-1.6069626808166504,839
170,0.6846534013748169,839
171,1.0663321018218994,839
172,3.577960968017578,839
173,-1.257295846939087,839
174,0.034022651612758636,839
175,-2.5158274173736572,839
176,1.1751878261566162,839
177,1.8935295343399048,839
178,-0.6087417602539062,839
179,0.6022536158561707,839
180,-1.3356602191925049,839
181,-2.604203701019287,839
182,1.416038155555725,839
183,-0.7048969268798828,839
184,0.3963727355003357,839
185,0.9456901550292969,839
186,0.35995006561279297,839
187,-0.9498093128204346,839
188,-0.0028672581538558006,839
189,0.04460412636399269,839
190,-3.3465957641601562,839
191,1.852861762046814,839
192,0.6271638870239258,839
193,-2.2130753993988037,839
194,-0.48528581857681274,839
195,-1.0901780128479004,839
196,0.25295141339302063,839
197,0.06953819841146469,839
198,-1.3463367223739624,839
199,-0.2057524472475052,839
200,-0.9959182143211365,839
201,0.6614649295806885,839
202,-1.8375201225280762,839
203,-0.02126397006213665,839
204,-0.7379672527313232,839
205,0.0359208770096302,839
206,1.9369750022888184,839
207,-0.21138760447502136,839
208,0.06840227544307709,839
209,-1.806771993637085,839
210,-0.9631612300872803,839
211,-0.9507168531417847,839
212,1.1894199848175049,839
213,-1.5407071113586426,839
214,-1.6370959281921387,839
215,0.3005301058292389,839
216,0.33558982610702515,839
217,1.3076238632202148,839
218,-1.2088468074798584,839
219,0.02548384480178356,839
220,0.14993685483932495,839
221,-0.2760341465473175,839
222,-0.7798134088516235,839
223,0.9582440257072449,839
224,1.268730878829956,839
225,0.17350393533706665,839
226,-0.5817294716835022,839
227,-0.6256860494613647,839
228,-0.7647092342376709,839
229,0.5145812034606934,839
230,2.4217700958251953,839
231,0.8864777088165283,839
232,1.221005916595459,839
233,-0.207452192902565,839
234,0.1686190664768219,839
235,-0.5618860125541687,839
236,-0.655617892742157,839
237,-2.4622950553894043,839
238,-0.5721202492713928,839
239,0.3604640066623688,839
240,0.4912661612033844,839
241,-0.7315385341644287,839
242,-0.46656763553619385,839
243,0.6998422741889954,839
244,-1.6038466691970825,839
245,0.321222186088562,839
246,0.9223345518112183,839
247,-0.5510162711143494,839
248,-0.14429381489753723,839
249,-0.5218802690505981,839
250,0.36312049627304077,839
251,-1.1394076347351074,839
252,-0.037389278411865234,839
253,-3.33825421333313,839
254,-1.7971320152282715,839
255,0.154816135764122,839
256,-0.7567710876464844,839
257,-1.4034135341644287,839
258,-1.4195475578308105,839
259,0.695673406124115,839
260,-0.13351987302303314,839
261,0.8185383677482605,839
262,-0.999439537525177,839
263,0.08178713172674179,839
264,-0.3988669216632843,839
265,-0.04714242368936539,839
266,-0.209407240152359,839
267,0.4900260269641876,839
268,0.1897905021905899,839
269,0.43557417392730713,839
270,-1.3336496353149414,839
271,-0.3679911494255066,839
272,-0.7333980798721313,839
273,0.09896470606327057,839
274,0.648589551448822,839
275,-0.5647265911102295,839
276,0.05825503543019295,839
277,0.5211871862411499,839
278,0.23061580955982208,839
279,-0.9944822788238525,839
280,0.5727392435073853,839
281,2.587393283843994,839
282,1.0660579204559326,839
283,0.35528671741485596,839
284,-0.4597069323062897,839
285,2.0764975547790527,839
286,-0.23192724585533142,839
287,0.17933332920074463,839
288,0.03263316676020622,839
289,0.0395655483007431,839
290,2.3597052097320557,839
291,0.6020493507385254,839
292,2.9683010578155518,839
293,-0.9457358121871948,839
294,0.17140229046344757,839
295,0.8226659297943115,839
296,0.331831157207489,839
297,-3.0371510982513428,839
298,-0.6475036144256592,839
299,-2.8268938064575195,839
300,0.07664376497268677,839
301,0.35299259424209595,839
302,-0.4936876893043518,839
303,0.8549260497093201,839
304,-0.7120628952980042,839
305,0.0211214330047369,839
306,-0.3707038164138794,839
307,0.1245100200176239,839
308,0.103452667593956,839
309,1.2070647478103638,839
310,0.21262115240097046,839
311,2.2992703914642334,839
312,0.1112874448299408,839
313,-0.1391139030456543,839
314,-0.8933637142181396,839
315,-2.1588079929351807,839
316,-1.0869394540786743,839
317,-0.5363056659698486,839
318,-0.6172584891319275,839
319,1.8324122428894043,839
320,-0.06223820149898529,839
321,0.13479167222976685,839
322,0.08026419579982758,839
323,-0.07330017536878586,839
324,0.05748969316482544,839
325,3.8320131301879883,839
326,-2.8492274284362793,839
327,-0.9295529723167419,839
328,0.6336443424224854,839
329,-0.009126716293394566,839
330,-1.4258800745010376,839
331,0.7037714719772339,839
332,0.4276036322116852,839
333,-2.0902254581451416,839
334,-0.012446819804608822,839
335,-0.0019457042217254639,839
336,1.4648417234420776,839
337,-0.2776094675064087,839
338,0.3191746771335602,839
339,-0.05028553679585457,839
340,0.50468510389328,839
341,-2.3705697059631348,839
342,1.0440586805343628,839
343,-0.1445665955543518,839
344,-1.2820650339126587,839
345,0.9039573669433594,839
346,-0.10061433911323547,839
347,1.422474980354309,839
348,1.333923578262329,839
349,-0.3857538104057312,839
350,-2.160543918609619,839
351,0.8372459411621094,839
352,-0.0006897406419739127,839
353,0.15600864589214325,839
354,0.2999996840953827,839
355,-0.9193575382232666,839
356,0.4443448483943939,839
357,-2.424720287322998,839
358,0.03931698575615883,839
359,0.12292227894067764,839
360,-0.8118525147438049,839
361,1.2997307777404785,839
362,-1.4579029083251953,839
363,1.0150843858718872,839
364,-0.22521305084228516,839
365,0.49372681975364685,839
366,1.04654061794281,839
367,0.6954963803291321,839
368,-0.3966144621372223,839
369,0.4897090792655945,839
370,0.491244912147522,839
371,0.1128278449177742,839
372,-1.2543835639953613,839
373,1.2731486558914185,839
374,0.1032741591334343,839
375,-0.9812033176422119,839
376,-0.42354118824005127,839
377,-1.5926945209503174,839
378,0.290169358253479,839
379,0.12448061257600784,839
380,-0.1240333616733551,839
381,0.03125835210084915,839
382,1.7659416198730469,839
383,-0.7388955950737,839
384,-0.6580082774162292,839
385,-2.755392551422119,839
386,-0.004237909335643053,839
387,0.053545936942100525,839
388,0.04943709075450897,839
389,1.6646201610565186,839
390,-0.3170640468597412,839
391,0.650215744972229,839
392,0.29336977005004883,839
393,-1.786734938621521,839
394,-0.9656317234039307,839
395,-1.5884008407592773,839
396,0.14795932173728943,839
397,-0.22329913079738617,839
398,1.3758262395858765,839
399,-0.24742180109024048,839
400,-0.6735961437225342,839
401,0.12327824532985687,839
402,2.1378090381622314,839
403,-1.2857062816619873,839
404,-0.48862048983573914,839
405,0.152300164103508,839
406,0.013382533565163612,839
407,-1.4900450706481934,839
408,0.4709187150001526,839
409,1.4313876628875732,839
410,0.8935652375221252,839
411,-0.2470836490392685,839
412,0.9345541000366211,839
413,-0.1831160932779312,839
414,-0.6395504474639893,839
415,-0.47934168577194214,839
416,-1.1978745460510254,839
417,1.7165861129760742,839
418,-1.7633329629898071,839
419,-0.35243672132492065,839
420,0.5004029870033264,839
421,0.3862907290458679,839
422,-0.5037469863891602,839
423,1.1689523458480835,839
424,-1.3798232078552246,839
425,-1.0990413427352905,839
426,0.874952495098114,839
427,-1.195101261138916,839
428,0.587692379951477,839
429,0.23104766011238098,839
430,-4.499035358428955,839
431,-0.01144445687532425,839
432,-0.31857699155807495,839
433,-0.9293818473815918,839
434,-1.068806767463684,839
435,-1.1773219108581543,839
436,-1.294083833694458,839
437,-0.2505370080471039,839
438,1.0711404085159302,839
439,-0.24235516786575317,839
440,0.22073498368263245,839
441,-0.2654834985733032,839
442,-0.7637426853179932,839
443,-1.0903607606887817,839
444,0.9499481320381165,839
445,0.22444075345993042,839
446,1.088081955909729,839
447,-0.33405178785324097,839
448,0.8879117965698242,839
449,-0.1543634533882141,839
450,-1.4524455070495605,839
451,0.06743759661912918,839
452,0.154729425907135,839
453,1.4625177383422852,839
454,-0.23867589235305786,839
455,0.6493757367134094,839
456,-0.3376333713531494,839
457,0.1783701777458191,839
458,-0.46517589688301086,839
459,1.9820293188095093,839
460,0.004106028005480766,839
461,-0.3026632070541382,839
462,-0.5829741954803467,839
463,0.5904173851013184,839
464,-1.1623132228851318,839
465,-0.45475322008132935,839
466,-1.687650203704834,839
467,-0.6516546010971069,839
468,-2.503095865249634,839
469,1.0698319673538208,839
470,0.9057475328445435,839
471,0.16194972395896912,839
472,1.8521394729614258,839
473,0.03046245500445366,839
474,2.3540854454040527,839
475,-3.3761379718780518,839
476,-1.8073402643203735,839
477,0.029124364256858826,839
478,-0.018252398818731308,839
479,0.4333931803703308,839
480,-0.6923562288284302,839
481,0.5632092952728271,839
482,-1.0080947875976562,839
483,-0.041036829352378845,839
484,-0.8385095596313477,839
485,0.03456474095582962,839
486,2.3605635166168213,839
487,0.3650113642215729,839
488,1.0333102941513062,839
489,0.6187191009521484,839
490,0.951980710029602,839
491,0.04712625592947006,839
492,1.9265848398208618,839
493,0.11368754506111145,839
494,0.047226160764694214,839
495,0.13233518600463867,839
496,-0.549996554851532,839
497,-0.03940007463097572,839
498,0.8000339269638062,839
499,-1.3335518836975098,839
500,0.17621779441833496,839
501,-0.5657869577407837,839
502,0.41425928473472595,839
503,1.1681596040725708,839
504,0.004235181957483292,839
505,0.008689913898706436,839
506,-3.6315464973449707,839
507,0.12474651634693146,839
508,0.1558443009853363,839
509,-0.4889058470726013,839
510,-0.07519414275884628,839
511,0.1800030916929245,839
512,-1.6796090602874756,839
513,0.22763141989707947,839
514,0.03311368450522423,839
515,0.620581865310669,839
516,1.8626255989074707,839
517,-0.08950038254261017,839
518,-3.010793685913086,839
519,-3.0297493934631348,839
520,-0.9216206669807434,839
521,-0.039051469415426254,839
522,-2.583920955657959,839
523,0.0030019106343388557,839
524,-1.9105572700500488,839
525,0.14027094841003418,839
526,-2.39249849319458,839
527,0.23751886188983917,839
528,0.270804226398468,839
529,-1.144528865814209,839
530,0.18076351284980774,839
531,-0.2199556976556778,839
532,0.41199031472206116,839
533,0.05520668625831604,839
534,-0.09009280055761337,839
535,0.7473951578140259,839
536,-1.2724153995513916,839
537,-1.6846528053283691,839
538,-1.4558206796646118,839
539,0.10022047162055969,839
540,-0.04036196321249008,839
541,-0.23960788547992706,839
542,0.03380768001079559,839
543,-0.6390893459320068,839
544,0.06433714926242828,839
545,-0.4180997610092163,839
546,-0.08368461579084396,839
547,0.3113038241863251,839
548,0.457065224647522,839
549,-5.9908905029296875,839
550,-0.22635380923748016,839
551,0.016957521438598633,839
552,-0.3733346462249756,839
553,-0.06997542083263397,839
554,-0.6286963820457458,839
555,0.17155876755714417,839
556,-0.9747394323348999,839
557,0.12144149094820023,839
558,-0.5804777145385742,839
559,-0.06529493629932404,839
560,0.8190931677818298,839
561,-0.3713350296020508,839
562,-0.5944072604179382,839
563,-0.1284756362438202,839
564,-0.3774440884590149,839
565,1.7606655359268188,839
566,0.8019145131111145,839
567,-0.1803428828716278,839
568,1.750361442565918,839
569,0.9360294938087463,839
570,-0.04109510779380798,839
571,0.4147789776325226,839
572,0.3131062388420105,839
573,0.02902616187930107,839
574,0.516666829586029,839
575,-0.7805263996124268,839
576,0.26257675886154175,839
577,0.12284471094608307,839
578,-0.5334516763687134,839
579,-0.9785304069519043,839
580,0.1987622231245041,839
581,-3.1591246128082275,839
582,0.02065390720963478,839
583,1.1929621696472168,839
584,0.6493136882781982,839
585,0.22584974765777588,839
586,-0.6388953328132629,839
587,-1.981825351715088,839
588,-2.203050136566162,839
589,0.6552257537841797,839
590,-2.3273935317993164,839
591,-0.2251647263765335,839
592,-1.1291861534118652,839
593,-0.41850340366363525,839
594,-1.136131763458252,839
595,-0.35008591413497925,839
596,0.06274566054344177,839
597,0.06998128443956375,839
598,-0.5014693737030029,839
599,-0.04768310859799385,839
600,0.3140139579772949,839
601,-0.2334323525428772,839
602,-0.5476455092430115,839
603,-0.042304374277591705,839
604,-0.5702117681503296,839
605,0.16184285283088684,839
606,-0.45181727409362793,839
607,3.930969476699829,839
608,0.008882715366780758,839
609,0.30558526515960693,839
610,0.002260211855173111,839
611,-0.17308709025382996,839
612,0.021423861384391785,839
613,0.38516080379486084,839
614,1.2091861963272095,839
615,0.18931685388088226,839
616,-0.3002062439918518,839
617,-7.053828239440918,839
618,0.6067469716072083,839
619,0.8164517879486084,839
620,-0.9641427993774414,839
621,-0.527507483959198,839
622,-0.094246044754982,839
623,-0.2953294515609741,839
624,0.3736115097999573,839
625,0.2959933578968048,839
626,0.5297163724899292,839
627,0.472924143075943,839
628,-0.35770636796951294,839
629,0.40570148825645447,839
630,0.3906199038028717,839
631,0.07421696931123734,839
632,-0.1346677839756012,839
633,-0.3132344186306,839
634,0.044458989053964615,839
635,-0.7921870946884155,839
636,6.023629188537598,839
637,0.18295133113861084,839
638,-1.007825255393982,839
639,0.042754046618938446,839
640,-0.8510677218437195,839
641,-0.18936032056808472,839
642,-2.0713775157928467,839
643,0.2955993711948395,839
644,0.2414548099040985,839
645,0.6527153253555298,839
646,0.7308061718940735,839
647,-0.3662005066871643,839
648,-0.12301211059093475,839
649,0.5473938584327698,839
650,-1.2813454866409302,839
651,-0.5282831788063049,839
652,-0.04755047708749771,839
653,2.1642885208129883,839
654,0.7446630001068115,839
655,0.2967962622642517,839
656,0.6389741897583008,839
657,2.0225989818573,839
658,-0.4229617714881897,839
659,0.40025758743286133,839
660,-0.40580660104751587,839
661,-0.39823001623153687,839
662,0.25572115182876587,839
663,0.355298787355423,839
664,0.04399644210934639,839
665,0.3520852327346802,839
666,-0.1467856615781784,839
667,-0.33858436346054077,839
668,0.29864367842674255,839
669,1.8777190446853638,839
670,0.5444428324699402,839
671,0.16011928021907806,839
672,0.033887673169374466,839
673,0.4349977672100067,839
674,2.868528127670288,839
675,3.400912046432495,839
676,1.1834805011749268,839
677,0.3082595467567444,839
678,-2.6125025749206543,839
679,-2.4648995399475098,839
680,-0.629068911075592,839
681,0.6274813413619995,839
682,-0.8451206088066101,839
683,0.1409096121788025,839
684,0.4560135006904602,839
685,-6.27454948425293,839
686,1.2523834705352783,839
687,-1.618017554283142,839
688,1.4846298694610596,839
689,1.0476458072662354,839
690,0.069672591984272,839
691,-1.4715551137924194,839
692,-0.044489361345767975,839
693,5.6031718254089355,839
694,-1.0985027551651,839
695,0.06402015686035156,839
696,-0.9648582935333252,839
697,0.08150959759950638,839
698,0.4551396071910858,839
699,-0.4160897731781006,839
700,-0.027802275493741035,839
701,0.1430875062942505,839
702,-0.09812230616807938,839
703,0.7998368740081787,839
704,1.9626178741455078,839
705,-0.1900426745414734,839
706,0.11920207738876343,839
707,0.3586369752883911,839
708,0.15576715767383575,839
709,0.07245150208473206,839
710,-2.8796896934509277,839
711,0.22753466665744781,839
712,-1.3149596452713013,839
713,-0.8279165029525757,839
714,0.005604780279099941,839
715,0.42886874079704285,839
716,-0.8788240551948547,839
717,0.015696706250309944,839
718,1.0998915433883667,839
719,0.7618147730827332,839
720,-1.0980195999145508,839
721,-1.0022637844085693,839
722,-2.177856922149658,839
723,-1.5297552347183228,839
724,-0.018954843282699585,839
725,-0.572415828704834,839
726,0.024568358436226845,839
727,0.7159368991851807,839
728,1.809574842453003,839
729,0.10579005628824234,839
730,0.19764387607574463,839
731,0.734967827796936,839
732,0.4383144676685333,839
733,-0.6900957226753235,839
734,0.13656076788902283,839
735,0.031063247472047806,839
736,1.231949806213379,839
737,0.0183158740401268,839
738,2.022783041000366,839
739,1.6369383335113525,839
740,0.8789855241775513,839
741,2.0625672340393066,839
742,0.16217634081840515,839
743,-0.5091996192932129,839
744,0.11370110511779785,839
745,-1.6502330303192139,839
746,3.5847699642181396,839
747,0.39155635237693787,839
748,0.9221704006195068,839
749,1.4601434469223022,839
750,-0.6946357488632202,839
751,0.760356068611145,839
752,0.012134897522628307,839
753,-0.000186847522854805,839
754,-0.39114975929260254,839
755,-0.517977237701416,839
756,0.01985573023557663,839
757,-0.5164709687232971,839
758,-1.1984918117523193,839
759,-0.7424767017364502,839
760,0.12519145011901855,839
761,-3.305368423461914,839
762,-0.43898066878318787,839
763,0.9723557829856873,839
764,1.095993995666504,839
765,0.7758880853652954,839
766,0.31428059935569763,839
767,-0.08337254822254181,839
768,1.3308031558990479,839
769,0.2077733278274536,839
770,-0.745657205581665,839
771,-1.3368122577667236,839
772,0.7144238352775574,839
773,0.020724903792142868,839
774,-0.3727957010269165,839
775,-1.319378137588501,839
776,0.5788235664367676,839
777,-1.9126497507095337,839
778,0.11293307691812515,839
779,0.5520325899124146,839
780,0.7867819666862488,839
781,0.002458882285282016,839
782,0.49995315074920654,839
783,0.777357280254364,839
784,-0.18947391211986542,839
785,-0.20383943617343903,839
786,0.46514466404914856,839
787,0.6061909198760986,839
788,0.08391223847866058,839
789,-1.142978549003601,839
790,0.6966261267662048,839
791,0.5803349614143372,839
792,-1.808039665222168,839
793,-0.34672778844833374,839
794,1.7100863456726074,839
795,0.043870747089385986,839
796,-1.1134330034255981,839
797,0.05997264385223389,839
798,-1.063979983329773,839
799,0.4621676802635193,839
800,0.00330640422180295,839
801,0.8530462384223938,839
802,0.05221698433160782,839
803,-0.15608015656471252,839
804,0.6450290083885193,839
805,0.34906065464019775,839
806,-0.2534392476081848,839
807,-0.6785475015640259,839
808,0.29890310764312744,839
809,-0.50605309009552,839
810,0.10275121033191681,839
811,-0.5010274052619934,839
812,0.030988724902272224,839
813,0.1347927451133728,839
814,-0.3049931526184082,839
815,1.772027850151062,839
816,-1.133232593536377,839
817,0.885874330997467,839
818,0.04444709047675133,839
819,1.7148258686065674,839
820,-0.14543098211288452,839
821,0.31185388565063477,839
822,-0.14772242307662964,839
823,0.8473774790763855,839
824,0.4827425181865692,839
825,-1.354711651802063,839
826,-0.2919257879257202,839
827,-2.121222972869873,839
828,0.08452160656452179,839
829,0.8451312780380249,839
830,-0.30345091223716736,839
831,-0.2534763813018799,839
832,-0.09733840078115463,839
833,0.45748594403266907,839
834,0.2231481820344925,839
835,0.3073667585849762,839
836,1.094862461090088,839
837,1.469773769378662,839
838,-2.0645217895507812,839
839,0.0007801318424753845,839
840,-0.09881532192230225,839
841,0.0003375304222572595,839
842,0.579879105091095,839
843,-3.5638363361358643,839
844,0.31717631220817566,839
845,-0.4234437644481659,839
846,0.0009449357748962939,839
847,-1.5685398578643799,839
848,0.3124605119228363,839
849,-0.0353984609246254,839
850,-0.5559201240539551,839
851,-1.7571754455566406,839
852,0.08511056005954742,839
853,0.020542409271001816,839
854,-1.0844533443450928,839
855,-1.1849236488342285,839
856,-0.4894488751888275,839
857,1.0999889373779297,839
858,0.03402520716190338,839
859,0.014061331748962402,839
860,0.12863099575042725,839
861,7.329770565032959,839
862,-0.7997260689735413,839
863,-0.5789034366607666,839
864,0.21974733471870422,839
865,0.6897146701812744,839
866,0.17866508662700653,839
867,-1.357101321220398,839
868,-0.7074960470199585,839
869,-0.8258819580078125,839
870,-0.6064115762710571,839
871,-0.8940705060958862,839
872,-1.3534505367279053,839
873,1.882629632949829,839
874,-0.5311254262924194,839
875,-0.40659093856811523,839
876,0.5128047466278076,839
877,0.09019777178764343,839
878,1.4446762800216675,839
879,3.358496904373169,839
880,-0.3860718011856079,839
881,0.023132100701332092,839
882,1.0175039768218994,839
883,0.3079608678817749,839
884,-0.15593941509723663,839
885,0.060909584164619446,839
886,0.4067625403404236,839
887,-0.34355759620666504,839
888,1.0767185688018799,839
889,0.4340832233428955,839
890,0.6763453483581543,839
891,-0.4783273935317993,839
892,0.2155197411775589,839
893,0.05277317017316818,839
894,0.19358357787132263,839
895,0.009787196293473244,839
896,-0.02282373234629631,839
897,0.5729999542236328,839
898,-2.260688066482544,839
899,0.01880798116326332,839
900,0.987138569355011,839
901,0.4298723042011261,839
902,0.22615700960159302,839
903,-1.9571118354797363,839
904,0.8644058704376221,839
905,-0.6717051863670349,839
906,0.022689329460263252,839
907,0.20363397896289825,839
908,-0.08859983086585999,839
909,0.16173598170280457,839
910,3.0527098178863525,839
911,-2.8682937622070312,839
912,-2.1178483963012695,839
913,0.7900390028953552,839
914,0.26644960045814514,839
915,0.27403849363327026,839
916,3.596599578857422,839
917,0.2749330699443817,839
918,1.793673038482666,839
919,-0.41370922327041626,839
920,-4.155607223510742,839
921,0.7818995118141174,839
922,-0.325562447309494,839
923,0.06265221536159515,839
924,-1.0968680381774902,839
925,0.03823442757129669,839
926,0.6827187538146973,839
927,0.18016329407691956,839
928,1.7393543720245361,839
929,0.1358068585395813,839
930,1.1969292163848877,839
931,0.5946441888809204,839
932,-1.6280851364135742,839
933,0.1796731948852539,839
934,-0.24230073392391205,839
935,-0.19488926231861115,839
936,0.24628202617168427,839
937,-0.033240776509046555,839
938,-0.15976543724536896,839
939,-0.2236897498369217,839
940,-0.07734367996454239,839
941,-0.33895033597946167,839
942,0.18721380829811096,839
943,0.5018017292022705,839
944,-0.2837301194667816,839
945,-0.5664372444152832,839
946,4.148085594177246,839
947,0.0587725006043911,839
948,0.370566725730896,839
949,0.32987362146377563,839
950,-0.11661228537559509,839
951,0.17349588871002197,839
952,-0.2648520767688751,839
953,0.20047271251678467,839
954,1.6765950918197632,839
955,0.20592255890369415,839
956,-0.6937322616577148,839
957,-0.2762804627418518,839
958,1.046834945678711,839
959,0.12059804797172546,839
960,0.5170055627822876,839
961,0.2816512882709503,839
962,1.5832215547561646,839
963,-0.0705236941576004,839
964,0.2638580799102783,839
965,-0.39756691455841064,839
966,0.35728251934051514,839
967,-0.8732535243034363,839
968,0.18337199091911316,839
969,0.32676464319229126,839
970,-0.722460925579071,839
971,-0.464704692363739,839
972,-1.2923593521118164,839
973,0.18224701285362244,839
974,-0.09460978209972382,839
975,-2.8185458183288574,839
976,-1.5837843418121338,839
977,0.39468997716903687,839
978,0.19876030087471008,839
979,0.026783477514982224,839
980,0.04654897004365921,839
981,-0.20854470133781433,839
982,0.22188250720500946,839
983,0.31086406111717224,839
984,-1.1750481128692627,839
985,0.2545822858810425,839
986,-0.15423278510570526,839
987,-0.780558705329895,839
988,1.1071230173110962,839
989,-1.5241484642028809,839
990,-0.38019588589668274,839
991,-0.9375057220458984,839
992,0.7035008668899536,839
993,0.036806803196668625,839
994,0.549486517906189,839
995,-0.8031467199325562,839
996,-0.9726938009262085,839
997,-0.058092810213565826,839
998,-0.9054092168807983,839
999,0.293417751789093,839
1000,0.005232775583863258,839
1001,0.340961217880249,839
1002,0.009030653163790703,839
1003,0.4181946814060211,839
1004,-0.4765763282775879,839
1005,-0.46640846133232117,839
1006,-0.32204580307006836,839
1007,1.9773801565170288,839
1008,-1.6458994150161743,839
1009,-0.8174705505371094,839
1010,0.243024542927742,839
1011,0.264485239982605,839
1012,-0.6032218337059021,839
1013,-1.8647427558898926,839
1014,0.04577232152223587,839
1015,-0.8534061908721924,839
1016,0.006251408718526363,839
1017,1.2951815128326416,839
1018,0.3372671604156494,839
1019,-0.09057605266571045,839
1020,0.0132329436019063,839
1021,-0.2394641935825348,839
1022,-0.06874736398458481,839
1023,0.8934090733528137,839
1024,-0.811976969242096,839
1025,1.2312419414520264,839
1026,1.96173894405365,839
1027,-0.9353691935539246,839
1028,0.9947960376739502,839
1029,0.13601917028427124,839
1030,-0.8866903781890869,839
1031,2.084733724594116,839
1032,-1.366142749786377,839
1033,-0.8814928531646729,839
1034,1.1634109020233154,839
1035,0.02183644473552704,839
1036,0.1040637418627739,839
1037,0.4545815885066986,839
1038,-0.08261854946613312,839
1039,0.513826310634613,839
1040,0.5942612886428833,839
1041,1.430670976638794,839
1042,0.00923664029687643,839
1043,1.2808855772018433,839
1044,-0.2657291889190674,839
