train_guid,influence,test_guid
246,2.802229881286621,202
247,-0.3928205370903015,202
248,0.26539480686187744,202
249,-0.2298038899898529,202
250,-1.00315260887146,202
251,-0.8649605512619019,202
252,-0.0599319189786911,202
253,-1.1400172710418701,202
254,-0.92881178855896,202
255,0.039400238543748856,202
256,-0.3389420509338379,202
257,-0.7839723825454712,202
258,-0.7176949977874756,202
259,0.3414722681045532,202
260,-0.06611768901348114,202
261,0.33521872758865356,202
262,-0.21447469294071198,202
263,0.01899242214858532,202
264,-0.25324761867523193,202
265,0.01368886698037386,202
266,1.769357442855835,202
267,0.22440794110298157,202
268,0.10445917397737503,202
269,0.22837641835212708,202
270,-0.8222696781158447,202
271,-0.16595861315727234,202
272,-1.256110429763794,202
273,-0.5661166906356812,202
274,0.5352981090545654,202
275,-0.24325397610664368,202
276,0.41551947593688965,202
277,0.7512723803520203,202
278,0.07014799863100052,202
279,-0.6115893721580505,202
280,0.08907486498355865,202
281,1.4611605405807495,202
282,1.0058529376983643,202
283,1.4151569604873657,202
284,-0.20736221969127655,202
285,0.6499355435371399,202
286,-0.12032417953014374,202
287,0.11018257588148117,202
288,0.015207705087959766,202
289,0.02559218555688858,202
290,0.7906237840652466,202
291,0.36386412382125854,202
292,0.7156826257705688,202
293,-0.3778129518032074,202
294,0.06281382590532303,202
295,0.23528699576854706,202
296,0.13424867391586304,202
297,-1.2326157093048096,202
298,-0.6257016658782959,202
299,-0.7129823565483093,202
300,0.014423767104744911,202
301,0.11329366266727448,202
302,-1.0198700428009033,202
303,0.7457278966903687,202
304,-0.17473287880420685,202
305,0.006997539661824703,202
306,-0.09092539548873901,202
307,-0.3577996492385864,202
308,0.03407606482505798,202
309,1.3864229917526245,202
310,0.0036569624207913876,202
311,1.771820068359375,202
312,0.022816864773631096,202
313,-0.11782079935073853,202
314,-0.3168121576309204,202
315,-0.24470339715480804,202
316,-0.26141172647476196,202
317,-0.4055953621864319,202
318,-0.33414381742477417,202
319,0.5289611220359802,202
320,-0.01819007843732834,202
321,0.04740944132208824,202
322,0.035611893981695175,202
323,-0.6611663103103638,202
324,0.03535987064242363,202
325,0.5866829752922058,202
326,-1.1829109191894531,202
327,-0.3666486144065857,202
328,0.5243963599205017,202
329,0.001499438425526023,202
330,-0.17356131970882416,202
331,0.3501046895980835,202
332,0.11707848310470581,202
333,-2.7670817375183105,202
334,-0.1271023154258728,202
335,0.00349801080301404,202
336,0.5668087601661682,202
337,-0.18933674693107605,202
338,0.23003143072128296,202
339,0.06005624681711197,202
340,1.0536872148513794,202
341,-1.426225185394287,202
342,0.4916377663612366,202
343,-0.04884461313486099,202
344,-0.5135895013809204,202
345,0.5013271570205688,202
346,-0.04029347747564316,202
347,0.9419451951980591,202
348,0.9317138195037842,202
349,-0.32011866569519043,202
350,-0.5591753125190735,202
351,0.943455696105957,202
352,-0.038063108921051025,202
353,0.06229798123240471,202
354,0.45021504163742065,202
355,-0.6910431981086731,202
356,0.12827377021312714,202
357,-0.773770809173584,202
358,0.012538440525531769,202
359,0.012309336103498936,202
360,-0.5183143615722656,202
361,1.0097635984420776,202
362,-0.9297667741775513,202
363,0.4644310474395752,202
364,-0.16724786162376404,202
365,0.15016970038414001,202
366,0.6439457535743713,202
367,0.47293663024902344,202
368,-0.6556555032730103,202
369,0.2979019582271576,202
370,0.3965994417667389,202
371,0.06717989593744278,202
372,-0.5990623235702515,202
373,0.4817986786365509,202
374,0.042330093681812286,202
375,-0.8524636626243591,202
376,-0.7838842868804932,202
377,-0.7361282110214233,202
378,0.19347062706947327,202
379,0.08651506900787354,202
380,0.6310122013092041,202
381,0.010235799476504326,202
382,0.6263746023178101,202
383,-0.44587206840515137,202
384,-0.5413413643836975,202
385,-0.8316658139228821,202
386,-0.0015565381618216634,202
387,0.01289542205631733,202
388,0.040326207876205444,202
389,0.7722615003585815,202
390,-0.42429637908935547,202
391,0.12804047763347626,202
392,0.10331518948078156,202
393,-1.2728257179260254,202
394,-0.43016666173934937,202
395,-0.371040403842926,202
396,-0.001440052525140345,202
397,-0.009129598736763,202
398,0.42524653673171997,202
399,-0.1861441433429718,202
400,-0.05996056646108627,202
401,0.045124758034944534,202
402,1.0172367095947266,202
403,-0.3508671820163727,202
404,-0.44197195768356323,202
405,0.023750826716423035,202
406,0.004250930622220039,202
407,-0.8682040572166443,202
408,0.4861235022544861,202
409,0.6390119194984436,202
410,0.7577476501464844,202
411,-0.3869299590587616,202
412,0.34126776456832886,202
413,0.25475984811782837,202
414,-0.3570127487182617,202
415,-0.43667250871658325,202
416,-0.16353127360343933,202
417,2.0960705280303955,202
418,-0.9336388111114502,202
419,-0.2838766276836395,202
420,0.29756176471710205,202
421,0.6939536333084106,202
422,-0.5148851871490479,202
423,0.15338870882987976,202
424,-0.2541055679321289,202
425,-0.946713924407959,202
426,0.36114615201950073,202
427,0.9176093339920044,202
428,0.25250279903411865,202
429,0.13221386075019836,202
430,-1.282688856124878,202
431,-0.1515112817287445,202
432,-0.18039840459823608,202
433,-0.732815682888031,202
434,-0.3518460988998413,202
435,-0.2856872081756592,202
436,-0.8098679184913635,202
437,-0.10133537650108337,202
438,0.5154577493667603,202
439,-0.22512474656105042,202
440,0.052253544330596924,202
441,-0.2027316391468048,202
442,-0.48269063234329224,202
443,-0.9807182550430298,202
444,0.20876261591911316,202
445,0.08894854784011841,202
446,0.5311301946640015,202
447,-0.6570882201194763,202
448,0.6362273693084717,202
449,-0.10980627685785294,202
450,-1.050410270690918,202
451,0.03610406070947647,202
452,0.12150943279266357,202
453,1.6517784595489502,202
454,-0.1481236219406128,202
455,0.06711208075284958,202
456,-0.4404074549674988,202
457,0.16413280367851257,202
458,-0.235121488571167,202
459,2.1421022415161133,202
460,-0.0002159284194931388,202
461,-0.2760681211948395,202
462,-0.6619507670402527,202
463,0.07966473698616028,202
464,-1.77579927444458,202
465,-0.304212749004364,202
466,-0.7712883353233337,202
467,-0.3232228457927704,202
468,-0.7596457004547119,202
469,0.13326770067214966,202
470,0.3794558048248291,202
471,0.0756092295050621,202
472,1.6616491079330444,202
473,0.012089668773114681,202
474,-0.11423663794994354,202
475,-1.0539644956588745,202
476,-0.09345658123493195,202
477,0.04077362269163132,202
478,-0.04422040283679962,202
479,0.18960154056549072,202
480,-0.14394158124923706,202
481,0.2785915732383728,202
482,-0.3383341133594513,202
483,-0.03377414494752884,202
484,-0.1950053721666336,202
485,0.0869649350643158,202
486,1.555010199546814,202
487,0.09942024946212769,202
488,0.548978328704834,202
489,0.6233227252960205,202
490,0.5896446108818054,202
491,0.014837771654129028,202
492,1.4274251461029053,202
493,0.07128413766622543,202
494,0.02092391438782215,202
495,0.048888906836509705,202
496,-0.602383017539978,202
497,-0.11964467912912369,202
498,0.665569543838501,202
499,-0.8139698505401611,202
500,0.06657004356384277,202
501,-0.504526674747467,202
502,0.4990447163581848,202
503,0.9718432426452637,202
504,0.004124883096665144,202
505,-0.021942999213933945,202
506,-1.463034987449646,202
507,0.026521407067775726,202
508,0.104482501745224,202
509,-0.23018239438533783,202
510,-0.20456594228744507,202
511,0.13009116053581238,202
512,-1.8981159925460815,202
513,0.1416257917881012,202
514,-0.001658210065215826,202
515,0.4500751197338104,202
516,0.7464287877082825,202
517,-0.07709475606679916,202
518,-1.0028942823410034,202
519,-0.8147574663162231,202
520,-0.5567815899848938,202
521,-0.07404504716396332,202
522,-0.8234105110168457,202
523,-0.00015279839863069355,202
524,-0.7463149428367615,202
525,0.049924954771995544,202
526,-0.6456308364868164,202
527,0.2095417082309723,202
528,0.092137411236763,202
529,-1.0171871185302734,202
530,0.0856560468673706,202
531,-0.33360594511032104,202
532,0.26527541875839233,202
533,0.025725211948156357,202
534,-0.1462453156709671,202
535,0.43279722332954407,202
536,-2.058957576751709,202
537,-0.37171047925949097,202
538,-1.412240743637085,202
539,-0.07654473930597305,202
540,-0.11694154888391495,202
541,-0.16527491807937622,202
542,0.004638317506760359,202
543,-0.6967697739601135,202
544,0.13196372985839844,202
545,-0.28280964493751526,202
546,-0.29918453097343445,202
547,0.0945265144109726,202
548,0.30504584312438965,202
549,-1.829696536064148,202
550,-0.06820812821388245,202
551,0.0020002522505819798,202
552,-0.180214062333107,202
553,-0.06797714531421661,202
554,-0.7113585472106934,202
555,0.06136840209364891,202
556,-1.0191948413848877,202
557,0.07622195780277252,202
558,-0.34445902705192566,202
559,-0.04252535477280617,202
560,0.1114950180053711,202
561,-0.034861933439970016,202
562,-0.8441888093948364,202
563,-0.09070409089326859,202
564,-1.3258918523788452,202
565,0.6411301493644714,202
566,0.2319207489490509,202
567,-0.12565967440605164,202
568,1.1636576652526855,202
569,0.271466463804245,202
570,-0.6169108152389526,202
571,0.7188538312911987,202
572,0.022827627137303352,202
573,0.02051355317234993,202
574,0.199437215924263,202
575,-0.4442930221557617,202
576,-0.3126223683357239,202
577,0.044549841433763504,202
578,-0.19377699494361877,202
579,-0.23894082009792328,202
580,0.18585629761219025,202
581,-0.9549543261528015,202
582,0.0032587575260549784,202
583,0.9739961624145508,202
584,0.2854343354701996,202
585,0.2113882303237915,202
586,-0.332946240901947,202
587,-1.1999996900558472,202
588,-1.110708236694336,202
589,0.1517830342054367,202
590,-1.8938233852386475,202
591,-0.2792566418647766,202
592,-0.33393049240112305,202
593,0.7388024926185608,202
594,-1.3125563859939575,202
595,-0.2621102035045624,202
596,0.07864749431610107,202
597,0.011345278471708298,202
598,-1.080772042274475,202
599,-0.23659692704677582,202
600,-0.04223129525780678,202
601,-0.14554202556610107,202
602,-0.22694048285484314,202
603,-0.016689352691173553,202
604,-0.4066927134990692,202
605,0.08656439185142517,202
606,-0.4663372337818146,202
607,0.993204653263092,202
608,0.00804376695305109,202
609,0.006606798619031906,202
610,0.027368757873773575,202
611,-0.2577653229236603,202
612,0.0003842997830361128,202
613,0.24458619952201843,202
614,0.3512660562992096,202
615,-0.0945718064904213,202
616,-0.10895919799804688,202
617,-2.6444039344787598,202
618,0.28043133020401,202
619,1.5743210315704346,202
620,-0.5009818077087402,202
621,-0.11909647285938263,202
622,-0.2364291250705719,202
623,-0.31215572357177734,202
624,0.320282518863678,202
625,0.12447385489940643,202
626,0.08406352251768112,202
627,0.2382812798023224,202
628,-0.29890957474708557,202
629,0.19892463088035583,202
630,0.31466972827911377,202
631,0.0610051192343235,202
632,-0.17452992498874664,202
633,0.0037576276808977127,202
634,0.20231343805789948,202
635,-1.4250355958938599,202
636,2.677262306213379,202
637,0.223277285695076,202
638,-0.7637759447097778,202
639,0.017771583050489426,202
640,-0.4488239288330078,202
641,-0.0019935648888349533,202
642,-0.6203076839447021,202
643,0.11118859052658081,202
644,0.0850406065583229,202
645,1.0252054929733276,202
646,0.5286487936973572,202
647,-0.18954171240329742,202
648,-0.08524733781814575,202
649,0.27653375267982483,202
650,-2.0010714530944824,202
651,-0.29678359627723694,202
652,0.20061655342578888,202
653,0.7520650029182434,202
654,0.42351940274238586,202
655,0.10450802743434906,202
656,0.14188338816165924,202
657,1.0466527938842773,202
658,-0.5112102031707764,202
659,0.22984716296195984,202
660,-0.1817106306552887,202
661,-0.22411592304706573,202
662,0.2137419581413269,202
663,0.021407855674624443,202
664,0.028538687154650688,202
665,0.10937626659870148,202
666,-0.20365068316459656,202
667,-0.36168473958969116,202
668,0.25559812784194946,202
669,1.0929354429244995,202
670,0.2655714750289917,202
671,0.07337668538093567,202
672,0.03968418762087822,202
673,0.26162058115005493,202
674,3.0702879428863525,202
675,1.5313242673873901,202
676,0.8263914585113525,202
677,0.23367498815059662,202
678,-0.829177975654602,202
679,-1.0931940078735352,202
680,-0.4255577325820923,202
681,1.9695276021957397,202
682,-0.6751376390457153,202
683,0.03145558387041092,202
684,0.22806936502456665,202
685,-2.38159441947937,202
686,0.8577463030815125,202
687,-0.4591250419616699,202
688,0.7816221714019775,202
689,1.5720891952514648,202
690,-0.15467140078544617,202
691,-0.8687976598739624,202
692,-0.016264084726572037,202
693,1.5662603378295898,202
694,-0.7552424669265747,202
695,0.03141361474990845,202
696,-1.2820011377334595,202
697,0.037286221981048584,202
698,0.09776816517114639,202
699,-0.397901326417923,202
700,-0.0780799388885498,202
701,0.055030353367328644,202
702,-0.07163801789283752,202
703,0.36381858587265015,202
704,0.6619088053703308,202
705,-0.4874013662338257,202
706,0.2205001264810562,202
707,0.13166728615760803,202
708,0.414223849773407,202
709,0.03563221916556358,202
710,-1.1940230131149292,202
711,0.10610648989677429,202
712,-1.124507188796997,202
713,-0.5126444101333618,202
714,0.0004691501089837402,202
715,0.3932737410068512,202
716,-0.8224385976791382,202
717,0.006973639130592346,202
718,0.6128412485122681,202
719,0.09673067182302475,202
720,-1.4212462902069092,202
721,-0.7600847482681274,202
722,-0.9497681260108948,202
723,-0.731340765953064,202
724,1.441232681274414,202
725,-0.3222505450248718,202
726,0.05828285217285156,202
727,0.7417851686477661,202
728,0.6204240918159485,202
729,0.026198454201221466,202
730,0.12893971800804138,202
731,0.6335696578025818,202
732,0.09639254212379456,202
733,-0.5131617784500122,202
734,0.07702171802520752,202
735,0.07529029995203018,202
736,0.5364306569099426,202
737,-0.002370679983869195,202
738,0.6208601593971252,202
739,0.4406884014606476,202
740,0.22354640066623688,202
741,0.6255278587341309,202
742,0.03228791430592537,202
743,-0.4162287414073944,202
744,0.11919661611318588,202
745,-0.7083160281181335,202
746,1.7793128490447998,202
747,0.10368192195892334,202
748,0.4153003990650177,202
749,0.5093964338302612,202
750,-0.29143333435058594,202
751,1.3952182531356812,202
752,0.003639371832832694,202
753,-0.22902482748031616,202
754,-0.5378986597061157,202
755,-0.5632840394973755,202
756,0.42115259170532227,202
757,-0.3529675006866455,202
758,-0.5625627040863037,202
759,-0.44399121403694153,202
760,0.10828476399183273,202
761,-1.723616600036621,202
762,-0.18647046387195587,202
763,0.41374555230140686,202
764,0.6096187829971313,202
765,0.42132794857025146,202
766,0.199241504073143,202
767,-0.13566604256629944,202
768,0.4125390350818634,202
769,0.2116624116897583,202
770,1.533405065536499,202
771,-0.8152124881744385,202
772,0.3735958933830261,202
773,0.011364266276359558,202
774,-0.26214802265167236,202
775,-0.7621327638626099,202
776,0.36349213123321533,202
777,-1.728797197341919,202
778,0.07167845964431763,202
779,0.179726243019104,202
780,0.6923741102218628,202
781,0.0040294150821864605,202
782,0.23854556679725647,202
783,0.1504318118095398,202
784,-0.1621387004852295,202
785,-0.34760046005249023,202
786,0.5373538732528687,202
787,0.325946182012558,202
788,0.08684056997299194,202
789,-0.14442144334316254,202
790,0.33296501636505127,202
791,0.8022559881210327,202
792,-0.3725738525390625,202
793,-0.1898253858089447,202
794,0.6608558893203735,202
795,0.017427463084459305,202
796,-0.20174425840377808,202
797,0.02124004065990448,202
798,-0.3713960349559784,202
799,0.19906696677207947,202
800,0.007316022180020809,202
801,0.6588159799575806,202
802,0.01970585063099861,202
803,-0.046855177730321884,202
804,0.3304179012775421,202
805,0.11897489428520203,202
806,-0.12975981831550598,202
807,-0.2141095995903015,202
808,0.15136712789535522,202
809,-0.5293929576873779,202
810,0.031980305910110474,202
811,-0.32962507009506226,202
812,0.0036968926433473825,202
813,0.04428045451641083,202
814,-0.7132488489151001,202
815,1.3975770473480225,202
816,-0.4770289361476898,202
817,0.20472514629364014,202
818,0.15014149248600006,202
819,2.4878289699554443,202
820,-0.5258452892303467,202
821,0.23576481640338898,202
822,-0.08911072462797165,202
823,1.4514049291610718,202
824,0.5491413474082947,202
825,-1.179047703742981,202
826,-0.03981063887476921,202
827,-1.363160252571106,202
828,0.03685104101896286,202
829,0.5265569090843201,202
830,-0.5897413492202759,202
831,-0.19542908668518066,202
832,-0.08243831992149353,202
833,0.1406964361667633,202
834,0.0514594167470932,202
835,0.09141771495342255,202
836,0.3658769428730011,202
837,1.9929569959640503,202
838,-0.44009852409362793,202
839,0.00048679811879992485,202
840,-0.10405147075653076,202
841,0.0014125724555924535,202
842,0.5880259275436401,202
843,-1.7550008296966553,202
844,0.10979408025741577,202
845,-0.24157944321632385,202
846,0.004450141452252865,202
847,-1.3042967319488525,202
848,0.2046857625246048,202
849,-0.4638919532299042,202
850,-0.3841247856616974,202
851,-1.1929877996444702,202
852,0.01237532403320074,202
853,0.054479651153087616,202
854,-0.28628456592559814,202
855,-0.9011919498443604,202
856,-0.17439213395118713,202
857,0.1833847016096115,202
858,0.022945718839764595,202
859,-0.07373378425836563,202
860,0.023605821654200554,202
861,2.0013036727905273,202
862,-0.4669158160686493,202
863,-0.5060933828353882,202
864,0.09611611068248749,202
865,0.3499622344970703,202
866,0.0834261104464531,202
867,-0.8685231804847717,202
868,-2.4889540672302246,202
869,-0.6239294409751892,202
870,-0.7134599685668945,202
871,-1.0858325958251953,202
872,-0.6248064041137695,202
873,2.3700575828552246,202
874,-0.22384145855903625,202
875,-0.26130130887031555,202
876,0.3499149680137634,202
877,0.010414127260446548,202
878,0.7297283411026001,202
879,2.1895158290863037,202
880,-0.15680047869682312,202
881,0.004003438632935286,202
882,0.39192602038383484,202
883,0.2633303999900818,202
884,-0.06841187179088593,202
885,0.038864124566316605,202
886,1.3387725353240967,202
887,-0.39547765254974365,202
888,0.846222996711731,202
889,0.3905467391014099,202
890,0.17363646626472473,202
891,-0.10318721830844879,202
892,0.5515683889389038,202
893,-0.008407842367887497,202
894,0.09212798625230789,202
895,0.004017834085971117,202
896,-0.1035463958978653,202
897,0.47310584783554077,202
898,-1.099639892578125,202
899,0.0007483619265258312,202
900,0.950013279914856,202
901,0.28946051001548767,202
902,0.284901887178421,202
903,-0.8915013670921326,202
904,0.49540358781814575,202
905,-0.4332830607891083,202
906,0.007558724377304316,202
907,0.04161547124385834,202
908,-0.2392096072435379,202
909,0.05245300754904747,202
910,2.8677635192871094,202
911,-0.911374032497406,202
912,-1.2745893001556396,202
913,0.6590229272842407,202
914,0.3468383252620697,202
915,0.722500205039978,202
916,2.101266384124756,202
917,1.1244819164276123,202
918,2.137146234512329,202
919,-0.09548249840736389,202
920,-1.221044659614563,202
921,0.03763803094625473,202
922,-0.2870962917804718,202
923,-0.31841135025024414,202
924,-1.1009610891342163,202
925,0.031154746189713478,202
926,0.3565467894077301,202
927,0.12493719160556793,202
928,0.5553712248802185,202
929,0.12529981136322021,202
930,1.4166969060897827,202
931,0.1712571382522583,202
932,-1.201383352279663,202
933,-1.7212103605270386,202
934,-0.4596552848815918,202
935,-0.19811469316482544,202
936,0.06867119669914246,202
937,-0.1525731086730957,202
938,-0.22464001178741455,202
939,-0.11624640226364136,202
940,0.01493815053254366,202
941,-0.16969913244247437,202
942,0.2568585276603699,202
943,0.20559829473495483,202
944,-0.8630176186561584,202
945,-0.3395633399486542,202
946,1.978209376335144,202
947,0.07511722296476364,202
948,-0.18615567684173584,202
949,0.08283859491348267,202
950,-0.07780333608388901,202
951,0.3310645520687103,202
952,-0.10398520529270172,202
953,0.08192592859268188,202
954,0.31070128083229065,202
955,0.03132997453212738,202
956,-0.1716165393590927,202
957,-0.21303308010101318,202
958,0.7994190454483032,202
959,0.02711181342601776,202
960,0.24333609640598297,202
961,0.07010985910892487,202
962,1.0633816719055176,202
963,1.712942361831665,202
964,0.1254574954509735,202
965,-0.11926047503948212,202
966,0.09019146114587784,202
967,-0.3530963063240051,202
968,-0.004372607450932264,202
969,0.12886705994606018,202
970,-0.34061703085899353,202
971,-0.30445846915245056,202
972,-0.6275933980941772,202
973,0.0464448519051075,202
974,0.11491429060697556,202
975,-1.345717191696167,202
976,-0.6383630037307739,202
977,0.7421064972877502,202
978,0.07868106663227081,202
979,0.01266874372959137,202
980,0.014454937539994717,202
981,-0.27880027890205383,202
982,0.3665667176246643,202
983,0.35513415932655334,202
984,-0.8410883545875549,202
985,0.09918954223394394,202
986,-0.06970810890197754,202
987,-0.30392903089523315,202
988,0.6824983358383179,202
989,-0.6188703775405884,202
990,-0.24219977855682373,202
991,-0.25806379318237305,202
992,1.0304820537567139,202
993,0.013976501300930977,202
994,0.6146550178527832,202
995,-1.6700395345687866,202
996,-0.6981415748596191,202
997,-0.012263677082955837,202
998,-0.3678091764450073,202
999,0.04717294126749039,202
1000,0.0024412530474364758,202
1001,0.10782776772975922,202
1002,0.0030204602517187595,202
1003,0.06598452478647232,202
1004,-0.5409726500511169,202
1005,-0.25818562507629395,202
1006,-0.173505961894989,202
1007,4.662808895111084,202
1008,-0.7490619421005249,202
1009,-0.9979248642921448,202
1010,0.09081064909696579,202
1011,0.055448632687330246,202
1012,-0.1662846803665161,202
1013,-0.4261825680732727,202
1014,0.042679790407419205,202
1015,-0.5668628215789795,202
1016,0.0029277007561177015,202
1017,0.7038612365722656,202
1018,0.21773220598697662,202
1019,-0.17418742179870605,202
1020,0.00818831380456686,202
1021,-0.3208591938018799,202
1022,-0.10826563835144043,202
1023,0.561399519443512,202
1024,-0.7605588436126709,202
1025,0.3150596618652344,202
1026,0.5431051254272461,202
1027,-0.38922643661499023,202
1028,0.3452501893043518,202
1029,-0.01550665870308876,202
1030,-0.4527062475681305,202
1031,0.8247110843658447,202
1032,-0.8528841733932495,202
1033,-0.7001926302909851,202
1034,0.13156414031982422,202
1035,0.0023540582042187452,202
1036,0.07685770094394684,202
1037,0.10451751202344894,202
1038,-0.042557936161756516,202
