train_guid,influence,test_guid
1977,0.06251801550388336,250
1978,0.03429026901721954,250
1979,-0.01224980503320694,250
1980,-0.12406593561172485,250
1981,-0.09626857191324234,250
1982,0.015542685985565186,250
1983,-0.018834644928574562,250
1984,0.31246620416641235,250
1985,-0.14233432710170746,250
1986,0.04775290936231613,250
1987,0.03756966441869736,250
1988,0.009728724136948586,250
1989,0.004300619475543499,250
1990,-0.12064773589372635,250
1991,-0.148642897605896,250
1992,0.018682528287172318,250
1993,-0.271440714597702,250
1994,-0.00029754816205240786,250
1995,0.025969836860895157,250
1996,0.4381333887577057,250
1997,-0.07813477516174316,250
1998,0.20475077629089355,250
1999,-0.03313051164150238,250
2000,-0.0019378149881958961,250
2001,-0.05056944489479065,250
2002,-0.07378427684307098,250
2003,0.05369338393211365,250
2004,-0.0023745503276586533,250
2005,1.603193998336792,250
2006,-0.008810578845441341,250
2007,-0.016213949769735336,250
2008,-0.12228633463382721,250
2009,-0.016857601702213287,250
2010,-0.06292624026536942,250
2011,-0.023834219202399254,250
2012,-0.022603251039981842,250
2013,-0.04005715623497963,250
2014,-0.08052685856819153,250
2015,-0.03857436403632164,250
2016,-0.16586178541183472,250
2017,-0.001015345798805356,250
2018,-0.12879201769828796,250
2019,-0.05887143686413765,250
2020,0.04704531654715538,250
2021,-0.006626286078244448,250
2022,-0.033561188727617264,250
2023,-0.07388229668140411,250
2024,-0.0492996945977211,250
2025,-0.0728323757648468,250
2026,0.03855735436081886,250
2027,-0.0049757263623178005,250
2028,0.03963328152894974,250
2029,0.02420986443758011,250
2030,0.023833245038986206,250
2031,0.015469325706362724,250
2032,-0.16995587944984436,250
2033,-0.26666557788848877,250
2034,0.047655049711465836,250
2035,-0.1417829543352127,250
2036,0.36863696575164795,250
2037,-0.04276800900697708,250
2038,0.008560050278902054,250
2039,-0.2647174298763275,250
2040,-0.23073767125606537,250
2041,-0.0036716987378895283,250
2042,-0.13212405145168304,250
2043,-0.1581835150718689,250
2044,0.22022902965545654,250
2045,-0.1036093533039093,250
2046,-0.011525087058544159,250
2047,-0.026968754827976227,250
2048,0.02027769759297371,250
2049,-0.0685788094997406,250
2050,0.08319558948278427,250
2051,-0.0004833487037103623,250
2052,-0.1988212764263153,250
2053,-0.009233511984348297,250
2054,-0.017343226820230484,250
2055,0.004665989428758621,250
2056,-0.004091354086995125,250
2057,-0.22955933213233948,250
2058,-0.04043161869049072,250
2059,-0.1732436865568161,250
2060,-0.12336087226867676,250
2061,-0.038565509021282196,250
2062,-0.03449544310569763,250
2063,-0.008592966943979263,250
2064,0.023307060822844505,250
2065,0.25242674350738525,250
2066,0.011988039128482342,250
2067,0.030487248674035072,250
2068,0.04562503471970558,250
2069,-0.029758241027593613,250
2070,0.04343278706073761,250
2071,0.005883464589715004,250
2072,-0.0273831095546484,250
2073,-0.012714937329292297,250
2074,0.25777173042297363,250
2075,0.02721104957163334,250
2076,-0.05021555349230766,250
2077,0.15215381979942322,250
2078,0.01798585057258606,250
2079,-0.07966836541891098,250
2080,0.07803746312856674,250
2081,-0.0039258780889213085,250
2082,-0.036118000745773315,250
2083,-0.05129594728350639,250
2084,0.08591417223215103,250
2085,0.07260200381278992,250
2086,0.028889188542962074,250
2087,0.14513665437698364,250
2088,0.3691882789134979,250
2089,0.004051491618156433,250
2090,0.10058803856372833,250
2091,0.011600254103541374,250
2092,-0.060204651206731796,250
2093,0.030551306903362274,250
2094,-0.0009647365659475327,250
2095,-0.02754748985171318,250
2096,-0.12963248789310455,250
2097,0.11567620933055878,250
2098,-0.05899287760257721,250
2099,-0.016963131725788116,250
2100,0.10106043517589569,250
2101,-0.005872397683560848,250
2102,-0.14919552206993103,250
2103,-0.2554338574409485,250
2104,0.32005706429481506,250
2105,0.02022187039256096,250
2106,0.02873511239886284,250
2107,0.0032890094444155693,250
2108,-0.33510708808898926,250
2109,-0.16129879653453827,250
2110,0.04157118871808052,250
2111,0.004326892085373402,250
2112,-0.010908177122473717,250
2113,-0.2601272761821747,250
2114,0.2413283735513687,250
2115,0.06873579323291779,250
2116,0.21319186687469482,250
2117,-0.028365444391965866,250
2118,-0.00047350028762593865,250
2119,0.07874378561973572,250
2120,0.05152924731373787,250
2121,-0.05596631020307541,250
2122,0.048877254128456116,250
2123,0.1208072081208229,250
2124,-0.04385530203580856,250
2125,0.1831895262002945,250
2126,-0.0009185462258756161,250
2127,-0.07596792280673981,250
2128,-0.004989925306290388,250
2129,0.7629273533821106,250
2130,0.04428984969854355,250
2131,0.3319183886051178,250
2132,0.2686571180820465,250
2133,-0.033879898488521576,250
2134,0.08731865137815475,250
2135,0.1831987202167511,250
2136,-0.06323235481977463,250
2137,0.09355606138706207,250
2138,0.24443380534648895,250
2139,-0.07511783391237259,250
2140,-0.030825909227132797,250
2141,-0.0017593689262866974,250
2142,0.009702270850539207,250
2143,-0.01121949590742588,250
2144,-0.0875176414847374,250
2145,0.017849445343017578,250
2146,0.05683056265115738,250
2147,0.16555270552635193,250
2148,0.10460594296455383,250
2149,-0.09132924675941467,250
2150,-0.012696344405412674,250
2151,-0.024239996448159218,250
2152,-0.032712750136852264,250
2153,0.13716164231300354,250
2154,0.1447535753250122,250
2155,-0.018359724432229996,250
2156,-0.23449307680130005,250
2157,0.2692868113517761,250
2158,-0.04763682931661606,250
2159,-0.009986711665987968,250
2160,0.3116550147533417,250
2161,-0.11889563500881195,250
2162,0.15249203145503998,250
2163,-0.023090165108442307,250
2164,0.08188940584659576,250
2165,-0.0748366266489029,250
2166,0.029287032783031464,250
2167,-0.17273612320423126,250
2168,-0.006071471609175205,250
2169,-0.058303337544202805,250
2170,-0.4702768921852112,250
2171,-0.15812882781028748,250
2172,0.20608609914779663,250
2173,-0.07267336547374725,250
2174,0.12541069090366364,250
2175,-0.02387164533138275,250
2176,-0.001992167206481099,250
2177,-0.32258087396621704,250
2178,-0.008724451065063477,250
2179,-0.05379737913608551,250
2180,-0.010675620287656784,250
2181,0.06500475853681564,250
2182,0.21328230202198029,250
2183,0.060856856405735016,250
2184,0.050867512822151184,250
2185,-0.06496848165988922,250
2186,0.01064586266875267,250
2187,-0.08524540811777115,250
2188,0.020502055063843727,250
2189,-0.11793483793735504,250
2190,0.0433463491499424,250
2191,0.022041458636522293,250
2192,-0.06727740913629532,250
2193,-0.04193911328911781,250
2194,-0.08647071570158005,250
2195,0.15720516443252563,250
2196,-0.24595889449119568,250
2197,0.4295518100261688,250
2198,-0.18252608180046082,250
2199,0.04976735636591911,250
2200,0.07587910443544388,250
2201,-0.03956626355648041,250
2202,0.8042014241218567,250
2203,0.11829525232315063,250
2204,-0.005425788462162018,250
2205,0.10194205492734909,250
2206,0.0190531387925148,250
2207,-0.03552226722240448,250
2208,-0.007675590459257364,250
2209,-0.018855836242437363,250
2210,0.17795492708683014,250
2211,-0.046800397336483,250
2212,0.017192071303725243,250
2213,0.3424603044986725,250
2214,-0.015750322490930557,250
2215,0.4003668427467346,250
2216,0.06215091794729233,250
2217,0.589623212814331,250
2218,-0.009356359951198101,250
2219,-0.029535016044974327,250
2220,-0.01258106715977192,250
2221,-0.0986081212759018,250
2222,-0.011325366795063019,250
2223,0.19121605157852173,250
2224,-0.12324466556310654,250
2225,0.18603825569152832,250
2226,0.24419185519218445,250
2227,0.035460688173770905,250
2228,-0.005986532662063837,250
2229,-0.08056402951478958,250
2230,-0.045596227049827576,250
2231,-0.09311012923717499,250
2232,-0.00763114495202899,250
2233,0.06280750036239624,250
2234,-0.1352836787700653,250
2235,-0.02418244071304798,250
2236,0.40193426609039307,250
2237,0.0025560525245964527,250
2238,0.02270004339516163,250
2239,0.07443230599164963,250
2240,0.1221083477139473,250
2241,0.25931060314178467,250
2242,-0.05120716243982315,250
2243,0.09921517968177795,250
2244,0.04915151372551918,250
2245,-0.16912759840488434,250
2246,-0.12438174337148666,250
2247,-0.018818804994225502,250
2248,0.04694267362356186,250
2249,0.02989291399717331,250
2250,-0.21452084183692932,250
2251,0.0018720859661698341,250
2252,0.06569859385490417,250
2253,-0.0018254606984555721,250
2254,0.20805171132087708,250
2255,-0.12301633507013321,250
2256,0.0018147528171539307,250
2257,0.12460018694400787,250
2258,0.2835167646408081,250
2259,-0.0022210590541362762,250
2260,0.10477471351623535,250
2261,0.037358783185482025,250
2262,0.09762964397668839,250
2263,0.4928082823753357,250
2264,0.04260449483990669,250
2265,-0.16534212231636047,250
2266,0.5934485793113708,250
2267,-0.06215926632285118,250
2268,0.006385262124240398,250
2269,0.05015495419502258,250
2270,-0.003251250833272934,250
2271,0.30080610513687134,250
2272,-0.26480334997177124,250
2273,0.17194205522537231,250
2274,-0.09053558856248856,250
2275,-0.014125597663223743,250
2276,-0.11088995635509491,250
2277,-0.05176520720124245,250
2278,0.08224660158157349,250
2279,0.139205202460289,250
2280,-0.1458934247493744,250
2281,-0.11482462286949158,250
2282,-0.02995827980339527,250
2283,-0.05052062124013901,250
2284,-0.015507733449339867,250
2285,0.0846850723028183,250
2286,0.008194006979465485,250
2287,-0.0015763179399073124,250
2288,-0.18637141585350037,250
2289,0.00679429154843092,250
2290,0.001374758780002594,250
2291,-0.04291722923517227,250
2292,0.1179996132850647,250
2293,0.07559911906719208,250
2294,0.17225992679595947,250
2295,-0.014146544970571995,250
2296,0.029535159468650818,250
2297,0.215866357088089,250
2298,-0.05481556057929993,250
2299,0.05924808606505394,250
2300,0.020659390836954117,250
2301,0.01945224404335022,250
2302,-0.007557509932667017,250
2303,0.4050551652908325,250
2304,-0.018599359318614006,250
2305,-0.01864730194211006,250
2306,-0.03955957666039467,250
2307,-0.11384572088718414,250
2308,0.1227598786354065,250
2309,0.13669860363006592,250
2310,0.20188994705677032,250
2311,-0.2220325618982315,250
2312,-0.03917340934276581,250
2313,0.06382806599140167,250
2314,0.040116455405950546,250
2315,0.10109152644872665,250
2316,0.01916668191552162,250
2317,-0.027729593217372894,250
2318,-0.0032120347023010254,250
2319,-0.11444644629955292,250
2320,-0.1945434957742691,250
2321,-0.06037583947181702,250
2322,-0.04868973046541214,250
2323,0.030643709003925323,250
2324,0.062288861721754074,250
2325,-0.000849620730150491,250
2326,0.033116281032562256,250
2327,-0.039394792169332504,250
2328,-0.03845963999629021,250
2329,-0.04911469295620918,250
2330,0.1030910387635231,250
2331,-0.16552159190177917,250
2332,0.05396175757050514,250
2333,-0.00884745642542839,250
2334,0.05940821021795273,250
2335,-0.10569708794355392,250
2336,-0.0952276811003685,250
2337,-0.2567726671695709,250
2338,-0.091038279235363,250
2339,-0.01635911874473095,250
2340,-0.014099150896072388,250
2341,0.0009160945191979408,250
2342,0.1001446321606636,250
2343,0.01241450384259224,250
2344,-0.511101245880127,250
2345,-0.1437397301197052,250
2346,-0.1293046772480011,250
2347,-0.05965235084295273,250
2348,0.018389703705906868,250
2349,-0.00496135838329792,250
2350,-0.0356796495616436,250
2351,0.04434394836425781,250
2352,0.07922108471393585,250
2353,0.18795597553253174,250
2354,-0.010254347696900368,250
2355,0.1052674949169159,250
2356,0.08004063367843628,250
2357,0.17223383486270905,250
2358,-0.01724562607705593,250
2359,0.04779382795095444,250
2360,0.20472897589206696,250
2361,-0.0897563248872757,250
2362,-0.09546822309494019,250
2363,-0.1336670219898224,250
2364,-0.05009041726589203,250
2365,-0.30154964327812195,250
2366,0.05357780307531357,250
2367,0.2542642652988434,250
2368,0.8466948866844177,250
2369,-0.13455650210380554,250
2370,0.06924764066934586,250
2371,-0.06893033534288406,250
2372,0.09983781725168228,250
2373,0.054762035608291626,250
2374,-0.15846309065818787,250
2375,0.3195771872997284,250
2376,-0.32932668924331665,250
2377,0.13575106859207153,250
2378,0.23645752668380737,250
2379,-0.15391254425048828,250
2380,0.08312448859214783,250
2381,-0.058378711342811584,250
2382,-0.027408914640545845,250
2383,-0.004492651671171188,250
2384,0.01633589155972004,250
2385,-0.06098993867635727,250
2386,0.012993410229682922,250
2387,0.06247223541140556,250
2388,-0.16021743416786194,250
2389,-0.13134130835533142,250
2390,-0.11385311931371689,250
2391,0.10283954441547394,250
2392,0.32554373145103455,250
2393,0.16213500499725342,250
2394,-0.2381870150566101,250
2395,-0.18548738956451416,250
2396,-0.021180812269449234,250
2397,-0.1304764747619629,250
2398,0.19098849594593048,250
2399,-0.3122293949127197,250
2400,0.015349052846431732,250
2401,0.43635323643684387,250
2402,0.10247600078582764,250
2403,-0.3673454523086548,250
2404,0.007920339703559875,250
2405,0.014576236717402935,250
2406,0.2939469814300537,250
2407,0.018910065293312073,250
2408,-0.050526704639196396,250
2409,-0.014063297770917416,250
2410,-0.11614852398633957,250
2411,0.27031922340393066,250
2412,0.0009608687832951546,250
2413,0.023367367684841156,250
2414,0.2882705628871918,250
2415,0.10267739742994308,250
2416,-0.3845030963420868,250
2417,-0.004786442033946514,250
2418,0.18732362985610962,250
2419,0.007870955392718315,250
2420,0.5351108908653259,250
2421,-0.04456538334488869,250
2422,-0.016022250056266785,250
2423,-0.030770940706133842,250
2424,0.0036541949957609177,250
2425,-0.029153063893318176,250
2426,1.638162612915039,250
2427,-0.08310750126838684,250
2428,0.8749632835388184,250
2429,-0.19631165266036987,250
2430,0.3920663297176361,250
2431,-0.0347178615629673,250
2432,0.047646600753068924,250
2433,0.027545755729079247,250
2434,-0.15188691020011902,250
2435,-0.10564105957746506,250
2436,-0.05030388385057449,250
2437,0.3030571937561035,250
2438,0.07636208832263947,250
2439,-0.49908700585365295,250
2440,-0.06122317910194397,250
2441,-0.28300297260284424,250
2442,-0.07705384492874146,250
2443,-0.04096391797065735,250
2444,0.0597289577126503,250
2445,-0.8632357120513916,250
2446,-0.09406872093677521,250
2447,0.198438361287117,250
2448,0.2359083592891693,250
2449,0.02388150990009308,250
2450,-0.003444590838626027,250
2451,-0.3377954065799713,250
2452,-0.059206459671258926,250
2453,-0.13191382586956024,250
2454,-0.0515173077583313,250
2455,0.08255906403064728,250
2456,0.03479738533496857,250
2457,0.03133757784962654,250
2458,-0.04979649931192398,250
2459,-0.028310101479291916,250
2460,0.021655021235346794,250
2461,0.030753174796700478,250
2462,-0.24006035923957825,250
2463,-0.04617589712142944,250
2464,-0.028833765536546707,250
2465,0.06126268208026886,250
2466,0.023992985486984253,250
2467,-0.04185502976179123,250
2468,-0.11873380094766617,250
2469,0.011698420159518719,250
2470,0.46421030163764954,250
2471,0.24003641307353973,250
2472,-0.013778052292764187,250
2473,0.11377090960741043,250
2474,-0.002247813157737255,250
2475,-0.029406040906906128,250
2476,-0.033952292054891586,250
2477,-0.0022756620310246944,250
2478,-0.0497407540678978,250
2479,0.4953913986682892,250
2480,-0.026370426639914513,250
2481,-0.009452596306800842,250
2482,0.16168701648712158,250
2483,-0.32773035764694214,250
2484,-0.09507501125335693,250
2485,-0.14148235321044922,250
2486,0.08329816162586212,250
2487,0.027651235461235046,250
2488,-0.15542614459991455,250
2489,0.3109469711780548,250
2490,0.08902506530284882,250
2491,0.04803506284952164,250
2492,0.05497425049543381,250
2493,0.10962268710136414,250
2494,0.17350104451179504,250
2495,-0.05135591700673103,250
2496,-0.14097213745117188,250
2497,-0.007517615333199501,250
2498,-0.01530398242175579,250
2499,0.029391847550868988,250
2500,-0.0042809913866221905,250
2501,-0.002539748791605234,250
2502,-0.024345075711607933,250
2503,0.05402197688817978,250
2504,-0.007150348275899887,250
2505,-0.007617457769811153,250
2506,0.07304425537586212,250
2507,-0.09511902183294296,250
2508,-0.10833428055047989,250
2509,0.06856229156255722,250
2510,0.19292421638965607,250
2511,-0.03727741539478302,250
2512,-0.004599160514771938,250
2513,-0.07759922742843628,250
2514,0.0904432013630867,250
2515,-0.05367221683263779,250
2516,0.009776309132575989,250
2517,-0.06263557821512222,250
2518,0.037088118493556976,250
2519,-0.06713686138391495,250
2520,-0.012765488587319851,250
2521,-0.13749925792217255,250
2522,-0.002754793968051672,250
2523,0.12316864728927612,250
2524,-0.20800618827342987,250
2525,-0.0020156316459178925,250
2526,0.09377001971006393,250
2527,-0.0436810627579689,250
2528,0.07946851849555969,250
2529,-0.06179645285010338,250
2530,-0.0057419659569859505,250
2531,0.07495767623186111,250
2532,0.25910958647727966,250
2533,0.03661789372563362,250
2534,0.08720256388187408,250
2535,-0.024807527661323547,250
2536,-0.01346786692738533,250
2537,-0.16558049619197845,250
2538,-0.10715648531913757,250
2539,0.2422943264245987,250
2540,0.2601986825466156,250
2541,0.13501760363578796,250
2542,-0.13946786522865295,250
2543,-0.07368339598178864,250
2544,-0.02675408124923706,250
2545,-0.2864896357059479,250
2546,-0.15154320001602173,250
2547,0.12875311076641083,250
2548,1.03475022315979,250
2549,-0.09100979566574097,250
2550,-0.07515820860862732,250
2551,-0.04128950089216232,250
2552,-0.016817675903439522,250
2553,0.0672670304775238,250
2554,-0.1850460320711136,250
2555,-0.04399942606687546,250
2556,-0.03350970894098282,250
2557,0.09675081074237823,250
2558,-0.0004973847535438836,250
2559,0.02244078367948532,250
2560,-0.06425988674163818,250
2561,0.1567237824201584,250
2562,-0.46013131737709045,250
2563,0.0486130490899086,250
2564,-0.017764706164598465,250
2565,-0.0049741980619728565,250
2566,-0.018915560096502304,250
2567,-0.09103237092494965,250
2568,0.17249193787574768,250
2569,-0.0016130665317177773,250
2570,-0.02942555584013462,250
2571,0.2409917265176773,250
2572,0.011366959661245346,250
2573,0.11832572519779205,250
2574,0.09121246635913849,250
2575,-0.37997278571128845,250
2576,-0.015016884543001652,250
2577,-0.19167524576187134,250
2578,0.22026284039020538,250
2579,0.025389891117811203,250
2580,-0.028697261586785316,250
2581,0.3332374095916748,250
2582,-0.020659536123275757,250
2583,0.049025628715753555,250
2584,-0.0576232448220253,250
2585,0.026137076318264008,250
2586,-0.04615512490272522,250
2587,-0.043749019503593445,250
2588,0.036859918385744095,250
2589,0.16950474679470062,250
2590,0.11636744439601898,250
2591,-0.08667396008968353,250
2592,-0.8618229627609253,250
2593,0.05112381651997566,250
2594,-0.05967305600643158,250
2595,0.043933019042015076,250
2596,-0.054888639599084854,250
2597,-0.015881557017564774,250
2598,-0.02369721420109272,250
2599,0.10142193734645844,250
2600,0.11563391238451004,250
2601,0.03299614042043686,250
2602,-0.3084075450897217,250
2603,0.24524758756160736,250
2604,-0.0002666012733243406,250
2605,-0.0035609137266874313,250
2606,-0.09047926962375641,250
2607,-0.12668941915035248,250
2608,-0.020302049815654755,250
2609,-0.011391552165150642,250
2610,0.011244622990489006,250
2611,-0.04652310907840729,250
2612,-0.19381678104400635,250
2613,-0.1410398781299591,250
2614,0.0646127462387085,250
2615,0.04125191643834114,250
2616,-0.007622542325407267,250
2617,-0.018960800021886826,250
2618,-0.052897050976753235,250
2619,0.14238637685775757,250
2620,-0.19204559922218323,250
2621,0.06356585770845413,250
2622,0.16002894937992096,250
2623,0.22073994576931,250
2624,-0.18596011400222778,250
2625,0.02896682545542717,250
2626,-0.10332547128200531,250
2627,0.04476502537727356,250
2628,-0.47460585832595825,250
2629,0.1140015497803688,250
2630,-0.0254804827272892,250
2631,0.0527103953063488,250
2632,0.037056513130664825,250
2633,-0.28709596395492554,250
2634,-0.039242859929800034,250
2635,0.06987257301807404,250
2636,-0.043959375470876694,250
2637,0.027354640886187553,250
2638,-0.03742389380931854,250
2639,-0.00805631559342146,250
2640,0.005012638866901398,250
2641,0.256625771522522,250
2642,-0.0018027371261268854,250
2643,0.001924863550812006,250
2644,-0.011250918731093407,250
2645,0.054989516735076904,250
2646,-0.0028702435083687305,250
2647,-0.13926365971565247,250
2648,0.01958729885518551,250
2649,0.04197636991739273,250
2650,0.06200312077999115,250
2651,-0.06540119647979736,250
2652,0.04782490432262421,250
2653,-0.1943824291229248,250
2654,-0.2624169886112213,250
2655,-0.10592615604400635,250
2656,0.409274160861969,250
2657,-0.04716463387012482,250
2658,0.0778186246752739,250
2659,-0.05066090449690819,250
2660,-0.047660015523433685,250
2661,-0.17673519253730774,250
2662,-0.5380556583404541,250
2663,0.6306517124176025,250
2664,-0.059217363595962524,250
2665,-4.250556230545044e-05,250
2666,0.1442364603281021,250
2667,-0.22833769023418427,250
2668,0.03530310094356537,250
2669,-0.024883214384317398,250
2670,0.006688091903924942,250
2671,-0.042125552892684937,250
2672,0.08369208127260208,250
2673,0.024740032851696014,250
2674,-0.021476883441209793,250
2675,0.17128685116767883,250
2676,0.11683594435453415,250
2677,0.03395475447177887,250
2678,0.03395697474479675,250
2679,0.04637987166643143,250
2680,0.1415509730577469,250
2681,-0.030232399702072144,250
2682,-0.04361201822757721,250
2683,-0.3624700605869293,250
2684,-0.01658494770526886,250
2685,-0.004807081073522568,250
2686,-0.018648391589522362,250
2687,-0.11247927695512772,250
2688,-0.18410608172416687,250
2689,0.067772276699543,250
2690,-0.01918250322341919,250
2691,0.12738250195980072,250
2692,-0.06292595714330673,250
2693,-0.1082165315747261,250
2694,0.08051508665084839,250
2695,-0.10999513417482376,250
2696,-0.008782228454947472,250
2697,-0.0070771705359220505,250
2698,-0.09077583998441696,250
2699,-0.012445304542779922,250
2700,-0.011274883523583412,250
2701,0.2435082197189331,250
2702,-0.07680045068264008,250
2703,0.47219395637512207,250
2704,0.35190922021865845,250
2705,0.042479515075683594,250
2706,-0.02892705798149109,250
2707,0.07213585823774338,250
2708,-0.01593758724629879,250
2709,0.01889023929834366,250
2710,-0.12343978881835938,250
2711,-0.021014368161559105,250
2712,0.11028113961219788,250
2713,-0.010838253423571587,250
2714,0.05299057811498642,250
2715,-0.2883319854736328,250
2716,-0.06757950782775879,250
2717,0.19004999101161957,250
2718,0.008979979902505875,250
2719,0.04781001806259155,250
2720,-0.16191257536411285,250
2721,-0.13693055510520935,250
2722,0.018742486834526062,250
2723,-0.002282676286995411,250
2724,-0.01890818029642105,250
2725,-0.016853459179401398,250
2726,0.08376361429691315,250
2727,0.01910031959414482,250
2728,-0.31703266501426697,250
2729,-0.0022998452186584473,250
2730,-0.029204372316598892,250
2731,-0.017369858920574188,250
2732,-0.026585828512907028,250
2733,-0.2627595067024231,250
2734,0.10794991254806519,250
2735,-0.006819624453783035,250
2736,-0.024518264457583427,250
2737,0.44526466727256775,250
2738,-0.12412898242473602,250
2739,-0.13355830311775208,250
2740,0.6075769066810608,250
2741,-0.013702131807804108,250
2742,-0.006595977116376162,250
2743,-0.004401161335408688,250
2744,-0.11653877794742584,250
2745,0.02855566143989563,250
2746,0.00776844285428524,250
2747,-0.021440967917442322,250
2748,-0.14283999800682068,250
2749,-0.00046256795758381486,250
2750,0.4415290355682373,250
2751,0.07835755497217178,250
2752,0.11573651432991028,250
2753,-0.079376220703125,250
2754,-0.059720709919929504,250
2755,0.10200700908899307,250
2756,-0.021026626229286194,250
2757,-0.06606902927160263,250
2758,0.04412930831313133,250
2759,0.005453962832689285,250
2760,-0.008982781320810318,250
2761,0.13300968706607819,250
2762,0.00946306437253952,250
2763,-0.005727685987949371,250
2764,0.036472104489803314,250
2765,-0.1491444855928421,250
2766,-0.0011760421330109239,250
2767,-0.0015517977299168706,250
2768,-0.09684580564498901,250
2769,0.06208927184343338,250
2770,0.16568022966384888,250
2771,-0.1933755874633789,250
2772,-0.19290271401405334,250
2773,0.009376821108162403,250
2774,-0.01699763722717762,250
2775,0.4511396884918213,250
2776,-0.019193418323993683,250
2777,-0.000619247555732727,250
2778,-0.26254379749298096,250
2779,-0.10296057164669037,250
2780,0.0714964047074318,250
2781,-0.04624510556459427,250
2782,-0.0005379379144869745,250
2783,0.011153407394886017,250
2784,0.13409844040870667,250
2785,-0.09681327641010284,250
2786,0.11688443273305893,250
2787,-0.017438743263483047,250
2788,0.2808915376663208,250
2789,0.019203046336770058,250
2790,-0.16307330131530762,250
2791,-0.2758443057537079,250
2792,-0.029372505843639374,250
2793,0.03745965287089348,250
2794,-0.003004729747772217,250
2795,-0.2862635552883148,250
2796,0.29770568013191223,250
2797,-0.010894373059272766,250
2798,-0.088945671916008,250
2799,-0.5368866920471191,250
2800,0.27006956934928894,250
2801,-0.007962442934513092,250
2802,-0.24267776310443878,250
2803,0.13641849160194397,250
2804,0.12552954256534576,250
2805,0.12319670617580414,250
2806,-0.024112077429890633,250
2807,-0.5416438579559326,250
2808,-0.10817769169807434,250
2809,0.29443663358688354,250
2810,-0.5596626400947571,250
2811,-0.005173826590180397,250
2812,-0.004814427345991135,250
2813,-0.1370268166065216,250
2814,-0.140389546751976,250
2815,-0.1126280277967453,250
2816,0.04198162630200386,250
2817,-0.022661902010440826,250
2818,0.11890475451946259,250
2819,-0.18096907436847687,250
2820,0.0026522427797317505,250
2821,-0.2157752811908722,250
2822,-0.015413898974657059,250
2823,0.058194972574710846,250
2824,-0.004587277304381132,250
2825,-0.0033178660087287426,250
2826,0.09910846501588821,250
2827,-0.0617983341217041,250
2828,-0.14963079988956451,250
2829,-0.40332287549972534,250
2830,-0.11826051771640778,250
2831,-0.151957705616951,250
2832,0.06833598017692566,250
2833,-0.06482943892478943,250
2834,-0.18487372994422913,250
2835,-0.0013933021109551191,250
2836,-0.6191567182540894,250
2837,-0.024168316274881363,250
2838,-0.2850596308708191,250
2839,0.022325746715068817,250
2840,-0.02838038094341755,250
2841,-0.009421806782484055,250
2842,-0.14877840876579285,250
2843,0.2538526654243469,250
2844,-0.031905945390462875,250
2845,-0.18903525173664093,250
2846,0.18568181991577148,250
2847,0.020220812410116196,250
2848,-0.09775565564632416,250
2849,0.054628435522317886,250
2850,0.010521452873945236,250
2851,-0.2273942083120346,250
2852,-0.00010582362301647663,250
2853,-0.16249702870845795,250
2854,-0.045477282255887985,250
2855,0.12868282198905945,250
2856,0.35349664092063904,250
2857,-0.018128620460629463,250
2858,-0.05433046445250511,250
2859,-0.006743856705725193,250
2860,-0.021395590156316757,250
2861,0.018259283155202866,250
2862,0.0578351765871048,250
2863,-0.20787690579891205,250
2864,-0.017163561657071114,250
2865,0.14912402629852295,250
2866,0.03710165247321129,250
2867,-0.05364513769745827,250
2868,0.0841074287891388,250
2869,-0.03953144699335098,250
2870,0.17457139492034912,250
2871,0.14740288257598877,250
2872,0.11927277594804764,250
2873,-0.06932909786701202,250
2874,0.04848410189151764,250
2875,0.02022465504705906,250
2876,0.11756065487861633,250
2877,0.045455142855644226,250
2878,-0.012708675116300583,250
2879,-0.02026064693927765,250
2880,0.051061805337667465,250
2881,0.3166956603527069,250
2882,-0.026368193328380585,250
2883,-0.05572038143873215,250
2884,0.08774660527706146,250
2885,-0.14444951713085175,250
2886,-0.05883052572607994,250
2887,0.018134336918592453,250
2888,0.06355975568294525,250
2889,0.22808033227920532,250
2890,0.0002182312309741974,250
2891,0.7729010581970215,250
2892,0.19456076622009277,250
2893,-0.004725330974906683,250
2894,0.03995823115110397,250
2895,0.15144279599189758,250
2896,0.02813328057527542,250
2897,0.017844494432210922,250
2898,0.4469238519668579,250
2899,-0.13435839116573334,250
2900,-0.03702405095100403,250
2901,0.08813315629959106,250
2902,-0.013077884912490845,250
2903,0.01820112206041813,250
2904,0.023404216393828392,250
2905,-0.021293645724654198,250
2906,-0.012252043932676315,250
2907,-0.006413218565285206,250
2908,-0.0015677832998335361,250
2909,-0.05976765602827072,250
2910,-0.2907966673374176,250
2911,0.17846468091011047,250
2912,0.05787305533885956,250
2913,-0.13936930894851685,250
2914,-0.006663311738520861,250
2915,-0.021879062056541443,250
2916,0.07715607434511185,250
2917,0.014403324574232101,250
2918,-0.06327273696660995,250
2919,-0.03097998909652233,250
2920,0.01287142001092434,250
2921,-0.24654747545719147,250
2922,-0.03312303125858307,250
2923,0.003801207523792982,250
2924,0.1892070174217224,250
2925,0.10621175915002823,250
2926,-0.13924174010753632,250
2927,-0.0428924560546875,250
2928,0.10479404777288437,250
2929,0.1027086153626442,250
2930,-0.03516082465648651,250
2931,-0.0017308257520198822,250
2932,-0.1987871676683426,250
2933,0.16376537084579468,250
2934,0.6188144683837891,250
2935,0.014592712745070457,250
