train_guid,influence,test_guid
135,0.9384851455688477,774
136,0.021195869892835617,774
137,0.5800068974494934,774
138,-0.37476491928100586,774
139,-0.609626054763794,774
140,0.009155455976724625,774
141,2.0577572286128998e-06,774
142,0.01131464820355177,774
143,-0.3121771216392517,774
144,-0.6791963577270508,774
145,0.2370469868183136,774
146,-1.5800507068634033,774
147,0.10685157030820847,774
148,-0.059729691594839096,774
149,0.16883355379104614,774
150,-7.440656918333843e-05,774
151,-0.5277800559997559,774
152,0.3966127038002014,774
153,0.22763913869857788,774
154,-0.5774767398834229,774
155,-0.41898658871650696,774
156,0.030804838985204697,774
157,0.46046796441078186,774
158,0.13794559240341187,774
159,-0.062241047620773315,774
160,0.4859648048877716,774
161,-0.14058172702789307,774
162,0.01109619066119194,774
163,0.2796988785266876,774
164,0.11169173568487167,774
165,-0.17626576125621796,774
166,0.2886938452720642,774
167,0.4256528913974762,774
168,0.07031412422657013,774
169,-0.6671444177627563,774
170,0.07746085524559021,774
171,0.03308594971895218,774
172,1.178902506828308,774
173,-0.6067048907279968,774
174,0.007410216145217419,774
175,-1.008573055267334,774
176,0.25463974475860596,774
177,0.4688730835914612,774
178,-0.4794555604457855,774
179,0.049562446773052216,774
180,-0.14719325304031372,774
181,-0.893267035484314,774
182,-0.0523102805018425,774
183,-0.4959452450275421,774
184,0.09345020353794098,774
185,0.5854147672653198,774
186,-0.5756322741508484,774
187,-0.48552143573760986,774
188,0.01289382018148899,774
189,-0.11890515685081482,774
190,-0.7505290508270264,774
191,1.038920521736145,774
192,0.10754336416721344,774
193,-0.49090129137039185,774
194,-0.06597739458084106,774
195,-0.440250039100647,774
196,0.09016923606395721,774
197,0.0034499308094382286,774
198,-0.2528396248817444,774
199,-0.06690825521945953,774
200,-0.2338385283946991,774
201,0.004640635102987289,774
202,-0.9387820959091187,774
203,0.055734019726514816,774
204,-0.25329431891441345,774
205,0.007029364351183176,774
206,0.5837308168411255,774
207,-0.22618606686592102,774
208,0.06719870120286942,774
209,-0.38143134117126465,774
210,-0.22489751875400543,774
211,-0.3769111633300781,774
212,0.05095870792865753,774
213,-1.1629599332809448,774
214,-0.6683427095413208,774
215,0.014512419700622559,774
216,0.019744277000427246,774
217,0.10404489189386368,774
218,-0.2114044427871704,774
219,0.004337333142757416,774
220,0.010230515152215958,774
221,-0.09901489317417145,774
222,-0.5159830451011658,774
223,0.21364355087280273,774
224,1.1523768901824951,774
225,0.045718781650066376,774
226,-0.22781413793563843,774
227,-0.14180132746696472,774
228,-0.4038490056991577,774
229,0.20463934540748596,774
230,0.35135605931282043,774
231,0.1560717225074768,774
232,0.2190185785293579,774
233,-0.2868395447731018,774
234,0.026737850159406662,774
235,-0.4169321656227112,774
236,-0.22671326994895935,774
237,-0.6890850067138672,774
238,-0.15702414512634277,774
239,0.038483355194330215,774
240,0.1972300410270691,774
241,-0.4009462893009186,774
242,-0.2455800622701645,774
243,0.23105689883232117,774
244,-1.1045643091201782,774
245,0.008243381045758724,774
246,0.09513696283102036,774
247,-0.3733898401260376,774
248,-0.3628963232040405,774
249,-0.23015496134757996,774
250,-0.34571561217308044,774
251,0.07737944275140762,774
252,0.002683246275410056,774
253,-0.8278202414512634,774
254,-0.27322089672088623,774
255,0.020606428384780884,774
256,-0.6522830128669739,774
257,0.3197955787181854,774
258,-0.5309226512908936,774
259,0.42105305194854736,774
260,-0.05330750346183777,774
261,0.1645597517490387,774
262,-1.0984792709350586,774
263,-0.22508633136749268,774
264,-0.056161511689424515,774
265,-0.007549825124442577,774
266,-0.15366193652153015,774
267,0.09664399921894073,774
268,0.0588311031460762,774
269,0.07260321080684662,774
270,-0.746997058391571,774
271,-0.12025405466556549,774
272,-0.3374752998352051,774
273,-0.19747725129127502,774
274,0.088090680539608,774
275,-0.07206913828849792,774
276,0.006497524678707123,774
277,0.3931230306625366,774
278,0.07623739540576935,774
279,-0.9216190576553345,774
280,0.4213992953300476,774
281,0.6211897730827332,774
282,0.2829750180244446,774
283,1.8198069334030151,774
284,-0.17434240877628326,774
285,0.3420729637145996,774
286,-0.06649106740951538,774
287,0.06629621237516403,774
288,0.022650007158517838,774
289,0.05521328002214432,774
290,0.1341799795627594,774
291,0.3248017430305481,774
292,0.8110388517379761,774
293,-0.6854918003082275,774
294,0.03578701242804527,774
295,0.18651917576789856,774
296,0.0498589463531971,774
297,-0.7516314387321472,774
298,-0.30400532484054565,774
299,-0.5534462928771973,774
300,0.013296402990818024,774
301,0.08764823526144028,774
302,-0.32560276985168457,774
303,0.18150070309638977,774
304,-0.2425561547279358,774
305,0.0009263625834137201,774
306,-0.02058292180299759,774
307,-0.2687954902648926,774
308,0.0007650491315871477,774
309,1.018393635749817,774
310,0.0888402909040451,774
311,1.460098385810852,774
312,0.04919407516717911,774
313,0.0026059020310640335,774
314,-0.3708169758319855,774
315,-0.6056087017059326,774
316,-0.3039870858192444,774
317,-0.3256681263446808,774
318,-0.287137508392334,774
319,1.295175313949585,774
320,-0.03080020099878311,774
321,0.04012005031108856,774
322,0.037558458745479584,774
323,-0.30477026104927063,774
324,0.01303429901599884,774
325,0.7515866756439209,774
326,-0.9377045631408691,774
327,-0.08932334184646606,774
328,0.15573608875274658,774
329,0.003038538619875908,774
330,-0.6625856757164001,774
331,0.24669748544692993,774
332,-0.05924101918935776,774
333,-1.2550729513168335,774
334,-0.1689804494380951,774
335,0.01702824980020523,774
336,0.01883046329021454,774
337,-0.07700230181217194,774
338,0.055220119655132294,774
339,0.18195781111717224,774
340,0.6439142823219299,774
341,-0.43174177408218384,774
342,0.38089513778686523,774
343,-0.10294762998819351,774
344,-0.13848796486854553,774
345,0.15271881222724915,774
346,-0.03891390189528465,774
347,0.4292427599430084,774
348,0.25894686579704285,774
349,-0.7120376825332642,774
350,-0.5010921955108643,774
351,-0.43821215629577637,774
352,-0.012873146682977676,774
353,0.00757564976811409,774
354,0.24285511672496796,774
355,-0.5242807865142822,774
356,0.20956048369407654,774
357,-0.662206768989563,774
358,0.01315827202051878,774
359,0.02431628480553627,774
360,-0.49703288078308105,774
361,0.2927606999874115,774
362,-0.781562328338623,774
363,0.1866459846496582,774
364,0.008032573387026787,774
365,0.007848024368286133,774
366,0.1657300889492035,774
367,0.013424709439277649,774
368,-0.42920011281967163,774
369,0.1818164885044098,774
370,0.5767669677734375,774
371,0.040655214339494705,774
372,-0.2531243860721588,774
373,0.3442264199256897,774
374,0.06364567577838898,774
375,-0.3589785099029541,774
376,-0.335693359375,774
377,-0.48955684900283813,774
378,0.04777467995882034,774
379,0.034607697278261185,774
380,0.0729939267039299,774
381,0.010028369724750519,774
382,0.7420263290405273,774
383,-0.18528112769126892,774
384,-0.09976638853549957,774
385,-1.1431524753570557,774
386,0.0029425350949168205,774
387,0.01402621902525425,774
388,0.008975685574114323,774
389,0.44300493597984314,774
390,-0.07507123053073883,774
391,0.06947048008441925,774
392,0.04778596758842468,774
393,-0.4236210286617279,774
394,-0.43794918060302734,774
395,-0.6646535396575928,774
396,0.028912603855133057,774
397,0.7850841283798218,774
398,-0.15382467210292816,774
399,-0.15186209976673126,774
400,-0.20593680441379547,774
401,0.049251824617385864,774
402,0.35793179273605347,774
403,-0.26017501950263977,774
404,-0.24677449464797974,774
405,0.25523841381073,774
406,-0.007196425460278988,774
407,-0.2930040955543518,774
408,0.08502209186553955,774
409,0.5670018792152405,774
410,0.15618610382080078,774
411,-0.1346561461687088,774
412,0.24281765520572662,774
413,0.6093243956565857,774
414,-0.33431223034858704,774
415,-0.22903351485729218,774
416,-0.31593602895736694,774
417,0.10215183347463608,774
418,-0.5317845940589905,774
419,-0.08880791068077087,774
420,0.19211146235466003,774
421,0.4923047423362732,774
422,-0.4669930338859558,774
423,0.417350172996521,774
424,0.009163782000541687,774
425,0.10434867441654205,774
426,0.198578879237175,774
427,0.726650059223175,774
428,0.10400034487247467,774
429,0.059228211641311646,774
430,0.5912650227546692,774
431,-0.2824519872665405,774
432,-0.1260136514902115,774
433,-0.35979795455932617,774
434,-0.2587498128414154,774
435,-0.6895501613616943,774
436,0.011616677045822144,774
437,-0.17601612210273743,774
438,0.2872248888015747,774
439,-0.31367310881614685,774
440,-0.1162077784538269,774
441,-0.0035474058240652084,774
442,-0.2919038236141205,774
443,-0.5225188732147217,774
444,0.41160526871681213,774
445,0.06488198041915894,774
446,0.4470747709274292,774
447,-1.1836179494857788,774
448,0.15251263976097107,774
449,-0.0019337693229317665,774
450,-0.5450609922409058,774
451,0.028941122815012932,774
452,-0.0007913811132311821,774
453,0.9087282419204712,774
454,-0.057699356228113174,774
455,0.1826932430267334,774
456,-0.12386932969093323,774
457,0.059729691594839096,774
458,-0.1490994095802307,774
459,0.7708837985992432,774
460,0.0025476026348769665,774
461,-0.024397820234298706,774
462,-0.4363681972026825,774
463,0.18850159645080566,774
464,-1.4161624908447266,774
465,-0.14304539561271667,774
466,0.11666761338710785,774
467,-0.1785999983549118,774
468,-0.6095054149627686,774
469,0.7319684028625488,774
470,0.3590938448905945,774
471,0.04436890780925751,774
472,0.23124893009662628,774
473,0.005371786653995514,774
474,1.8565195798873901,774
475,-0.9770476222038269,774
476,-1.0466793775558472,774
477,0.06144747883081436,774
478,-0.03270823508501053,774
479,0.23752525448799133,774
480,-0.2065853774547577,774
481,0.21558083593845367,774
482,-0.14960229396820068,774
483,-0.00816267728805542,774
484,-0.1314426064491272,774
485,0.12718474864959717,774
486,1.1076064109802246,774
487,0.005608772858977318,774
488,0.5011056661605835,774
489,-0.09713958948850632,774
490,0.31826263666152954,774
491,0.013991929590702057,774
492,0.8199669122695923,774
493,0.03420829027891159,774
494,0.01551725622266531,774
495,0.05071072280406952,774
496,-0.16705399751663208,774
497,-0.01564258337020874,774
498,0.5655094385147095,774
499,-0.12745612859725952,774
500,0.03548744320869446,774
501,-0.20874032378196716,774
502,0.3284054398536682,774
503,0.3594421148300171,774
504,0.018054354935884476,774
505,-0.015674015507102013,774
506,-1.5685815811157227,774
507,0.07999049127101898,774
508,0.03990238532423973,774
509,-0.18737542629241943,774
510,-0.20941756665706635,774
511,0.05812222510576248,774
512,-0.6476752758026123,774
513,0.05022261291742325,774
514,0.015544189140200615,774
515,0.43402233719825745,774
516,0.7520549297332764,774
517,-0.10703176259994507,774
518,-0.5379413366317749,774
519,-0.06428717076778412,774
520,-0.3293476700782776,774
521,-0.0735689029097557,774
522,-0.6631351709365845,774
523,0.0034171545412391424,774
524,-0.8265957832336426,774
525,0.014400744810700417,774
526,-0.6322274804115295,774
527,0.1569308340549469,774
528,-0.00252171466127038,774
529,-0.8403722047805786,774
530,0.04549026116728783,774
531,0.14857792854309082,774
532,0.131641685962677,774
533,0.01776254177093506,774
534,-0.1814437210559845,774
535,0.13504669070243835,774
536,-1.151869535446167,774
537,-0.6545049548149109,774
538,-0.7507607340812683,774
539,0.45260006189346313,774
540,-0.04466687887907028,774
541,-0.15152207016944885,774
542,0.008249524980783463,774
543,0.0007884027436375618,774
544,0.03474053740501404,774
545,-0.1812484860420227,774
546,-0.25978606939315796,774
547,0.09458852559328079,774
548,0.16486617922782898,774
549,-1.354475975036621,774
550,-0.22361533343791962,774
551,0.001121706678532064,774
552,-0.0280771404504776,774
553,-0.04193991795182228,774
554,-0.28533482551574707,774
555,0.019395288079977036,774
556,-0.40230947732925415,774
557,0.043068304657936096,774
558,-0.28287914395332336,774
559,-0.041064321994781494,774
560,0.22043000161647797,774
561,-0.24557998776435852,774
562,-0.27852800488471985,774
563,-0.08844304084777832,774
564,-0.9032145738601685,774
565,0.34138768911361694,774
566,0.30173730850219727,774
567,-0.026671629399061203,774
568,0.267211377620697,774
569,0.014583403244614601,774
570,-0.06939622759819031,774
571,0.20644409954547882,774
572,0.06772090494632721,774
573,0.0064232065342366695,774
574,0.09761689603328705,774
575,-0.12438046932220459,774
576,-0.04870806634426117,774
577,-0.007604339625686407,774
578,-0.2360386848449707,774
579,-0.20142154395580292,774
580,0.06971493363380432,774
581,-0.7789835929870605,774
582,-0.0014057166408747435,774
583,0.29236263036727905,774
584,0.15267540514469147,774
585,0.06133130565285683,774
586,-0.18302708864212036,774
587,-0.31896355748176575,774
588,-0.9238063097000122,774
589,0.21558767557144165,774
590,-0.45916831493377686,774
591,-0.08940893411636353,774
592,-0.37621793150901794,774
593,0.00253966823220253,774
594,-0.2660803198814392,774
595,-0.2575935423374176,774
596,-0.0033851820044219494,774
597,-0.0026381262578070164,774
598,-0.325714111328125,774
599,-0.23278558254241943,774
600,0.3140907287597656,774
601,-0.10921068489551544,774
602,-0.13338333368301392,774
603,0.03633779659867287,774
604,-0.2193305790424347,774
605,-0.058383792638778687,774
606,-0.19016367197036743,774
607,1.1333411931991577,774
608,-0.0024107026401907206,774
609,0.05684587359428406,774
610,-0.013718721456825733,774
611,-0.17137157917022705,774
612,0.013033355586230755,774
613,0.10124646872282028,774
614,0.3200821280479431,774
615,-0.2144162505865097,774
616,-0.053431399166584015,774
617,-2.2157247066497803,774
618,0.05756619572639465,774
619,0.8238887786865234,774
620,-0.14867496490478516,774
621,-0.11790522187948227,774
622,-0.13348260521888733,774
623,-0.08164577186107635,774
624,0.006282545626163483,774
625,0.024182481691241264,774
626,0.12946748733520508,774
627,0.021078675985336304,774
628,-0.07156279683113098,774
629,0.1672181934118271,774
630,-0.05549553409218788,774
631,0.031833991408348083,774
632,0.05375911667943001,774
633,-0.23371632397174835,774
634,0.11357533931732178,774
635,-0.32310751080513,774
636,3.0724053382873535,774
637,0.1275639832019806,774
638,-0.2283388376235962,774
639,0.014133632183074951,774
640,-0.4797135889530182,774
641,-0.26832953095436096,774
642,-0.559807538986206,774
643,0.13243308663368225,774
644,0.037178054451942444,774
645,0.47927752137184143,774
646,0.5306988954544067,774
647,-0.20515349507331848,774
648,-0.1045319139957428,774
649,0.18318939208984375,774
650,-0.7233079671859741,774
651,-0.1594456434249878,774
652,0.01436169259250164,774
653,0.5932110548019409,774
654,0.2723931670188904,774
655,0.04853425174951553,774
656,0.5136299133300781,774
657,0.7356073260307312,774
658,-0.14679524302482605,774
659,-0.0376393124461174,774
660,-0.07826092839241028,774
661,-0.12549763917922974,774
662,0.1254858374595642,774
663,0.1310480535030365,774
664,0.01727716252207756,774
665,0.11081524193286896,774
666,-0.11004948616027832,774
667,-0.027669012546539307,774
668,0.17377996444702148,774
669,1.160316824913025,774
670,0.10298514366149902,774
671,0.05725574865937233,774
672,0.019543757662177086,774
673,0.11971050500869751,774
674,1.229272723197937,774
675,1.381086826324463,774
676,0.1410520374774933,774
677,0.10096171498298645,774
678,-1.0620015859603882,774
679,-0.750531017780304,774
680,-0.2795586585998535,774
681,1.219930648803711,774
682,-0.221755251288414,774
683,0.021519973874092102,774
684,0.03021177276968956,774
685,-2.490780830383301,774
686,1.135810136795044,774
687,-0.45957452058792114,774
688,0.6182795763015747,774
689,0.7943868637084961,774
690,-0.06166611239314079,774
691,-0.5760674476623535,774
692,-0.015838410705327988,774
693,1.5932037830352783,774
694,-0.15948855876922607,774
695,0.01787520945072174,774
696,-0.44430944323539734,774
697,0.038046009838581085,774
698,0.18454492092132568,774
699,-0.13386446237564087,774
700,0.002180514857172966,774
701,0.023703191429376602,774
702,-0.04007263854146004,774
703,0.09317903220653534,774
704,0.41848236322402954,774
705,-0.11086626350879669,774
706,0.10102879256010056,774
707,0.05621495842933655,774
708,-0.0033597275614738464,774
709,0.03908337652683258,774
710,-1.1925454139709473,774
711,0.030769120901823044,774
712,-0.3719792366027832,774
713,-0.30833539366722107,774
714,0.005934196524322033,774
715,-0.0972679853439331,774
716,-0.31074607372283936,774
717,0.00671346765011549,774
718,0.3611045479774475,774
719,0.3370162844657898,774
720,-0.7448980212211609,774
721,-0.6583670377731323,774
722,-0.7330268621444702,774
723,-0.22630548477172852,774
724,0.1360112875699997,774
725,-0.09443230926990509,774
726,0.04206760972738266,774
727,0.14423561096191406,774
728,0.3967001438140869,774
729,0.03133603557944298,774
730,0.08997565507888794,774
731,0.19828253984451294,774
732,0.22611919045448303,774
733,-0.4773724675178528,774
734,0.05619112402200699,774
735,0.0165359266102314,774
736,0.21775197982788086,774
737,0.014006506651639938,774
738,0.43262773752212524,774
739,0.3734697103500366,774
740,0.3818657398223877,774
741,0.21893246471881866,774
742,0.20740218460559845,774
743,-0.26131606101989746,774
744,0.11658017337322235,774
745,-0.6118861436843872,774
746,1.4826321601867676,774
747,0.05131668224930763,774
748,0.4283367693424225,774
749,0.1585364043712616,774
750,-0.10816120356321335,774
751,0.15184108912944794,774
752,0.0037474920973181725,774
753,-0.1400725394487381,774
754,-0.10462474077939987,774
755,-0.42263978719711304,774
756,-0.12133312225341797,774
757,-0.13306131958961487,774
758,-0.6300168037414551,774
759,-0.07860653102397919,774
760,0.11969911307096481,774
761,-0.4952124059200287,774
762,-0.15302371978759766,774
763,0.16358692944049835,774
764,-0.08085997402667999,774
765,0.40847107768058777,774
766,0.03819670528173447,774
767,-0.041802648454904556,774
768,0.26664721965789795,774
769,0.007416417822241783,774
770,0.09962301701307297,774
771,-0.4373268485069275,774
772,0.2537016272544861,774
773,0.014930294826626778,774
774,-0.11533207446336746,774
775,-0.422444224357605,774
776,-0.0020766407251358032,774
777,-1.0990562438964844,774
778,0.03907497972249985,774
779,0.8073275685310364,774
780,0.019314512610435486,774
781,0.0019139687065035105,774
782,0.04077586531639099,774
783,0.28878453373908997,774
784,0.01105370931327343,774
785,-0.32471469044685364,774
786,0.32817304134368896,774
787,0.26091068983078003,774
788,0.033713798969984055,774
789,-0.26277339458465576,774
790,0.2127983123064041,774
791,0.41593679785728455,774
792,-0.027695104479789734,774
793,-0.11600400507450104,774
794,0.026847966015338898,774
795,0.014614252373576164,774
796,-0.1444125771522522,774
797,0.031135566532611847,774
798,-0.36845043301582336,774
799,0.15163704752922058,774
800,-0.0026482930406928062,774
801,0.1053798496723175,774
802,0.03165213391184807,774
803,-0.14185503125190735,774
804,0.6904405355453491,774
805,0.09342111647129059,774
806,-0.32809004187583923,774
807,-0.2628447711467743,774
808,0.038302943110466,774
809,-0.352175235748291,774
810,0.02600722201168537,774
811,-0.24574612081050873,774
812,0.02062794379889965,774
813,0.021378379315137863,774
814,-0.6742562055587769,774
815,0.7144562005996704,774
816,-0.08920307457447052,774
817,0.25754794478416443,774
818,0.26197439432144165,774
819,0.740547776222229,774
820,-0.3733876943588257,774
821,0.17194285988807678,774
822,-0.05914216488599777,774
823,0.3525799810886383,774
824,0.2536340355873108,774
825,-0.6303286552429199,774
826,0.0005033425986766815,774
827,-0.16475872695446014,774
828,0.027088262140750885,774
829,0.39801025390625,774
830,-0.38152042031288147,774
831,-0.09468168020248413,774
832,-0.01245872862637043,774
833,0.10210983455181122,774
834,0.0663442388176918,774
835,0.08580706268548965,774
836,0.003467872738838196,774
837,1.8739742040634155,774
838,0.11430475115776062,774
839,0.001521403668448329,774
840,-0.07104335725307465,774
841,0.003003310412168503,774
842,0.004264108836650848,774
843,-0.7775871753692627,774
844,0.2628750205039978,774
845,-0.14103014767169952,774
846,0.007392416708171368,774
847,-0.7396284341812134,774
848,0.06421351432800293,774
849,-0.018766947090625763,774
850,-0.0022620074450969696,774
851,-0.5852230191230774,774
852,-0.006027550902217627,774
853,-0.054115816950798035,774
854,-0.2120446115732193,774
855,-0.1582469344139099,774
856,-0.1736239492893219,774
857,0.015209242701530457,774
858,-0.02085033990442753,774
859,0.0106422184035182,774
860,0.01283236127346754,774
861,2.03694748878479,774
862,-0.2814648747444153,774
863,0.029523782432079315,774
864,-0.0046016015112400055,774
865,0.37167173624038696,774
866,0.037390805780887604,774
867,-0.6708740592002869,774
868,-1.4403979778289795,774
869,0.07952693104743958,774
870,-0.23068362474441528,774
871,-1.318145751953125,774
872,-0.39657798409461975,774
873,1.0606529712677002,774
874,0.0648103654384613,774
875,0.02201603725552559,774
876,-0.05614429712295532,774
877,0.041082918643951416,774
878,0.21303236484527588,774
879,1.7085628509521484,774
880,-0.11660844087600708,774
881,0.006494182161986828,774
882,0.08084681630134583,774
883,0.11986100673675537,774
884,-0.01876719668507576,774
885,0.005381261929869652,774
886,0.6288639903068542,774
887,-0.1625128984451294,774
888,0.2607383131980896,774
889,0.01636166125535965,774
890,0.13791078329086304,774
891,-0.00987902283668518,774
892,0.22787299752235413,774
893,0.02116362936794758,774
894,0.0025414200499653816,774
895,0.0059727150946855545,774
896,0.07222326099872589,774
897,-0.07251882553100586,774
898,-0.732772707939148,774
899,-0.003012127010151744,774
900,-0.1270902454853058,774
901,-0.014932356774806976,774
902,0.3011780083179474,774
903,-0.5527774095535278,774
904,0.09105542302131653,774
905,0.12475075572729111,774
906,-0.0003990947734564543,774
907,0.034218888729810715,774
908,-0.07942069321870804,774
909,0.2288019210100174,774
910,0.4754491150379181,774
911,-0.8948982954025269,774
912,-0.29581761360168457,774
913,0.10924525558948517,774
914,0.19739285111427307,774
915,0.3944302201271057,774
916,0.6768512725830078,774
917,0.204420268535614,774
918,0.561448872089386,774
919,0.056327786296606064,774
920,-0.8277433514595032,774
921,0.03909153491258621,774
922,0.055152975022792816,774
923,-0.08975201845169067,774
924,-0.6656529903411865,774
925,0.02699536457657814,774
926,0.10700776427984238,774
927,0.08119789510965347,774
928,0.3124372661113739,774
929,0.03728793188929558,774
930,-0.024460196495056152,774
931,0.2137000858783722,774
932,-0.5638055205345154,774
933,0.3149130344390869,774
934,-0.37288767099380493,774
935,-0.19641396403312683,774
936,0.06855721026659012,774
937,-0.004801766015589237,774
938,0.0691903606057167,774
939,-0.029987618327140808,774
940,0.0006268303841352463,774
941,-0.1449005901813507,774
942,0.07047083973884583,774
943,0.13542905449867249,774
944,-0.3669998347759247,774
945,-0.0945659950375557,774
946,0.7599207758903503,774
947,0.02416975051164627,774
948,0.03588496148586273,774
949,0.13267147541046143,774
950,-0.061841122806072235,774
951,0.23002928495407104,774
952,-0.12388113141059875,774
953,0.021272603422403336,774
954,-0.009266197681427002,774
955,0.03790178894996643,774
956,0.009227417409420013,774
957,-0.11289158463478088,774
958,0.5097697973251343,774
959,0.03742072358727455,774
960,0.29396408796310425,774
961,-0.0029493682086467743,774
962,0.5892868638038635,774
963,1.0518722534179688,774
964,0.027946772053837776,774
965,-0.1399124562740326,774
966,0.24614021182060242,774
967,-0.42504364252090454,774
968,0.0715516060590744,774
969,0.08034776151180267,774
970,-0.12522290647029877,774
971,-0.25141289830207825,774
972,-0.262845516204834,774
973,0.05244918167591095,774
974,0.27880334854125977,774
975,-0.2280314862728119,774
976,-0.7901287078857422,774
977,0.36544761061668396,774
978,0.04095807671546936,774
979,0.006602419540286064,774
980,0.010171630419790745,774
981,-0.11854473501443863,774
982,0.2096969038248062,774
983,-0.03343088924884796,774
984,-0.12521176040172577,774
985,0.05873628705739975,774
986,-0.08006834983825684,774
987,-0.2770920991897583,774
988,0.6197283267974854,774
989,-0.42547714710235596,774
990,-0.041044335812330246,774
991,-0.2699178457260132,774
992,0.6930224895477295,774
993,0.005494020879268646,774
994,-0.15018679201602936,774
995,-1.3193539381027222,774
996,-0.1642003357410431,774
997,-0.022024597972631454,774
998,-0.23945951461791992,774
999,0.038534313440322876,774
1000,0.006613776553422213,774
1001,0.14718416333198547,774
1002,0.0020849364809691906,774
1003,0.07142999768257141,774
1004,-0.41456860303878784,774
1005,-0.014388442039489746,774
1006,-0.1759871244430542,774
1007,4.76182746887207,774
1008,-0.566388726234436,774
1009,-0.47393518686294556,774
1010,0.1430228352546692,774
1011,0.03764761611819267,774
1012,-0.3897104859352112,774
1013,-0.7101448774337769,774
1014,0.028461266309022903,774
1015,-0.4944639205932617,774
1016,0.0011189831420779228,774
1017,-0.08372172713279724,774
1018,0.03540860116481781,774
1019,-0.008511553518474102,774
1020,0.0036368435248732567,774
1021,-0.09239325672388077,774
1022,-0.026783015578985214,774
1023,0.23108601570129395,774
1024,0.15918946266174316,774
1025,0.32564282417297363,774
1026,-0.014446839690208435,774
1027,-0.2783382534980774,774
1028,0.2828670144081116,774
1029,0.01965547911822796,774
1030,-0.3426778018474579,774
1031,0.8327620029449463,774
1032,-0.46392256021499634,774
1033,0.04839227348566055,774
1034,0.33255910873413086,774
