train_guid,influence,test_guid
235,0.005776695441454649,459
236,0.004613108467310667,459
237,0.06163259595632553,459
238,0.004994749557226896,459
239,-0.007980565540492535,459
240,-0.00878481287509203,459
241,-0.003546816995367408,459
242,0.03796206787228584,459
243,-0.002588542178273201,459
244,0.0310773067176342,459
245,-0.0032958195079118013,459
246,-0.0730818435549736,459
247,0.003240384627133608,459
248,0.0073219710029661655,459
249,-0.0037932591512799263,459
250,0.022548697888851166,459
251,0.02656800113618374,459
252,0.001083487644791603,459
253,0.014486732892692089,459
254,0.020015694200992584,459
255,-0.001722607295960188,459
256,0.0037615112960338593,459
257,0.025081751868128777,459
258,-0.0033419979736208916,459
259,-0.032260749489068985,459
260,0.0013630057219415903,459
261,-0.00674059335142374,459
262,0.017565354704856873,459
263,-6.188126280903816e-05,459
264,0.0037719393149018288,459
265,-0.008177819661796093,459
266,0.035135842859745026,459
267,-0.0064445557072758675,459
268,-0.005092716310173273,459
269,-0.010588431730866432,459
270,0.0077306292951107025,459
271,0.0004961563972756267,459
272,0.037903204560279846,459
273,0.006985663436353207,459
274,-0.009010548703372478,459
275,-0.001815037103369832,459
276,-0.010352997109293938,459
277,-0.01909574866294861,459
278,-0.0026241946034133434,459
279,0.012237828224897385,459
280,-0.008401765488088131,459
281,-0.019809409976005554,459
282,-0.04276437312364578,459
283,-0.0002290564589202404,459
284,0.005051993764936924,459
285,-0.00686275539919734,459
286,0.0006027682684361935,459
287,-0.005058025009930134,459
288,-0.0028067738749086857,459
289,-0.0016045011579990387,459
290,-0.013462895527482033,459
291,-0.013549763709306717,459
292,-0.02007557637989521,459
293,-0.0005787848494946957,459
294,-0.004536263644695282,459
295,-0.007827160879969597,459
296,-0.0018725893460214138,459
297,0.07051299512386322,459
298,0.0028304425068199635,459
299,0.08635096251964569,459
300,-0.0020247309003025293,459
301,-0.0009059792500920594,459
302,0.01597563363611698,459
303,-0.010064385831356049,459
304,-0.00406872620806098,459
305,-0.001351212034933269,459
306,-0.0037997581530362368,459
307,0.0013829453382641077,459
308,-0.0014348870608955622,459
309,-0.025735825300216675,459
310,-0.002923388732597232,459
311,-0.018078545108437538,459
312,-0.0019779647700488567,459
313,0.0033196306321769953,459
314,0.015685074031352997,459
315,0.06609091907739639,459
316,0.003516885917633772,459
317,0.000741101335734129,459
318,0.003295589704066515,459
319,-0.027701951563358307,459
320,0.0002768599078990519,459
321,-0.003082742914557457,459
322,-0.0024032865185290575,459
323,0.012921774759888649,459
324,-0.0008531442726962268,459
325,-0.007190319709479809,459
326,0.0663265734910965,459
327,0.0058520277962088585,459
328,-0.015414733439683914,459
329,-0.0003180178173352033,459
330,0.028368394821882248,459
331,-0.006184420082718134,459
332,-0.01148501317948103,459
333,0.04224961996078491,459
334,0.002263579284772277,459
335,-0.0005591234657913446,459
336,-0.00975177250802517,459
337,0.002117702504619956,459
338,-0.004479580093175173,459
339,-0.007486606016755104,459
340,-0.02182687819004059,459
341,0.02999188005924225,459
342,-0.020602241158485413,459
343,0.0014564291341230273,459
344,-0.008986426517367363,459
345,-0.010412403382360935,459
346,0.0032811458222568035,459
347,-0.03671891242265701,459
348,-0.08057799935340881,459
349,0.011350048705935478,459
350,-0.007835550233721733,459
351,-0.012409957125782967,459
352,0.0006097531295381486,459
353,-0.0027065910398960114,459
354,-0.016548242419958115,459
355,0.017415126785635948,459
356,-0.005564350169152021,459
357,0.016738737002015114,459
358,-0.0011054454371333122,459
359,-0.0014306604862213135,459
360,0.016935937106609344,459
361,-0.025130407884716988,459
362,0.006880013272166252,459
363,-0.012696951627731323,459
364,0.0018456873949617147,459
365,-0.011679856106638908,459
366,-0.005140680819749832,459
367,-0.0034220456145703793,459
368,0.02487112581729889,459
369,-0.005371421575546265,459
370,-0.03149397671222687,459
371,-0.0026049406733363867,459
372,0.03194670006632805,459
373,-0.0021179672330617905,459
374,-0.0037518232129514217,459
375,0.024891624227166176,459
376,0.040903206914663315,459
377,0.028528153896331787,459
378,-0.00429189670830965,459
379,-0.0025600502267479897,459
380,-0.0013999654911458492,459
381,-0.0004478690098039806,459
382,-0.001958852866664529,459
383,0.015384959056973457,459
384,0.009973094798624516,459
385,0.02189360372722149,459
386,-0.0001586607686476782,459
387,-0.0015094156842678785,459
388,-0.003560625948011875,459
389,-0.012777629308402538,459
390,0.0006569325923919678,459
391,-0.0018689115531742573,459
392,-0.0038044422399252653,459
393,0.01639951579272747,459
394,0.005480055231601,459
395,0.017298856750130653,459
396,-0.0031880501192063093,459
397,-0.004568119067698717,459
398,-0.01010548509657383,459
399,0.0018961743917316198,459
400,0.007614649832248688,459
401,-0.0026056719943881035,459
402,0.005305582657456398,459
403,0.012189272791147232,459
404,0.00010160391684621572,459
405,-0.015007209032773972,459
406,-0.0006146136438474059,459
407,0.004020491614937782,459
408,-0.00910900253802538,459
409,-0.008538877591490746,459
410,-0.010038983076810837,459
411,0.0025784913450479507,459
412,-0.0015548501396551728,459
413,-0.014706959947943687,459
414,0.0038582105189561844,459
415,0.004132595844566822,459
416,0.006834626197814941,459
417,-0.10588211566209793,459
418,0.022671259939670563,459
419,0.0037684314884245396,459
420,-0.005932824686169624,459
421,-0.0062623172998428345,459
422,0.0126560740172863,459
423,-0.004753842484205961,459
424,0.02615411765873432,459
425,0.022926200181245804,459
426,-0.008317633531987667,459
427,-0.004540850408375263,459
428,-0.0061029111966490746,459
429,-0.0029145802836865187,459
430,0.04366910457611084,459
431,0.0004160371609032154,459
432,0.0020289055537432432,459
433,0.006387618370354176,459
434,0.004259786568582058,459
435,0.0006655028555542231,459
436,0.015261001884937286,459
437,0.0027152851689606905,459
438,-0.01038198173046112,459
439,0.010054707527160645,459
440,-0.013838646002113819,459
441,0.012513680383563042,459
442,0.010973886586725712,459
443,0.020783843472599983,459
444,-0.00894529651850462,459
445,-0.0033183973282575607,459
446,-0.021003512665629387,459
447,0.008006351999938488,459
448,-0.0042958022095263,459
449,0.002082898747175932,459
450,0.012191973626613617,459
451,-0.002059746300801635,459
452,-0.0031397659331560135,459
453,-0.016903553158044815,459
454,0.0022465691436082125,459
455,-0.011674322187900543,459
456,0.004661479964852333,459
457,-0.002786843338981271,459
458,-0.0025479632895439863,459
459,-0.014659951440989971,459
460,-0.00010753536480478942,459
461,0.0010706729954108596,459
462,0.004244772717356682,459
463,-0.002758715534582734,459
464,0.05528920516371727,459
465,0.003249063855037093,459
466,0.027971163392066956,459
467,0.0041163405403494835,459
468,0.029321515932679176,459
469,-0.0213624220341444,459
470,-0.01778135634958744,459
471,-0.0005209639784879982,459
472,-0.020566200837492943,459
473,-0.0004597184306476265,459
474,0.009579699486494064,459
475,0.04033222794532776,459
476,0.0330570749938488,459
477,-0.004218013491481543,459
478,0.0008648372022435069,459
479,-0.0034355923999100924,459
480,0.01930326595902443,459
481,-0.007004203274846077,459
482,0.006438402459025383,459
483,-0.00045480739208869636,459
484,0.011624081060290337,459
485,-0.003490894567221403,459
486,-0.0027228984981775284,459
487,-0.004315508995205164,459
488,-0.012022268958389759,459
489,-0.011279351077973843,459
490,-0.021163417026400566,459
491,-0.0017285197973251343,459
492,-0.015965912491083145,459
493,-0.0022729728370904922,459
494,-0.0015848998446017504,459
495,-0.003245761850848794,459
496,0.017433755099773407,459
497,0.000603076652623713,459
498,-0.017155103385448456,459
499,0.01418558694422245,459
500,-0.002764055272564292,459
501,0.000753921689465642,459
502,0.015460683032870293,459
503,-0.010870044119656086,459
504,-0.0008961441926658154,459
505,0.0006511168903671205,459
506,0.003467530943453312,459
507,-0.003602241864427924,459
508,-0.0027855467051267624,459
509,-0.0017636300763115287,459
510,0.0022202180698513985,459
511,-0.005674759391695261,459
512,0.0730290412902832,459
513,-0.008944520726799965,459
514,-0.0017263306071981788,459
515,-0.012971281073987484,459
516,-0.018303660675883293,459
517,0.0012662813533097506,459
518,0.03719724714756012,459
519,0.0038727796636521816,459
520,0.006925998255610466,459
521,-0.00123878987506032,459
522,0.02844896912574768,459
523,-0.0002813579048961401,459
524,0.01718161255121231,459
525,-0.0036398752126842737,459
526,0.08528157323598862,459
527,-0.0010424574138596654,459
528,-0.0044534592889249325,459
529,0.006081737577915192,459
530,-0.0063978927209973335,459
531,0.007629768457263708,459
532,-0.003376916516572237,459
533,-0.0006740620592609048,459
534,-0.0006620956119149923,459
535,-0.013271382078528404,459
536,0.017933400347828865,459
537,0.005581562872976065,459
538,0.025214286521077156,459
539,-0.005344358738511801,459
540,0.0018688691779971123,459
541,0.00741854403167963,459
542,-0.0008137143449857831,459
543,0.018921393901109695,459
544,-0.004016546066850424,459
545,0.0009464805480092764,459
546,0.009539863094687462,459
547,-0.00907287746667862,459
548,-0.01375149842351675,459
549,0.04879284277558327,459
550,0.004012699238955975,459
551,-0.0006893716054037213,459
552,0.0028799306601285934,459
553,0.002014227444306016,459
554,0.024441154673695564,459
555,-0.0026237769052386284,459
556,0.01789434626698494,459
557,-0.006424217950552702,459
558,0.0011773284059017897,459
559,0.0023894300684332848,459
560,-0.0014352325815707445,459
561,0.010852322913706303,459
562,0.023840712383389473,459
563,-0.00029981890111230314,459
564,0.04683202505111694,459
565,-0.010055679827928543,459
566,-0.004733849782496691,459
567,0.0008119193371385336,459
568,-0.008203351870179176,459
569,-0.011519517749547958,459
570,0.02471242845058441,459
571,-0.01750624179840088,459
572,-0.007915382273495197,459
573,-0.0012366718146950006,459
574,-0.00494225462898612,459
575,0.008562145754694939,459
576,-0.0030346533749252558,459
577,-0.004011800047010183,459
578,-0.0061528380028903484,459
579,0.014174224808812141,459
580,-0.00697669293731451,459
581,0.05175352096557617,459
582,-0.001946124481037259,459
583,-0.03940749168395996,459
584,-0.018159393221139908,459
585,-0.008070187643170357,459
586,0.007952329702675343,459
587,0.03845846652984619,459
588,0.011845838278532028,459
589,-0.0022497631143778563,459
590,0.05923790484666824,459
591,0.008997325785458088,459
592,0.032078251242637634,459
593,-0.013260643929243088,459
594,0.034172337502241135,459
595,0.012068345211446285,459
596,-0.0021952155511826277,459
597,-0.00045671089901588857,459
598,0.012427840381860733,459
599,0.0015202590730041265,459
600,0.007579508237540722,459
601,0.009887371212244034,459
602,0.002942473627626896,459
603,-0.00016029973630793393,459
604,0.008240190334618092,459
605,-0.008610734716057777,459
606,0.004919438157230616,459
607,-0.023372799158096313,459
608,-0.0006317614461295307,459
609,-0.012425296008586884,459
610,-0.0025683334097266197,459
611,0.0026052510365843773,459
612,-0.001132869510911405,459
613,-0.02152402326464653,459
614,-0.02815057896077633,459
615,-0.0021993217524141073,459
616,0.0016844593919813633,459
617,0.08567264676094055,459
618,-0.011869058944284916,459
619,-0.09159241616725922,459
620,0.002586672781035304,459
621,0.005104679614305496,459
622,0.0007040328346192837,459
623,0.005482644308358431,459
624,-0.013704095035791397,459
625,-0.005044523626565933,459
626,-0.005784302018582821,459
627,-0.014559314586222172,459
628,0.002297490369528532,459
629,-0.010599607601761818,459
630,-0.015537683852016926,459
631,-0.003281214740127325,459
632,0.0033381469547748566,459
633,0.007653906941413879,459
634,-0.006314483471214771,459
635,0.027860591188073158,459
636,-0.06085018068552017,459
637,-0.00542802456766367,459
638,0.01253441534936428,459
639,-0.001234750496223569,459
640,0.017775585874915123,459
641,0.0028328036423772573,459
642,0.014238981530070305,459
643,-0.002447664039209485,459
644,-0.001704603899270296,459
645,-0.034430887550115585,459
646,-0.005478563252836466,459
647,0.004641636740416288,459
648,0.0039047454483807087,459
649,-0.016891183331608772,459
650,0.02614818885922432,459
651,0.00496092950925231,459
652,-0.005320703610777855,459
653,-0.02877356857061386,459
654,-0.005820160266011953,459
655,-0.003870731685310602,459
656,-0.01528148539364338,459
657,-0.016126513481140137,459
658,0.0050217704847455025,459
659,-0.0062460326589643955,459
660,0.0030142448376864195,459
661,0.0017367154359817505,459
662,-0.004511125851422548,459
663,-0.003255424788221717,459
664,-0.0025576381012797356,459
665,-0.012015130370855331,459
666,0.002914568642154336,459
667,0.001085698138922453,459
668,-0.006230896804481745,459
669,-0.05209319293498993,459
670,-0.006231497973203659,459
671,-0.004274883307516575,459
672,-0.0031593088060617447,459
673,-0.010653870180249214,459
674,-0.037220075726509094,459
675,-0.03257180005311966,459
676,0.005250806920230389,459
677,-0.011828829534351826,459
678,0.033236972987651825,459
679,0.026963885873556137,459
680,0.001687109936028719,459
681,-0.015920603647828102,459
682,-0.004719030112028122,459
683,-0.002200520131736994,459
684,-0.008100965991616249,459
685,0.06760594248771667,459
686,-0.028344769030809402,459
687,0.009060660377144814,459
688,-0.010282754898071289,459
689,-0.03065568394958973,459
690,-0.0010345384944230318,459
691,0.012472784146666527,459
692,0.00021196053421590477,459
693,-0.052140962332487106,459
694,0.008311840705573559,459
695,-0.000968544976785779,459
696,0.03245897218585014,459
697,-0.0015106431674212217,459
698,-0.004477658309042454,459
699,0.00890570878982544,459
700,0.007999828085303307,459
701,-0.0017356041353195906,459
702,0.00021461182041093707,459
703,-0.004011640325188637,459
704,-0.00809500366449356,459
705,0.005164491944015026,459
706,-0.007996105588972569,459
707,-0.005341243930160999,459
708,-0.005839641205966473,459
709,-0.003643851960077882,459
710,0.07333053648471832,459
711,-0.007622241508215666,459
712,0.010859111323952675,459
713,0.003615363035351038,459
714,-0.0003060998860746622,459
715,-0.0020642378367483616,459
716,0.012151817791163921,459
717,-0.0003108381060883403,459
718,-0.027401288971304893,459
719,-0.005683557130396366,459
720,0.0072673652321100235,459
721,0.005541962571442127,459
722,0.027306336909532547,459
723,0.026958148926496506,459
724,-0.04727788642048836,459
725,0.006514475215226412,459
726,-0.000650669913738966,459
727,-0.012468879111111164,459
728,-0.015195775777101517,459
729,-0.0014495084760710597,459
730,-0.002439417876303196,459
731,-0.016312818974256516,459
732,-0.010400968603789806,459
733,0.016024833545088768,459
734,-0.0012300132075324655,459
735,-0.004705723840743303,459
736,-0.03761909157037735,459
737,-0.001065699034370482,459
738,-0.07794038206338882,459
739,-0.02070203609764576,459
740,-0.003398920875042677,459
741,-0.019403846934437752,459
742,-0.0030552316457033157,459
743,0.003476449754089117,459
744,-0.0028411424718797207,459
745,0.013834704644978046,459
746,-0.035291995853185654,459
747,-0.004044239409267902,459
748,-0.015644242987036705,459
749,0.0030572288669645786,459
750,0.004751476459205151,459
751,-0.02386351302266121,459
752,-0.00039513554656878114,459
753,0.0032369215041399,459
754,0.007991570979356766,459
755,0.00024932820815593004,459
756,-0.018246591091156006,459
757,0.01042965054512024,459
758,0.0013464000076055527,459
759,0.008481892757117748,459
760,-0.0037421737797558308,459
761,0.1528758406639099,459
762,-0.0013091890141367912,459
763,-0.012253960594534874,459
764,0.002754886168986559,459
765,-0.004211991559714079,459
766,-0.008312608115375042,459
767,0.0026327671948820353,459
768,-0.0020887290593236685,459
769,-0.0028930609114468098,459
770,-0.002388474065810442,459
771,0.0031411084346473217,459
772,-0.017422150820493698,459
773,-0.0010861759074032307,459
774,0.002320928731933236,459
775,0.016953706741333008,459
776,-0.012758484110236168,459
777,0.012278549373149872,459
778,-0.0022321417927742004,459
779,-0.016670815646648407,459
780,-0.024008475244045258,459
781,-0.0005489712348207831,459
782,-0.011501103639602661,459
783,-0.007007448934018612,459
784,0.001128608826547861,459
785,0.008238447830080986,459
786,-0.012371676042675972,459
787,-0.005517376586794853,459
788,-0.0030233454890549183,459
789,0.006865445990115404,459
790,-0.008146453648805618,459
791,-0.022486599162220955,459
792,-0.004012507386505604,459
793,0.00159450713545084,459
794,-0.01613597385585308,459
795,-0.0010519830975681543,459
796,0.01671387255191803,459
797,-0.0014258294831961393,459
798,0.01586678810417652,459
799,-0.0122334910556674,459
800,-0.0006944599444977939,459
801,-0.020979227498173714,459
802,-0.0044641136191785336,459
803,0.0008951171766966581,459
804,-0.009848157875239849,459
805,-0.007864540442824364,459
806,0.00442246301099658,459
807,0.002138840965926647,459
808,-0.004233589395880699,459
809,0.005058385897427797,459
810,-0.0017133420333266258,459
811,0.0060036880895495415,459
812,-0.001994710648432374,459
813,-0.004339058883488178,459
814,0.018797924742102623,459
815,-0.0434907041490078,459
816,0.005785372108221054,459
817,-0.01186400093138218,459
818,-0.005304884165525436,459
819,-0.025915473699569702,459
820,0.0015378657262772322,459
821,-0.0075504775159060955,459
822,-0.00028328440384939313,459
823,-0.018828244879841805,459
824,-0.011398006230592728,459
825,0.013100514188408852,459
826,-0.003386428812518716,459
827,0.025432022288441658,459
828,-0.0013689941260963678,459
829,-0.03657253831624985,459
830,0.006417184602469206,459
831,-0.004054276272654533,459
832,0.00031152827432379127,459
833,-0.006886468268930912,459
834,-0.0020324992947280407,459
835,-0.00242595374584198,459
836,-0.006638465449213982,459
837,-0.06025228649377823,459
838,0.0019400883466005325,459
839,-0.00011370040010660887,459
840,-0.0012475259136408567,459
841,-0.00021690601715818048,459
842,-0.011714731343090534,459
843,0.056685708463191986,459
844,-0.012506905943155289,459
845,0.0019427163060754538,459
846,-0.0002503700088709593,459
847,0.022830549627542496,459
848,-0.012550583109259605,459
849,0.004000094719231129,459
850,0.02301052212715149,459
851,0.03945854306221008,459
852,-0.0015963102923706174,459
853,-0.0025575405452400446,459
854,0.003746547270566225,459
855,0.02433205023407936,459
856,0.022912591695785522,459
857,-0.008401764556765556,459
858,-0.0015646282117813826,459
859,0.0007984776748344302,459
860,-0.002264313166961074,459
861,-0.03958555683493614,459
862,0.00293417414650321,459
863,-0.0017774277366697788,459
864,-0.0024892273359000683,459
865,-0.005671599414199591,459
866,-0.002979600103572011,459
867,0.018819322809576988,459
868,0.060010720044374466,459
869,0.022793911397457123,459
870,-0.003611383493989706,459
871,0.01070621982216835,459
872,0.010250501334667206,459
873,-0.06577230244874954,459
874,0.012390569783747196,459
875,0.0039987401105463505,459
876,-0.012717919424176216,459
877,-0.0034342450089752674,459
878,-0.009987054392695427,459
879,-0.023119360208511353,459
880,0.0003780054394155741,459
881,-0.0014044423587620258,459
882,-0.029289500787854195,459
883,-0.0023102788254618645,459
884,0.001087626675143838,459
885,-0.001269227941520512,459
886,-0.00598315242677927,459
887,0.011503243818879128,459
888,-0.008722592145204544,459
889,-0.013194141909480095,459
890,-0.003089715726673603,459
891,0.007319973781704903,459
892,-0.000983175472356379,459
893,-0.003029197920113802,459
894,-0.0026503712870180607,459
895,-0.0012821088312193751,459
896,-0.0053174770437181,459
897,-0.014591209590435028,459
898,0.016416434198617935,459
899,-0.0007147765718400478,459
900,-0.011442288756370544,459
901,-0.0075029656291007996,459
902,-0.0022401257883757353,459
903,0.020832648500800133,459
904,-0.010771101340651512,459
905,0.013582592830061913,459
906,-0.0008913144702091813,459
907,-0.0010966466506943107,459
908,0.004134090151637793,459
909,-0.02010909467935562,459
910,-0.08704797178506851,459
911,0.030903737992048264,459
912,0.018349850550293922,459
913,-0.008162370882928371,459
914,-0.006852807477116585,459
915,-0.01164796482771635,459
916,-0.02750617451965809,459
917,-0.02677992545068264,459
918,-0.052340779453516006,459
919,0.003271566703915596,459
920,0.048041634261608124,459
921,-0.005719097331166267,459
922,0.011906770057976246,459
923,0.0025043284986168146,459
924,-0.00044995243661105633,459
925,-0.0032515821512788534,459
926,-0.010615430772304535,459
927,-0.007095477543771267,459
928,-0.015137937851250172,459
929,-0.0054613943211734295,459
930,-0.0215409304946661,459
931,-0.010719390586018562,459
932,0.005219180136919022,459
933,0.0413195826113224,459
934,0.0005472765769809484,459
935,0.006442178040742874,459
936,-0.0056137870997190475,459
937,0.0014893144834786654,459
938,0.007550456561148167,459
939,0.00034350750502198935,459
940,0.00046185601968318224,459
941,0.011393801309168339,459
942,-0.011265219189226627,459
943,-0.005207087378948927,459
944,0.016529282554984093,459
945,0.011454178020358086,459
946,-0.0348413921892643,459
947,-0.0036279885098338127,459
948,0.0038900012150406837,459
949,-0.004462664946913719,459
950,0.007039736490696669,459
951,-0.006993376649916172,459
952,0.006893165875226259,459
953,-0.0032117001246660948,459
954,-0.014996618963778019,459
955,-0.0019534218590706587,459
956,0.0014644770417362452,459
957,0.001222449354827404,459
958,-0.02912367694079876,459
959,-0.0017457129433751106,459
960,-0.011195914819836617,459
961,-0.0030077658593654633,459
962,-0.026132607832551003,459
963,0.007716666907072067,459
964,-0.007041257806122303,459
965,0.0020831418223679066,459
966,-0.0105418236926198,459
967,0.01586870104074478,459
968,-0.0037026740610599518,459
969,-0.005165525712072849,459
970,0.00800559762865305,459
971,0.006711923982948065,459
972,0.001745541230775416,459
973,-0.004728468134999275,459
974,-0.0032239402644336224,459
975,0.03339919075369835,459
976,0.02428802289068699,459
977,0.0008499390096403658,459
978,-0.004540502559393644,459
979,-0.0008591523510403931,459
980,-0.001616909634321928,459
981,0.005795542150735855,459
982,-0.011938899755477905,459
983,-0.01214320957660675,459
984,0.01132851280272007,459
985,-0.007351561915129423,459
986,0.004447346553206444,459
987,-0.0017976199742406607,459
988,-0.026822976768016815,459
989,0.009953437373042107,459
990,0.004524896387010813,459
991,-0.007031828165054321,459
992,-0.004881564527750015,459
993,-0.0009850035421550274,459
994,-0.010717232711613178,459
995,0.060472678393125534,459
996,0.008594144135713577,459
997,0.0012291225139051676,459
998,0.003773770295083523,459
999,-0.007195252925157547,459
1000,-0.00045232303091324866,459
1001,-0.00743609294295311,459
1002,-0.00022824722691439092,459
1003,-0.006750527769327164,459
1004,0.006023483816534281,459
1005,0.0036207197699695826,459
1006,0.002838095650076866,459
1007,-0.029454553499817848,459
