train_guid,influence,test_guid
216,-0.7006361484527588,166
217,-1.3086330890655518,166
218,-0.4503396451473236,166
219,0.005624989978969097,166
220,0.04279818758368492,166
221,-0.9801806211471558,166
222,0.7375513315200806,166
223,-0.24837923049926758,166
224,3.7102231979370117,166
225,0.8329731225967407,166
226,2.519047975540161,166
227,-0.08300291746854782,166
228,-0.2616918385028839,166
229,1.4345555305480957,166
230,0.5301996469497681,166
231,0.16470739245414734,166
232,0.341480016708374,166
233,0.3538614511489868,166
234,0.0015904903411865234,166
235,0.24473607540130615,166
236,-0.5301459431648254,166
237,-0.3467668890953064,166
238,-0.2252223640680313,166
239,0.32952553033828735,166
240,-0.05033521354198456,166
241,-1.4096964597702026,166
242,-2.8036890029907227,166
243,0.08437690138816833,166
244,-1.370268702507019,166
245,0.3166032135486603,166
246,3.4221348762512207,166
247,-1.172338843345642,166
248,-1.7331432104110718,166
249,-0.36628443002700806,166
250,1.6946680545806885,166
251,0.6093956232070923,166
252,-0.15249744057655334,166
253,-0.19272053241729736,166
254,-1.9283018112182617,166
255,-0.1043601930141449,166
256,0.30884647369384766,166
257,-0.7459834814071655,166
258,1.6365376710891724,166
259,0.7097645998001099,166
260,-0.06857477128505707,166
261,-0.4349570870399475,166
262,-6.271021366119385,166
263,-0.21197602152824402,166
264,0.3235144317150116,166
265,0.4145306646823883,166
266,2.6670117378234863,166
267,0.22248858213424683,166
268,-0.14389127492904663,166
269,-0.21666556596755981,166
270,-0.5761251449584961,166
271,-0.1993749439716339,166
272,-2.783477783203125,166
273,0.27760806679725647,166
274,0.47563397884368896,166
275,0.8528356552124023,166
276,0.1432446837425232,166
277,0.26581865549087524,166
278,0.03134503960609436,166
279,-0.1307966113090515,166
280,0.9060282707214355,166
281,0.8906742334365845,166
282,-1.3525618314743042,166
283,2.1407930850982666,166
284,-0.15522140264511108,166
285,-1.0488637685775757,166
286,0.07171621918678284,166
287,0.9020638465881348,166
288,-0.04990661144256592,166
289,0.17398613691329956,166
290,3.2219386100769043,166
291,0.48337775468826294,166
292,1.3877018690109253,166
293,-1.6962934732437134,166
294,0.2540431320667267,166
295,-0.5583754777908325,166
296,0.343553364276886,166
297,-3.3608169555664062,166
298,0.5671994686126709,166
299,0.765731930732727,166
300,0.07759518921375275,166
301,0.0828419104218483,166
302,-1.7661997079849243,166
303,0.3366188108921051,166
304,0.7375569343566895,166
305,0.04337083175778389,166
306,0.22293563187122345,166
307,-0.6126028299331665,166
308,0.029121411964297295,166
309,0.4303879737854004,166
310,0.17989929020404816,166
311,3.1472530364990234,166
312,0.00181497260928154,166
313,0.03422188386321068,166
314,0.06934094429016113,166
315,0.8026227355003357,166
316,-0.43558943271636963,166
317,0.9275798797607422,166
318,1.237166404724121,166
319,-0.524103581905365,166
320,-0.353211909532547,166
321,0.008480368182063103,166
322,0.18852323293685913,166
323,-0.44640976190567017,166
324,0.013668643310666084,166
325,1.9621492624282837,166
326,-5.221439838409424,166
327,-0.2511710226535797,166
328,-0.8932816386222839,166
329,0.036671414971351624,166
330,-3.2616021633148193,166
331,-0.7940239906311035,166
332,-0.0630340725183487,166
333,-5.282041549682617,166
334,-0.5268318057060242,166
335,0.06365065276622772,166
336,-0.6479113698005676,166
337,-0.17875458300113678,166
338,0.048094674944877625,166
339,0.8461031913757324,166
340,2.4204928874969482,166
341,-3.9301838874816895,166
342,2.417677402496338,166
343,-0.5033297538757324,166
344,0.6967145204544067,166
345,-1.032389521598816,166
346,-0.21933557093143463,166
347,2.7680258750915527,166
348,3.173139810562134,166
349,0.9771569967269897,166
350,0.2930475175380707,166
351,-0.2367735505104065,166
352,-0.03742460906505585,166
353,0.12152820825576782,166
354,-0.054700881242752075,166
355,1.5192620754241943,166
356,-0.4541970193386078,166
357,0.7369925379753113,166
358,-0.018984587863087654,166
359,0.05871359258890152,166
360,-2.0232601165771484,166
361,0.7127424478530884,166
362,0.6155184507369995,166
363,-0.3108772337436676,166
364,-0.022816438227891922,166
365,-0.32308512926101685,166
366,-1.4063496589660645,166
367,-0.8731793761253357,166
368,-0.566440999507904,166
369,0.07821860909461975,166
370,-0.4992615878582001,166
371,0.08860498666763306,166
372,-0.1279376745223999,166
373,-0.2974364161491394,166
374,0.011039305478334427,166
375,0.09108620882034302,166
376,-0.03220534324645996,166
377,-0.2666134238243103,166
378,-0.29858842492103577,166
379,0.1516132801771164,166
380,0.057842060923576355,166
381,0.005722148343920708,166
382,1.0931129455566406,166
383,-0.5577630996704102,166
384,0.1014067754149437,166
385,-2.8318605422973633,166
386,0.024682996794581413,166
387,0.04422333091497421,166
388,0.09872341901063919,166
389,1.3060874938964844,166
390,-0.06090490520000458,166
391,-0.45698773860931396,166
392,-0.3659030795097351,166
393,-2.393173933029175,166
394,0.29270344972610474,166
395,-0.1874060034751892,166
396,-0.14760029315948486,166
397,1.737471103668213,166
398,-1.576673984527588,166
399,-0.2753930389881134,166
400,-1.7280943393707275,166
401,0.09267889708280563,166
402,8.094427108764648,166
403,-0.9706772565841675,166
404,0.11117702722549438,166
405,2.5400562286376953,166
406,-0.0141719039529562,166
407,1.9677069187164307,166
408,-0.5422520637512207,166
409,1.9731440544128418,166
410,1.754335641860962,166
411,-0.33338865637779236,166
412,-0.4131418466567993,166
413,1.696689248085022,166
414,0.6117042899131775,166
415,0.2610553503036499,166
416,0.9961731433868408,166
417,9.838263511657715,166
418,-0.7866930961608887,166
419,0.2556610107421875,166
420,-0.7880463600158691,166
421,-0.4321235418319702,166
422,-1.2356678247451782,166
423,-0.5033152103424072,166
424,-0.22099179029464722,166
425,-1.6987614631652832,166
426,-0.22326761484146118,166
427,-0.3413272500038147,166
428,-0.04426202178001404,166
429,-0.16316968202590942,166
430,-3.9641997814178467,166
431,-1.3557875156402588,166
432,0.2894061207771301,166
433,-0.9801262021064758,166
434,0.060992464423179626,166
435,0.32478320598602295,166
436,0.3910353183746338,166
437,-0.14230328798294067,166
438,1.095510721206665,166
439,-1.0840567350387573,166
440,0.6050658226013184,166
441,-1.0076560974121094,166
442,-0.735790491104126,166
443,0.045397818088531494,166
444,0.09626494348049164,166
445,0.08752366155385971,166
446,2.2785544395446777,166
447,-2.088374614715576,166
448,-0.46865251660346985,166
449,-0.24615922570228577,166
450,0.4410443902015686,166
451,0.046805866062641144,166
452,-0.052917297929525375,166
453,-0.009996175765991211,166
454,-0.029227811843156815,166
455,1.1298768520355225,166
456,0.21144041419029236,166
457,0.08758126199245453,166
458,-1.3118219375610352,166
459,0.7913771867752075,166
460,0.0029857447370886803,166
461,0.8885729312896729,166
462,-1.744124174118042,166
463,0.008061930537223816,166
464,-2.595160961151123,166
465,0.24991892278194427,166
466,1.381069302558899,166
467,-0.7172908782958984,166
468,-2.6262927055358887,166
469,-1.007341980934143,166
470,0.08588123321533203,166
471,0.17365622520446777,166
472,2.4781808853149414,166
473,0.020767398178577423,166
474,0.8632231950759888,166
475,-1.6955208778381348,166
476,-4.126909255981445,166
477,-0.062169451266527176,166
478,0.021831218153238297,166
479,-0.3507685661315918,166
480,-1.88175368309021,166
481,-0.14026488363742828,166
482,-0.4108526110649109,166
483,-0.04065670818090439,166
484,-0.30909422039985657,166
485,0.060309965163469315,166
486,1.0558226108551025,166
487,-0.45879024267196655,166
488,2.7862658500671387,166
489,-0.5623008012771606,166
490,0.9757596254348755,166
491,0.02665289118885994,166
492,2.1724166870117188,166
493,-0.16946028172969818,166
494,0.005446675233542919,166
495,-0.16123048961162567,166
496,-0.7532420754432678,166
497,-0.1842959225177765,166
498,2.4375483989715576,166
499,-0.33191412687301636,166
500,-0.02196655049920082,166
501,0.8975390195846558,166
502,1.2526512145996094,166
503,1.2270463705062866,166
504,0.003734339028596878,166
505,-0.12245571613311768,166
506,0.6072856187820435,166
507,-0.031862836331129074,166
508,-0.40003734827041626,166
509,-0.26362672448158264,166
510,-0.7262681126594543,166
511,0.03589651733636856,166
512,-0.2691681981086731,166
513,0.019893299788236618,166
514,0.08122718334197998,166
515,0.6339627504348755,166
516,1.6128015518188477,166
517,0.015373293310403824,166
518,-2.387690544128418,166
519,4.439155101776123,166
520,0.22035980224609375,166
521,0.003159519284963608,166
522,-0.43300867080688477,166
523,0.0223937276750803,166
524,-0.18978331983089447,166
525,0.0245981365442276,166
526,-3.7725977897644043,166
527,0.0014647692441940308,166
528,0.3478221297264099,166
529,0.253298282623291,166
530,0.1552843600511551,166
531,-0.689831554889679,166
532,0.1022263839840889,166
533,0.05659574270248413,166
534,-0.5745264291763306,166
535,-0.8615633845329285,166
536,-1.2708121538162231,166
537,-1.478733777999878,166
538,1.1352283954620361,166
539,-0.2323378026485443,166
540,-0.24826714396476746,166
541,-0.9007657766342163,166
542,0.036498185247182846,166
543,-2.239534854888916,166
544,0.35670942068099976,166
545,0.6152751445770264,166
546,-0.8448023796081543,166
547,-0.1198982447385788,166
548,-0.3143070340156555,166
549,-1.7671067714691162,166
550,-0.35089749097824097,166
551,0.07004500925540924,166
552,-0.5195021033287048,166
553,-0.2694788873195648,166
554,-0.47669124603271484,166
555,-0.027414945885539055,166
556,-1.494928002357483,166
557,0.4541584551334381,166
558,-0.026720643043518066,166
559,-0.17342251539230347,166
560,-0.7786129117012024,166
561,-0.6653581857681274,166
562,-2.1845240592956543,166
563,-0.014628663659095764,166
564,-0.35286861658096313,166
565,0.9810640811920166,166
566,-1.0174493789672852,166
567,-0.1592303216457367,166
568,0.2521735429763794,166
569,0.1340208202600479,166
570,-2.4599905014038086,166
571,-0.3198138475418091,166
572,0.18108463287353516,166
573,0.016329925507307053,166
574,0.07775901257991791,166
575,1.0802631378173828,166
576,-0.4765130281448364,166
577,-0.0010320581495761871,166
578,0.03493545949459076,166
579,0.4944183826446533,166
580,0.06103302538394928,166
581,-2.4607396125793457,166
582,0.015095578506588936,166
583,1.135959267616272,166
584,1.4603004455566406,166
585,0.644099771976471,166
586,-0.7547346353530884,166
587,-2.2163712978363037,166
588,-1.3970601558685303,166
589,-1.1941527128219604,166
590,-6.180660247802734,166
591,-0.2725609540939331,166
592,-6.004773139953613,166
593,1.284872055053711,166
594,-1.9227734804153442,166
595,-0.05033576488494873,166
596,0.24085858464241028,166
597,0.037725985050201416,166
598,-1.3943963050842285,166
599,-0.6384974122047424,166
600,-0.25528228282928467,166
601,-2.834423542022705,166
602,0.6223482489585876,166
603,-0.002585945650935173,166
604,-0.3295031785964966,166
605,-0.0038016140460968018,166
606,0.10838046669960022,166
607,1.8181641101837158,166
608,0.030591493472456932,166
609,0.7386244535446167,166
610,0.11529766023159027,166
611,-0.7955146431922913,166
612,0.05205210670828819,166
613,0.6784077286720276,166
614,2.3669018745422363,166
615,-0.9679176807403564,166
616,-0.29237285256385803,166
617,-4.075641632080078,166
618,-0.21187786757946014,166
619,4.723104953765869,166
620,0.9525547027587891,166
621,0.46021297574043274,166
622,0.1240665465593338,166
623,0.1206572949886322,166
624,1.0295065641403198,166
625,-0.06496262550354004,166
626,-0.4312303960323334,166
627,0.3068849444389343,166
628,-0.11990360915660858,166
629,-0.19665169715881348,166
630,-0.018062427639961243,166
631,-0.15192878246307373,166
632,0.08856262266635895,166
633,-0.4902603030204773,166
634,0.09577496349811554,166
635,-4.763814926147461,166
636,3.034703016281128,166
637,-0.4171943962574005,166
638,0.39657241106033325,166
639,0.05389096587896347,166
640,0.4268092215061188,166
641,-0.3715166747570038,166
642,-0.9859117269515991,166
643,7.191300392150879e-05,166
644,-0.3041393756866455,166
645,2.895597457885742,166
646,-1.3243529796600342,166
647,-1.0918692350387573,166
648,-0.08631350845098495,166
649,1.9150021076202393,166
650,-3.4489448070526123,166
651,0.20893386006355286,166
652,0.5220492482185364,166
653,1.0421597957611084,166
654,-0.6696045994758606,166
655,-0.14069172739982605,166
656,3.477491617202759,166
657,0.016684770584106445,166
658,0.3238602876663208,166
659,-0.2018604576587677,166
660,0.12745998799800873,166
661,0.3047991991043091,166
662,0.10090354084968567,166
663,1.3554788827896118,166
664,0.09462493658065796,166
665,1.2480107545852661,166
666,-0.05673496425151825,166
667,-0.4965971112251282,166
668,0.15575914084911346,166
669,2.248223304748535,166
670,-1.1507041454315186,166
671,-0.19976969063282013,166
672,0.07042066007852554,166
673,-0.31179356575012207,166
674,6.089473724365234,166
675,3.1632437705993652,166
676,0.6053220629692078,166
677,1.3012501001358032,166
678,-2.121222734451294,166
679,-1.8765673637390137,166
680,-0.5267246961593628,166
681,6.913471221923828,166
682,-0.8657110929489136,166
683,0.11450941115617752,166
684,-0.7759242057800293,166
685,-1.7779983282089233,166
686,6.003318786621094,166
687,1.6549471616744995,166
688,1.9625592231750488,166
689,3.8414881229400635,166
690,-0.06544745713472366,166
691,0.5734074115753174,166
692,-0.0766359195113182,166
693,7.812721252441406,166
694,0.6629425883293152,166
695,0.04416997358202934,166
696,-1.6918823719024658,166
697,0.03726006671786308,166
698,-0.14222924411296844,166
699,-0.4408826231956482,166
700,-0.16692520678043365,166
701,0.021633144468069077,166
702,-0.2981765866279602,166
703,-0.09817713499069214,166
704,0.03356987237930298,166
705,-0.38868528604507446,166
706,0.1526542603969574,166
707,-0.19020214676856995,166
708,-0.2010582983493805,166
709,0.07802214473485947,166
710,-2.5112550258636475,166
711,-0.24016381800174713,166
712,-1.0641356706619263,166
713,0.691853940486908,166
714,0.0062951999716460705,166
715,-0.5375611782073975,166
716,-0.6224450469017029,166
717,-0.01471409760415554,166
718,1.4449355602264404,166
719,-0.4158475697040558,166
720,0.4515855014324188,166
721,-0.05224329233169556,166
722,-4.398687839508057,166
723,-0.39696216583251953,166
724,0.5241861939430237,166
725,-0.07501830160617828,166
726,0.1504867672920227,166
727,-0.8521842956542969,166
728,0.5873061418533325,166
729,0.06690756976604462,166
730,-0.055944088846445084,166
731,0.23219119012355804,166
732,0.521395206451416,166
733,1.0563130378723145,166
734,-0.21964389085769653,166
735,0.3913141191005707,166
736,1.1026999950408936,166
737,0.008912473917007446,166
738,1.6663002967834473,166
739,2.2937068939208984,166
740,-1.2532095909118652,166
741,0.5722936987876892,166
742,2.7929742336273193,166
743,-0.028808534145355225,166
744,0.43210503458976746,166
745,-2.7595739364624023,166
746,6.344274997711182,166
747,-0.38050395250320435,166
748,1.3301576375961304,166
749,1.1218321323394775,166
750,-0.36599069833755493,166
751,3.0345499515533447,166
752,-0.004808432422578335,166
753,-0.31733438372612,166
754,0.0772400051355362,166
755,-0.040384531021118164,166
756,0.8840720057487488,166
757,-0.664454460144043,166
758,-2.3448023796081543,166
759,0.23384827375411987,166
760,0.12802645564079285,166
761,-5.79620885848999,166
762,0.45090946555137634,166
763,0.7659736275672913,166
764,-0.4379045367240906,166
765,-1.8320932388305664,166
766,0.20958861708641052,166
767,0.15721836686134338,166
768,-0.6553133726119995,166
769,-0.021897878497838974,166
770,4.5707688331604,166
771,-1.8101390600204468,166
772,0.09390437602996826,166
773,0.08362279087305069,166
774,0.20069873332977295,166
775,-0.2652311325073242,166
776,-0.3430662453174591,166
777,-0.8586688041687012,166
778,-0.04505950212478638,166
779,2.02496075630188,166
780,0.47395825386047363,166
781,0.013970836065709591,166
782,-0.20304268598556519,166
783,0.41140496730804443,166
784,-0.1116809993982315,166
785,-0.4004104435443878,166
786,0.13252149522304535,166
787,-0.6100488901138306,166
788,0.18259596824645996,166
789,0.84950190782547,166
790,-0.8146117925643921,166
791,0.5958664417266846,166
792,3.4024462699890137,166
793,-0.07692863047122955,166
794,-0.7734996676445007,166
795,0.08722630888223648,166
796,-1.9161542654037476,166
797,0.012591869570314884,166
798,-1.6523518562316895,166
799,0.4626079499721527,166
800,0.016374271363019943,166
801,-0.266776442527771,166
802,0.18505442142486572,166
803,-0.49166446924209595,166
804,-0.33994099497795105,166
805,0.5006669163703918,166
806,0.462211936712265,166
807,0.6344254016876221,166
808,-0.36261940002441406,166
809,-0.7979976534843445,166
810,0.030537255108356476,166
811,-0.09745922684669495,166
812,-0.04966654255986214,166
813,0.2053905874490738,166
814,-4.191954612731934,166
815,2.1597495079040527,166
816,0.22021916508674622,166
817,0.7415622472763062,166
818,-0.012132048606872559,166
819,1.8526268005371094,166
820,-1.157994031906128,166
821,0.07023286819458008,166
822,0.030461665242910385,166
823,1.3471994400024414,166
824,1.308837890625,166
825,-1.932977557182312,166
826,0.22857436537742615,166
827,2.3063535690307617,166
828,0.05136611685156822,166
829,1.5942682027816772,166
830,-1.6698510646820068,166
831,0.18831974267959595,166
832,-0.18159423768520355,166
833,-0.31497645378112793,166
834,0.051097072660923004,166
835,-0.4036099314689636,166
836,-1.6587941646575928,166
837,3.43253231048584,166
838,4.088451385498047,166
839,0.011695217341184616,166
840,0.22533546388149261,166
841,0.008378288708627224,166
842,-0.8252650499343872,166
843,-4.7081298828125,166
844,0.09794995188713074,166
845,-0.5658090710639954,166
846,0.0022879820317029953,166
847,-3.005152702331543,166
848,0.507148027420044,166
849,0.7887454628944397,166
850,-0.2609255909919739,166
851,-1.1979992389678955,166
852,-0.03760124742984772,166
853,0.0025901272892951965,166
854,0.6957523822784424,166
855,-3.731968879699707,166
856,-0.9022514820098877,166
857,0.012624368071556091,166
858,-0.02434351295232773,166
859,0.024837957695126534,166
860,-0.07968838512897491,166
861,8.705971717834473,166
862,0.4159295856952667,166
863,-0.029948920011520386,166
864,-0.03558307886123657,166
865,-0.2628135681152344,166
866,-0.1128644347190857,166
867,-1.402811050415039,166
868,-8.45312786102295,166
869,-0.928625226020813,166
870,0.520810604095459,166
871,-0.8649889826774597,166
872,-1.2837433815002441,166
873,10.327652931213379,166
874,1.2107324600219727,166
875,0.006157174706459045,166
876,0.5694663524627686,166
877,0.013615991920232773,166
878,-1.5991203784942627,166
879,3.753716230392456,166
880,-0.049077995121479034,166
881,0.023401567712426186,166
882,0.043382883071899414,166
883,-0.2544654607772827,166
884,-0.36874598264694214,166
885,0.09622067213058472,166
886,1.9827021360397339,166
887,-0.2978261709213257,166
888,-1.3246181011199951,166
889,0.9808214902877808,166
890,-0.4035390615463257,166
891,-0.6173146367073059,166
892,-0.3228145241737366,166
893,0.3651205897331238,166
894,-0.2953796088695526,166
895,0.056002426892519,166
896,1.224081039428711,166
897,-0.2286948263645172,166
898,1.905571460723877,166
899,0.04524245858192444,166
900,-0.16998541355133057,166
901,-0.6865450143814087,166
902,-0.8690062165260315,166
903,-1.6136746406555176,166
904,-0.08272108435630798,166
905,0.22318680584430695,166
906,0.011209835298359394,166
907,0.06094467639923096,166
908,-0.26551076769828796,166
909,0.00967639684677124,166
910,5.10604190826416,166
911,-3.584746837615967,166
912,-0.4148542582988739,166
913,0.8678804636001587,166
914,0.9402454495429993,166
915,-0.008345097303390503,166
916,0.4072449207305908,166
917,0.9482473731040955,166
918,0.7790431976318359,166
919,-1.0263031721115112,166
920,-4.928531646728516,166
921,-1.113304615020752,166
922,0.6730114221572876,166
923,-0.7213386297225952,166
924,0.6487933397293091,166
925,0.07487063854932785,166
926,0.33040207624435425,166
927,-0.17489808797836304,166
928,0.6240809559822083,166
929,0.0014532022178173065,166
930,-0.648389458656311,166
931,1.278812289237976,166
932,-0.03450345993041992,166
933,-7.521323204040527,166
934,0.1724233627319336,166
935,-0.780302107334137,166
936,0.6295661926269531,166
937,0.04366263747215271,166
938,-0.36610615253448486,166
939,0.0850934162735939,166
940,0.06667537242174149,166
941,-0.7357262372970581,166
942,-0.3735075891017914,166
943,0.1147078424692154,166
944,-0.07103365659713745,166
945,0.1959189623594284,166
946,5.23293399810791,166
947,0.16178296506404877,166
948,-1.8320319652557373,166
949,-0.07158572971820831,166
950,-1.4706631898880005,166
951,-0.1986113339662552,166
952,-0.13281895220279694,166
953,-0.29098156094551086,166
954,-1.6674917936325073,166
955,-0.2465442717075348,166
956,1.1986581087112427,166
957,-0.05818390101194382,166
958,1.5322742462158203,166
959,-0.012294183485209942,166
960,1.0821973085403442,166
961,-0.2895409166812897,166
962,3.1475605964660645,166
963,1.929196834564209,166
964,0.10590125620365143,166
965,0.38161391019821167,166
966,-0.3581782281398773,166
967,-2.2690505981445312,166
968,0.1164855808019638,166
969,0.15885619819164276,166
970,0.7736273407936096,166
971,-0.686795711517334,166
972,1.8347617387771606,166
973,0.08144795149564743,166
974,0.8118330836296082,166
975,-3.4944889545440674,166
976,-2.961801052093506,166
977,-0.7765857577323914,166
978,0.08501877635717392,166
979,0.05435287579894066,166
980,0.022198479622602463,166
981,-0.29044800996780396,166
982,0.5142693519592285,166
983,0.0529835969209671,166
984,-2.7311837673187256,166
985,0.25507065653800964,166
986,-0.49446019530296326,166
987,1.1559371948242188,166
988,0.6977620124816895,166
989,0.4697203040122986,166
990,-0.2711086869239807,166
991,0.7253913283348083,166
992,-0.08132064342498779,166
993,-0.00010292883962392807,166
994,0.27064910531044006,166
995,-1.8027609586715698,166
996,-0.5045474171638489,166
997,-0.2170620858669281,166
998,-0.20776838064193726,166
999,-0.21071109175682068,166
1000,0.05559525266289711,166
1001,0.315055787563324,166
1002,0.006886321119964123,166
1003,0.5955731868743896,166
1004,-0.5588200092315674,166
1005,-0.2818535268306732,166
1006,-0.3475259840488434,166
1007,10.873974800109863,166
1008,-0.8242278099060059,166
1009,-8.672412872314453,166
1010,0.20513927936553955,166
1011,0.32062196731567383,166
1012,0.821531355381012,166
1013,-1.1782069206237793,166
1014,0.08111781626939774,166
1015,0.9434103965759277,166
1016,0.011632177047431469,166
1017,1.153954267501831,166
1018,-0.5414562225341797,166
1019,-0.24623453617095947,166
1020,0.004445804748684168,166
1021,0.3262106776237488,166
1022,-0.07649898529052734,166
1023,1.7307319641113281,166
1024,-1.372795581817627,166
1025,-0.11588963866233826,166
1026,-0.1416148990392685,166
1027,-0.19951540231704712,166
1028,0.35499268770217896,166
1029,-0.015526048839092255,166
1030,-0.8741808533668518,166
1031,2.9309637546539307,166
1032,-1.2798641920089722,166
1033,1.0955982208251953,166
1034,1.4006191492080688,166
1035,-0.014862007461488247,166
1036,0.16736264526844025,166
1037,-0.2570003867149353,166
1038,-0.3612610399723053,166
1039,0.5652002096176147,166
1040,0.5554741024971008,166
1041,-0.948148250579834,166
