train_guid,influence,test_guid
204,0.1316165030002594,476
205,0.03050396963953972,476
206,1.6713247299194336,476
207,-0.6044085621833801,476
208,-0.018020205199718475,476
209,-1.8747103214263916,476
210,-0.34460142254829407,476
211,-0.4601442217826843,476
212,1.7829322814941406,476
213,-2.6795434951782227,476
214,-0.25045067071914673,476
215,0.6525082588195801,476
216,-0.035630784928798676,476
217,-0.47193443775177,476
218,-1.8565231561660767,476
219,0.021309515461325645,476
220,0.1344744861125946,476
221,-0.6333907842636108,476
222,-0.38209372758865356,476
223,0.28553009033203125,476
224,1.902679681777954,476
225,0.46033382415771484,476
226,0.23566587269306183,476
227,-0.39762187004089355,476
228,-0.2366025149822235,476
229,0.9826488494873047,476
230,2.2116684913635254,476
231,0.3396202623844147,476
232,0.11506511270999908,476
233,-0.18042992055416107,476
234,-0.00331902876496315,476
235,0.06836915016174316,476
236,-0.523306667804718,476
237,-3.3371083736419678,476
238,-0.5496899485588074,476
239,0.3859715461730957,476
240,-0.07067140191793442,476
241,-0.15249992907047272,476
242,-1.4146645069122314,476
243,0.29177990555763245,476
244,-1.4419995546340942,476
245,0.22374829649925232,476
246,3.181830883026123,476
247,-0.7266838550567627,476
248,-1.4158334732055664,476
249,-0.022474147379398346,476
250,-0.945031464099884,476
251,-1.7243266105651855,476
252,-0.21736100316047668,476
253,-1.947965383529663,476
254,-1.7117711305618286,476
255,0.006644145585596561,476
256,-0.06535863131284714,476
257,-1.8153319358825684,476
258,0.14707624912261963,476
259,1.3960825204849243,476
260,-0.07935978472232819,476
261,0.4413992762565613,476
262,-1.376389741897583,476
263,-0.16879665851593018,476
264,-0.27166956663131714,476
265,0.31691697239875793,476
266,1.369060754776001,476
267,0.35243934392929077,476
268,-0.00106101855635643,476
269,0.10075636953115463,476
270,-0.9631019830703735,476
271,-0.26887035369873047,476
272,-3.191237449645996,476
273,-0.48960933089256287,476
274,0.5799171924591064,476
275,0.06189309060573578,476
276,0.529319167137146,476
277,0.33188313245773315,476
278,0.11376925557851791,476
279,-0.08176717907190323,476
280,0.7681676149368286,476
281,2.7418336868286133,476
282,1.2358720302581787,476
283,0.9296998977661133,476
284,-0.1051720604300499,476
285,0.33691471815109253,476
286,-0.0742235779762268,476
287,0.30734729766845703,476
288,0.024966053664684296,476
289,0.11854730546474457,476
290,3.3756890296936035,476
291,0.19607463479042053,476
292,0.9872456789016724,476
293,-1.422777771949768,476
294,0.035774536430835724,476
295,0.342932790517807,476
296,0.2228412926197052,476
297,-5.234352111816406,476
298,-0.3146756887435913,476
299,-1.4326419830322266,476
300,0.11626115441322327,476
301,0.15377017855644226,476
302,-1.35007643699646,476
303,0.39442771673202515,476
304,0.2760651111602783,476
305,0.029440924525260925,476
306,-0.06713958829641342,476
307,-0.6533496975898743,476
308,0.03566577285528183,476
309,1.482669711112976,476
310,-0.054567981511354446,476
311,0.8860775232315063,476
312,0.055592115968465805,476
313,-0.2755528688430786,476
314,-0.8621973991394043,476
315,-1.867005467414856,476
316,-0.2662649154663086,476
317,-0.002300124615430832,476
318,0.062055617570877075,476
319,1.5293399095535278,476
320,-0.1566627025604248,476
321,0.03974181413650513,476
322,0.08205627650022507,476
323,-0.8491042256355286,476
324,-0.00971870869398117,476
325,1.8806239366531372,476
326,-1.3817601203918457,476
327,-0.8354275226593018,476
328,0.3895212411880493,476
329,0.009947001002728939,476
330,-1.4173223972320557,476
331,-0.19851312041282654,476
332,0.3079119324684143,476
333,-4.115008354187012,476
334,-0.3569176197052002,476
335,0.02733941748738289,476
336,1.1003676652908325,476
337,-0.15317051112651825,476
338,0.17530034482479095,476
339,0.18837648630142212,476
340,1.419363260269165,476
341,-2.8039650917053223,476
342,1.2703721523284912,476
343,-0.25590598583221436,476
344,-0.42418548464775085,476
345,0.12185423821210861,476
346,-0.2079206109046936,476
347,1.7670992612838745,476
348,3.6502225399017334,476
349,0.24414896965026855,476
350,0.030481606721878052,476
351,1.8362830877304077,476
352,-0.05360052362084389,476
353,0.012137035839259624,476
354,0.10353610664606094,476
355,-0.6662783026695251,476
356,-0.20870214700698853,476
357,0.5875744223594666,476
358,0.03591368347406387,476
359,0.05212599039077759,476
360,-1.542409896850586,476
361,0.5414705276489258,476
362,-0.6982630491256714,476
363,1.6302247047424316,476
364,-0.2469826489686966,476
365,0.018133457750082016,476
366,-0.4872240126132965,476
367,0.03905346989631653,476
368,-1.2242507934570312,476
369,0.1869865208864212,476
370,0.2565883994102478,476
371,0.0645831972360611,476
372,-0.8397341370582581,476
373,-0.1350572109222412,476
374,0.1677735149860382,476
375,-1.4418866634368896,476
376,-0.8692798018455505,476
377,-0.8300913572311401,476
378,0.20419014990329742,476
379,0.08668835461139679,476
380,0.07193708419799805,476
381,0.011672399006783962,476
382,0.34528911113739014,476
383,-1.1511975526809692,476
384,-0.282413512468338,476
385,-1.8321046829223633,476
386,0.012753036804497242,476
387,0.05196192115545273,476
388,0.006091969087719917,476
389,0.7138110399246216,476
390,-0.1990187168121338,476
391,-0.10912220180034637,476
392,0.10026810318231583,476
393,-1.2918239831924438,476
394,-0.24237149953842163,476
395,0.0758332759141922,476
396,-0.0625423714518547,476
397,0.9451696872711182,476
398,0.6294456124305725,476
399,-0.12481660395860672,476
400,-1.1160961389541626,476
401,0.018460053950548172,476
402,4.949276924133301,476
403,-1.2314982414245605,476
404,-0.2096102237701416,476
405,0.9720381498336792,476
406,0.02594577521085739,476
407,0.3547716736793518,476
408,0.17430691421031952,476
409,1.1833678483963013,476
410,0.9895093441009521,476
411,-0.4281710982322693,476
412,-0.12727369368076324,476
413,1.0390955209732056,476
414,-0.2667049169540405,476
415,-0.09676270186901093,476
416,0.12109699845314026,476
417,6.560859203338623,476
418,-3.5003504753112793,476
419,-0.18059372901916504,476
420,-0.07692034542560577,476
421,0.535739541053772,476
422,-0.8884325623512268,476
423,0.6866494417190552,476
424,-0.2292245775461197,476
425,-2.0206165313720703,476
426,0.22686271369457245,476
427,0.060812242329120636,476
428,0.11115802079439163,476
429,0.1003328263759613,476
430,-4.877411842346191,476
431,-0.9029243588447571,476
432,-0.005215376615524292,476
433,-1.266211748123169,476
434,-0.44899705052375793,476
435,-0.32754451036453247,476
436,-0.8693416714668274,476
437,-0.07507003098726273,476
438,0.6965002417564392,476
439,-0.39105501770973206,476
440,0.7196038961410522,476
441,-1.0728511810302734,476
442,-0.6944447159767151,476
443,-1.0196032524108887,476
444,0.1231313943862915,476
445,0.12316177785396576,476
446,0.9016174077987671,476
447,0.19299110770225525,476
448,0.40103721618652344,476
449,-0.3372400403022766,476
450,-0.42590025067329407,476
451,0.0712970495223999,476
452,-0.03288276121020317,476
453,0.23629479110240936,476
454,-0.13955318927764893,476
455,1.1216516494750977,476
456,-0.6281993389129639,476
457,0.016299020498991013,476
458,-0.5592265725135803,476
459,0.925744891166687,476
460,0.00044344470370560884,476
461,-0.204139843583107,476
462,-1.1841018199920654,476
463,0.05010358616709709,476
464,-1.425977110862732,476
465,-0.1605159193277359,476
466,-0.867953360080719,476
467,-0.8862109184265137,476
468,-2.3686397075653076,476
469,0.5280933380126953,476
470,1.7662628889083862,476
471,0.15227243304252625,476
472,2.0741119384765625,476
473,0.009955856949090958,476
474,1.1649342775344849,476
475,-2.235194683074951,476
476,-3.233880043029785,476
477,0.12106768041849136,476
478,-0.020831508561968803,476
479,0.019135817885398865,476
480,-1.6111677885055542,476
481,0.17504020035266876,476
482,-0.3739985227584839,476
483,-0.05388461798429489,476
484,-1.089693307876587,476
485,0.02635825239121914,476
486,3.1605803966522217,476
487,-0.022595027461647987,476
488,0.6586877107620239,476
489,0.4680846333503723,476
490,1.0414217710494995,476
491,0.029342472553253174,476
492,0.09381155669689178,476
493,-0.009723304770886898,476
494,0.00939490832388401,476
495,-0.024899432435631752,476
496,-1.1114826202392578,476
497,-0.14982348680496216,476
498,1.0093889236450195,476
499,-0.5355695486068726,476
500,0.10806497931480408,476
501,0.014394208788871765,476
502,0.6666082739830017,476
503,0.8546751737594604,476
504,0.02081330493092537,476
505,-0.05948157235980034,476
506,0.3600960969924927,476
507,0.05884379893541336,476
508,-0.08935076743364334,476
509,-0.3235369920730591,476
510,-0.4094998836517334,476
511,0.11623828858137131,476
512,-1.5130059719085693,476
513,0.13095389306545258,476
514,0.054409198462963104,476
515,1.009320855140686,476
516,1.4844330549240112,476
517,-0.08502611517906189,476
518,-1.4271059036254883,476
519,0.32204538583755493,476
520,0.11638486385345459,476
521,-0.01418823841959238,476
522,-1.5399333238601685,476
523,0.015283479355275631,476
524,0.004520609974861145,476
525,0.08225226402282715,476
526,-4.962066173553467,476
527,0.25438225269317627,476
528,0.2719409465789795,476
529,-0.38339751958847046,476
530,0.17769049108028412,476
531,-0.31276655197143555,476
532,0.573466420173645,476
533,0.05353784188628197,476
534,-0.23964446783065796,476
535,0.23304502665996552,476
536,-0.6726776361465454,476
537,-1.0767974853515625,476
538,0.004089005291461945,476
539,-0.04606564715504646,476
540,-0.28008508682250977,476
541,-0.5756827592849731,476
542,0.06190583109855652,476
543,-2.391108512878418,476
544,0.18547746539115906,476
545,-0.07957635819911957,476
546,-0.5629300475120544,476
547,0.2898437976837158,476
548,0.5118589997291565,476
549,-1.9336791038513184,476
550,-0.2859448194503784,476
551,0.04927726089954376,476
552,-0.3421611189842224,476
553,-0.24844886362552643,476
554,-0.6728528141975403,476
555,-0.053956709802150726,476
556,-1.445915699005127,476
557,0.40726006031036377,476
558,-0.11086128652095795,476
559,-0.15757732093334198,476
560,-0.17085716128349304,476
561,-0.34192344546318054,476
562,-0.9470625519752502,476
563,-0.08459155261516571,476
564,-2.2179558277130127,476
565,1.149768590927124,476
566,-0.3556897044181824,476
567,-0.16884513199329376,476
568,0.6602660417556763,476
569,0.5569076538085938,476
570,-1.1737070083618164,476
571,-0.09519043564796448,476
572,0.32151487469673157,476
573,0.04019542783498764,476
574,0.26573026180267334,476
575,-0.1670253425836563,476
576,-0.819524884223938,476
577,0.19763994216918945,476
578,-0.3473479151725769,476
579,-0.9344421625137329,476
580,0.1697378307580948,476
581,-3.402052402496338,476
582,0.034593112766742706,476
583,2.1648378372192383,476
584,0.6248520612716675,476
585,0.511060357093811,476
586,-0.5280272960662842,476
587,-2.0137789249420166,476
588,-1.187852144241333,476
589,-0.27453532814979553,476
590,-1.4053500890731812,476
591,-0.6449601054191589,476
592,-2.513974189758301,476
593,1.0770485401153564,476
594,-1.768279790878296,476
595,-0.22009964287281036,476
596,0.19151031970977783,476
597,-0.004665594547986984,476
598,-0.6198612451553345,476
599,-0.10778399556875229,476
600,-0.46326762437820435,476
601,-0.8174492120742798,476
602,-0.07481969147920609,476
603,0.07587262243032455,476
604,-0.6808865070343018,476
605,0.3877909779548645,476
606,-0.7611842751502991,476
607,1.6531902551651,476
608,0.025665290653705597,476
609,0.7647565603256226,476
610,0.09972475469112396,476
611,-0.4393119812011719,476
612,0.03895387426018715,476
613,0.5008014440536499,476
614,1.6999969482421875,476
615,-0.5258145928382874,476
616,-0.25016337633132935,476
617,-4.735345840454102,476
618,0.5814011096954346,476
619,2.474011182785034,476
620,-0.08691523224115372,476
621,0.011801544576883316,476
622,-0.14210468530654907,476
623,-0.5334227681159973,476
624,0.8378812074661255,476
625,0.1607985645532608,476
626,0.026860740035772324,476
627,0.3535997271537781,476
628,-0.20813988149166107,476
629,0.28644341230392456,476
630,0.9589483737945557,476
631,0.044486016035079956,476
632,-0.2503631114959717,476
633,-0.3509126901626587,476
634,0.09401831030845642,476
635,-2.943274736404419,476
636,4.012578964233398,476
637,0.059438031166791916,476
638,-0.5807386636734009,476
639,0.040245216339826584,476
640,-0.4182881712913513,476
641,-0.17606757581233978,476
642,-0.9398936033248901,476
643,0.04453008621931076,476
644,-0.06880445778369904,476
645,1.4007385969161987,476
646,-0.15198040008544922,476
647,-0.47436684370040894,476
648,-0.22210973501205444,476
649,1.8786365985870361,476
650,-3.65371036529541,476
651,-0.11385008692741394,476
652,0.28339794278144836,476
653,0.7604020833969116,476
654,-0.1672665774822235,476
655,0.02592507004737854,476
656,1.9937483072280884,476
657,0.43899333477020264,476
658,-0.21652474999427795,476
659,0.051640745252370834,476
660,-0.2122822403907776,476
661,-0.12310007214546204,476
662,0.0833355188369751,476
663,0.6489763259887695,476
664,0.02602994069457054,476
665,0.9469395279884338,476
666,-0.3189377188682556,476
667,-0.6551476120948792,476
668,0.4973371922969818,476
669,2.3778493404388428,476
670,0.05779096856713295,476
671,-0.01705530844628811,476
672,0.10042162984609604,476
673,0.40017014741897583,476
674,4.149351119995117,476
675,1.7830219268798828,476
676,0.5399220585823059,476
677,0.4985193908214569,476
678,-1.835599660873413,476
679,-1.627434253692627,476
680,-0.4529794156551361,476
681,2.0637645721435547,476
682,0.2384260892868042,476
683,0.0766124427318573,476
684,0.14605440199375153,476
685,-1.7927658557891846,476
686,4.313501358032227,476
687,-0.21383683383464813,476
688,1.8617959022521973,476
689,0.7187008857727051,476
690,-0.08548308908939362,476
691,0.015643909573554993,476
692,-0.05508905649185181,476
693,4.020411968231201,476
694,-0.4200264811515808,476
695,0.07328484207391739,476
696,-1.349632740020752,476
697,0.060548532754182816,476
698,-0.01835584081709385,476
699,-0.769566535949707,476
700,-0.4797937870025635,476
701,0.07482591271400452,476
702,-0.1817081719636917,476
703,0.10789422690868378,476
704,0.7582799792289734,476
705,-0.281035840511322,476
706,0.081918865442276,476
707,0.17588287591934204,476
708,-0.20734402537345886,476
709,0.07187215983867645,476
710,-2.6635146141052246,476
711,-0.01616549864411354,476
712,-1.463447093963623,476
713,-0.10789379477500916,476
714,0.002579611726105213,476
715,0.03668523579835892,476
716,-1.2107129096984863,476
717,0.0004086056724190712,476
718,1.234384536743164,476
719,0.21810543537139893,476
720,-1.2053606510162354,476
721,0.6526975035667419,476
722,-2.6962733268737793,476
723,-1.5286507606506348,476
724,1.3847495317459106,476
725,-0.46781182289123535,476
726,0.2373982071876526,476
727,0.07050587981939316,476
728,0.4630049765110016,476
729,0.005238895304501057,476
730,-0.02921219728887081,476
731,0.714596152305603,476
732,0.5584267973899841,476
733,0.4225229322910309,476
734,-0.07522888481616974,476
735,0.32692599296569824,476
736,1.679381012916565,476
737,0.024957923218607903,476
738,2.0308427810668945,476
739,1.8812599182128906,476
740,-0.19723951816558838,476
741,1.5827885866165161,476
742,0.5514838695526123,476
743,-0.5152587890625,476
744,0.21379153430461884,476
745,-1.285207986831665,476
746,3.136716365814209,476
747,-0.21824157238006592,476
748,0.6786433458328247,476
749,0.9545135498046875,476
750,-0.45032989978790283,476
751,3.708280324935913,476
752,0.0035574925132095814,476
753,-0.3684512674808502,476
754,-0.7586240768432617,476
755,0.18405015766620636,476
756,0.6829956769943237,476
757,-0.5658842325210571,476
758,-2.047123432159424,476
759,-0.4408060908317566,476
760,-0.00838698260486126,476
761,-5.687520980834961,476
762,-0.05678388103842735,476
763,0.6826815605163574,476
764,0.7300145626068115,476
765,-0.3666090965270996,476
766,0.3672958314418793,476
767,-0.06744998693466187,476
768,0.06068408116698265,476
769,0.02929385006427765,476
770,3.0664749145507812,476
771,-0.6818597316741943,476
772,0.791526198387146,476
773,0.04198978841304779,476
774,-0.14116883277893066,476
775,-0.6264157891273499,476
776,0.6549156308174133,476
777,-0.29382479190826416,476
778,0.0296262726187706,476
779,0.9604750871658325,476
780,0.7308070659637451,476
781,0.008995994925498962,476
782,0.08790327608585358,476
783,0.39134863018989563,476
784,-0.3099817633628845,476
785,-0.811943769454956,476
786,0.6324350833892822,476
787,0.0006555989384651184,476
788,0.190964013338089,476
789,0.09851069748401642,476
790,-0.3181116580963135,476
791,0.6749248504638672,476
792,0.7439442276954651,476
793,-0.25682058930397034,476
794,1.5536019802093506,476
795,0.05577889084815979,476
796,-1.468294620513916,476
797,0.061211735010147095,476
798,-1.0559594631195068,476
799,0.6954807639122009,476
800,0.025974109768867493,476
801,0.08312563598155975,476
802,0.3186391294002533,476
803,-0.28785544633865356,476
804,0.3293578028678894,476
805,0.3433079421520233,476
806,-0.06477560102939606,476
807,0.4196307063102722,476
808,-0.1353982388973236,476
809,-0.5097746849060059,476
810,0.05526958405971527,476
811,-0.21287217736244202,476
812,0.019020656123757362,476
813,0.130620077252388,476
814,-2.0478005409240723,476
815,2.3051645755767822,476
816,-0.4449908137321472,476
817,0.18373337388038635,476
818,0.07795289903879166,476
819,1.4375107288360596,476
820,-0.5254365801811218,476
821,0.1481030285358429,476
822,0.002349458634853363,476
823,1.4699007272720337,476
824,0.9219361543655396,476
825,-1.196416974067688,476
826,-0.0038529057055711746,476
827,0.05095534771680832,476
828,0.0420411191880703,476
829,1.8264670372009277,476
830,-1.0224677324295044,476
831,0.005742685869336128,476
832,-0.09029877185821533,476
833,0.041688866913318634,476
834,0.08150573074817657,476
835,0.09376531839370728,476
836,0.26784661412239075,476
837,3.1495511531829834,476
838,0.9813342094421387,476
839,0.0024722376838326454,476
840,-0.08259181678295135,476
841,0.007334533147513866,476
842,0.1829260140657425,476
843,-3.1031646728515625,476
844,0.8582119941711426,476
845,-0.4350128769874573,476
846,0.00137429335154593,476
847,-2.563624143600464,476
848,0.723293662071228,476
849,-0.05363202840089798,476
850,-1.0216299295425415,476
851,-0.9055036306381226,476
852,0.031590916216373444,476
853,0.0692504420876503,476
854,0.15658652782440186,476
855,-2.148911476135254,476
856,-0.8020862340927124,476
857,0.7400957345962524,476
858,0.04776846989989281,476
859,-0.09311430156230927,476
860,-0.012443105690181255,476
861,4.580765247344971,476
862,-0.221742644906044,476
863,-0.5431276559829712,476
864,-0.07197827845811844,476
865,-0.18236753344535828,476
866,0.12115485966205597,476
867,-1.514878749847412,476
868,-3.9751791954040527,476
869,-1.4873652458190918,476
870,0.3548736274242401,476
871,-0.013789787888526917,476
872,0.13667738437652588,476
873,5.963002681732178,476
874,-0.419967919588089,476
875,-0.2792450785636902,476
876,0.66749507188797,476
877,0.038551755249500275,476
878,0.3527226150035858,476
879,2.1934263706207275,476
880,-0.12008920311927795,476
881,0.01614624261856079,476
882,1.3150169849395752,476
883,-0.09058211743831635,476
884,-0.34240156412124634,476
885,0.10218296200037003,476
886,-0.11059345304965973,476
887,-0.8312113881111145,476
888,-0.1321001946926117,476
889,0.7240844964981079,476
890,-0.12032793462276459,476
891,-0.1611873060464859,476
892,0.35675933957099915,476
893,0.25974947214126587,476
894,-0.06982848048210144,476
895,0.040298424661159515,476
896,0.6422240138053894,476
897,0.3254559338092804,476
898,0.2428426295518875,476
899,0.033701322972774506,476
900,0.37928932905197144,476
901,0.044259194284677505,476
902,-0.0384654700756073,476
903,-1.9824409484863281,476
904,0.068928062915802,476
905,-1.111560344696045,476
906,0.01229119673371315,476
907,0.06364409625530243,476
908,-0.1714094579219818,476
909,0.4160696268081665,476
910,3.31490159034729,476
911,-1.6058090925216675,476
912,-0.6999480128288269,476
913,0.2705455422401428,476
914,0.4876784086227417,476
915,0.17196965217590332,476
916,2.04758882522583,476
917,1.6083831787109375,476
918,2.8460307121276855,476
919,-0.695044994354248,476
920,-1.7841209173202515,476
921,-0.3486582040786743,476
922,-1.0801557302474976,476
923,-0.6946876645088196,476
924,-0.4557003080844879,476
925,0.05664080008864403,476
926,0.9300726652145386,476
927,0.3048953115940094,476
928,0.5337175726890564,476
929,0.08643204718828201,476
930,1.5833696126937866,476
931,0.627074658870697,476
932,-0.5194766521453857,476
933,-2.645956039428711,476
934,-0.28806352615356445,476
935,-0.3888916075229645,476
936,0.3006804883480072,476
937,-0.08979193866252899,476
938,-0.45171260833740234,476
939,-0.124527707695961,476
940,-0.06239962950348854,476
941,-0.8008986115455627,476
942,0.4207633137702942,476
943,0.272396057844162,476
944,-1.138251543045044,476
945,-0.13906283676624298,476
946,5.6383843421936035,476
947,0.16395194828510284,476
948,-0.7724181413650513,476
949,0.21644550561904907,476
950,-0.8846064805984497,476
951,-0.10289479047060013,476
952,-0.18202486634254456,476
953,0.05245494097471237,476
954,0.1124352291226387,476
955,0.043384578078985214,476
956,0.3062507212162018,476
957,0.003986351191997528,476
958,1.3843578100204468,476
959,0.04181088134646416,476
960,1.0202009677886963,476
961,-0.047219231724739075,476
962,2.5124242305755615,476
963,1.0431379079818726,476
964,0.22680887579917908,476
965,-0.0016854144632816315,476
966,0.03820786252617836,476
967,-1.7746089696884155,476
968,0.2698063850402832,476
969,0.17160196602344513,476
970,-0.010045185685157776,476
971,-0.26874566078186035,476
972,0.0924728512763977,476
973,0.15809330344200134,476
974,0.15838462114334106,476
975,-2.9407453536987305,476
976,-1.4279804229736328,476
977,-0.09969569742679596,476
978,0.2882809638977051,476
979,0.01925700344145298,476
980,0.03413938358426094,476
981,-0.3157132565975189,476
982,0.4244633913040161,476
983,0.385492742061615,476
984,-2.0270371437072754,476
985,0.34037598967552185,476
986,-0.5899162292480469,476
987,0.5263952016830444,476
988,1.6245887279510498,476
989,-0.029039807617664337,476
990,-0.4976220726966858,476
991,-0.4536541998386383,476
992,1.1447011232376099,476
993,0.01659402623772621,476
994,1.01692533493042,476
995,-1.3843905925750732,476
996,-0.8841134309768677,476
997,-0.04485618323087692,476
998,-0.7616323232650757,476
999,0.22694967687129974,476
1000,0.052510976791381836,476
1001,0.6347861289978027,476
1002,0.005212821997702122,476
1003,0.26860564947128296,476
1004,-0.33898162841796875,476
1005,-0.20118266344070435,476
1006,-0.22600027918815613,476
1007,2.570338010787964,476
1008,-0.8587461709976196,476
1009,-3.480482578277588,476
1010,0.20130014419555664,476
1011,1.5080773830413818,476
1012,-0.3024734854698181,476
1013,-0.9710160493850708,476
1014,-0.0070102633908391,476
1015,-0.18190334737300873,476
1016,0.010574809275567532,476
1017,1.3188269138336182,476
1018,-0.13192623853683472,476
1019,-0.24842624366283417,476
1020,0.004398171789944172,476
1021,-0.25494998693466187,476
1022,-0.1642674207687378,476
1023,2.29105281829834,476
1024,-0.8870768547058105,476
1025,0.26673561334609985,476
1026,0.5664460062980652,476
1027,-0.35406094789505005,476
1028,0.3104286193847656,476
1029,0.07583722472190857,476
1030,-1.103994607925415,476
1031,1.5863702297210693,476
1032,-1.0710029602050781,476
1033,-0.3975090980529785,476
1034,1.437158226966858,476
1035,0.030218906700611115,476
1036,0.20022878050804138,476
1037,0.3469816744327545,476
1038,-0.0696197971701622,476
1039,0.04914355278015137,476
1040,0.49187523126602173,476
1041,0.6059994697570801,476
