train_guid,influence,test_guid
2793,-0.0009573152055963874,38
2794,-0.03912073001265526,38
2795,0.0647241547703743,38
2796,0.057896461337804794,38
2797,-0.0552709698677063,38
2798,-0.0017582066357135773,38
2799,-0.3755766749382019,38
2800,0.01707393117249012,38
2801,-0.0524432398378849,38
2802,0.05544574186205864,38
2803,-0.10752716660499573,38
2804,0.014802566729485989,38
2805,0.054405830800533295,38
2806,0.006850305013358593,38
2807,-0.1582675576210022,38
2808,-0.015966899693012238,38
2809,0.21767699718475342,38
2810,-0.012252027168869972,38
2811,-0.0017293710261583328,38
2812,0.10870718955993652,38
2813,0.05071117728948593,38
2814,-0.06580588966608047,38
2815,0.0152775589376688,38
2816,-0.009395258501172066,38
2817,-0.027060331776738167,38
2818,0.05524827539920807,38
2819,-0.0318789929151535,38
2820,-0.013957368209958076,38
2821,0.09228052943944931,38
2822,0.01458778977394104,38
2823,-0.015154949389398098,38
2824,-0.01748080737888813,38
2825,-0.0021318953949958086,38
2826,0.008960157632827759,38
2827,0.00023819087073206902,38
2828,0.09090738743543625,38
2829,-0.3075944781303406,38
2830,0.03143106400966644,38
2831,0.13026678562164307,38
2832,-0.01192434411495924,38
2833,-0.0019763708114624023,38
2834,0.02393224462866783,38
2835,-0.0008428177097812295,38
2836,-0.14949527382850647,38
2837,0.08296437561511993,38
2838,-0.02209661342203617,38
2839,0.027267908677458763,38
2840,0.0013387191575020552,38
2841,-0.0022519961930811405,38
2842,-0.06800425052642822,38
2843,-0.5424793362617493,38
2844,-0.040231142193078995,38
2845,-0.13642342388629913,38
2846,-0.15261000394821167,38
2847,0.0066421618685126305,38
2848,-0.07723240554332733,38
2849,-0.03643491119146347,38
2850,-0.08384321630001068,38
2851,0.05849206820130348,38
2852,-0.013773343525826931,38
2853,-0.056259892880916595,38
2854,-0.010496515780687332,38
2855,0.06508396565914154,38
2856,0.4619266092777252,38
2857,-0.03651440516114235,38
2858,0.010430485010147095,38
2859,-0.010934820398688316,38
2860,0.001994103193283081,38
2861,-0.0004011811688542366,38
2862,0.042409833520650864,38
2863,-0.08783966302871704,38
2864,-0.012090330943465233,38
2865,0.083159901201725,38
2866,-0.06796042621135712,38
2867,-0.008985241875052452,38
2868,-0.02458839863538742,38
2869,0.0028179516084492207,38
2870,-0.033256858587265015,38
2871,-0.049430735409259796,38
2872,-0.0014955890364944935,38
2873,-0.10749129205942154,38
2874,-0.030528433620929718,38
2875,-0.0036073867231607437,38
2876,0.13030898571014404,38
2877,0.04896438121795654,38
2878,-0.0718294233083725,38
2879,0.007031755521893501,38
2880,0.009330565109848976,38
2881,0.49210625886917114,38
2882,0.16396737098693848,38
2883,-0.0528094507753849,38
2884,0.01968850940465927,38
2885,-0.026872286573052406,38
2886,0.004193916916847229,38
2887,-0.0023779512848705053,38
2888,-0.01599632203578949,38
2889,0.003498525358736515,38
2890,-0.04067664593458176,38
2891,0.41757631301879883,38
2892,0.1178261935710907,38
2893,-0.0022697034291923046,38
2894,0.0065399231389164925,38
2895,0.28290578722953796,38
2896,0.06861508637666702,38
2897,0.027757568284869194,38
2898,0.22355404496192932,38
2899,-0.04379872605204582,38
2900,-0.0008700108155608177,38
2901,-0.0690903514623642,38
2902,0.004809938371181488,38
2903,0.006539658643305302,38
2904,0.02750997059047222,38
2905,0.002587068360298872,38
2906,-0.032761260867118835,38
2907,-0.003964848816394806,38
2908,-0.001560807228088379,38
2909,-0.055736932903528214,38
2910,-0.35460785031318665,38
2911,-0.034555137157440186,38
2912,0.020183473825454712,38
2913,-0.05536225065588951,38
2914,-0.0024309074506163597,38
2915,-0.2526634633541107,38
2916,-0.07511024922132492,38
2917,0.026630733162164688,38
2918,0.026205193251371384,38
2919,-0.004926767200231552,38
2920,-0.017700783908367157,38
2921,0.04670758545398712,38
2922,-0.03321168199181557,38
2923,0.0003627546248026192,38
2924,0.2933933138847351,38
2925,0.06397661566734314,38
2926,0.001410108059644699,38
2927,-0.013950208202004433,38
2928,0.16348059475421906,38
2929,0.03235625848174095,38
2930,-0.04274885728955269,38
2931,0.011824493296444416,38
2932,-0.03410673141479492,38
2933,0.1078733429312706,38
2934,0.15397146344184875,38
2935,0.014993741177022457,38
2936,0.010547416284680367,38
2937,-0.001206789631396532,38
2938,-0.0037391718942672014,38
2939,-0.07350265979766846,38
2940,-0.05179028958082199,38
2941,-0.21191005408763885,38
2942,-0.0338996946811676,38
2943,-0.05879692733287811,38
2944,-0.1577376276254654,38
2945,0.009069498628377914,38
2946,0.01691516488790512,38
2947,-0.0019737340044230223,38
2948,0.4086640477180481,38
2949,-0.007958129048347473,38
2950,-0.02112717367708683,38
2951,-0.05325283110141754,38
2952,0.029677769169211388,38
2953,-0.009915148839354515,38
2954,-0.18993479013442993,38
2955,0.09226969629526138,38
2956,0.08995629101991653,38
2957,-0.005332028027623892,38
2958,-0.017440933734178543,38
2959,-0.006462760269641876,38
2960,-0.050342559814453125,38
2961,0.5809823870658875,38
2962,0.004992262925952673,38
2963,-0.0010525279212743044,38
2964,-0.03611190989613533,38
2965,0.049892857670784,38
2966,-0.0029429246205836535,38
2967,-0.004686050582677126,38
2968,0.008709952235221863,38
2969,-0.022406574338674545,38
2970,0.003329185303300619,38
2971,0.008030526340007782,38
2972,-0.2369263470172882,38
2973,-0.22190602123737335,38
2974,-0.035535700619220734,38
2975,0.0022494979202747345,38
2976,2.581905573606491e-05,38
2977,0.04259762912988663,38
2978,0.015181288123130798,38
2979,0.021144090220332146,38
2980,-0.1532689929008484,38
2981,-0.00851626880466938,38
2982,0.05992889031767845,38
2983,0.01237025298178196,38
2984,-0.015109533444046974,38
2985,-0.08657953888177872,38
2986,0.0013506971299648285,38
2987,0.02592787891626358,38
2988,-0.17481832206249237,38
2989,-0.0049850670620799065,38
2990,0.4803679585456848,38
2991,-0.08134117722511292,38
2992,0.0116506926715374,38
2993,-0.04049694910645485,38
2994,0.030593354254961014,38
2995,-0.05067555606365204,38
2996,0.04570017755031586,38
2997,0.11594968289136887,38
2998,0.01303657703101635,38
2999,-0.020392339676618576,38
3000,0.0004715074901469052,38
3001,0.005097075365483761,38
3002,-0.018482621759176254,38
3003,-0.06369016319513321,38
3004,-0.03345876932144165,38
3005,0.0006007514311932027,38
3006,-0.443729043006897,38
3007,-0.2196398377418518,38
3008,-0.3145349323749542,38
3009,0.140945702791214,38
3010,-0.05476047843694687,38
3011,-0.08649144321680069,38
3012,0.0005011067260056734,38
3013,0.008152429945766926,38
3014,-0.045494988560676575,38
3015,-0.05227154493331909,38
3016,0.006104717496782541,38
3017,0.016618134453892708,38
3018,0.07870562374591827,38
3019,0.03012034110724926,38
3020,0.18158122897148132,38
3021,-0.003374220570549369,38
3022,-0.0007678288966417313,38
3023,-0.03091008961200714,38
3024,-0.03575127571821213,38
3025,-0.03396603837609291,38
3026,0.0035295970737934113,38
3027,0.03607179597020149,38
3028,0.007517260033637285,38
3029,0.01713322103023529,38
3030,-0.005080580711364746,38
3031,-0.03483717143535614,38
3032,-0.018235135823488235,38
3033,0.11788071691989899,38
3034,0.013144310563802719,38
3035,-0.008358528837561607,38
3036,0.0031186705455183983,38
3037,0.59060138463974,38
3038,0.023230714723467827,38
3039,0.060025300830602646,38
3040,0.015346057713031769,38
3041,0.02904932200908661,38
3042,-0.0011125446762889624,38
3043,-0.03754057735204697,38
3044,0.16321489214897156,38
3045,-0.00953623652458191,38
3046,-0.11448091268539429,38
3047,0.0012456662952899933,38
3048,-0.004181034862995148,38
3049,-0.05694914236664772,38
3050,-0.006397705525159836,38
3051,0.3882993459701538,38
3052,0.009680974297225475,38
3053,0.10229672491550446,38
3054,-0.010906803421676159,38
3055,-0.13389351963996887,38
3056,-0.4960249960422516,38
3057,-0.010168914683163166,38
3058,0.08800122141838074,38
3059,-0.000956325966399163,38
3060,-0.2625516653060913,38
3061,-0.0020034839399158955,38
3062,0.023830484598875046,38
3063,-0.02143540233373642,38
3064,0.018278684467077255,38
3065,-0.0007993699982762337,38
3066,0.29488319158554077,38
3067,-0.07529307156801224,38
3068,0.06371709704399109,38
3069,-0.0008485984290018678,38
3070,0.0890422910451889,38
3071,0.036630384624004364,38
3072,-0.0014583375304937363,38
3073,-0.015897374600172043,38
3074,0.3543597161769867,38
3075,0.03272129222750664,38
3076,0.00418695667758584,38
3077,0.02660384774208069,38
3078,0.07784119993448257,38
3079,0.0029641306027770042,38
3080,0.01387905515730381,38
3081,-0.07999517768621445,38
3082,-0.02474908158183098,38
3083,0.04389399290084839,38
3084,0.17292439937591553,38
3085,0.02005440928041935,38
3086,-0.12048518657684326,38
3087,-0.006179800257086754,38
3088,-0.0018631722778081894,38
3089,-0.05071241036057472,38
3090,0.04864064231514931,38
3091,-0.0699041560292244,38
3092,-0.08599808067083359,38
3093,-0.3356036841869354,38
3094,0.05630164593458176,38
3095,-0.012081507593393326,38
3096,0.002616310026496649,38
3097,-0.0979606881737709,38
3098,0.012765166349709034,38
3099,-0.014606542885303497,38
3100,-0.029726997017860413,38
3101,-0.011133767664432526,38
3102,-0.07720474898815155,38
3103,-0.03238806501030922,38
3104,-0.07336513698101044,38
3105,0.09388941526412964,38
3106,0.049879349768161774,38
3107,0.0017211190424859524,38
3108,-0.07642262428998947,38
3109,0.06280157715082169,38
3110,-0.05043529346585274,38
3111,-0.22933578491210938,38
3112,0.13511040806770325,38
3113,-0.1834399700164795,38
3114,-0.0720335990190506,38
3115,-0.053693704307079315,38
3116,-0.011119167320430279,38
3117,0.006506612990051508,38
3118,-0.018383696675300598,38
3119,-0.013241567648947239,38
3120,-0.0009797611273825169,38
3121,-0.019893180578947067,38
3122,-0.04658196121454239,38
3123,0.0575118213891983,38
3124,-0.028812890872359276,38
3125,-0.058575280010700226,38
3126,0.006392719689756632,38
3127,-0.0529426671564579,38
3128,-0.11822699010372162,38
3129,-0.019547350704669952,38
3130,-0.06364449113607407,38
3131,0.001416840124875307,38
3132,0.00217475276440382,38
3133,-0.0033925638999789953,38
3134,-0.005722368136048317,38
3135,-0.0037539340555667877,38
3136,0.2534424066543579,38
3137,-0.05388796329498291,38
3138,-0.025207940489053726,38
3139,0.043763019144535065,38
3140,0.060077741742134094,38
3141,0.009713362902402878,38
3142,-0.11694474518299103,38
3143,-0.12302190065383911,38
3144,-0.03688853234052658,38
3145,-0.02730727009475231,38
3146,0.028025314211845398,38
3147,-0.01942562684416771,38
3148,-0.06341838836669922,38
3149,-0.023572923615574837,38
3150,0.0733906477689743,38
3151,-0.07859295606613159,38
3152,-0.04118483513593674,38
3153,0.08171198517084122,38
3154,0.06300046294927597,38
3155,-0.14153242111206055,38
3156,0.013793856836855412,38
3157,0.04167361184954643,38
3158,0.013646586798131466,38
3159,0.006603118032217026,38
3160,0.022019900381565094,38
3161,-0.008782271295785904,38
3162,0.005782784894108772,38
3163,-0.03287116438150406,38
3164,0.0020142635330557823,38
3165,0.01464680302888155,38
3166,-0.056833282113075256,38
3167,-0.022045154124498367,38
3168,0.0005624564364552498,38
3169,-0.005385418888181448,38
3170,0.03088299371302128,38
3171,0.042434222996234894,38
3172,-0.02068338170647621,38
3173,-0.017347633838653564,38
3174,-0.008859802968800068,38
3175,-0.008951214142143726,38
3176,0.0040121059864759445,38
3177,0.06274238228797913,38
3178,0.0067774043418467045,38
3179,0.27244046330451965,38
3180,-0.026176288723945618,38
3181,0.07006619870662689,38
3182,-0.0060554249212145805,38
3183,0.00022491422714665532,38
3184,0.07995254546403885,38
3185,-0.006140526384115219,38
3186,0.0021732146851718426,38
3187,0.05492924153804779,38
3188,-0.0039708358235657215,38
3189,-0.0125647634267807,38
3190,-0.024118680506944656,38
3191,0.018651597201824188,38
3192,0.07032833993434906,38
3193,0.03844905272126198,38
3194,0.05824365094304085,38
3195,-0.06403324007987976,38
3196,-0.3064626157283783,38
3197,-0.027490582317113876,38
3198,-0.003809685818850994,38
3199,-0.10104946047067642,38
3200,0.17390534281730652,38
3201,-0.0012500290758907795,38
3202,0.014872905798256397,38
3203,0.010838818736374378,38
3204,0.1989460289478302,38
3205,0.03724581003189087,38
3206,-0.04274332895874977,38
3207,-0.0065202126279473305,38
3208,0.015417253598570824,38
3209,0.0711762011051178,38
3210,0.009435058571398258,38
3211,-0.002198465634137392,38
3212,0.017777573317289352,38
3213,-0.3669084906578064,38
3214,-0.0027122357860207558,38
3215,0.02452583611011505,38
3216,0.2576355040073395,38
3217,0.015131725929677486,38
3218,0.055773891508579254,38
3219,-0.08854059129953384,38
3220,-0.07075976580381393,38
3221,0.027674823999404907,38
3222,-0.13784725964069366,38
3223,0.06881512701511383,38
3224,0.03873606026172638,38
3225,0.04873322322964668,38
3226,-0.03031950816512108,38
3227,-0.031752921640872955,38
3228,-0.0037255212664604187,38
3229,-0.06105135381221771,38
3230,0.0032853614538908005,38
3231,-0.022659782320261,38
3232,-0.007488618139177561,38
3233,-0.022185327485203743,38
3234,-0.01225245837122202,38
3235,-0.04065774008631706,38
3236,0.12724176049232483,38
3237,-0.0005898347590118647,38
3238,-0.0013376083225011826,38
3239,-0.03657379373908043,38
3240,0.11056957393884659,38
3241,0.0810079574584961,38
3242,-0.025281671434640884,38
3243,-0.00925145298242569,38
3244,-0.04480530321598053,38
3245,0.022948486730456352,38
3246,0.046232447028160095,38
3247,0.03434864431619644,38
3248,-0.0010174460476264358,38
3249,-0.02667013183236122,38
3250,-0.037647273391485214,38
3251,0.12077882885932922,38
3252,-0.0186125710606575,38
3253,-0.00019129784777760506,38
3254,-0.2377532720565796,38
3255,-0.03545539081096649,38
3256,-0.035965535789728165,38
3257,-0.017891112715005875,38
3258,0.014753313735127449,38
3259,0.09224289655685425,38
3260,-0.18968462944030762,38
3261,0.08026796579360962,38
3262,0.008502218872308731,38
3263,0.04528112709522247,38
3264,-0.009814957156777382,38
3265,0.02252175286412239,38
3266,0.03840361535549164,38
3267,0.004971009213477373,38
3268,0.0080058379098773,38
3269,-0.012079263105988503,38
3270,-0.006457919720560312,38
3271,-0.04810759797692299,38
3272,-0.17117071151733398,38
3273,0.0388178750872612,38
3274,0.23827701807022095,38
3275,0.013455630280077457,38
3276,0.020001113414764404,38
3277,-0.023560548201203346,38
3278,-0.02585766650736332,38
3279,-0.008434595540165901,38
3280,-0.049475960433483124,38
3281,-0.0012967148795723915,38
3282,-0.17833629250526428,38
3283,0.030562102794647217,38
3284,-0.020120343193411827,38
3285,-0.15113520622253418,38
3286,0.006630684249103069,38
3287,0.03296889364719391,38
3288,-0.01577097922563553,38
3289,-0.003181682899594307,38
3290,0.004443957470357418,38
3291,0.010576552711427212,38
3292,0.07142455875873566,38
3293,0.12964574992656708,38
3294,0.03395688906311989,38
3295,-0.0375099703669548,38
3296,0.019679807126522064,38
3297,-0.020337380468845367,38
3298,-0.0019296393729746342,38
3299,-0.003319802228361368,38
3300,-0.1015997976064682,38
3301,-0.0011064663995057344,38
3302,-0.0009756325744092464,38
3303,0.12443189322948456,38
3304,-0.0017770315753296018,38
3305,-0.11103592813014984,38
3306,-0.00919391494244337,38
3307,0.07745800912380219,38
3308,0.15708521008491516,38
3309,0.183956116437912,38
3310,0.03834250569343567,38
3311,0.12750712037086487,38
3312,0.08729226887226105,38
3313,0.006495865061879158,38
3314,-0.164185032248497,38
3315,0.008042602799832821,38
3316,-0.043372541666030884,38
3317,-0.061364658176898956,38
3318,-0.005802019499242306,38
3319,-0.017072366550564766,38
3320,0.12363561242818832,38
3321,-0.0007093175081536174,38
3322,-0.0557321161031723,38
3323,0.0017364714294672012,38
3324,0.006286542862653732,38
3325,-0.02330857142806053,38
3326,-0.014792630448937416,38
3327,-0.07295600324869156,38
3328,-0.006044789683073759,38
3329,0.1172952651977539,38
3330,-0.06602280586957932,38
3331,0.027472959831357002,38
3332,-0.07754077017307281,38
3333,0.001320010982453823,38
3334,-0.031247973442077637,38
3335,-0.02878686785697937,38
3336,-0.0017528682947158813,38
3337,-0.003555845469236374,38
3338,-0.06882532685995102,38
3339,0.0967080369591713,38
3340,-0.0007934249006211758,38
3341,-0.028168810531497,38
3342,0.14467936754226685,38
3343,-0.0032687815837562084,38
3344,0.10401556640863419,38
3345,-0.07769563049077988,38
3346,-0.15537907183170319,38
3347,0.053266845643520355,38
3348,0.10864515602588654,38
3349,-0.036953140050172806,38
3350,0.012523639015853405,38
3351,-0.006579789333045483,38
3352,0.187556192278862,38
3353,-0.4013434052467346,38
3354,-0.049374792724847794,38
3355,-0.017829643562436104,38
3356,0.03160689398646355,38
3357,-0.028450418263673782,38
3358,-0.010135749354958534,38
3359,0.01585201732814312,38
3360,-0.04158133268356323,38
3361,-0.008301046676933765,38
3362,0.32747334241867065,38
3363,-0.03823244571685791,38
3364,0.09067860245704651,38
3365,0.0018462343141436577,38
3366,0.006433574482798576,38
3367,-0.31433311104774475,38
3368,-0.05048539489507675,38
3369,0.009459112770855427,38
3370,0.014108540490269661,38
3371,-0.017779413610696793,38
3372,-0.02774367481470108,38
3373,0.21887677907943726,38
3374,-0.015385466627776623,38
3375,-0.03199474513530731,38
3376,0.03703278303146362,38
3377,0.014293098822236061,38
3378,-0.0678931251168251,38
3379,0.018408946692943573,38
3380,0.0034042028710246086,38
3381,-0.06156670302152634,38
3382,-0.16950446367263794,38
3383,0.4316428601741791,38
3384,0.0347038134932518,38
3385,-0.03334566205739975,38
3386,0.02196919173002243,38
3387,0.045209385454654694,38
3388,-0.005897255148738623,38
3389,0.0440853089094162,38
3390,0.002142514567822218,38
3391,-0.013550014235079288,38
3392,-0.0038555292412638664,38
3393,-0.009306281805038452,38
3394,-0.16561666131019592,38
3395,-0.05341670662164688,38
3396,0.009613269940018654,38
3397,0.09591734409332275,38
3398,-0.249344602227211,38
3399,0.03531172499060631,38
3400,-0.0260409377515316,38
3401,0.038343943655490875,38
3402,0.021999521180987358,38
3403,0.14634893834590912,38
3404,0.07833289355039597,38
3405,0.0902557373046875,38
3406,-0.10010690987110138,38
3407,-0.00458149379119277,38
3408,0.036127857863903046,38
3409,-0.029293160885572433,38
3410,0.016476966440677643,38
3411,0.01098870299756527,38
3412,-0.0017230950761586428,38
3413,-0.017844900488853455,38
3414,-0.03662373125553131,38
3415,-0.07154862582683563,38
3416,-0.06590314954519272,38
3417,-0.029570821672677994,38
3418,-0.04574983939528465,38
3419,0.013597115874290466,38
3420,0.044308699667453766,38
3421,0.011946132406592369,38
3422,0.0784127339720726,38
3423,-0.001330009545199573,38
3424,-0.056850068271160126,38
3425,0.022246405482292175,38
3426,-0.03224598616361618,38
3427,-0.02672899328172207,38
3428,-0.012778851203620434,38
3429,0.005939381197094917,38
3430,0.15955284237861633,38
3431,0.20314796268939972,38
3432,0.04833737015724182,38
3433,0.0025543575175106525,38
3434,-0.003835898358374834,38
3435,-0.005566227249801159,38
3436,-0.0007380078313872218,38
3437,-0.1792733371257782,38
3438,-0.03604958578944206,38
3439,-0.05557315796613693,38
3440,0.015494199469685555,38
3441,-0.07934511452913284,38
3442,-0.014377658255398273,38
3443,-0.006668703630566597,38
3444,-0.04176482558250427,38
3445,-0.014083296991884708,38
3446,-0.005503986030817032,38
3447,-0.017649739980697632,38
3448,0.06103280186653137,38
3449,-0.0025340940337628126,38
3450,0.0036264839582145214,38
3451,0.04861552268266678,38
3452,-0.03470264747738838,38
3453,0.13171570003032684,38
3454,0.09833842515945435,38
3455,-0.022423231974244118,38
3456,-0.0027980818413197994,38
3457,0.015373313799500465,38
3458,-0.018031053245067596,38
3459,-0.04416303336620331,38
3460,0.21530991792678833,38
3461,-0.012533729895949364,38
3462,-0.026183180510997772,38
3463,-0.08756162226200104,38
3464,0.03381269425153732,38
3465,0.006440201308578253,38
3466,-0.02928161807358265,38
3467,-0.2940767705440521,38
3468,-0.023698609322309494,38
3469,0.01406690664589405,38
3470,-0.08995713293552399,38
3471,0.0021114833652973175,38
3472,-0.01511324942111969,38
3473,0.002560087712481618,38
3474,0.056312527507543564,38
3475,-0.14384523034095764,38
3476,-0.05132262408733368,38
3477,0.04348014295101166,38
3478,-0.010265087708830833,38
3479,-0.04099513590335846,38
3480,0.03855834901332855,38
3481,0.08873718976974487,38
3482,-0.11672228574752808,38
3483,-0.02035331353545189,38
3484,-0.0008341673528775573,38
3485,-0.04414819926023483,38
3486,-0.003591329324990511,38
3487,-0.07576484978199005,38
3488,-0.059966251254081726,38
3489,-0.04003728926181793,38
3490,-0.015573054552078247,38
3491,-0.028648322448134422,38
3492,-0.036536723375320435,38
3493,-0.0009512146934866905,38
3494,0.0019399768207222223,38
3495,0.03503698110580444,38
3496,-0.009039433673024178,38
3497,-0.09699608385562897,38
3498,0.03860589489340782,38
3499,-0.027329616248607635,38
3500,-0.03052813932299614,38
3501,0.11884307861328125,38
3502,-0.035871606320142746,38
3503,0.013207952491939068,38
3504,0.12850607931613922,38
3505,0.0023784907534718513,38
3506,-0.06612945348024368,38
3507,-0.025721030309796333,38
3508,-0.03259561210870743,38
3509,-0.07555755227804184,38
3510,0.15642452239990234,38
3511,0.40103793144226074,38
3512,-0.02735740691423416,38
3513,0.009625628590583801,38
3514,-0.0011269786627963185,38
3515,-0.0016176518984138966,38
3516,-0.058350566774606705,38
3517,0.0027853127103298903,38
3518,-0.0017065179999917746,38
3519,-0.03402264416217804,38
3520,-0.0994468703866005,38
3521,0.010110346600413322,38
3522,0.02665167674422264,38
3523,-0.00900017749518156,38
3524,-0.0973484069108963,38
3525,-0.1137717217206955,38
3526,0.001440989668481052,38
3527,0.026906665414571762,38
3528,-0.09696429967880249,38
3529,-0.07672633975744247,38
3530,-0.0031893812119960785,38
3531,-0.06567026674747467,38
3532,0.009451220743358135,38
3533,-0.007772996090352535,38
3534,0.02840256318449974,38
3535,-0.04223499447107315,38
3536,-0.21438437700271606,38
3537,-0.07531304657459259,38
3538,0.02156154252588749,38
3539,-0.020919932052493095,38
3540,0.042282070964574814,38
3541,0.0029750887770205736,38
3542,-0.17063918709754944,38
3543,-0.04806796833872795,38
3544,-0.03660796955227852,38
3545,-0.1522565484046936,38
3546,0.05571472644805908,38
3547,0.0006246455013751984,38
3548,-0.03390974923968315,38
3549,0.04874406009912491,38
3550,-0.05900377780199051,38
3551,0.09204084426164627,38
3552,-0.004327736329287291,38
3553,-0.17172515392303467,38
3554,-0.015712298452854156,38
3555,-0.003371788188815117,38
3556,-0.005481164436787367,38
3557,-0.04660933092236519,38
3558,-0.040266700088977814,38
3559,-0.08985830843448639,38
3560,-0.0010507003171369433,38
3561,0.05955537408590317,38
3562,0.2171975076198578,38
3563,-0.05828476697206497,38
3564,-0.006221361458301544,38
3565,0.04901478439569473,38
3566,-0.029202666133642197,38
3567,-0.02803109772503376,38
3568,-0.0008709398098289967,38
3569,-0.11391234397888184,38
3570,-0.005924845114350319,38
3571,-0.008270973339676857,38
3572,-0.012275472283363342,38
3573,-0.001508896704763174,38
3574,-0.01809685304760933,38
3575,-0.08100464940071106,38
3576,0.02111021801829338,38
3577,0.007525891065597534,38
3578,-0.09582100808620453,38
3579,-0.019616281613707542,38
3580,0.002093423157930374,38
3581,-0.04479486867785454,38
3582,-0.06718912720680237,38
3583,0.07457038760185242,38
3584,-0.002627477515488863,38
3585,-0.6524888277053833,38
3586,-0.002725403755903244,38
3587,-0.034084778279066086,38
3588,-0.030528321862220764,38
3589,0.06593810766935349,38
3590,0.14874455332756042,38
3591,-0.01968798227608204,38
3592,-0.00203818641602993,38
3593,-0.000575132027734071,38
3594,0.034361183643341064,38
3595,-0.042857423424720764,38
3596,-0.0021745841950178146,38
3597,0.02856733277440071,38
3598,-0.024979054927825928,38
3599,0.30472320318222046,38
3600,-0.061468690633773804,38
3601,-0.09359000623226166,38
3602,0.20637571811676025,38
3603,-0.054041918367147446,38
3604,0.005569297820329666,38
3605,-0.017709719017148018,38
3606,0.0032044406980276108,38
3607,-0.012338938191533089,38
3608,0.06527969241142273,38
3609,-0.0008850679732859135,38
3610,-0.006700463593006134,38
3611,-0.028800688683986664,38
3612,-0.05348490551114082,38
3613,0.07618720829486847,38
3614,-0.026383066549897194,38
3615,-0.03761602193117142,38
3616,-0.0013438314199447632,38
3617,-0.0007002372294664383,38
3618,-0.08467349410057068,38
3619,-0.02525738999247551,38
3620,-0.04370715469121933,38
3621,-0.10309457033872604,38
3622,-0.002129204571247101,38
3623,0.005422056652605534,38
3624,0.022593120113015175,38
3625,-0.046608489006757736,38
3626,0.01960485428571701,38
3627,-0.011463463306427002,38
3628,-0.045529555529356,38
3629,-0.009887440130114555,38
3630,-7.901669596321881e-05,38
3631,0.026158133521676064,38
3632,-0.016784390434622765,38
3633,-0.032382749021053314,38
3634,0.00010460359044373035,38
3635,-0.009218216873705387,38
3636,-0.025190282613039017,38
3637,0.0006285221315920353,38
3638,-0.16475346684455872,38
3639,0.08676519989967346,38
3640,0.026166312396526337,38
3641,-0.14019852876663208,38
3642,0.050887636840343475,38
3643,-0.10572708398103714,38
3644,-0.0409957617521286,38
3645,0.026749178767204285,38
3646,0.028137821704149246,38
3647,0.20631171762943268,38
3648,0.03758349269628525,38
3649,-0.0012110343668609858,38
3650,-0.03133070468902588,38
3651,-0.0005247513763606548,38
3652,-0.033889640122652054,38
3653,0.057995788753032684,38
3654,-0.0003719313535839319,38
3655,-0.0028379596769809723,38
3656,0.15963846445083618,38
3657,0.22958612442016602,38
3658,-0.005082855001091957,38
3659,-0.03352949768304825,38
3660,0.00018501095473766327,38
3661,-0.04309071600437164,38
3662,0.029929297044873238,38
3663,-0.014001338742673397,38
3664,-0.012025214731693268,38
3665,7.326249033212662e-05,38
3666,-0.017982473596930504,38
3667,-0.15581242740154266,38
3668,0.029689304530620575,38
3669,-0.005628453567624092,38
3670,0.09937405586242676,38
3671,0.13057677447795868,38
3672,-0.06044366955757141,38
3673,-0.08613836765289307,38
3674,-0.0005842501414008439,38
3675,0.3058376610279083,38
3676,-0.08652383089065552,38
3677,0.11020100861787796,38
3678,0.017041772603988647,38
3679,-0.0005694259889423847,38
3680,0.5946574807167053,38
3681,-0.01809025928378105,38
3682,-0.03926774114370346,38
3683,0.010308628901839256,38
3684,-0.0018407190218567848,38
3685,-0.004008938558399677,38
3686,-0.022440046072006226,38
3687,-0.09965389966964722,38
3688,0.14464865624904633,38
3689,-0.011146970093250275,38
3690,0.06466838717460632,38
3691,-0.1317419409751892,38
3692,0.25641220808029175,38
3693,-0.0013567626010626554,38
3694,0.14099110662937164,38
3695,0.005650736391544342,38
3696,-0.003132518380880356,38
3697,0.1500415802001953,38
3698,-0.285561203956604,38
3699,-0.02235446870326996,38
3700,0.01439111027866602,38
3701,-0.00490590138360858,38
3702,0.008950509130954742,38
3703,0.17165790498256683,38
3704,0.0024547185748815536,38
3705,0.12020090222358704,38
3706,-0.05892782658338547,38
3707,-0.0027357751969248056,38
3708,-0.010781372897326946,38
3709,0.01522753294557333,38
3710,0.11336649954319,38
3711,-0.07557322084903717,38
3712,0.009905255399644375,38
3713,-0.005124793853610754,38
3714,0.01674743928015232,38
3715,0.0038860365748405457,38
3716,-0.10026179254055023,38
3717,0.003340490162372589,38
3718,-0.006628303788602352,38
3719,-0.28078147768974304,38
3720,0.09024142473936081,38
3721,0.23834997415542603,38
3722,-0.017639849334955215,38
3723,0.11178117990493774,38
3724,0.009807447902858257,38
3725,0.0471842922270298,38
3726,-0.005981110502034426,38
3727,-0.07337014377117157,38
3728,-0.19356226921081543,38
3729,-0.03282339498400688,38
3730,0.047942668199539185,38
3731,0.07476330548524857,38
3732,0.020542634651064873,38
3733,0.3282812237739563,38
3734,0.15181313455104828,38
3735,-0.04308270290493965,38
3736,-0.010277492925524712,38
3737,0.013253539800643921,38
3738,0.010186241939663887,38
3739,-0.06894155591726303,38
3740,0.0033427481539547443,38
3741,0.01753195747733116,38
3742,0.010161330923438072,38
3743,-0.12282940745353699,38
3744,0.07574458420276642,38
