train_guid,influence,test_guid
114,-0.1861964762210846,587
115,-0.2754293382167816,587
116,-0.15389695763587952,587
117,-0.07737492024898529,587
118,0.04816853255033493,587
119,-0.8186610341072083,587
120,0.02372116409242153,587
121,-0.3143867254257202,587
122,-0.057102642953395844,587
123,-0.5155197978019714,587
124,0.07516634464263916,587
125,-0.2947363257408142,587
126,0.6787840127944946,587
127,0.00025267479941248894,587
128,0.007896631956100464,587
129,0.03282447159290314,587
130,0.23140324652194977,587
131,-1.020445704460144,587
132,0.0016331539954990149,587
133,-0.0030030757188796997,587
134,-0.09356887638568878,587
135,1.0137096643447876,587
136,0.022182995453476906,587
137,-0.16244739294052124,587
138,-0.10772493481636047,587
139,-0.5610398650169373,587
140,0.06702610105276108,587
141,0.029702987521886826,587
142,0.056094370782375336,587
143,-0.2969936728477478,587
144,-0.03664281219244003,587
145,0.14205104112625122,587
146,-1.6481714248657227,587
147,0.09902329742908478,587
148,-0.07152390480041504,587
149,0.45470231771469116,587
150,0.0004454533336684108,587
151,-0.1663871705532074,587
152,0.00024047121405601501,587
153,0.07967826724052429,587
154,-0.08143162727355957,587
155,-0.6229520440101624,587
156,0.006544789765030146,587
157,0.31700801849365234,587
158,0.137709841132164,587
159,-0.4652521014213562,587
160,0.6670212745666504,587
161,-0.1141204684972763,587
162,0.006137285381555557,587
163,0.40277528762817383,587
164,0.023445438593626022,587
165,-0.1054297685623169,587
166,0.11575856804847717,587
167,0.2901339530944824,587
168,0.0917329490184784,587
169,-0.9407463073730469,587
170,0.059329114854335785,587
171,0.2333143800497055,587
172,1.1237726211547852,587
173,-0.2843460738658905,587
174,0.010544287972152233,587
175,-0.6009470224380493,587
176,0.20441967248916626,587
177,0.10509312897920609,587
178,-0.05370478332042694,587
179,0.19643832743167877,587
180,-0.5831452012062073,587
181,-0.45521679520606995,587
182,0.6122806668281555,587
183,-0.35423147678375244,587
184,0.1377084106206894,587
185,0.029995620250701904,587
186,0.19214284420013428,587
187,-0.3759068548679352,587
188,0.0055273910984396935,587
189,0.011362917721271515,587
190,-1.7356494665145874,587
191,0.5822745561599731,587
192,0.021141812205314636,587
193,-0.45848071575164795,587
194,-0.18326422572135925,587
195,-0.5261836647987366,587
196,0.1175709068775177,587
197,0.11552927643060684,587
198,-0.40379300713539124,587
199,-0.07104189693927765,587
200,-0.2509021759033203,587
201,0.25101345777511597,587
202,-0.7133315205574036,587
203,-0.13056904077529907,587
204,0.031074456870555878,587
205,0.005652740132063627,587
206,0.8947196006774902,587
207,-0.2853848338127136,587
208,5.321018397808075e-05,587
209,-0.6256799101829529,587
210,-0.1536516398191452,587
211,-0.13230158388614655,587
212,0.7161874771118164,587
213,-0.6121974587440491,587
214,-0.06379447877407074,587
215,0.12734940648078918,587
216,-0.06518487632274628,587
217,0.19863687455654144,587
218,-0.3471715450286865,587
219,0.0031813583336770535,587
220,0.02324352040886879,587
221,-0.0683431625366211,587
222,-0.08540615439414978,587
223,0.1390736848115921,587
224,1.132079005241394,587
225,0.11745911836624146,587
226,0.11421923339366913,587
227,-0.051152303814888,587
228,-0.12108723819255829,587
229,0.04509347677230835,587
230,0.6705144643783569,587
231,0.1717318594455719,587
232,0.3854033350944519,587
233,-0.02562175691127777,587
234,-0.00325179286301136,587
235,-0.13267472386360168,587
236,-0.23926891386508942,587
237,-0.6547731757164001,587
238,-0.15472762286663055,587
239,0.12376589328050613,587
240,0.08255982398986816,587
241,-0.49647602438926697,587
242,-0.44642913341522217,587
243,0.14228715002536774,587
244,-0.673968493938446,587
245,0.09343122690916061,587
246,1.0801620483398438,587
247,-0.33380016684532166,587
248,-0.11335791647434235,587
249,-0.20832067728042603,587
250,0.020341843366622925,587
251,-0.22750802338123322,587
252,-0.03180678188800812,587
253,-0.9578844308853149,587
254,-0.7309497594833374,587
255,0.02184530906379223,587
256,-0.1401301920413971,587
257,-0.38637590408325195,587
258,-0.11340472847223282,587
259,-0.07817059755325317,587
260,-0.050319068133831024,587
261,0.14230769872665405,587
262,-0.6804608106613159,587
263,-0.02497248351573944,587
264,-0.02824006974697113,587
265,-0.015762120485305786,587
266,0.07487896084785461,587
267,0.16016916930675507,587
268,-0.0023520253598690033,587
269,0.13652703166007996,587
270,-0.3321334421634674,587
271,-0.08181169629096985,587
272,-0.3290781080722809,587
273,-0.06342001259326935,587
274,0.18191222846508026,587
275,-0.052815839648246765,587
276,0.10955237597227097,587
277,0.04369492828845978,587
278,0.04543608799576759,587
279,-0.4590979516506195,587
280,0.15083922445774078,587
281,0.5875788331031799,587
282,0.12051326036453247,587
283,0.8108976483345032,587
284,-0.2096969187259674,587
285,0.36943718791007996,587
286,-0.03341645002365112,587
287,0.12781131267547607,587
288,0.005390860140323639,587
289,0.0187426395714283,587
290,1.0468326807022095,587
291,0.156699076294899,587
292,0.7817209959030151,587
293,-0.383877158164978,587
294,0.07476167380809784,587
295,0.032902106642723083,587
296,0.06418745219707489,587
297,-0.48114049434661865,587
298,-0.15752273797988892,587
299,-0.4982105493545532,587
300,0.018000856041908264,587
301,0.06448644399642944,587
302,-0.33822759985923767,587
303,0.327708899974823,587
304,-0.10718238353729248,587
305,0.005284740123897791,587
306,-0.1224517822265625,587
307,0.047273680567741394,587
308,0.02398313395678997,587
309,0.3921550214290619,587
310,0.05227956175804138,587
311,0.6505849957466125,587
312,0.016934167593717575,587
313,-0.03916090726852417,587
314,-0.1772613823413849,587
315,-0.3437563180923462,587
316,-0.26225546002388,587
317,0.0034444518387317657,587
318,-0.07482253760099411,587
319,0.16927292943000793,587
320,-0.01416461169719696,587
321,0.02540789172053337,587
322,0.06089397892355919,587
323,-0.07960516214370728,587
324,0.0074534062296152115,587
325,1.1155109405517578,587
326,-2.312241315841675,587
327,-0.10362549871206284,587
328,0.11378616094589233,587
329,-0.0034471957478672266,587
330,-0.4917120635509491,587
331,0.04241718351840973,587
332,-0.04191235825419426,587
333,-1.7082279920578003,587
334,-0.06040123477578163,587
335,-0.0019685029983520508,587
336,0.26550671458244324,587
337,-0.09743603318929672,587
338,0.051347337663173676,587
339,-0.011951826512813568,587
340,0.6857447624206543,587
341,-1.2299177646636963,587
342,0.47016510367393494,587
343,-0.05175115540623665,587
344,-0.22208380699157715,587
345,0.11305982619524002,587
346,-0.04968971386551857,587
347,0.7779085040092468,587
348,0.5064371824264526,587
349,-0.03332297503948212,587
350,-0.4048454463481903,587
351,0.3817406892776489,587
352,-0.0131483543664217,587
353,0.054075561463832855,587
354,0.09007830917835236,587
355,0.08959919214248657,587
356,0.0226968452334404,587
357,-0.14118677377700806,587
358,0.0024401559494435787,587
359,0.0354480966925621,587
360,-0.49102431535720825,587
361,0.42274558544158936,587
362,-0.3080574572086334,587
363,-0.054048582911491394,587
364,-0.05389547720551491,587
365,0.050606485456228256,587
366,-0.014796391129493713,587
367,0.008556187152862549,587
368,0.0928070992231369,587
369,0.252872109413147,587
370,-0.03355350345373154,587
371,0.027265343815088272,587
372,-0.4641285836696625,587
373,0.21377283334732056,587
374,0.037649013102054596,587
375,-0.1609617918729782,587
376,0.18566089868545532,587
377,-0.3912719488143921,587
378,0.03774475306272507,587
379,0.0705079734325409,587
380,0.04229458421468735,587
381,0.00582402478903532,587
382,0.26780301332473755,587
383,-0.16027520596981049,587
384,-0.11902181804180145,587
385,-0.7585037350654602,587
386,-0.0016540861688554287,587
387,0.018035244196653366,587
388,0.00030606798827648163,587
389,0.4491611123085022,587
390,-0.10253050923347473,587
391,0.09350821375846863,587
392,0.02083628997206688,587
393,-0.5010077953338623,587
394,-0.2102791666984558,587
395,-0.40931397676467896,587
396,0.005695860832929611,587
397,0.0556941032409668,587
398,0.2744303047657013,587
399,-0.0985088050365448,587
400,-0.36536210775375366,587
401,0.046914536505937576,587
402,2.184476375579834,587
403,-0.4408041536808014,587
404,-0.18768349289894104,587
405,0.3840915560722351,587
406,-0.005554193630814552,587
407,-0.5545211434364319,587
408,0.051711902022361755,587
409,0.5706810355186462,587
410,0.36130523681640625,587
411,-0.10334592312574387,587
412,0.1167837455868721,587
413,-0.03812412917613983,587
414,-0.02727814018726349,587
415,-0.07318215072154999,587
416,0.08482745289802551,587
417,1.1955807209014893,587
418,-0.2040928602218628,587
419,-0.09583093225955963,587
420,0.09495754539966583,587
421,0.1477920114994049,587
422,-0.32076767086982727,587
423,0.05376243591308594,587
424,-0.2701268196105957,587
425,-0.3406924307346344,587
426,0.2583320140838623,587
427,-0.11968950927257538,587
428,0.16744650900363922,587
429,0.04598349332809448,587
430,-0.9154941439628601,587
431,-0.045109815895557404,587
432,-0.061890676617622375,587
433,-0.20002561807632446,587
434,-0.287546843290329,587
435,-0.2839735448360443,587
436,-0.20127928256988525,587
437,-0.05442507192492485,587
438,0.43636518716812134,587
439,-0.1364041119813919,587
440,0.08808877319097519,587
441,-0.1910400092601776,587
442,-0.1510309875011444,587
443,-0.14796163141727448,587
444,0.28161123394966125,587
445,0.018230793997645378,587
446,0.5924747586250305,587
447,-0.22708013653755188,587
448,0.09420086443424225,587
449,-0.08802077919244766,587
450,-0.08942562341690063,587
451,0.014050543308258057,587
452,0.012847473844885826,587
453,0.4116901159286499,587
454,-0.03592587262392044,587
455,0.2286072075366974,587
456,-0.08051890134811401,587
457,0.04675856605172157,587
458,-0.2941438853740692,587
459,0.3917398154735565,587
460,6.037426646798849e-05,587
461,0.015771344304084778,587
462,-0.3501863479614258,587
463,0.13847965002059937,587
464,-0.33862802386283875,587
465,-0.059410132467746735,587
466,-0.3933323621749878,587
467,-0.26791682839393616,587
468,-0.7274740934371948,587
469,0.10989212989807129,587
470,0.31545960903167725,587
471,0.012607373297214508,587
472,0.4623277187347412,587
473,0.006303743459284306,587
474,1.580975890159607,587
475,-0.781491219997406,587
476,-0.663515567779541,587
477,-0.009825377725064754,587
478,-0.03175733610987663,587
479,0.05831477791070938,587
480,-0.27626311779022217,587
481,0.13622592389583588,587
482,-0.256813108921051,587
483,-0.0104325320571661,587
484,-0.09817828983068466,587
485,-0.015028645284473896,587
486,0.9050965309143066,587
487,0.006981994956731796,587
488,0.5491448640823364,587
489,0.021899797022342682,587
490,0.1871563196182251,587
491,0.004139159806072712,587
492,0.868088960647583,587
493,0.0042568836361169815,587
494,0.013974050991237164,587
495,-0.01420675590634346,587
496,-0.17494168877601624,587
497,-0.03856711834669113,587
498,0.4994712173938751,587
499,-0.16583923995494843,587
500,0.043021030724048615,587
501,-0.17802667617797852,587
502,0.22889113426208496,587
503,0.5725859999656677,587
504,-0.016820626333355904,587
505,-0.008194578811526299,587
506,-0.334177166223526,587
507,0.0397062785923481,587
508,-0.004918336868286133,587
509,-0.194020077586174,587
510,-0.06054346263408661,587
511,0.05067295953631401,587
512,-0.4987483620643616,587
513,-0.014111017808318138,587
514,-0.004182507283985615,587
515,0.14792348444461823,587
516,0.5215669870376587,587
517,-0.015918832272291183,587
518,-0.7032608985900879,587
519,-0.12215474247932434,587
520,-0.20395797491073608,587
521,-0.008764545433223248,587
522,-0.5936397314071655,587
523,0.004293207079172134,587
524,-0.36762645840644836,587
525,0.024341531097888947,587
526,-0.6211164593696594,587
527,0.11444024741649628,587
528,0.13534197211265564,587
529,-0.10828733444213867,587
530,0.03990688920021057,587
531,-0.13434040546417236,587
532,0.09699969738721848,587
533,0.015611306764185429,587
534,-0.07287959009408951,587
535,0.055435821413993835,587
536,-0.23278161883354187,587
537,-0.44553834199905396,587
538,-0.14499296247959137,587
539,-0.1622050404548645,587
540,-0.03551836684346199,587
541,-0.16548696160316467,587
542,0.00432061031460762,587
543,-0.5641390085220337,587
544,0.05294681340456009,587
545,-0.05077136307954788,587
546,-0.05974595621228218,587
547,0.004159163683652878,587
548,0.026803284883499146,587
549,-1.1960561275482178,587
550,-0.024414226412773132,587
551,0.007618817035108805,587
552,-0.15915201604366302,587
553,-0.06503573060035706,587
554,-0.04202157258987427,587
555,0.014590229839086533,587
556,-0.4654642343521118,587
557,0.08486981689929962,587
558,-0.12847234308719635,587
559,-0.022898295894265175,587
560,0.04215315729379654,587
561,-0.12346243113279343,587
562,-0.4503355026245117,587
563,-0.0210772342979908,587
564,-0.5904600620269775,587
565,0.46593940258026123,587
566,0.011070631444454193,587
567,-0.06805712729692459,587
568,0.4119134545326233,587
569,0.12508195638656616,587
570,-0.3925410211086273,587
571,0.07188339531421661,587
572,0.10631875693798065,587
573,0.012652589939534664,587
574,0.10465555638074875,587
575,-0.05922122299671173,587
576,-0.08931832015514374,587
577,0.03289957717061043,587
578,-0.08343580365180969,587
579,-0.20469103753566742,587
580,0.10212673246860504,587
581,-1.0097101926803589,587
582,0.010578911751508713,587
583,0.36316514015197754,587
584,0.23416733741760254,587
585,0.14599883556365967,587
586,-0.24899674952030182,587
587,-0.6172564625740051,587
588,-0.665341854095459,587
589,0.06054683029651642,587
590,-1.0733457803726196,587
591,-0.02025873214006424,587
592,-0.919258177280426,587
593,-0.1540951132774353,587
594,-0.5312708020210266,587
595,-0.10477761179208755,587
596,0.05695473775267601,587
597,0.012406978756189346,587
598,-0.30882593989372253,587
599,-0.11451445519924164,587
600,0.1550428867340088,587
601,-0.3530757427215576,587
602,-0.04378797858953476,587
603,-0.03791211545467377,587
604,-0.21705599129199982,587
605,0.004694424569606781,587
606,-0.2018168866634369,587
607,1.4538967609405518,587
608,0.002455229638144374,587
609,0.11971134692430496,587
610,-0.010310392826795578,587
611,-0.12048684805631638,587
612,0.009720630943775177,587
613,0.15113168954849243,587
614,0.4156131446361542,587
615,-0.05336528271436691,587
616,-0.08783470839262009,587
617,-2.273209810256958,587
618,0.03826873376965523,587
619,0.4609745144844055,587
620,-0.12608149647712708,587
621,-0.03674063831567764,587
622,-0.03910936415195465,587
623,-0.17836831510066986,587
624,0.19006198644638062,587
625,0.027724172919988632,587
626,0.017928466200828552,587
627,0.1319124549627304,587
628,-0.13993071019649506,587
629,0.014285393059253693,587
630,0.10466179251670837,587
631,-0.0028026802465319633,587
632,0.0179210864007473,587
633,-0.05462702363729477,587
634,0.0011516585946083069,587
635,-0.7071173191070557,587
636,1.3824129104614258,587
637,0.032711051404476166,587
638,-0.09755302965641022,587
639,0.02127278409898281,587
640,-0.2592962980270386,587
641,-0.08378893882036209,587
642,-0.535283088684082,587
643,0.0818614736199379,587
644,0.020155860111117363,587
645,0.33528316020965576,587
646,0.0436842143535614,587
647,-0.1724107712507248,587
648,-0.061011649668216705,587
649,0.29270002245903015,587
650,-0.8098317384719849,587
651,-0.06571532785892487,587
652,0.0013535283505916595,587
653,0.9616783857345581,587
654,0.006753817200660706,587
655,0.05879081413149834,587
656,0.4878944456577301,587
657,0.5518109202384949,587
658,-0.036377377808094025,587
659,0.0581720806658268,587
660,-0.059719379991292953,587
661,-0.093091681599617,587
662,0.08097074925899506,587
663,0.11280819773674011,587
664,0.018208231776952744,587
665,0.09502901136875153,587
666,0.005962992087006569,587
667,-0.18459449708461761,587
668,0.1238294169306755,587
669,0.10702282190322876,587
670,0.08465384691953659,587
671,-0.01116625964641571,587
672,0.005636575631797314,587
673,0.029786404222249985,587
674,1.4646222591400146,587
675,0.9366385340690613,587
676,0.6877001523971558,587
677,0.23306392133235931,587
678,-0.5979121327400208,587
679,-0.9999023079872131,587
680,-0.1574164479970932,587
681,0.4775237441062927,587
682,-0.1369868665933609,587
683,0.028530091047286987,587
684,0.029609225690364838,587
685,-1.6826343536376953,587
686,0.48112374544143677,587
687,-0.21800056099891663,587
688,0.36459609866142273,587
689,1.065580129623413,587
690,-0.04111349582672119,587
691,-0.2525620758533478,587
692,-0.014766272157430649,587
693,2.1892030239105225,587
694,-0.18779049813747406,587
695,0.019545957446098328,587
696,-0.5880508422851562,587
697,0.023286422714591026,587
698,0.018204083666205406,587
699,-0.1742108166217804,587
700,-0.08595922589302063,587
701,0.0314146913588047,587
702,-0.06726536154747009,587
703,0.12378616631031036,587
704,0.6120265126228333,587
705,-0.1443672925233841,587
706,0.08047370612621307,587
707,0.04261111468076706,587
708,0.01037551462650299,587
709,0.0042192451655864716,587
710,-0.8829545974731445,587
711,0.03487857058644295,587
712,-0.6456555724143982,587
713,-0.18774276971817017,587
714,-0.0009407862089574337,587
715,0.03146785497665405,587
716,-0.25517183542251587,587
717,0.0027224156074225903,587
718,0.47869962453842163,587
719,0.1542396992444992,587
720,-0.038840413093566895,587
721,-0.24865221977233887,587
722,-0.6608515977859497,587
723,-0.2903565764427185,587
724,0.22483527660369873,587
725,-0.14652666449546814,587
726,0.02228354848921299,587
727,-0.01809561252593994,587
728,0.3314734101295471,587
729,0.02538047544658184,587
730,0.03952033817768097,587
731,0.21681106090545654,587
732,0.1229366809129715,587
733,-0.12316474318504333,587
734,-0.01002869475632906,587
735,0.026817891746759415,587
736,0.2715272307395935,587
737,-0.0026113255880773067,587
738,0.5104012489318848,587
739,0.5991897583007812,587
740,-0.024065285921096802,587
741,0.44247695803642273,587
742,0.08852402865886688,587
743,-0.07711626589298248,587
744,0.028239410370588303,587
745,-0.7048801183700562,587
746,1.6357883214950562,587
747,0.05071931332349777,587
748,0.3605739176273346,587
749,0.5393198132514954,587
750,-0.16774529218673706,587
751,0.5095341205596924,587
752,0.001631088205613196,587
753,-0.046355511993169785,587
754,-0.10659614205360413,587
755,-0.14217305183410645,587
756,0.1075512021780014,587
757,-0.23621873557567596,587
758,-0.41964462399482727,587
759,-0.29173216223716736,587
760,0.04042360186576843,587
761,-1.3596185445785522,587
762,-0.13489365577697754,587
763,0.23660841584205627,587
764,0.25836381316185,587
765,-0.15560439229011536,587
766,0.16142971813678741,587
767,-0.019233811646699905,587
768,0.06955020129680634,587
769,0.025491226464509964,587
770,0.5572013854980469,587
771,-0.5266832113265991,587
772,0.005029439926147461,587
773,0.01335523184388876,587
774,-0.0472317710518837,587
775,-0.20307546854019165,587
776,0.09161054342985153,587
777,-0.649535596370697,587
778,0.0067972904071211815,587
779,0.14093370735645294,587
780,0.49763649702072144,587
781,0.0012919701403006911,587
782,0.06052713841199875,587
783,0.2490421086549759,587
784,-0.10590718686580658,587
785,-0.04298991709947586,587
786,0.25961026549339294,587
787,0.03420248627662659,587
788,0.030858736485242844,587
789,-0.19183847308158875,587
790,0.08520704507827759,587
791,0.08590544760227203,587
792,0.012058719992637634,587
793,-0.036766417324543,587
794,0.34267494082450867,587
795,0.02063869871199131,587
796,-0.33255547285079956,587
797,0.004494589287787676,587
798,-0.3563588559627533,587
799,0.04398614168167114,587
800,0.00495933648198843,587
801,0.10995355248451233,587
802,0.032081324607133865,587
803,-0.08222614228725433,587
804,0.12156444042921066,587
805,0.16010354459285736,587
806,-0.01293516531586647,587
807,-0.07485710084438324,587
808,0.052154313772916794,587
809,-0.33565768599510193,587
810,0.009113427251577377,587
811,-0.29567569494247437,587
812,-0.005279391072690487,587
813,0.039298225194215775,587
814,-0.6060006618499756,587
815,0.5972751379013062,587
816,-0.24091896414756775,587
817,0.1617749184370041,587
818,-0.013159539550542831,587
819,0.9757257699966431,587
820,-0.1675913780927658,587
821,0.08410539478063583,587
822,-0.03389677032828331,587
823,0.1272141933441162,587
824,0.05858111381530762,587
825,-0.6554750204086304,587
826,-0.06567836552858353,587
827,-0.23352202773094177,587
828,0.026572177186608315,587
829,0.3422524631023407,587
830,-0.2880515456199646,587
831,-0.07672499120235443,587
832,-0.06566260755062103,587
833,0.059036266058683395,587
834,0.0448303259909153,587
835,0.004500579088926315,587
836,0.011075057089328766,587
837,1.230177402496338,587
838,-0.011609852313995361,587
839,0.0002986834733746946,587
840,-0.008363086730241776,587
841,0.001100557274185121,587
842,0.026584632694721222,587
843,-1.329688310623169,587
844,-0.0015097260475158691,587
845,-0.10036351531744003,587
846,-0.00160837615840137,587
847,-0.7515704035758972,587
848,0.15165938436985016,587
849,-0.06493981182575226,587
850,-0.176645889878273,587
851,-0.7451132535934448,587
852,0.012299654074013233,587
853,-0.021135903894901276,587
854,-0.18550044298171997,587
855,-0.6759334802627563,587
856,0.0614556148648262,587
857,0.1952713131904602,587
858,-0.0017398856580257416,587
859,-0.014676127582788467,587
860,0.021833883598446846,587
861,3.0813803672790527,587
862,-0.10435603559017181,587
863,-0.20813816785812378,587
864,0.017098374664783478,587
865,0.08910517394542694,587
866,0.027695631608366966,587
867,-0.4928172826766968,587
868,-1.264704704284668,587
869,-0.32948458194732666,587
870,0.003092817962169647,587
871,-0.013197764754295349,587
872,-0.46417558193206787,587
873,2.093219757080078,587
874,0.06587288528680801,587
875,-0.05144006758928299,587
876,0.08389760553836823,587
877,0.01255885325372219,587
878,0.31367382407188416,587
879,1.4955947399139404,587
880,-0.07746423035860062,587
881,0.008392768912017345,587
882,0.09269286692142487,587
883,0.008730191737413406,587
884,-0.10012970119714737,587
885,0.023172467947006226,587
886,0.6491100788116455,587
887,0.06573253870010376,587
888,0.15177440643310547,587
889,-0.029279954731464386,587
890,0.07256203889846802,587
891,-0.1403997391462326,587
892,0.031789012253284454,587
893,0.023860154673457146,587
894,0.010902490466833115,587
895,0.0045032682828605175,587
896,0.10371822118759155,587
897,0.04053635895252228,587
898,-0.5099045038223267,587
899,0.008325682953000069,587
900,0.20720431208610535,587
901,0.07163894176483154,587
902,-0.006624452769756317,587
903,-0.6392663717269897,587
904,0.05622969567775726,587
905,-0.24051949381828308,587
906,0.005279225762933493,587
907,0.045473095029592514,587
908,-0.08389659970998764,587
909,0.05305524170398712,587
910,1.9424880743026733,587
911,-1.3174594640731812,587
912,-0.6665603518486023,587
913,0.3275284767150879,587
914,0.11758074164390564,587
915,0.04300641641020775,587
916,0.6018620729446411,587
917,0.22011661529541016,587
918,0.46765172481536865,587
919,-0.17104576528072357,587
920,-1.2888203859329224,587
921,0.10795973986387253,587
922,-0.10454277694225311,587
923,-0.1482129693031311,587
924,-0.28630998730659485,587
925,-0.0027539189904928207,587
926,0.10954251885414124,587
927,0.01615792140364647,587
928,0.5377441644668579,587
929,0.03180166333913803,587
930,0.3555724322795868,587
931,0.2749510705471039,587
932,-0.4985649585723877,587
933,-0.9297427535057068,587
934,-0.11058616638183594,587
935,-0.16155512630939484,587
936,0.08362804353237152,587
937,-0.043605245649814606,587
938,-0.24905355274677277,587
939,-0.04912440851330757,587
940,0.007340187206864357,587
941,-0.12522992491722107,587
942,0.060389623045921326,587
943,0.11644382029771805,587
944,-0.18875473737716675,587
945,-0.0956934466958046,587
946,1.3789443969726562,587
947,0.0390995554625988,587
948,-0.24969907104969025,587
949,0.030648723244667053,587
950,-0.2700135111808777,587
951,0.07739173620939255,587
952,-0.03508702293038368,587
953,-0.0003544352948665619,587
954,0.17344073951244354,587
955,-0.012277575209736824,587
956,-0.08472952991724014,587
957,-0.08188818395137787,587
958,0.6132319569587708,587
959,0.016069335862994194,587
960,0.219672292470932,587
961,0.041103579103946686,587
962,0.7055819034576416,587
963,0.10915529727935791,587
964,0.04329044744372368,587
965,-0.026066409423947334,587
966,-0.003815639764070511,587
967,-0.3350469768047333,587
968,0.02603338286280632,587
969,0.09905777871608734,587
970,-0.07621750235557556,587
971,-0.16612160205841064,587
972,-0.036559365689754486,587
973,0.05483463034033775,587
974,0.02589770406484604,587
975,-1.2457958459854126,587
976,-0.634552001953125,587
977,-0.03065265715122223,587
978,0.0717855840921402,587
979,0.010081456042826176,587
980,0.013204861432313919,587
981,-0.08652130514383316,587
982,0.20762844383716583,587
983,0.17487001419067383,587
984,-0.38774651288986206,587
985,0.052407100796699524,587
986,-0.10326699912548065,587
987,-0.03374794125556946,587
988,0.28412264585494995,587
989,-0.3235521614551544,587
990,-0.14071688055992126,587
991,0.11608383059501648,587
992,0.13786694407463074,587
993,0.004710889421403408,587
994,0.24150826036930084,587
995,-0.2170146405696869,587
996,-0.3670154809951782,587
997,-0.018616463989019394,587
998,-0.26066187024116516,587
999,0.04054712876677513,587
1000,0.003693767124786973,587
1001,0.08361192047595978,587
1002,0.0018890645587816834,587
1003,0.15516529977321625,587
1004,-0.2721928656101227,587
1005,-0.1636536568403244,587
1006,-0.08275468647480011,587
1007,1.208429217338562,587
1008,-0.5472643375396729,587
1009,-1.2547873258590698,587
1010,0.01973973587155342,587
1011,-0.11431839317083359,587
1012,-0.03587135672569275,587
1013,-0.5265419483184814,587
1014,0.019747722893953323,587
1015,0.038225844502449036,587
1016,0.001695618499070406,587
1017,0.37876155972480774,587
1018,0.027536652982234955,587
1019,-0.07925812155008316,587
1020,0.0009170577395707369,587
1021,-0.05098842829465866,587
1022,-0.01542636938393116,587
1023,0.40694642066955566,587
1024,-0.09150443971157074,587
1025,0.17314711213111877,587
1026,0.6208825707435608,587
1027,-0.1729792207479477,587
1028,0.20819149911403656,587
1029,0.023450283333659172,587
1030,-0.3074444532394409,587
1031,0.7630685567855835,587
1032,-0.6876923441886902,587
1033,-0.0629972517490387,587
