train_guid,influence,test_guid
2758,-0.22359102964401245,571
2759,-0.23707441985607147,571
2760,0.018148861825466156,571
2761,-1.5758824348449707,571
2762,-0.5791643261909485,571
2763,0.437738835811615,571
2764,-0.16712084412574768,571
2765,0.6094220876693726,571
2766,0.00034819217398762703,571
2767,0.0018510296940803528,571
2768,0.2928488850593567,571
2769,-0.2633686661720276,571
2770,-1.0545413494110107,571
2771,2.387005090713501,571
2772,1.1691163778305054,571
2773,-0.2809940576553345,571
2774,0.06053869426250458,571
2775,-0.9552068114280701,571
2776,-0.516389787197113,571
2777,0.23266322910785675,571
2778,1.1076602935791016,571
2779,0.6071320176124573,571
2780,-0.2724605202674866,571
2781,0.5470520853996277,571
2782,-0.0006320031243376434,571
2783,3.1650171279907227,571
2784,-0.46885016560554504,571
2785,1.350950837135315,571
2786,-0.7485494613647461,571
2787,0.030400097370147705,571
2788,-1.136060118675232,571
2789,-0.2294846475124359,571
2790,0.30170488357543945,571
2791,1.2481839656829834,571
2792,0.664997935295105,571
2793,-0.2625012993812561,571
2794,0.6179778575897217,571
2795,0.9710339903831482,571
2796,-1.1045618057250977,571
2797,-0.15948668122291565,571
2798,0.33581143617630005,571
2799,2.307838201522827,571
2800,-1.601495623588562,571
2801,0.03914448618888855,571
2802,1.147667646408081,571
2803,-0.8123614192008972,571
2804,-0.4231826961040497,571
2805,-1.0619252920150757,571
2806,0.12161990255117416,571
2807,3.657653331756592,571
2808,0.197549507021904,571
2809,-2.515228509902954,571
2810,3.450275182723999,571
2811,0.01916850544512272,571
2812,0.09728586673736572,571
2813,1.1370763778686523,571
2814,1.3106967210769653,571
2815,0.16736114025115967,571
2816,-0.3484325408935547,571
2817,0.07216361165046692,571
2818,-1.086939811706543,571
2819,1.156265377998352,571
2820,-0.5339851975440979,571
2821,0.6570342183113098,571
2822,0.16885054111480713,571
2823,-0.2516113817691803,571
2824,0.030541328713297844,571
2825,0.020874300971627235,571
2826,-0.4819909930229187,571
2827,0.5046894550323486,571
2828,0.5615109205245972,571
2829,1.5469111204147339,571
2830,0.7449775338172913,571
2831,0.6831268668174744,571
2832,-0.47899630665779114,571
2833,0.26785963773727417,571
2834,1.0532405376434326,571
2835,0.005269045941531658,571
2836,3.3938353061676025,571
2837,-0.6470029354095459,571
2838,1.0144885778427124,571
2839,-0.2627639174461365,571
2840,0.056541070342063904,571
2841,0.03545243665575981,571
2842,0.8657305240631104,571
2843,1.8542441129684448,571
2844,0.18341127038002014,571
2845,1.6382641792297363,571
2846,-1.211929202079773,571
2847,-0.010598493739962578,571
2848,0.47265321016311646,571
2849,-0.23011328279972076,571
2850,0.3227829933166504,571
2851,0.09020429849624634,571
2852,0.027782537043094635,571
2853,0.5127845406532288,571
2854,0.2767806053161621,571
2855,-0.7597597241401672,571
2856,-3.0039541721343994,571
2857,0.261829674243927,571
2858,0.3692958950996399,571
2859,0.0347517728805542,571
2860,0.030518537387251854,571
2861,-0.6662399768829346,571
2862,-0.49073365330696106,571
2863,1.5825934410095215,571
2864,0.07623930275440216,571
2865,-0.961826503276825,571
2866,-0.6407991647720337,571
2867,0.3146495819091797,571
2868,-0.34452441334724426,571
2869,0.11230072379112244,571
2870,-1.2299259901046753,571
2871,-1.3477983474731445,571
2872,-0.22670942544937134,571
2873,0.5053483843803406,571
2874,-0.258043110370636,571
2875,-0.3800369203090668,571
2876,-1.0092566013336182,571
2877,-0.574935257434845,571
2878,1.012710690498352,571
2879,0.05475251004099846,571
2880,-0.0031405985355377197,571
2881,-2.589634895324707,571
2882,-0.4658002257347107,571
2883,0.19232188165187836,571
2884,-0.5040626525878906,571
2885,0.9673590660095215,571
2886,0.12149016559123993,571
2887,-0.10049408674240112,571
2888,-0.2627048194408417,571
2889,-1.3037875890731812,571
2890,-0.4068942368030548,571
2891,-4.598296165466309,571
2892,-0.6584357023239136,571
2893,0.02204550802707672,571
2894,-0.2480851411819458,571
2895,-1.0888718366622925,571
2896,-0.286154568195343,571
2897,-0.07219739258289337,571
2898,-0.725110650062561,571
2899,0.8505383729934692,571
2900,0.2547714114189148,571
2901,-0.8456127643585205,571
2902,0.08478768169879913,571
2903,-0.11086998134851456,571
2904,-0.11360393464565277,571
2905,0.10572346299886703,571
2906,0.0704212486743927,571
2907,0.015621425583958626,571
2908,0.0009240055806003511,571
2909,0.19347716867923737,571
2910,3.0606470108032227,571
2911,-1.381990671157837,571
2912,-0.4171314835548401,571
2913,1.8751308917999268,571
2914,0.031124297529459,571
2915,0.7117101550102234,571
2916,-0.7026199102401733,571
2917,-0.015412703156471252,571
2918,0.2834537625312805,571
2919,0.07088606059551239,571
2920,-0.34990254044532776,571
2921,1.079714059829712,571
2922,0.30117785930633545,571
2923,-0.0436173751950264,571
2924,-0.9137344360351562,571
2925,-0.6505495309829712,571
2926,0.651315450668335,571
2927,0.262391597032547,571
2928,-0.7431121468544006,571
2929,-0.2987788915634155,571
2930,0.45156028866767883,571
2931,-0.16787178814411163,571
2932,0.8084371089935303,571
2933,-0.6499730348587036,571
2934,-3.3948276042938232,571
2935,-0.09190917015075684,571
2936,-0.1603856086730957,571
2937,0.0065027945674955845,571
2938,0.060461726039648056,571
2939,0.06936559081077576,571
2940,-0.642946720123291,571
2941,0.4630511403083801,571
2942,0.3515390455722809,571
2943,0.2310367226600647,571
2944,1.4616214036941528,571
2945,-0.33402955532073975,571
2946,-0.7321645617485046,571
2947,-0.1442161202430725,571
2948,-0.9071115255355835,571
2949,0.2653622627258301,571
2950,-0.6241706609725952,571
2951,-1.0559349060058594,571
2952,0.31916841864585876,571
2953,0.00914779957383871,571
2954,0.9956995248794556,571
2955,-1.0119585990905762,571
2956,0.5989614725112915,571
2957,-0.13125848770141602,571
2958,-0.3958361744880676,571
2959,0.012225796468555927,571
2960,-1.2665772438049316,571
2961,-1.5550652742385864,571
2962,-0.7112918496131897,571
2963,0.003426134819164872,571
2964,0.37886592745780945,571
2965,0.19123360514640808,571
2966,-0.11541827023029327,571
2967,0.08109817653894424,571
2968,0.4662962555885315,571
2969,0.18504667282104492,571
2970,-0.07030846178531647,571
2971,0.10502509772777557,571
2972,2.3343148231506348,571
2973,0.959215521812439,571
2974,-1.0449355840682983,571
2975,0.3157265782356262,571
2976,0.06307022273540497,571
2977,-0.3945782780647278,571
2978,-0.32075604796409607,571
2979,-0.22132176160812378,571
2980,0.4963691830635071,571
2981,0.35649508237838745,571
2982,-0.2548227906227112,571
2983,-0.6025060415267944,571
2984,-0.26664096117019653,571
2985,0.5000267028808594,571
2986,4.750768661499023,571
2987,0.29811739921569824,571
2988,-0.6177191138267517,571
2989,0.0183856263756752,571
2990,-4.2117838859558105,571
2991,-0.5626707673072815,571
2992,0.22674046456813812,571
2993,0.4895230233669281,571
2994,1.5861072540283203,571
2995,-0.381089985370636,571
2996,1.1127102375030518,571
2997,3.008045196533203,571
2998,-0.17720124125480652,571
2999,0.06647312641143799,571
3000,0.12500479817390442,571
3001,-0.20104150474071503,571
3002,0.11011911183595657,571
3003,-0.616323709487915,571
3004,0.24924790859222412,571
3005,0.018348418176174164,571
3006,0.06806966662406921,571
3007,1.6831715106964111,571
3008,4.365395545959473,571
3009,0.6733449101448059,571
3010,0.2526680529117584,571
3011,-1.5169843435287476,571
3012,-0.29823529720306396,571
3013,0.008442551828920841,571
3014,-0.07101565599441528,571
3015,0.32727593183517456,571
3016,-0.8984643816947937,571
3017,1.3999989032745361,571
3018,-1.2482609748840332,571
3019,-0.774499773979187,571
3020,-0.5452725887298584,571
3021,-0.00406356155872345,571
3022,0.0006159230833873153,571
3023,0.12986332178115845,571
3024,0.35859182476997375,571
3025,0.058667536824941635,571
3026,0.10371720045804977,571
3027,-0.8746631145477295,571
3028,0.10244393348693848,571
3029,-0.41194289922714233,571
3030,0.023899290710687637,571
3031,-0.8977386355400085,571
3032,0.19594325125217438,571
3033,1.244999885559082,571
3034,0.06209113448858261,571
3035,0.10704601556062698,571
3036,-0.655846357345581,571
3037,-2.059953212738037,571
3038,-1.0047590732574463,571
3039,-0.3851802349090576,571
3040,-0.04022339731454849,571
3041,-0.2667396664619446,571
3042,-0.0017396874027326703,571
3043,-0.5931558012962341,571
3044,1.0714902877807617,571
3045,0.23355531692504883,571
3046,0.7514970302581787,571
3047,0.08328669518232346,571
3048,0.036306388676166534,571
3049,1.1811156272888184,571
3050,-1.2523069381713867,571
3051,-0.3030042052268982,571
3052,0.20184892416000366,571
3053,3.282241106033325,571
3054,0.04483542591333389,571
3055,0.8845289349555969,571
3056,1.954815149307251,571
3057,0.03964366018772125,571
3058,0.4816555082798004,571
3059,0.0015878186095505953,571
3060,0.6696979999542236,571
3061,0.11270949244499207,571
3062,-0.5541377663612366,571
3063,0.1445326805114746,571
3064,-0.43633130192756653,571
3065,0.0013629382010549307,571
3066,-0.42995500564575195,571
3067,0.03769169747829437,571
3068,-0.7072401642799377,571
3069,0.001453878590837121,571
3070,0.45434778928756714,571
3071,-0.3769931197166443,571
3072,-0.5323368906974792,571
3073,0.24084880948066711,571
3074,-3.031003713607788,571
3075,0.14268045127391815,571
3076,0.05639727786183357,571
3077,-0.7290297746658325,571
3078,-0.913773775100708,571
3079,-1.3356549739837646,571
3080,0.211094930768013,571
3081,0.3325886130332947,571
3082,-0.855792760848999,571
3083,-0.7311720848083496,571
3084,-1.4772241115570068,571
3085,0.2369283139705658,571
3086,-0.5559757947921753,571
3087,0.3584972023963928,571
3088,0.008280640468001366,571
3089,0.6964172124862671,571
3090,-1.291892170906067,571
3091,1.2682082653045654,571
3092,2.063842296600342,571
3093,5.2547783851623535,571
3094,1.202566385269165,571
3095,0.2529115676879883,571
3096,0.14604614675045013,571
3097,0.12141649425029755,571
3098,-0.046651437878608704,571
3099,-0.22078269720077515,571
3100,-0.5096212029457092,571
3101,0.18550510704517365,571
3102,-0.1910482794046402,571
3103,0.3782673478126526,571
3104,0.9159159660339355,571
3105,-1.5452704429626465,571
3106,-0.4198478162288666,571
3107,-0.27434781193733215,571
3108,0.6166203618049622,571
3109,-0.19336789846420288,571
3110,0.19821342825889587,571
3111,0.676650881767273,571
3112,1.6924161911010742,571
3113,2.3272969722747803,571
3114,1.3620033264160156,571
3115,-0.3381342887878418,571
3116,0.065994992852211,571
3117,-0.08944465965032578,571
3118,0.20350077748298645,571
3119,0.007936252281069756,571
3120,0.10660389065742493,571
3121,0.14824455976486206,571
3122,0.23309576511383057,571
3123,-0.6096757650375366,571
3124,0.2059779167175293,571
3125,-1.2028272151947021,571
3126,0.15163278579711914,571
3127,0.16343268752098083,571
3128,-0.054660722613334656,571
3129,0.5910482406616211,571
3130,0.861388623714447,571
3131,-0.17120341956615448,571
3132,0.1767263263463974,571
3133,0.02596542052924633,571
3134,0.04015380144119263,571
3135,-0.3158533275127411,571
3136,-0.8787016868591309,571
3137,0.47911718487739563,571
3138,0.4178023636341095,571
3139,0.6152157783508301,571
3140,0.29608839750289917,571
3141,-1.4363833665847778,571
3142,-0.6414441466331482,571
3143,1.0723921060562134,571
3144,-0.28296929597854614,571
3145,0.4126906991004944,571
3146,-0.39149633049964905,571
3147,1.8357887268066406,571
3148,-0.2871477007865906,571
3149,0.022980529814958572,571
3150,0.4515129029750824,571
3151,-1.1295051574707031,571
3152,0.18653324246406555,571
3153,1.1897450685501099,571
3154,-0.42423075437545776,571
3155,0.22210122644901276,571
3156,-0.5455536842346191,571
3157,-0.10440494120121002,571
3158,0.5346227288246155,571
3159,-0.3860154151916504,571
3160,-0.8171191215515137,571
3161,0.016277290880680084,571
3162,0.2276073694229126,571
3163,0.2656678259372711,571
3164,0.07399128377437592,571
3165,-0.83516526222229,571
3166,0.06897442042827606,571
3167,0.20457088947296143,571
3168,-0.09838737547397614,571
3169,-0.2591739296913147,571
3170,-0.7273629903793335,571
3171,-0.302395761013031,571
3172,0.15542303025722504,571
3173,0.1154157966375351,571
3174,-0.32736366987228394,571
3175,0.0767558291554451,571
3176,0.22075718641281128,571
3177,-0.31699055433273315,571
3178,0.018992550671100616,571
3179,-1.2755876779556274,571
3180,0.5718650221824646,571
3181,-2.7506964206695557,571
3182,0.27198418974876404,571
3183,-0.22693952918052673,571
3184,-0.40012603998184204,571
3185,0.7612787485122681,571
3186,-0.13465312123298645,571
3187,0.17410245537757874,571
3188,0.0026662666350603104,571
3189,-1.9861931800842285,571
3190,-0.3887617588043213,571
3191,-0.18817225098609924,571
3192,0.09759671241044998,571
3193,0.46453097462654114,571
3194,0.6953061819076538,571
3195,1.9915622472763062,571
3196,3.526319980621338,571
3197,0.47339683771133423,571
3198,0.13269753754138947,571
3199,-1.107109546661377,571
3200,-1.5282485485076904,571
3201,-0.0072298236191272736,571
3202,0.42896926403045654,571
3203,-0.2814568877220154,571
3204,-0.41995298862457275,571
3205,1.5157458782196045,571
3206,-0.4410638213157654,571
3207,0.1353188157081604,571
3208,-2.1203527450561523,571
3209,-0.8756945133209229,571
3210,0.16839303076267242,571
3211,0.008974112570285797,571
3212,0.3055003583431244,571
3213,4.720973968505859,571
3214,-0.09358702600002289,571
3215,-0.7474350929260254,571
3216,-1.9569854736328125,571
3217,-0.06303204596042633,571
3218,0.6941111087799072,571
3219,0.3316795825958252,571
3220,-0.6815775632858276,571
3221,-0.10631830990314484,571
3222,-1.1726027727127075,571
3223,0.5536770820617676,571
3224,0.5001903772354126,571
3225,-0.7291566133499146,571
3226,0.9354106187820435,571
3227,-0.03180350363254547,571
3228,-0.8215535879135132,571
3229,0.4327824115753174,571
3230,1.5367628335952759,571
3231,0.23294317722320557,571
3232,0.07197500020265579,571
3233,-0.05318893492221832,571
3234,0.30612823367118835,571
3235,0.025965748354792595,571
3236,1.0088202953338623,571
3237,0.0031436143908649683,571
3238,-0.5938494205474854,571
3239,0.5901133418083191,571
3240,-1.2095537185668945,571
3241,-0.48810964822769165,571
3242,0.34460124373435974,571
3243,-0.3569472134113312,571
3244,-0.751789391040802,571
3245,-0.3110807538032532,571
3246,0.977124035358429,571
3247,0.5990012884140015,571
3248,0.0024805611465126276,571
3249,-1.4332265853881836,571
3250,-0.482113242149353,571
3251,0.6535221338272095,571
3252,0.01726168766617775,571
3253,0.019263364374637604,571
3254,-0.14610634744167328,571
3255,0.03376671299338341,571
3256,1.5300803184509277,571
3257,0.5135226845741272,571
3258,-0.11510899662971497,571
3259,-0.3574582636356354,571
3260,5.651602268218994,571
3261,-1.323940396308899,571
3262,0.2621558904647827,571
3263,-2.2512571811676025,571
3264,-0.0019014165736734867,571
3265,-0.2639312744140625,571
3266,0.8737748861312866,571
3267,0.4652407169342041,571
3268,-0.5517006516456604,571
3269,-0.2684430181980133,571
3270,0.2202470302581787,571
3271,-0.35669445991516113,571
3272,-1.1134849786758423,571
3273,-0.3320676386356354,571
3274,0.5864080786705017,571
3275,-1.001657485961914,571
3276,-0.12601011991500854,571
3277,0.3230587840080261,571
3278,0.11271007359027863,571
3279,-0.36337876319885254,571
3280,0.7690285444259644,571
3281,0.1872555911540985,571
3282,1.1841790676116943,571
3283,-0.795829176902771,571
3284,0.03883397579193115,571
3285,1.6732299327850342,571
3286,-0.03626825660467148,571
3287,-1.1423580646514893,571
3288,-0.6656323671340942,571
3289,-0.019503489136695862,571
3290,0.39591267704963684,571
3291,-0.14381143450737,571
3292,-1.7300388813018799,571
3293,-1.5645687580108643,571
3294,0.49111080169677734,571
3295,0.02394171617925167,571
3296,-0.19665095210075378,571
3297,-0.005184863694012165,571
3298,0.006073759403079748,571
3299,0.01946999505162239,571
3300,4.326798915863037,571
3301,0.11001215875148773,571
3302,0.012723270803689957,571
3303,-1.022056221961975,571
3304,0.015765052288770676,571
3305,0.8492400646209717,571
3306,0.09247909486293793,571
3307,-0.27019333839416504,571
3308,-1.0118061304092407,571
3309,-2.8960633277893066,571
3310,-1.0332801342010498,571
3311,0.4228663146495819,571
3312,0.20406660437583923,571
3313,-1.0389211177825928,571
3314,-0.8304305076599121,571
3315,-0.7004625201225281,571
3316,1.3372138738632202,571
3317,3.7218825817108154,571
3318,0.06800898909568787,571
3319,0.1989659070968628,571
3320,-1.248052954673767,571
3321,0.09951621294021606,571
3322,0.5862201452255249,571
3323,0.32413390278816223,571
3324,-1.2393465042114258,571
3325,-0.7691721320152283,571
3326,0.14064478874206543,571
3327,2.8959059715270996,571
3328,-0.009215859696269035,571
3329,0.8568267822265625,571
3330,1.3294665813446045,571
3331,0.2024098038673401,571
3332,0.40576064586639404,571
3333,0.271324098110199,571
3334,0.06980597972869873,571
3335,0.19561007618904114,571
3336,0.30375754833221436,571
3337,0.009785857982933521,571
3338,-1.179854393005371,571
3339,-2.1701736450195312,571
3340,0.11499768495559692,571
3341,0.4115496575832367,571
3342,0.01110890507698059,571
3343,-0.2259639948606491,571
3344,-1.0540729761123657,571
3345,0.5812374949455261,571
3346,-0.3793709874153137,571
3347,-0.5830323696136475,571
3348,-1.3749903440475464,571
3349,0.17285683751106262,571
3350,-0.07806246727705002,571
3351,0.13142254948616028,571
3352,-0.6442296504974365,571
3353,2.7278051376342773,571
3354,0.9629572629928589,571
3355,0.12665235996246338,571
3356,0.5382656455039978,571
3357,0.2422933727502823,571
3358,-0.10255898535251617,571
3359,-0.2600075602531433,571
3360,-0.5145909786224365,571
3361,1.0299708843231201,571
3362,-1.6456139087677002,571
3363,-2.3772125244140625,571
3364,0.629292905330658,571
3365,0.20715071260929108,571
3366,-0.0782962515950203,571
3367,1.9658563137054443,571
3368,-0.12013756483793259,571
3369,-0.5045980215072632,571
3370,-0.12687239050865173,571
3371,-0.1913316696882248,571
3372,-0.20970039069652557,571
3373,-1.6775798797607422,571
3374,-1.1884195804595947,571
3375,-0.3510788083076477,571
3376,-0.6061841249465942,571
3377,-1.0720232725143433,571
3378,0.6528599262237549,571
3379,-1.391173243522644,571
3380,0.3358079195022583,571
3381,1.3109327554702759,571
3382,1.6800205707550049,571
3383,-1.529468297958374,571
3384,-0.5560027360916138,571
3385,0.8537150621414185,571
3386,0.5720459222793579,571
3387,-0.5688585638999939,571
3388,0.14429040253162384,571
3389,-0.41875290870666504,571
3390,-0.006443940103054047,571
3391,0.44307613372802734,571
3392,0.34243181347846985,571
3393,-0.4007297158241272,571
3394,0.9073880314826965,571
3395,0.2493513822555542,571
3396,-0.38811734318733215,571
3397,-0.5402793884277344,571
3398,0.4557749927043915,571
3399,-0.18194760382175446,571
3400,0.3589284420013428,571
3401,1.7031524181365967,571
3402,0.38372600078582764,571
3403,-2.5594675540924072,571
3404,0.7496734857559204,571
3405,-1.218022346496582,571
3406,1.36514151096344,571
3407,0.09983740746974945,571
3408,0.4107109308242798,571
3409,0.2749730348587036,571
3410,-0.08642149716615677,571
3411,0.334411084651947,571
3412,0.00398453650996089,571
3413,0.184223011136055,571
3414,0.8610843420028687,571
3415,1.6661686897277832,571
3416,-1.2646422386169434,571
3417,-0.4249565303325653,571
3418,0.15565592050552368,571
3419,0.20252221822738647,571
3420,-0.22263595461845398,571
3421,2.321046829223633,571
3422,-1.9547042846679688,571
3423,0.06498952955007553,571
3424,0.07129237055778503,571
3425,0.3122788667678833,571
3426,-0.9897891283035278,571
3427,-0.4157533645629883,571
3428,0.14468590915203094,571
3429,-0.059100791811943054,571
3430,-0.3943193554878235,571
3431,-1.9315563440322876,571
3432,-0.595839262008667,571
3433,0.07410021126270294,571
3434,0.033883146941661835,571
3435,0.4375075697898865,571
3436,0.0038686988409608603,571
3437,-0.0810638964176178,571
3438,0.2689947485923767,571
3439,-0.26863980293273926,571
3440,-0.10411682724952698,571
3441,0.9784294962882996,571
3442,-0.22904695570468903,571
3443,0.1023390144109726,571
3444,0.9828552007675171,571
3445,0.23107749223709106,571
3446,0.00159111013635993,571
3447,-0.2967131733894348,571
3448,-0.47069740295410156,571
3449,0.02624833583831787,571
3450,-0.03980979323387146,571
3451,-0.2337813526391983,571
3452,0.1767156720161438,571
3453,-0.4839557409286499,571
3454,-1.497302532196045,571
3455,0.0029004423413425684,571
3456,0.11122971028089523,571
3457,-0.08197830617427826,571
3458,0.7182294130325317,571
3459,1.5451961755752563,571
3460,-2.1404173374176025,571
3461,-0.8813289403915405,571
3462,0.12947550415992737,571
3463,-0.6739721298217773,571
3464,-0.6067341566085815,571
3465,-0.3006153702735901,571
3466,-0.48975005745887756,571
3467,4.084530353546143,571
3468,-2.1294472217559814,571
3469,-0.19909293949604034,571
3470,-1.0339789390563965,571
3471,-0.6185309886932373,571
3472,-0.5497420430183411,571
3473,-0.10592290014028549,571
3474,0.2735746502876282,571
3475,0.4395408630371094,571
3476,0.14034277200698853,571
3477,-0.596922755241394,571
3478,0.05739801004528999,571
3479,1.1800657510757446,571
3480,-0.015259437263011932,571
3481,-0.51800936460495,571
3482,1.4233858585357666,571
3483,-0.9043110013008118,571
3484,0.006476455368101597,571
3485,-0.2440340220928192,571
3486,-0.07024282217025757,571
3487,0.3159269094467163,571
3488,0.5650479197502136,571
3489,-0.48495081067085266,571
3490,-1.7153587341308594,571
3491,0.47797533869743347,571
3492,-0.783176600933075,571
3493,0.006196887232363224,571
3494,-0.22441086173057556,571
3495,-0.2918468415737152,571
3496,0.33532652258872986,571
3497,3.910224437713623,571
3498,-0.07542446255683899,571
3499,0.3068895637989044,571
3500,-0.35149091482162476,571
3501,-3.8131983280181885,571
3502,0.4790821671485901,571
3503,0.3139170706272125,571
3504,-1.6117956638336182,571
3505,-0.34702664613723755,571
3506,0.3044091463088989,571
3507,-0.7771058082580566,571
3508,0.3930647373199463,571
3509,0.938978910446167,571
3510,-2.1483519077301025,571
3511,-2.1938374042510986,571
3512,0.247928649187088,571
3513,-0.08089962601661682,571
3514,0.014438231475651264,571
3515,0.01269898284226656,571
3516,0.033367980271577835,571
3517,-0.14581653475761414,571
3518,0.003466000547632575,571
3519,0.31899744272232056,571
3520,1.7579727172851562,571
3521,0.08176614344120026,571
3522,0.47846299409866333,571
3523,0.16983430087566376,571
3524,0.5338630676269531,571
3525,-2.1058554649353027,571
3526,0.02891424670815468,571
3527,-0.7173033952713013,571
3528,-0.30156654119491577,571
3529,1.2479119300842285,571
3530,0.14903941750526428,571
3531,0.4178808033466339,571
3532,-0.024948278442025185,571
3533,0.08234741538763046,571
3534,0.6588026285171509,571
3535,0.2618887722492218,571
3536,4.153350830078125,571
3537,-0.9857788681983948,571
3538,0.392550528049469,571
3539,-0.3561772108078003,571
3540,0.7827105522155762,571
3541,-0.024372000247240067,571
3542,-0.16974368691444397,571
3543,-0.48138532042503357,571
3544,0.011867585591971874,571
3545,-1.4856969118118286,571
3546,0.8299285173416138,571
3547,-0.441072940826416,571
3548,-0.36715397238731384,571
3549,-0.10053030401468277,571
3550,1.7303268909454346,571
3551,-0.6700717806816101,571
3552,0.01658785343170166,571
3553,1.9564841985702515,571
3554,-0.3826560080051422,571
3555,0.7523267269134521,571
3556,0.0405145063996315,571
3557,0.137712299823761,571
3558,0.14865216612815857,571
3559,0.44993850588798523,571
3560,0.00661180354654789,571
3561,-0.43778112530708313,571
3562,-1.138481855392456,571
3563,0.5155761241912842,571
3564,0.016810141503810883,571
3565,-0.3707515299320221,571
3566,-0.20329779386520386,571
3567,0.41540637612342834,571
3568,0.050818949937820435,571
3569,4.850569248199463,571
3570,0.059461481869220734,571
3571,0.26612216234207153,571
3572,-0.27055636048316956,571
3573,0.05984087288379669,571
3574,0.032541368156671524,571
3575,-0.9311081171035767,571
3576,-0.7103729844093323,571
3577,-0.43339669704437256,571
3578,3.016685962677002,571
3579,-0.532073438167572,571
3580,1.7759428024291992,571
3581,-1.366328239440918,571
3582,3.8797717094421387,571
3583,-1.2729249000549316,571
3584,0.0025291754864156246,571
3585,2.4538187980651855,571
3586,0.45838725566864014,571
3587,1.9995355606079102,571
3588,0.02327733300626278,571
3589,-0.4119827151298523,571
3590,-3.500540256500244,571
3591,-0.7313695549964905,571
3592,0.1069248840212822,571
3593,0.0023991665802896023,571
3594,-0.6449678540229797,571
3595,-0.27884915471076965,571
3596,0.7247794270515442,571
3597,-1.0129902362823486,571
3598,-1.4925273656845093,571
3599,-2.132049322128296,571
3600,-0.3953418731689453,571
3601,-0.782996654510498,571
3602,-1.373623251914978,571
3603,2.350518226623535,571
3604,-0.02640504762530327,571
3605,0.4176955223083496,571
3606,0.5393696427345276,571
3607,0.18335776031017303,571
3608,-1.1998928785324097,571
3609,-0.1616012454032898,571
3610,0.07199624925851822,571
3611,0.06510791182518005,571
3612,-0.2150411754846573,571
3613,-0.9839195013046265,571
3614,0.0991872251033783,571
3615,-0.5568382143974304,571
3616,0.4595390558242798,571
3617,-1.3470163345336914,571
3618,0.30850690603256226,571
3619,0.06852907687425613,571
3620,0.5054948925971985,571
3621,1.0679914951324463,571
3622,-0.6415321826934814,571
3623,-0.053825099021196365,571
3624,0.7180672883987427,571
3625,0.17868316173553467,571
3626,-0.1363028883934021,571
3627,0.02429242432117462,571
3628,0.877737283706665,571
3629,-0.40983039140701294,571
3630,0.014705639332532883,571
3631,-0.6406134366989136,571
3632,-0.510474681854248,571
3633,-0.8696662187576294,571
3634,-0.02513788267970085,571
3635,-1.4975602626800537,571
3636,-0.6961913704872131,571
3637,0.21318119764328003,571
3638,2.067434310913086,571
3639,0.8379784226417542,571
3640,0.9387025833129883,571
3641,0.5661157369613647,571
3642,-0.04647962749004364,571
3643,0.7858518958091736,571
3644,-0.2662341594696045,571
3645,-0.5565845966339111,571
3646,-0.40004050731658936,571
3647,-0.6618240475654602,571
3648,-0.4281410872936249,571
3649,0.005708577577024698,571
3650,-0.39819490909576416,571
3651,0.003248885739594698,571
3652,0.3555375039577484,571
3653,0.3048785328865051,571
3654,0.04953935369849205,571
3655,0.0020742779597640038,571
3656,-0.2581893801689148,571
3657,-1.7918964624404907,571
3658,-0.22401931881904602,571
3659,-0.4097444713115692,571
3660,-1.0833016633987427,571
3661,-0.32871538400650024,571
3662,-0.19032451510429382,571
3663,0.10281352698802948,571
3664,0.09686234593391418,571
3665,0.027395224198698997,571
3666,-0.15803563594818115,571
3667,3.4740114212036133,571
3668,-0.5961007475852966,571
3669,-0.8870161175727844,571
3670,1.2332274913787842,571
3671,-2.7664504051208496,571
3672,2.931283712387085,571
3673,-0.7031960487365723,571
3674,0.1526915431022644,571
3675,-1.8954315185546875,571
3676,0.24086594581604004,571
3677,-0.6909708380699158,571
3678,0.3922451436519623,571
3679,0.47352364659309387,571
3680,-3.2965803146362305,571
3681,-0.5117344260215759,571
3682,-0.37817734479904175,571
3683,0.1901642084121704,571
3684,0.004486431367695332,571
3685,0.021920524537563324,571
3686,0.01763884350657463,571
3687,-0.5743751525878906,571
3688,-1.3889917135238647,571
3689,1.1268230676651,571
3690,0.8116874694824219,571
3691,0.6077648997306824,571
3692,-2.6648409366607666,571
3693,-0.07536522299051285,571
3694,-0.8212500810623169,571
3695,-1.0278992652893066,571
3696,0.2920316755771637,571
3697,-1.8091635704040527,571
3698,4.2755537033081055,571
3699,-0.19942054152488708,571
3700,0.7299764156341553,571
3701,0.03208380937576294,571
3702,-0.24931521713733673,571
3703,2.262831687927246,571
3704,0.0994388610124588,571
3705,-1.0446158647537231,571
3706,0.8039594888687134,571
3707,0.005809490103274584,571
3708,0.029196016490459442,571
3709,-1.2403374910354614,571
3710,-0.15463589131832123,571
3711,2.2439069747924805,571
3712,0.2807503044605255,571
3713,0.10378356277942657,571
3714,-0.4945180416107178,571
3715,-1.230730652809143,571
3716,0.22096459567546844,571
3717,-1.1388475894927979,571
3718,1.227605938911438,571
3719,1.9502326250076294,571
3720,0.24412302672863007,571
3721,-1.5037083625793457,571
3722,0.3295077085494995,571
3723,-0.576693058013916,571
3724,-0.5727121829986572,571
3725,-0.5043663382530212,571
3726,-0.3615437150001526,571
3727,0.31884825229644775,571
3728,4.336712837219238,571
3729,0.12215811759233475,571
3730,-0.37714463472366333,571
