train_guid,influence,test_guid
202,-0.09192904829978943,319
203,-0.0001457221806049347,319
204,-0.06961587071418762,319
205,0.0016458857571706176,319
206,0.06442586332559586,319
207,-0.014614028856158257,319
208,0.014176486060023308,319
209,-0.14738893508911133,319
210,-0.10652302205562592,319
211,-0.03866589814424515,319
212,0.08960065990686417,319
213,-0.18344226479530334,319
214,-0.14569798111915588,319
215,0.027224749326705933,319
216,0.041210830211639404,319
217,0.08284087479114532,319
218,-0.1319570392370224,319
219,0.0015133959241211414,319
220,0.0186130590736866,319
221,-0.05439287796616554,319
222,-0.08171211183071136,319
223,0.011843552812933922,319
224,0.28923505544662476,319
225,0.016929451376199722,319
226,-0.10778550803661346,319
227,-0.06652822345495224,319
228,-0.06003541499376297,319
229,0.14284098148345947,319
230,0.166777104139328,319
231,0.01736769638955593,319
232,0.04590988531708717,319
233,-0.04737332463264465,319
234,0.018774602562189102,319
235,-0.08047232776880264,319
236,-0.04065888375043869,319
237,-0.1577204465866089,319
238,-0.035005297511816025,319
239,0.006937046535313129,319
240,0.0661306232213974,319
241,-0.039882659912109375,319
242,-0.11587852984666824,319
243,0.053001902997493744,319
244,-0.1604919135570526,319
245,0.010457385331392288,319
246,0.027734003961086273,319
247,-0.03438166528940201,319
248,-0.009190065786242485,319
249,-0.018614860251545906,319
250,0.0648716613650322,319
251,-0.0574013888835907,319
252,-0.014595123939216137,319
253,-0.07423840463161469,319
254,-0.05095610022544861,319
255,0.009460467845201492,319
256,-0.09038671106100082,319
257,-0.13316449522972107,319
258,-0.0868736132979393,319
259,0.14729125797748566,319
260,-0.02476746216416359,319
261,0.05990782752633095,319
262,-0.05970393121242523,319
263,-0.06607227027416229,319
264,-0.04029940813779831,319
265,0.017141686752438545,319
266,0.23336689174175262,319
267,0.008139806799590588,319
268,0.020030323415994644,319
269,0.0027070678770542145,319
270,-0.1060451865196228,319
271,-0.018101513385772705,319
272,-0.04823276400566101,319
273,-0.052895624190568924,319
274,0.025256473571062088,319
275,-0.040424883365631104,319
276,0.009542066603899002,319
277,0.06821804493665695,319
278,0.0073000285774469376,319
279,-0.09835205972194672,319
280,0.04393833130598068,319
281,0.1251314878463745,319
282,0.14195939898490906,319
283,0.12627854943275452,319
284,-0.09337165951728821,319
285,0.09524710476398468,319
286,-0.043842535465955734,319
287,0.01824699155986309,319
288,0.00866366270929575,319
289,0.00507145281881094,319
290,0.16258913278579712,319
291,0.03949373960494995,319
292,0.08857497572898865,319
293,-0.08659085631370544,319
294,0.021461352705955505,319
295,0.059733401983976364,319
296,0.005366967059671879,319
297,-0.11188849061727524,319
298,-0.08928821980953217,319
299,-0.12102089822292328,319
300,0.004991824273020029,319
301,0.0072122663259506226,319
302,-0.15722234547138214,319
303,0.024079253897070885,319
304,-0.024096257984638214,319
305,0.0018522494938224554,319
306,-0.026122115552425385,319
307,-0.048135239630937576,319
308,0.002462038304656744,319
309,0.15154235064983368,319
310,0.016549596562981606,319
311,0.19261999428272247,319
312,0.00844588503241539,319
313,-0.008827457204461098,319
314,-0.09234350919723511,319
315,-0.09453204274177551,319
316,-0.04427070915699005,319
317,-0.09769873321056366,319
318,-0.07052646577358246,319
319,0.11321097612380981,319
320,-0.02533329464495182,319
321,0.009121149778366089,319
322,0.003366042859852314,319
323,-0.0763598307967186,319
324,0.0012336528161540627,319
325,0.08375222235918045,319
326,-0.045058753341436386,319
327,-0.10189847648143768,319
328,0.06334776431322098,319
329,0.0012356324587017298,319
330,-0.06675203889608383,319
331,0.0447666272521019,319
332,0.020404700189828873,319
333,-0.016049981117248535,319
334,-0.023894786834716797,319
335,0.0034358955454081297,319
336,0.10824336111545563,319
337,-0.032893210649490356,319
338,0.022569354623556137,319
339,0.050499893724918365,319
340,0.06703008711338043,319
341,-0.10103452205657959,319
342,0.027033720165491104,319
343,-0.02998128905892372,319
344,-0.054785359650850296,319
345,0.04679705202579498,319
346,-0.018261099234223366,319
347,0.05382196605205536,319
348,0.06003055348992348,319
349,-0.1029462069272995,319
350,-0.10602346807718277,319
351,0.0025618039071559906,319
352,-0.001366195734590292,319
353,0.00610125157982111,319
354,0.039625950157642365,319
355,-0.11578087508678436,319
356,0.03204070031642914,319
357,-0.14641371369361877,319
358,0.0032929754815995693,319
359,0.001976180821657181,319
360,-0.07310358434915543,319
361,0.11460374295711517,319
362,-0.07363772392272949,319
363,0.055652864277362823,319
364,-0.025034502148628235,319
365,0.0143581572920084,319
366,0.060832470655441284,319
367,0.03555533289909363,319
368,-0.06697000563144684,319
369,0.012960496358573437,319
370,0.14024965465068817,319
371,0.005172072444111109,319
372,-0.04141960293054581,319
373,0.08500900119543076,319
374,0.009293348528444767,319
375,-0.09870642423629761,319
376,-0.12153191864490509,319
377,-0.1421506106853485,319
378,0.010464373975992203,319
379,0.00344594637863338,319
380,0.021032951772212982,319
381,0.0010786866769194603,319
382,0.07997411489486694,319
383,-0.014723043888807297,319
384,-0.043852098286151886,319
385,-0.15667825937271118,319
386,0.0006461407756432891,319
387,0.003976284526288509,319
388,0.009477599523961544,319
389,0.06929299235343933,319
390,-0.008535699918866158,319
391,0.01186396460980177,319
392,0.010727914050221443,319
393,-0.13161328434944153,319
394,-0.0440717414021492,319
395,-0.17135852575302124,319
396,0.010901061818003654,319
397,0.06813884526491165,319
398,0.050128690898418427,319
399,-0.020963028073310852,319
400,-0.016962116584181786,319
401,0.0035449026618152857,319
402,0.24279990792274475,319
403,-0.08824619650840759,319
404,-0.0407334566116333,319
405,0.014034010469913483,319
406,-0.00016876665176823735,319
407,-0.07183819264173508,319
408,0.03319366276264191,319
409,0.05649380013346672,319
410,0.046887435019016266,319
411,-0.009775211103260517,319
412,0.011447783559560776,319
413,0.03505820780992508,319
414,-0.09844911843538284,319
415,-0.09887988865375519,319
416,-0.15534138679504395,319
417,0.13470765948295593,319
418,-0.09851521998643875,319
419,-0.04161112755537033,319
420,0.041572652757167816,319
421,0.006114637479186058,319
422,-0.02305651269853115,319
423,0.058819729834795,319
424,-0.03251176327466965,319
425,-0.09371413290500641,319
426,0.005829473026096821,319
427,0.15152284502983093,319
428,0.012834819033741951,319
429,0.007191033102571964,319
430,-0.06772665679454803,319
431,-0.05824530869722366,319
432,-0.03766394779086113,319
433,-0.07650518417358398,319
434,-0.020285725593566895,319
435,-0.08666979521512985,319
436,-0.07986241579055786,319
437,-0.02232196182012558,319
438,0.021424775943160057,319
439,-0.06733434647321701,319
440,0.028856679797172546,319
441,-0.027671603485941887,319
442,-0.1017812192440033,319
443,-0.11654767394065857,319
444,0.026927286759018898,319
445,0.021517226472496986,319
446,0.0769796296954155,319
447,-0.11394389718770981,319
448,0.11378882825374603,319
449,-0.01616479456424713,319
450,-0.08897542953491211,319
451,0.004702245816588402,319
452,0.009418115019798279,319
453,0.158249169588089,319
454,-0.03240044414997101,319
455,0.038223996758461,319
456,-0.04913650080561638,319
457,0.02602967619895935,319
458,-0.145814910531044,319
459,0.11102345585823059,319
460,0.0006294657359831035,319
461,-0.017818931490182877,319
462,-0.03833349794149399,319
463,0.0170439500361681,319
464,-0.19183166325092316,319
465,-0.06021656095981598,319
466,-0.023950647562742233,319
467,-0.05373178422451019,319
468,-0.17473559081554413,319
469,0.1791323721408844,319
470,0.06762576848268509,319
471,0.004413518123328686,319
472,0.29014652967453003,319
473,0.0001369629317196086,319
474,0.11080221831798553,319
475,-0.07332833111286163,319
476,-0.16417241096496582,319
477,0.014841649681329727,319
478,-0.010327281430363655,319
479,0.02820456214249134,319
480,-0.07181327044963837,319
481,0.05680043250322342,319
482,-0.04806653410196304,319
483,-0.009493489749729633,319
484,-0.08172013610601425,319
485,0.01717330329120159,319
486,0.3079835772514343,319
487,0.009761529043316841,319
488,0.0499834343791008,319
489,0.03473646938800812,319
490,0.03125574439764023,319
491,0.005294570699334145,319
492,0.23759004473686218,319
493,0.007519270293414593,319
494,0.0035690278746187687,319
495,0.005503006279468536,319
496,-0.01420513167977333,319
497,-0.006155030801892281,319
498,0.07682985067367554,319
499,-0.0756605714559555,319
500,0.0066148871555924416,319
501,-0.089006707072258,319
502,0.04448062181472778,319
503,0.051920026540756226,319
504,0.00835847295820713,319
505,-0.007443497888743877,319
506,-0.03291265666484833,319
507,0.016295909881591797,319
508,0.003287323983386159,319
509,-0.017875798046588898,319
510,-0.04217800125479698,319
511,0.023823220282793045,319
512,-0.09534929692745209,319
513,0.016721539199352264,319
514,0.007133280858397484,319
515,0.07251836359500885,319
516,0.07465861737728119,319
517,-0.022240672260522842,319
518,-0.1118810772895813,319
519,-0.11228996515274048,319
520,-0.05745631828904152,319
521,-0.02259203977882862,319
522,-0.10304848849773407,319
523,0.0008247290970757604,319
524,-0.07859739661216736,319
525,0.005966547876596451,319
526,-0.1432739645242691,319
527,0.0034031826071441174,319
528,0.004251674748957157,319
529,-0.11962004005908966,319
530,0.01557853352278471,319
531,-0.06881918013095856,319
532,0.02514374628663063,319
533,0.004274985287338495,319
534,-0.027798395603895187,319
535,0.04867769032716751,319
536,-0.11953606456518173,319
537,-0.06424617767333984,319
538,-0.14828091859817505,319
539,0.08697259426116943,319
540,-0.01221733819693327,319
541,-0.023669257760047913,319
542,0.0029794094152748585,319
543,-0.06724996864795685,319
544,0.009139761328697205,319
545,-0.035333000123500824,319
546,-0.05443575233221054,319
547,0.016151519492268562,319
548,0.061169806867837906,319
549,-0.03049154207110405,319
550,-0.03289427608251572,319
551,0.0012676690239459276,319
552,-0.02933390811085701,319
553,-0.031175093725323677,319
554,-0.14347253739833832,319
555,0.007959979586303234,319
556,-0.045458827167749405,319
557,0.006744098849594593,319
558,-0.03521287068724632,319
559,-0.014837710186839104,319
560,0.009659228846430779,319
561,-0.03299473598599434,319
562,-0.06041908264160156,319
563,-0.025570059195160866,319
564,-0.06206696480512619,319
565,0.015007572248578072,319
566,0.04670663923025131,319
567,-0.010439845733344555,319
568,0.05671776831150055,319
569,0.031365178525447845,319
570,-0.04622239992022514,319
571,0.0901847556233406,319
572,0.02845172956585884,319
573,-0.00013404141645878553,319
574,0.012744779698550701,319
575,-0.07732335478067398,319
576,-0.013878082856535912,319
577,0.0017713161651045084,319
578,-0.06932564824819565,319
579,-0.07948824763298035,319
580,0.004673218820244074,319
581,-0.06894022971391678,319
582,6.331951590254903e-05,319
583,0.0887036919593811,319
584,-0.0017948560416698456,319
585,0.006612032651901245,319
586,-0.049797579646110535,319
587,-0.18433138728141785,319
588,-0.09172835201025009,319
589,0.08320002257823944,319
590,-0.1159340888261795,319
591,-0.0488537959754467,319
592,-0.1467512845993042,319
593,0.06906680762767792,319
594,-0.08130200952291489,319
595,-0.044278886169195175,319
596,0.00020109768956899643,319
597,0.00011224555782973766,319
598,-0.0410834401845932,319
599,-0.09933218359947205,319
600,0.039927322417497635,319
601,-0.10868335515260696,319
602,-0.040858194231987,319
603,0.008674985729157925,319
604,-0.052739545702934265,319
605,0.00868820771574974,319
606,-0.06478504836559296,319
607,0.1638900339603424,319
608,-0.000420339812990278,319
609,0.0326276570558548,319
610,0.002238568151369691,319
611,-0.048778146505355835,319
612,0.002507674042135477,319
613,0.02436434105038643,319
614,0.09129275381565094,319
615,-0.017265809699892998,319
616,-0.018043920397758484,319
617,-0.1953825205564499,319
618,0.05800405144691467,319
619,0.11703673750162125,319
620,-0.07249799370765686,319
621,-0.054327938705682755,319
622,-0.017487315461039543,319
623,-0.026789512485265732,319
624,0.024597063660621643,319
625,0.02271120622754097,319
626,0.034834519028663635,319
627,0.020427491515874863,319
628,-0.0654543936252594,319
629,0.053854797035455704,319
630,-0.0016694087535142899,319
631,0.007054160814732313,319
632,-0.0072833457961678505,319
633,-0.07181242108345032,319
634,0.0014836243353784084,319
635,-0.05840561166405678,319
636,0.2033461332321167,319
637,0.008525654673576355,319
638,-0.10591772198677063,319
639,0.0008276080479845405,319
640,-0.058502793312072754,319
641,-0.06652352213859558,319
642,-0.06930526345968246,319
643,0.007046936545521021,319
644,0.012888520956039429,319
645,0.12971296906471252,319
646,0.06275151669979095,319
647,-0.0615331307053566,319
648,-0.017927389591932297,319
649,0.05059933662414551,319
650,-0.21245929598808289,319
651,-0.05513055995106697,319
652,0.0210295170545578,319
653,0.03345290198922157,319
654,0.10320648550987244,319
655,0.011249275878071785,319
656,0.04647410660982132,319
657,0.04888521507382393,319
658,-0.053641464561223984,319
659,0.024000409990549088,319
660,-0.022024203091859818,319
661,-0.04889954626560211,319
662,0.008030763827264309,319
663,0.03833852708339691,319
664,0.0039594462141394615,319
665,0.019017811864614487,319
666,-0.031168486922979355,319
667,-0.03298109024763107,319
668,0.015168285928666592,319
669,0.28702008724212646,319
670,0.06260350346565247,319
671,0.012497987598180771,319
672,0.005659314338117838,319
673,0.03532113879919052,319
674,0.02216389775276184,319
675,0.1954651176929474,319
676,-0.0256342850625515,319
677,0.06017553061246872,319
678,-0.15958628058433533,319
679,-0.06981852650642395,319
680,-0.1212700754404068,319
681,0.2560654878616333,319
682,-0.0002669272944331169,319
683,0.006729811895638704,319
684,0.012191643007099628,319
685,-0.14075985550880432,319
686,0.4255886375904083,319
687,-0.15701492130756378,319
688,0.08318014442920685,319
689,0.12261541187763214,319
690,-0.009933060966432095,319
691,-0.03661969304084778,319
692,-0.003424117574468255,319
693,0.11471100151538849,319
694,-0.051568157970905304,319
695,0.0038344000931829214,319
696,-0.12849809229373932,319
697,0.003016422735527158,319
698,0.012101039290428162,319
699,-0.01018587313592434,319
700,-0.02094690129160881,319
701,0.005299723707139492,319
702,-0.007296357303857803,319
703,0.05223613977432251,319
704,0.09538489580154419,319
705,-0.024291779845952988,319
706,0.014742103405296803,319
707,0.024033743888139725,319
708,0.017298080027103424,319
709,0.01877625100314617,319
710,-0.2557142376899719,319
711,0.016888806596398354,319
712,-0.028690345585346222,319
713,-0.06370879709720612,319
714,0.000953334616497159,319
715,0.024022741243243217,319
716,-0.0747469812631607,319
717,0.0006455632392317057,319
718,0.021194377914071083,319
719,0.07289586216211319,319
720,-0.2125903069972992,319
721,-0.06807435303926468,319
722,-0.2226533442735672,319
723,-0.1420051008462906,319
724,0.01877419650554657,319
725,-0.05262381583452225,319
726,-0.0023857424966990948,319
727,0.07213011384010315,319
728,0.000620255246758461,319
729,0.0036304781679064035,319
730,0.007227924186736345,319
731,0.07945071160793304,319
732,0.04208402335643768,319
733,-0.10380326211452484,319
734,0.013958286494016647,319
735,0.03046245127916336,319
736,0.0715596154332161,319
737,0.00301226694136858,319
738,0.17404219508171082,319
739,0.051935672760009766,319
740,0.09816135466098785,319
741,0.07964865863323212,319
742,0.007347714155912399,319
743,-0.07646667957305908,319
744,0.010600777342915535,319
745,-0.05226685851812363,319
746,0.14218999445438385,319
747,0.027370210736989975,319
748,0.030519284307956696,319
749,0.0627373605966568,319
750,-0.043156012892723083,319
751,0.2052893042564392,319
752,0.0005983337759971619,319
753,-0.02772900089621544,319
754,-0.0546804815530777,319
755,-0.1054588109254837,319
756,0.021392453461885452,319
757,-0.0362301841378212,319
758,-0.20295505225658417,319
759,-0.02880353480577469,319
760,0.01193113811314106,319
761,-0.18141049146652222,319
762,-0.05836699903011322,319
763,0.035018421709537506,319
764,0.10073523223400116,319
765,0.07910016179084778,319
766,0.01454839389771223,319
767,-0.018322378396987915,319
768,0.01442115567624569,319
769,0.012856176123023033,319
770,0.09501110017299652,319
771,-0.05131550133228302,319
772,0.10422858595848083,319
773,0.0023924328852444887,319
774,-0.04124791547656059,319
775,-0.14627793431282043,319
776,0.022491708397865295,319
777,-0.09700185805559158,319
778,0.01044696755707264,319
779,0.17153476178646088,319
780,0.03545278683304787,319
781,0.0007047299877740443,319
782,0.017082273960113525,319
783,0.020219264551997185,319
784,-0.015308803878724575,319
785,-0.0749049261212349,319
786,0.033697694540023804,319
787,0.07259035855531693,319
788,0.0020517855882644653,319
789,-0.07731921970844269,319
790,0.04994765669107437,319
791,0.10563161969184875,319
792,-0.07929277420043945,319
793,-0.036473169922828674,319
794,0.038166388869285583,319
795,0.0031661679968237877,319
796,-0.08806419372558594,319
797,0.006314579397439957,319
798,-0.021234797313809395,319
799,0.049464739859104156,319
800,0.000733060878701508,319
801,0.10923683643341064,319
802,0.010184630751609802,319
803,-0.03271842002868652,319
804,0.07548706233501434,319
805,0.008350126445293427,319
806,-0.05753309652209282,319
807,-0.08638197928667068,319
808,0.009482285939157009,319
809,-0.06551668047904968,319
810,0.005192912649363279,319
811,-0.04883159324526787,319
812,0.00511059258133173,319
813,0.017768241465091705,319
814,-0.1366751790046692,319
815,0.14204776287078857,319
816,-0.06994781643152237,319
817,0.032836101949214935,319
818,0.02929222211241722,319
819,0.21448299288749695,319
820,-0.062408726662397385,319
821,0.02197027951478958,319
822,-0.029678236693143845,319
823,0.0919310450553894,319
824,0.04650328308343887,319
825,-0.05278991907835007,319
826,-0.020057011395692825,319
827,-0.11637985706329346,319
828,0.0023299313616007566,319
829,0.1309409886598587,319
830,-0.05015677586197853,319
831,-0.015108178369700909,319
832,-0.007537124678492546,319
833,0.029902219772338867,319
834,0.010922789573669434,319
835,0.019383100792765617,319
836,0.03136612847447395,319
837,0.38791561126708984,319
838,-0.06744726747274399,319
839,0.0004843013593927026,319
840,-0.024278808385133743,319
841,0.00033998419530689716,319
842,0.042933788150548935,319
843,-0.31580841541290283,319
844,0.04808559641242027,319
845,-0.035828202962875366,319
846,0.0014505754224956036,319
847,-0.07104505598545074,319
848,0.022968724370002747,319
849,-0.02661139890551567,319
850,-0.034891460090875626,319
851,-0.14731992781162262,319
852,0.001607551472261548,319
853,0.013151118531823158,319
854,-0.04270520806312561,319
855,-0.05467397719621658,319
856,-0.10862360894680023,319
857,0.010280082002282143,319
858,0.003051396692171693,319
859,-0.004776588641107082,319
860,0.004132090136408806,319
861,0.1789366602897644,319
862,-0.05240441858768463,319
863,-0.06661532819271088,319
864,0.011375421658158302,319
865,0.059648480266332626,319
866,0.012905949726700783,319
867,-0.06775028258562088,319
868,-0.3245145380496979,319
869,-0.04805853217840195,319
870,-0.06108152121305466,319
871,-0.1310659646987915,319
872,-0.10176241397857666,319
873,0.27276062965393066,319
874,-0.029486751183867455,319
875,-0.02086194045841694,319
876,0.02477157860994339,319
877,0.008427617140114307,319
878,0.011611519381403923,319
879,0.09255361557006836,319
880,-0.029652073979377747,319
881,0.0027122637256979942,319
882,0.06160377338528633,319
883,0.03672964125871658,319
884,-0.007308606058359146,319
885,0.0015253148740157485,319
886,0.054463766515254974,319
887,-0.03612738847732544,319
888,0.08654475957155228,319
889,0.05122348666191101,319
890,0.014872957020998001,319
891,-0.04041123390197754,319
892,0.013058305718004704,319
893,0.004660752601921558,319
894,0.0044408272951841354,319
895,0.0013747485354542732,319
896,0.02866242825984955,319
897,0.04953470081090927,319
898,-0.06798703968524933,319
899,0.00047484395327046514,319
900,0.012073719874024391,319
901,0.022968046367168427,319
902,0.049805764108896255,319
903,-0.1187075823545456,319
904,0.05260689929127693,319
905,-0.047775451093912125,319
906,0.0007781028980389237,319
907,0.002480820519849658,319
908,-0.011180811561644077,319
909,0.1086757481098175,319
910,0.1982114464044571,319
911,-0.06400484591722488,319
912,-0.04387008398771286,319
913,0.03856018930673599,319
914,0.06368017196655273,319
915,0.05403194576501846,319
916,0.05385037139058113,319
917,0.03665255010128021,319
918,0.10386613011360168,319
919,-0.008846455253660679,319
920,-0.07808121293783188,319
921,0.009478690102696419,319
922,-0.020078066736459732,319
923,-0.021425656974315643,319
924,-0.1375124752521515,319
925,0.012272294610738754,319
926,0.07151605188846588,319
927,0.024247821420431137,319
928,0.04447369650006294,319
929,0.012837420217692852,319
930,0.1836540699005127,319
931,0.009536964818835258,319
932,-0.07997012138366699,319
933,-0.011189145967364311,319
934,-0.05175643414258957,319
935,-0.02462795004248619,319
936,0.02860274538397789,319
937,-0.013034870848059654,319
938,0.005798866972327232,319
939,-0.027059441432356834,319
940,-0.01544745173305273,319
941,-0.03772805631160736,319
942,0.004624779336154461,319
943,0.018428638577461243,319
944,-0.06532533466815948,319
945,-0.07801628857851028,319
946,0.237873375415802,319
947,0.0009107441292144358,319
948,-0.02322707325220108,319
949,0.030787480995059013,319
950,-0.07774844020605087,319
951,0.03401031717658043,319
952,-0.052032869309186935,319
953,0.017150547355413437,319
954,0.06796395778656006,319
955,0.012559743598103523,319
956,-0.014148152433335781,319
957,-0.046643294394016266,319
958,0.04902990162372589,319
959,0.0029731569811701775,319
960,0.021437231451272964,319
961,0.01203584298491478,319
962,0.12809976935386658,319
963,0.13542072474956512,319
964,0.04233025014400482,319
965,-0.04182597994804382,319
966,0.024758920073509216,319
967,-0.07033734023571014,319
968,0.010499827563762665,319
969,0.007179939188063145,319
970,-0.0848769098520279,319
971,-0.04809281975030899,319
972,-0.09520348906517029,319
973,0.018627120181918144,319
974,0.05663328990340233,319
975,-0.045428697019815445,319
976,-0.15014246106147766,319
977,0.08360502123832703,319
978,0.005582671612501144,319
979,0.0017037163488566875,319
980,0.001796020776964724,319
981,-0.01692487858235836,319
982,0.01871209219098091,319
983,0.012789154425263405,319
984,-0.10527022182941437,319
985,0.007718612439930439,319
986,-0.03833983838558197,319
987,-0.07039940357208252,319
988,0.12216675281524658,319
989,-0.08175307512283325,319
990,-0.015199250541627407,319
991,-0.10576939582824707,319
992,0.14579643309116364,319
993,0.00205361470580101,319
994,0.004965218715369701,319
995,-0.14732655882835388,319
996,-0.021574240177869797,319
997,-0.028510143980383873,319
998,-0.027682378888130188,319
999,0.009525813162326813,319
1000,0.0011596514377743006,319
1001,0.02356816828250885,319
1002,0.0003298152005299926,319
1003,0.016514193266630173,319
1004,-0.053537316620349884,319
1005,-0.032692376524209976,319
1006,-0.03381061926484108,319
1007,0.5208520889282227,319
1008,-0.05502208322286606,319
1009,0.02588944509625435,319
1010,0.028405260294675827,319
1011,0.05203593894839287,319
1012,-0.06374586373567581,319
1013,-0.0821424275636673,319
1014,0.005938497371971607,319
1015,-0.15993018448352814,319
1016,0.0007435315055772662,319
1017,0.027892399579286575,319
1018,0.025805803015828133,319
1019,-0.0033894474618136883,319
1020,0.0016682258574292064,319
1021,-0.08869808912277222,319
1022,-0.019116181880235672,319
1023,0.05778148025274277,319
1024,-0.12244812399148941,319
1025,0.024063676595687866,319
1026,0.04461167752742767,319
1027,-0.025635691359639168,319
1028,0.06852138042449951,319
1029,0.01232893206179142,319
