train_guid,influence,test_guid
207,-1.1829224824905396,734
208,0.06619049608707428,734
209,-0.8911598920822144,734
210,-0.7242460250854492,734
211,-0.015497429296374321,734
212,1.9156014919281006,734
213,-1.677060842514038,734
214,-1.9968631267547607,734
215,0.5723578929901123,734
216,0.210267573595047,734
217,-0.15617607533931732,734
218,-1.417090654373169,734
219,0.004165229387581348,734
220,0.05819958448410034,734
221,-0.2233486771583557,734
222,-0.7243808507919312,734
223,-0.0628955066204071,734
224,1.8340436220169067,734
225,0.2661646008491516,734
226,-1.2680552005767822,734
227,-0.2615622282028198,734
228,-0.670037031173706,734
229,0.6615058183670044,734
230,1.8485126495361328,734
231,0.12940379977226257,734
232,0.11172796785831451,734
233,-0.38876456022262573,734
234,0.03075534664094448,734
235,-0.7055664658546448,734
236,-0.17566950619220734,734
237,-1.0405268669128418,734
238,-0.14751824736595154,734
239,0.13826483488082886,734
240,0.2722300589084625,734
241,-1.30388605594635,734
242,-1.0671306848526,734
243,0.23681224882602692,734
244,-3.2972235679626465,734
245,0.08710406720638275,734
246,2.3124353885650635,734
247,-0.35815873742103577,734
248,-0.7123149037361145,734
249,-0.1705327183008194,734
250,-1.9480829238891602,734
251,-0.7086668610572815,734
252,-0.10150334239006042,734
253,-1.0795073509216309,734
254,-1.0933153629302979,734
255,-0.01570427045226097,734
256,-0.4096287786960602,734
257,-1.4587335586547852,734
258,-0.1761181354522705,734
259,1.2826788425445557,734
260,-0.13430535793304443,734
261,0.7151724100112915,734
262,-0.46900510787963867,734
263,-0.9007049202919006,734
264,-0.5023819208145142,734
265,0.1634121537208557,734
266,2.5950512886047363,734
267,0.2551981210708618,734
268,-0.03563038259744644,734
269,0.3015208840370178,734
270,-0.5790821313858032,734
271,-0.09178397059440613,734
272,-1.096840262413025,734
273,-1.6118288040161133,734
274,0.6276171803474426,734
275,-0.27116888761520386,734
276,0.2649478316307068,734
277,0.49067604541778564,734
278,0.04554569348692894,734
279,-0.6618213057518005,734
280,0.34801703691482544,734
281,0.46700507402420044,734
282,0.6960866451263428,734
283,0.9941078424453735,734
284,-0.43810608983039856,734
285,0.13279695808887482,734
286,-0.24968579411506653,734
287,0.16085900366306305,734
288,0.11097443103790283,734
289,0.10060108453035355,734
290,0.6649130582809448,734
291,0.4363099932670593,734
292,0.36847394704818726,734
293,-0.8708896636962891,734
294,-0.020997576415538788,734
295,0.00632595457136631,734
296,-0.010099810548126698,734
297,0.34347712993621826,734
298,-0.9299575090408325,734
299,-1.834960699081421,734
300,0.0281591285020113,734
301,0.002963349688798189,734
302,-1.5940239429473877,734
303,0.6551602482795715,734
304,-0.3733276426792145,734
305,0.009387514553964138,734
306,-0.076229989528656,734
307,-0.879088282585144,734
308,0.015358181670308113,734
309,1.4081900119781494,734
310,0.08469438552856445,734
311,1.542328119277954,734
312,0.06117222458124161,734
313,-0.17760434746742249,734
314,-0.3688259720802307,734
315,-1.1390330791473389,734
316,0.024969056248664856,734
317,-0.7381866574287415,734
318,-0.7546520829200745,734
319,1.0051469802856445,734
320,-0.15233898162841797,734
321,0.07145974040031433,734
322,0.05661623924970627,734
323,-2.232198715209961,734
324,0.006505684927105904,734
325,0.6269029974937439,734
326,-2.3384125232696533,734
327,-0.12837418913841248,734
328,0.9931904077529907,734
329,0.00605585053563118,734
330,-0.24295267462730408,734
331,0.13231182098388672,734
332,0.22332090139389038,734
333,-0.4644728899002075,734
334,-0.1800670474767685,734
335,0.01542587298899889,734
336,0.781604528427124,734
337,-0.21334844827651978,734
338,0.1501312553882599,734
339,0.3535321056842804,734
340,1.395338773727417,734
341,-0.6829470992088318,734
342,0.5043390393257141,734
343,-0.04274662584066391,734
344,-0.25627803802490234,734
345,0.5355666875839233,734
346,-0.09397387504577637,734
347,1.5016645193099976,734
348,0.799248456954956,734
349,-1.3703279495239258,734
350,0.22774553298950195,734
351,0.5221485495567322,734
352,-0.08296896517276764,734
353,0.06893426924943924,734
354,0.3307942748069763,734
355,-0.781831681728363,734
356,0.19824571907520294,734
357,-1.738243818283081,734
358,0.01803567074239254,734
359,0.03936299309134483,734
360,-0.7613714933395386,734
361,1.3133903741836548,734
362,-1.1869726181030273,734
363,0.587241530418396,734
364,-0.18859805166721344,734
365,0.1419501155614853,734
366,0.12534654140472412,734
367,0.10880284011363983,734
368,-0.6968809366226196,734
369,0.1345612108707428,734
370,1.1654999256134033,734
371,0.030583739280700684,734
372,-1.2612247467041016,734
373,0.2882518172264099,734
374,-0.00218890979886055,734
375,-1.0275650024414062,734
376,-1.375811219215393,734
377,-0.15931282937526703,734
378,0.1044858992099762,734
379,0.046267230063676834,734
380,1.1629836559295654,734
381,0.0016263735014945269,734
382,0.08873174339532852,734
383,-0.16337603330612183,734
384,-0.28135383129119873,734
385,-0.5343910455703735,734
386,0.004120163153856993,734
387,0.020962420850992203,734
388,0.02641444467008114,734
389,0.4546006917953491,734
390,-0.7511765360832214,734
391,0.0495171956717968,734
392,0.17641517519950867,734
393,-1.0092604160308838,734
394,-0.6691369414329529,734
395,-1.418121099472046,734
396,0.090827077627182,734
397,0.7187585234642029,734
398,1.3260045051574707,734
399,-0.08580031991004944,734
400,-0.25578048825263977,734
401,0.06357015669345856,734
402,3.5329885482788086,734
403,-0.32060855627059937,734
404,-0.4641265869140625,734
405,0.3634907007217407,734
406,0.008464410901069641,734
407,-0.2572757601737976,734
408,0.3682873845100403,734
409,1.1879608631134033,734
410,0.9510700702667236,734
411,-0.35780656337738037,734
412,0.3099609911441803,734
413,0.5835356116294861,734
414,-0.24762898683547974,734
415,-0.47049835324287415,734
416,-0.7478919625282288,734
417,0.5684536695480347,734
418,0.04704572260379791,734
419,-0.31690913438796997,734
420,0.4599123001098633,734
421,0.9334071278572083,734
422,-0.43990200757980347,734
423,-0.05870592221617699,734
424,-0.9051624536514282,734
425,-0.19811835885047913,734
426,0.37433141469955444,734
427,5.770456790924072,734
428,0.2929469347000122,734
429,0.014424202032387257,734
430,-1.0338308811187744,734
431,-0.05707903951406479,734
432,-0.2025206983089447,734
433,-0.4111146032810211,734
434,-0.1554950475692749,734
435,-0.7948678135871887,734
436,-0.7717820405960083,734
437,-0.2927168309688568,734
438,0.7828053832054138,734
439,-0.5035680532455444,734
440,0.33595168590545654,734
441,-0.3163970112800598,734
442,-0.3357570171356201,734
443,-1.048621416091919,734
444,0.23355838656425476,734
445,0.3162120580673218,734
446,0.6866787672042847,734
447,-0.2965027689933777,734
448,0.9097498655319214,734
449,-0.12017390131950378,734
450,0.37595319747924805,734
451,0.03934192657470703,734
452,0.029019929468631744,734
453,3.4686739444732666,734
454,-0.24915537238121033,734
455,0.06414993107318878,734
456,0.00923766940832138,734
457,0.1426275372505188,734
458,-1.225981593132019,734
459,3.918917655944824,734
460,0.005589602515101433,734
461,-0.4853571057319641,734
462,-0.511773407459259,734
463,0.018825829029083252,734
464,-2.1497695446014404,734
465,-0.2242976427078247,734
466,-1.271193504333496,734
467,-0.30987465381622314,734
468,-0.022948607802391052,734
469,1.113693118095398,734
470,0.32346850633621216,734
471,-0.004195228684693575,734
472,1.028495192527771,734
473,0.003337770001962781,734
474,0.10056468844413757,734
475,-0.953493058681488,734
476,-0.4685833752155304,734
477,0.11903759837150574,734
478,-0.12673652172088623,734
479,0.17978236079216003,734
480,-0.17241378128528595,734
481,0.3017769753932953,734
482,-0.036673933267593384,734
483,-0.027851998805999756,734
484,-0.07876964658498764,734
485,0.19420041143894196,734
486,0.7663803696632385,734
487,0.03705596178770065,734
488,0.6568859219551086,734
489,1.3253967761993408,734
490,0.676502525806427,734
491,0.030586455017328262,734
492,1.6049612760543823,734
493,-0.0167496670037508,734
494,0.03224245086312294,734
495,0.08764736354351044,734
496,-0.4817226529121399,734
497,-0.14645618200302124,734
498,1.1300512552261353,734
499,-0.4374140799045563,734
500,0.06840191781520844,734
501,-0.5949631929397583,734
502,0.6138893365859985,734
503,0.3397940993309021,734
504,0.04079098254442215,734
505,-0.03200883790850639,734
506,-1.0508253574371338,734
507,0.20435023307800293,734
508,0.056201741099357605,734
509,-0.06934285908937454,734
510,-0.4673294723033905,734
511,-0.003523382358253002,734
512,-1.7584208250045776,734
513,0.15302880108356476,734
514,0.02456861361861229,734
515,0.5362629890441895,734
516,0.38149040937423706,734
517,-0.14984504878520966,734
518,0.2201516032218933,734
519,0.4174878001213074,734
520,-0.4876249432563782,734
521,-0.0013890988193452358,734
522,-0.4962089955806732,734
523,0.00727929687127471,734
524,-0.5199903249740601,734
525,-0.0023053623735904694,734
526,-0.6983319520950317,734
527,0.22163453698158264,734
528,0.06628167629241943,734
529,-1.8804945945739746,734
530,0.25767287611961365,734
531,-0.3356356620788574,734
532,0.02321486920118332,734
533,0.011878005228936672,734
534,-0.05126446485519409,734
535,0.5195083618164062,734
536,-2.2375478744506836,734
537,-0.3811478018760681,734
538,-2.385584831237793,734
539,0.3270454406738281,734
540,-0.11032058298587799,734
541,-0.19644901156425476,734
542,-0.0004844557261094451,734
543,-0.856846809387207,734
544,0.2245115488767624,734
545,-0.2389010637998581,734
546,-0.3681250810623169,734
547,0.25251004099845886,734
548,0.5262908935546875,734
549,-2.1807031631469727,734
550,-0.18584248423576355,734
551,0.006884913891553879,734
552,0.0017977538518607616,734
553,-0.1260339915752411,734
554,-0.5347325801849365,734
555,-2.0588049665093422e-05,734
556,-0.6058837175369263,734
557,0.08155077695846558,734
558,-0.27991268038749695,734
559,-0.043889984488487244,734
560,0.08075523376464844,734
561,-0.0783744752407074,734
562,-0.3610020577907562,734
563,-0.19957216084003448,734
564,-2.439311981201172,734
565,0.1406453549861908,734
566,0.2681196331977844,734
567,-0.1439375877380371,734
568,0.41188353300094604,734
569,0.1575360894203186,734
570,-0.8767433166503906,734
571,0.7650237083435059,734
572,0.07252860069274902,734
573,0.01668373867869377,734
574,0.11968900263309479,734
575,-0.4302898049354553,734
576,-0.5785561800003052,734
577,0.03307132050395012,734
578,-0.3389299511909485,734
579,-0.2108897566795349,734
580,0.08075007796287537,734
581,-1.3357467651367188,734
582,0.07391607761383057,734
583,1.052873969078064,734
584,0.47375309467315674,734
585,0.22723528742790222,734
586,0.05900019407272339,734
587,-1.2322660684585571,734
588,-0.548515260219574,734
589,1.1242684125900269,734
590,-0.45535531640052795,734
591,-0.13488315045833588,734
592,-0.17373260855674744,734
593,0.15238399803638458,734
594,-1.1869657039642334,734
595,-0.3292969763278961,734
596,0.07338925451040268,734
597,-0.0033780462108552456,734
598,-1.1538338661193848,734
599,-0.7973575592041016,734
600,1.1990867853164673,734
601,-0.6216264963150024,734
602,-0.20724087953567505,734
603,0.11677597463130951,734
604,-0.28793883323669434,734
605,0.3706251084804535,734
606,-0.8853586912155151,734
607,0.3542802333831787,734
608,0.006667284294962883,734
609,0.0035963761620223522,734
610,0.006449035368859768,734
611,-0.27415019273757935,734
612,0.0332447774708271,734
613,0.44690051674842834,734
614,-0.022218801081180573,734
615,-0.24412380158901215,734
616,-0.1167304515838623,734
617,-0.534451961517334,734
618,0.2507507801055908,734
619,1.4564276933670044,734
620,-0.39574864506721497,734
621,-0.12979383766651154,734
622,-0.5328994989395142,734
623,-0.6146093010902405,734
624,0.5669223666191101,734
625,0.11690934747457504,734
626,0.2560397684574127,734
627,0.1982794553041458,734
628,-0.49207866191864014,734
629,0.7424798011779785,734
630,0.8146100640296936,734
631,0.05310439318418503,734
632,-0.24074402451515198,734
633,-0.04142254218459129,734
634,0.2070591151714325,734
635,-1.7791271209716797,734
636,3.2348952293395996,734
637,0.05367588996887207,734
638,-0.7436013221740723,734
639,0.010857727378606796,734
640,-0.965137779712677,734
641,-0.15183304250240326,734
642,-0.36090147495269775,734
643,0.10854718089103699,734
644,0.17830073833465576,734
645,0.5080288648605347,734
646,0.5609764456748962,734
647,-0.27798551321029663,734
648,-0.2340935468673706,734
649,0.20108816027641296,734
650,-1.8544458150863647,734
651,-0.36673685908317566,734
652,0.36271071434020996,734
653,1.5043282508850098,734
654,0.4624064862728119,734
655,-0.0005360757932066917,734
656,0.3895348906517029,734
657,0.41896697878837585,734
658,-0.35831528902053833,734
659,0.17095151543617249,734
660,-0.014505526050925255,734
661,-0.24753373861312866,734
662,0.0869240090250969,734
663,-0.04759155213832855,734
664,-0.029549092054367065,734
665,0.24517101049423218,734
666,-0.19363877177238464,734
667,-0.8193759918212891,734
668,0.1709020733833313,734
669,1.922239065170288,734
670,0.2518950402736664,734
671,0.1105087548494339,734
672,0.03400775045156479,734
673,0.23378458619117737,734
674,1.7825487852096558,734
675,1.816287875175476,734
676,2.000415325164795,734
677,0.5161066055297852,734
678,-0.8131024837493896,734
679,-0.37545084953308105,734
680,-0.49622842669487,734
681,4.046083927154541,734
682,-1.454107403755188,734
683,0.02290082722902298,734
684,0.4726037085056305,734
685,-1.2538434267044067,734
686,1.8588752746582031,734
687,-0.5423011779785156,734
688,0.8680227398872375,734
689,3.168537139892578,734
690,-0.23548786342144012,734
691,-0.3397085964679718,734
692,-0.013549929484724998,734
693,-0.1876697987318039,734
694,-0.6637113094329834,734
695,0.00014640344306826591,734
696,-0.6042032837867737,734
697,0.02357390522956848,734
698,0.20295089483261108,734
699,-0.2985471189022064,734
700,-0.3961787819862366,734
701,-0.026693670079112053,734
702,-0.018625464290380478,734
703,0.17135128378868103,734
704,0.17293651401996613,734
705,-0.3862954080104828,734
706,0.2512023448944092,734
707,-0.04294515773653984,734
708,0.514931857585907,734
709,0.018242599442601204,734
710,-1.319101095199585,734
711,0.3953761160373688,734
712,-1.1968164443969727,734
713,-0.5871986150741577,734
714,0.01260901615023613,734
715,0.13188648223876953,734
716,-0.40437066555023193,734
717,0.0027934047393500805,734
718,1.1665104627609253,734
719,0.7341027855873108,734
720,-2.3500547409057617,734
721,-1.788400411605835,734
722,-1.0507168769836426,734
723,-0.7392309904098511,734
724,2.8718132972717285,734
725,-0.41431647539138794,734
726,-0.04036376252770424,734
727,0.7361350655555725,734
728,0.5957227349281311,734
729,0.02854674495756626,734
730,0.07863347232341766,734
731,0.3602634072303772,734
732,0.15782484412193298,734
733,-1.0824620723724365,734
734,0.1670372039079666,734
735,0.2957075834274292,734
736,0.6862368583679199,734
737,0.016882188618183136,734
738,0.9966475963592529,734
739,0.25003373622894287,734
740,0.36070123314857483,734
741,0.6815637350082397,734
742,0.6091139316558838,734
743,-0.33006051182746887,734
744,0.19590601325035095,734
745,-0.5817005634307861,734
746,1.3334054946899414,734
747,0.5322044491767883,734
748,0.23630912601947784,734
749,0.9984824061393738,734
750,-0.17714324593544006,734
751,0.5820332765579224,734
752,0.003982440568506718,734
753,-0.34445613622665405,734
754,-0.8994301557540894,734
755,-1.6810423135757446,734
756,0.627539873123169,734
757,-0.31793859601020813,734
758,-1.3784633874893188,734
759,-0.4908282160758972,734
760,0.03129409998655319,734
761,-1.5769635438919067,734
762,-0.36625003814697266,734
763,0.0749351903796196,734
764,0.32313233613967896,734
765,0.513285756111145,734
766,0.37134799361228943,734
767,-0.19101959466934204,734
768,0.12781819701194763,734
769,0.1528579592704773,734
770,4.458405494689941,734
771,-0.44060683250427246,734
772,0.3716568350791931,734
773,0.029610078781843185,734
774,-0.08632782101631165,734
775,-0.544367253780365,734
776,0.37601473927497864,734
777,-1.1991204023361206,734
778,0.025405894964933395,734
779,0.9672870635986328,734
780,1.0346602201461792,734
781,0.007024092599749565,734
782,0.19484636187553406,734
783,0.300201416015625,734
784,-0.2506912052631378,734
785,-0.5317256450653076,734
786,0.2495579570531845,734
787,0.20090317726135254,734
788,0.08173049986362457,734
789,-0.18904373049736023,734
790,0.4013304114341736,734
791,0.9706370830535889,734
792,-0.2996521592140198,734
793,-0.06524396687746048,734
794,0.5469036102294922,734
795,0.036522455513477325,734
796,-0.04806523025035858,734
797,0.022961899638175964,734
798,-0.18233230710029602,734
799,0.08416863530874252,734
800,0.008546587079763412,734
801,1.4456086158752441,734
802,0.033583447337150574,734
803,-0.09572269767522812,734
804,0.6517837047576904,734
805,0.2993848919868469,734
806,-0.34259656071662903,734
807,-0.5255615711212158,734
808,0.17332971096038818,734
809,-0.5689861178398132,734
810,0.0443514920771122,734
811,-0.7074906826019287,734
812,0.0430104099214077,734
813,0.14493413269519806,734
814,-0.3229837715625763,734
815,2.3873631954193115,734
816,-0.5262753963470459,734
817,0.06511827558279037,734
818,0.2867417335510254,734
819,2.9968011379241943,734
820,-0.7086746692657471,734
821,0.2269362509250641,734
822,-0.12285645306110382,734
823,0.6109057664871216,734
824,0.48360100388526917,734
825,-0.7582993507385254,734
826,-0.16981428861618042,734
827,-1.3336149454116821,734
828,0.050587549805641174,734
829,0.7783909440040588,734
830,-0.3772600591182709,734
831,-0.16327530145645142,734
832,-0.05203203484416008,734
833,0.23591381311416626,734
834,0.042600542306900024,734
835,0.05277436599135399,734
836,0.39972227811813354,734
837,5.854483127593994,734
838,-0.052742548286914825,734
839,0.0014665656490251422,734
840,-0.3675246834754944,734
841,0.0037369471974670887,734
842,0.298877477645874,734
843,-1.1322593688964844,734
844,0.2294730842113495,734
845,-0.17134088277816772,734
846,0.004332397133111954,734
847,-1.0657799243927002,734
848,0.15789899230003357,734
849,-0.7341662645339966,734
850,-0.6164244413375854,734
851,-1.1997754573822021,734
852,0.010828488506376743,734
853,0.12603247165679932,734
854,-0.05020613968372345,734
855,-0.4874056577682495,734
856,-0.7553502917289734,734
857,0.2745860815048218,734
858,0.086256243288517,734
859,-0.2294347733259201,734
860,-0.0012713545002043247,734
861,1.4541184902191162,734
862,-0.10030440986156464,734
863,-0.24541859328746796,734
864,0.10936176031827927,734
865,0.6723982095718384,734
866,0.11056933552026749,734
867,-0.6558369398117065,734
868,-0.9157807230949402,734
869,-0.4552918076515198,734
870,-0.05671948567032814,734
871,-1.131173849105835,734
872,-1.0616649389266968,734
873,2.832404851913452,734
874,-0.6802533864974976,734
875,-0.21996746957302094,734
876,-0.015617536380887032,734
877,0.03620520234107971,734
878,0.6539967060089111,734
879,2.1060075759887695,734
880,-0.21981245279312134,734
881,0.03468039259314537,734
882,0.9096677303314209,734
883,0.24936167895793915,734
884,-0.03854747861623764,734
885,0.02503524161875248,734
886,0.7161483764648438,734
887,-0.12450555711984634,734
888,0.608208417892456,734
889,0.3300004005432129,734
890,0.13903526961803436,734
891,-0.3853425979614258,734
892,0.09223692864179611,734
893,0.024391500279307365,734
894,0.03287723660469055,734
895,0.007727396674454212,734
896,0.5225785374641418,734
897,0.2645413279533386,734
898,-0.8385970592498779,734
899,0.006875391583889723,734
900,0.6187026500701904,734
901,0.48344647884368896,734
902,0.7086910009384155,734
903,-0.4312686622142792,734
904,0.29604673385620117,734
905,-0.8743121027946472,734
906,0.010102799162268639,734
907,0.02695779874920845,734
908,-0.4889686107635498,734
909,0.39087173342704773,734
910,2.8167002201080322,734
911,-1.2553011178970337,734
912,-1.4031999111175537,734
913,0.5884898900985718,734
914,0.09372870624065399,734
915,0.33853447437286377,734
916,3.217417001724243,734
917,2.0012786388397217,734
918,2.305712938308716,734
919,-0.2933862805366516,734
920,0.004844006150960922,734
921,0.5762543678283691,734
922,-1.9343831539154053,734
923,-0.505934476852417,734
924,-1.7446823120117188,734
925,0.04602964594960213,734
926,0.8102961182594299,734
927,0.23669502139091492,734
928,0.06081336736679077,734
929,0.12599845230579376,734
930,1.998314380645752,734
931,0.11168316751718521,734
932,-0.4811299443244934,734
933,-0.3510371744632721,734
934,-1.0023672580718994,734
935,-0.20878250896930695,734
936,0.24502308666706085,734
937,-0.23081213235855103,734
938,-0.41420412063598633,734
939,-0.0879199206829071,734
940,-0.027511298656463623,734
941,-0.38197097182273865,734
942,0.3851040005683899,734
943,0.0912681296467781,734
944,-1.2003000974655151,734
945,-0.26425859332084656,734
946,1.532066822052002,734
947,0.0004520429065451026,734
948,-0.4804050326347351,734
949,-0.08560504764318466,734
950,-0.3648594319820404,734
951,0.4678727388381958,734
952,-0.25020983815193176,734
953,0.17135241627693176,734
954,0.6778753399848938,734
955,0.05646807327866554,734
956,-0.14414623379707336,734
957,-0.4979057312011719,734
958,0.6768136024475098,734
959,0.030254950746893883,734
960,0.1813754141330719,734
961,0.04216669499874115,734
962,2.0057578086853027,734
963,0.9250955581665039,734
964,0.15881648659706116,734
965,-0.14809465408325195,734
966,0.23991473019123077,734
967,0.10652539134025574,734
968,-0.04180489853024483,734
969,0.1398734450340271,734
970,-0.4154513478279114,734
971,-0.10332274436950684,734
972,-0.33749499917030334,734
973,0.1794508695602417,734
974,0.8820689916610718,734
975,-0.6235525608062744,734
976,-1.1747040748596191,734
977,0.7659868597984314,734
978,0.10924975574016571,734
979,0.0029253046959638596,734
980,0.028600076213479042,734
981,-0.27733463048934937,734
982,0.24031972885131836,734
983,0.25904256105422974,734
984,-0.013039819896221161,734
985,0.1525271236896515,734
986,-0.2645481824874878,734
987,-0.0816497951745987,734
988,0.2034624069929123,734
989,-0.9975380301475525,734
990,-0.22187654674053192,734
991,-0.8070806860923767,734
992,2.681245803833008,734
993,0.006205923389643431,734
994,0.7346661686897278,734
995,-2.4598240852355957,734
996,-0.3026624321937561,734
997,-0.027241460978984833,734
998,-0.275951623916626,734
999,-0.013824407942593098,734
1000,-0.004925987683236599,734
1001,0.17005591094493866,734
1002,-0.00015259868814609945,734
1003,0.13590824604034424,734
1004,-1.1102089881896973,734
1005,-0.05433987081050873,734
1006,-0.17775198817253113,734
1007,5.374669075012207,734
1008,-0.40307995676994324,734
1009,-0.4346266984939575,734
1010,-0.05422130599617958,734
1011,0.9870591163635254,734
1012,-0.6097673773765564,734
1013,0.03698387369513512,734
1014,0.07546520978212357,734
1015,-0.9186815023422241,734
1016,0.0013893372379243374,734
1017,0.26796674728393555,734
1018,0.26935163140296936,734
1019,-0.22487390041351318,734
1020,0.0004534930340014398,734
1021,-0.5085129737854004,734
1022,-0.155356764793396,734
1023,0.4978318214416504,734
1024,-0.5407764911651611,734
1025,0.12150096893310547,734
1026,0.19330517947673798,734
1027,-0.44204238057136536,734
1028,0.11776494979858398,734
1029,0.05229790508747101,734
1030,-0.3653768301010132,734
1031,1.107535481452942,734
1032,-0.40574997663497925,734
1033,-0.47528600692749023,734
1034,0.04459100216627121,734
1035,0.0387130007147789,734
1036,0.07242563366889954,734
1037,-0.023151559755206108,734
1038,-0.026304839178919792,734
