train_guid,influence,test_guid
177,-1.1280990839004517,248
178,-0.25957509875297546,248
179,0.004779219627380371,248
180,3.4457130432128906,248
181,0.6350639462471008,248
182,-0.6822899580001831,248
183,2.058053970336914,248
184,-0.5004626512527466,248
185,-0.13613277673721313,248
186,1.8929227590560913,248
187,1.8247418403625488,248
188,-0.12521813809871674,248
189,0.01887703873217106,248
190,10.378223419189453,248
191,-0.917608916759491,248
192,0.7595124244689941,248
193,3.192117929458618,248
194,0.5985876321792603,248
195,0.6408724784851074,248
196,-0.5176900029182434,248
197,-0.6694898009300232,248
198,4.219083309173584,248
199,0.16796408593654633,248
200,0.6215976476669312,248
201,-1.2285972833633423,248
202,3.9788918495178223,248
203,0.07482119649648666,248
204,-0.33990898728370667,248
205,-0.023107385262846947,248
206,-2.9646432399749756,248
207,1.1845333576202393,248
208,0.03696624934673309,248
209,2.7115893363952637,248
210,0.7701593637466431,248
211,0.776121973991394,248
212,-1.8112528324127197,248
213,2.215221881866455,248
214,0.7964184284210205,248
215,-0.3640010356903076,248
216,0.006318628787994385,248
217,-1.2059547901153564,248
218,2.3806214332580566,248
219,-0.016955319792032242,248
220,-0.1260378658771515,248
221,0.29675012826919556,248
222,0.15506240725517273,248
223,-0.9551895260810852,248
224,-5.182240962982178,248
225,-0.29671481251716614,248
226,0.12231326103210449,248
227,-0.19066742062568665,248
228,-0.44284459948539734,248
229,-1.011303424835205,248
230,-0.4341784119606018,248
231,-1.536806344985962,248
232,-0.8309645652770996,248
233,-0.14769643545150757,248
234,-0.021097727119922638,248
235,0.14573287963867188,248
236,0.55637127161026,248
237,1.5074506998062134,248
238,0.21909211575984955,248
239,-0.3716900050640106,248
240,0.24351447820663452,248
241,2.5389270782470703,248
242,-0.17431920766830444,248
243,-1.4227492809295654,248
244,2.1280593872070312,248
245,-0.36579394340515137,248
246,-1.0785869359970093,248
247,1.5697203874588013,248
248,2.293541431427002,248
249,1.6992435455322266,248
250,0.7678885459899902,248
251,-1.4933559894561768,248
252,0.12123364210128784,248
253,2.3116519451141357,248
254,2.634425640106201,248
255,-0.0028541237115859985,248
256,0.10006111860275269,248
257,1.1563047170639038,248
258,-0.3881618082523346,248
259,-0.23963671922683716,248
260,0.09097494184970856,248
261,-0.36957189440727234,248
262,7.905412197113037,248
263,0.15431389212608337,248
264,-0.0554027259349823,248
265,-0.4036743938922882,248
266,0.8685683012008667,248
267,-0.7136003375053406,248
268,-0.01166735589504242,248
269,0.028529882431030273,248
270,-0.2908549904823303,248
271,0.9608907699584961,248
272,2.022887706756592,248
273,-0.7096526622772217,248
274,-0.7182886600494385,248
275,0.0650007575750351,248
276,-0.46185067296028137,248
277,-0.30506929755210876,248
278,-0.21699252724647522,248
279,0.8714088201522827,248
280,-1.8541804552078247,248
281,-1.5059281587600708,248
282,-0.013945579528808594,248
283,-3.7204477787017822,248
284,0.6179771423339844,248
285,0.0469454824924469,248
286,-0.1740618348121643,248
287,-1.2591873407363892,248
288,-0.002971738576889038,248
289,-0.1777183711528778,248
290,-2.2475805282592773,248
291,-0.6815177798271179,248
292,-2.9973490238189697,248
293,2.164074420928955,248
294,-0.8534173965454102,248
295,0.12330591678619385,248
296,-0.6336521506309509,248
297,2.8911046981811523,248
298,0.08822512626647949,248
299,-0.25065451860427856,248
300,-0.10397365689277649,248
301,-0.540371835231781,248
302,1.3483126163482666,248
303,-2.114290714263916,248
304,0.33239883184432983,248
305,-0.04022577404975891,248
306,0.2394750416278839,248
307,0.40541326999664307,248
308,-0.03826165199279785,248
309,-2.9166765213012695,248
310,-0.009014129638671875,248
311,-1.7837073802947998,248
312,0.05559547618031502,248
313,0.06605059653520584,248
314,1.291646122932434,248
315,0.2706669569015503,248
316,1.5072340965270996,248
317,-0.3872322142124176,248
318,-0.7838545441627502,248
319,-3.339221954345703,248
320,0.28139322996139526,248
321,0.01101667433977127,248
322,-0.27534687519073486,248
323,-0.18083421885967255,248
324,-0.007656363770365715,248
325,-3.590580940246582,248
326,5.949023246765137,248
327,1.2971867322921753,248
328,0.047929465770721436,248
329,-0.019595542922616005,248
330,4.864618301391602,248
331,-0.2171386033296585,248
332,0.1990543156862259,248
333,8.442963600158691,248
334,0.5061997771263123,248
335,-0.04133959114551544,248
336,0.06295433640480042,248
337,0.17812366783618927,248
338,-0.13263536989688873,248
339,-0.26210570335388184,248
340,-2.7623627185821533,248
341,3.970937728881836,248
342,-1.9887127876281738,248
343,0.08690149337053299,248
344,0.3686167299747467,248
345,-0.4276348352432251,248
346,0.10487012565135956,248
347,-1.7367850542068481,248
348,-1.9135838747024536,248
349,0.2853803038597107,248
350,1.928924322128296,248
351,0.17427241802215576,248
352,0.011996740475296974,248
353,-0.22607950866222382,248
354,-0.1526205837726593,248
355,0.040844857692718506,248
356,-0.024014398455619812,248
357,0.618674099445343,248
358,-0.01001069974154234,248
359,-0.12829583883285522,248
360,1.8435901403427124,248
361,-0.5106911659240723,248
362,1.439469337463379,248
363,-1.8698970079421997,248
364,0.005253400653600693,248
365,-0.29717540740966797,248
366,-0.3501882553100586,248
367,-0.3550734519958496,248
368,0.17016389966011047,248
369,-0.6470102667808533,248
370,1.0443668365478516,248
371,-0.11850619316101074,248
372,2.4171507358551025,248
373,-0.4270855188369751,248
374,-0.06437152624130249,248
375,0.8428350687026978,248
376,1.700631856918335,248
377,0.7070606350898743,248
378,0.08646839112043381,248
379,-0.18073083460330963,248
380,-0.3462783694267273,248
381,-0.035416051745414734,248
382,-2.2885899543762207,248
383,0.37579345703125,248
384,0.019168943166732788,248
385,4.991074562072754,248
386,-0.00800339039415121,248
387,-0.06839083880186081,248
388,0.025493275374174118,248
389,-1.6932018995285034,248
390,0.05435364693403244,248
391,-0.33679795265197754,248
392,0.05252411216497421,248
393,3.2323169708251953,248
394,0.5451018810272217,248
395,1.3939794301986694,248
396,0.10974059998989105,248
397,-1.0896706581115723,248
398,-0.16986626386642456,248
399,0.13003480434417725,248
400,1.9050993919372559,248
401,-0.10570399463176727,248
402,-7.662284851074219,248
403,1.5106645822525024,248
404,-0.07813648879528046,248
405,-3.3739943504333496,248
406,-0.0024962122552096844,248
407,-0.747611403465271,248
408,0.4567045271396637,248
409,-1.7479101419448853,248
410,-3.3773374557495117,248
411,0.0477156825363636,248
412,-0.6998589634895325,248
413,-1.7421983480453491,248
414,-0.3097728192806244,248
415,0.24274837970733643,248
416,-0.17638763785362244,248
417,-6.714359283447266,248
418,4.453803062438965,248
419,0.252248078584671,248
420,0.2937230169773102,248
421,-0.1620035171508789,248
422,1.3800371885299683,248
423,-0.3696416914463043,248
424,2.1295433044433594,248
425,0.9946321249008179,248
426,-0.7828869223594666,248
427,0.9206863045692444,248
428,-0.7237944006919861,248
429,0.04128627851605415,248
430,5.273355484008789,248
431,0.666896402835846,248
432,-0.2543250620365143,248
433,1.0604393482208252,248
434,0.941448450088501,248
435,0.10797710716724396,248
436,-0.06689241528511047,248
437,0.11676181852817535,248
438,-1.3028968572616577,248
439,0.7182921171188354,248
440,-0.569203794002533,248
441,0.9259140491485596,248
442,0.3194831609725952,248
443,0.5626307725906372,248
444,-0.40297746658325195,248
445,-0.4202960729598999,248
446,-2.545018434524536,248
447,2.2211952209472656,248
448,-0.13108959794044495,248
449,0.13436660170555115,248
450,0.5567578077316284,248
451,-0.047189995646476746,248
452,-0.049643270671367645,248
453,-0.881977915763855,248
454,0.0465533584356308,248
455,-1.6162163019180298,248
456,0.0069904327392578125,248
457,-0.5435218811035156,248
458,1.099656105041504,248
459,-0.13928908109664917,248
460,-0.009159962646663189,248
461,-0.3569604158401489,248
462,2.0344443321228027,248
463,-0.8605483174324036,248
464,0.7702027559280396,248
465,-0.37816664576530457,248
466,-0.36151185631752014,248
467,0.9945666193962097,248
468,4.385467529296875,248
469,-0.36914193630218506,248
470,-1.7799630165100098,248
471,-0.3200986981391907,248
472,-0.7964385151863098,248
473,-0.03479229658842087,248
474,2.30545711517334,248
475,2.5346157550811768,248
476,3.0954155921936035,248
477,-0.004899155348539352,248
478,0.021440595388412476,248
479,-0.4141967296600342,248
480,1.9946959018707275,248
481,0.041557326912879944,248
482,1.6360151767730713,248
483,-0.031246621161699295,248
484,0.5400387048721313,248
485,-0.20705397427082062,248
486,-1.8353992700576782,248
487,0.07142478227615356,248
488,-2.671417713165283,248
489,0.12240594625473022,248
490,-1.7642621994018555,248
491,-0.06353339552879333,248
492,-0.7427646517753601,248
493,0.08780777454376221,248
494,-0.03934706002473831,248
495,-0.07628615200519562,248
496,0.3871423304080963,248
497,0.05627297982573509,248
498,-2.104926109313965,248
499,1.9880356788635254,248
500,-0.15387439727783203,248
501,-0.19570258259773254,248
502,-1.6228667497634888,248
503,-1.579524040222168,248
504,-0.024901680648326874,248
505,0.05026942491531372,248
506,1.5894136428833008,248
507,-0.09574661403894424,248
508,0.18553400039672852,248
509,0.5964154601097107,248
510,-0.045943863689899445,248
511,-0.29415586590766907,248
512,1.7989814281463623,248
513,0.23364314436912537,248
514,-0.06843186169862747,248
515,-0.28469985723495483,248
516,-3.155836820602417,248
517,0.17543374001979828,248
518,2.450113296508789,248
519,-0.48235416412353516,248
520,-0.12361054122447968,248
521,-0.09212594479322433,248
522,1.318565011024475,248
523,-0.03452121838927269,248
524,0.5707728862762451,248
525,-0.028827909380197525,248
526,5.366488933563232,248
527,-0.3245852589607239,248
528,-0.514265775680542,248
529,1.7247734069824219,248
530,-0.06600049138069153,248
531,0.6630793213844299,248
532,-0.3550064265727997,248
533,-0.09466817229986191,248
534,0.14986169338226318,248
535,0.4604637026786804,248
536,1.278073787689209,248
537,2.4067158699035645,248
538,-1.6804027557373047,248
539,-0.47270458936691284,248
540,0.2431991696357727,248
541,0.7502208948135376,248
542,-0.054510246962308884,248
543,2.3423757553100586,248
544,-0.12407128512859344,248
545,-0.3640139102935791,248
546,0.20576030015945435,248
547,-0.03261202573776245,248
548,0.02581535279750824,248
549,3.4979588985443115,248
550,0.8934636116027832,248
551,-0.04715534672141075,248
552,0.46585196256637573,248
553,0.0011624917387962341,248
554,-0.2688186764717102,248
555,-0.09919053316116333,248
556,1.7724274396896362,248
557,-0.4482240676879883,248
558,0.3755382001399994,248
559,-0.03593410179018974,248
560,0.1845090687274933,248
561,1.1168912649154663,248
562,0.6302595734596252,248
563,0.1872272491455078,248
564,0.3478817045688629,248
565,-1.6489273309707642,248
566,-0.045880213379859924,248
567,0.11870018392801285,248
568,-3.4921679496765137,248
569,-0.539925754070282,248
570,1.6744307279586792,248
571,0.5163218975067139,248
572,-0.236199751496315,248
573,-0.03031148388981819,248
574,-0.3144347369670868,248
575,-0.4494292140007019,248
576,1.6620187759399414,248
577,-0.05537014454603195,248
578,-0.15860410034656525,248
579,0.27443647384643555,248
580,0.05206088721752167,248
581,3.5764429569244385,248
582,0.005345450714230537,248
583,-1.1110076904296875,248
584,-1.434481143951416,248
585,-0.6234158873558044,248
586,0.689841091632843,248
587,1.1478452682495117,248
588,1.855860948562622,248
589,1.0466197729110718,248
590,4.816158294677734,248
591,0.09058994054794312,248
592,4.029494762420654,248
593,-0.34591445326805115,248
594,1.0624545812606812,248
595,0.24790191650390625,248
596,-0.18976598978042603,248
597,-0.11008165776729584,248
598,1.171133041381836,248
599,0.44039034843444824,248
600,-0.1619144082069397,248
601,0.8562583923339844,248
602,0.06543868780136108,248
603,0.0006695687770843506,248
604,0.39991554617881775,248
605,-0.10736900568008423,248
606,0.26161059737205505,248
607,-2.52976393699646,248
608,-0.023928716778755188,248
609,-0.480612576007843,248
610,-0.026100145652890205,248
611,0.389358788728714,248
612,-0.054625846445560455,248
613,-0.4781666696071625,248
614,-2.0006942749023438,248
615,1.5422768592834473,248
616,0.19583280384540558,248
617,7.901826858520508,248
618,-0.3233242928981781,248
619,-1.6012040376663208,248
620,-0.5695525407791138,248
621,-0.04957568645477295,248
622,0.06555315107107162,248
623,-0.257698655128479,248
624,-0.4285615384578705,248
625,-0.06132122129201889,248
626,0.20709000527858734,248
627,-0.37923136353492737,248
628,0.17441056668758392,248
629,0.21325111389160156,248
630,-0.5749478340148926,248
631,0.028867598623037338,248
632,0.000665176659822464,248
633,0.07019427418708801,248
634,-0.3480127453804016,248
635,3.7615325450897217,248
636,-2.814643383026123,248
637,-0.03814293444156647,248
638,-0.4144338369369507,248
639,-0.07393527030944824,248
640,0.03953194618225098,248
641,0.23590129613876343,248
642,1.9517431259155273,248
643,-0.1075267642736435,248
644,0.21813708543777466,248
645,-0.9476654529571533,248
646,-0.6815757751464844,248
647,0.5370321273803711,248
648,0.28797197341918945,248
649,-1.7086848020553589,248
650,3.9826512336730957,248
651,-0.4521615505218506,248
652,-0.5009476542472839,248
653,-2.364084243774414,248
654,0.2921227514743805,248
655,-0.16586823761463165,248
656,-5.159291744232178,248
657,-1.8444719314575195,248
658,0.22035136818885803,248
659,-0.13986125588417053,248
660,0.09067221730947495,248
661,0.07846139371395111,248
662,-0.23620420694351196,248
663,-1.4044668674468994,248
664,-0.05654318258166313,248
665,-0.9418545961380005,248
666,0.08005502820014954,248
667,0.32935553789138794,248
668,-0.6504807472229004,248
669,-1.027421236038208,248
670,0.2954273223876953,248
671,0.14256691932678223,248
672,-0.09006340056657791,248
673,-0.036362677812576294,248
674,-7.677433490753174,248
675,-3.004232406616211,248
676,-2.566972255706787,248
677,-1.0039564371109009,248
678,2.7919278144836426,248
679,3.6011972427368164,248
680,0.9389458894729614,248
681,-0.6056385040283203,248
682,2.220015048980713,248
683,-0.11845218390226364,248
684,-0.016229987144470215,248
685,4.803619861602783,248
686,-1.4243803024291992,248
687,-0.5091240406036377,248
688,-4.618126392364502,248
689,-2.8221466541290283,248
690,-0.03772405907511711,248
691,0.1285056471824646,248
692,0.06523644179105759,248
693,-9.93401050567627,248
694,1.0695269107818604,248
695,-0.12781351804733276,248
696,1.7567551136016846,248
697,-0.08593682199716568,248
698,0.03695349395275116,248
699,0.65537428855896,248
700,0.2195383608341217,248
701,-0.1720644235610962,248
702,0.49626442790031433,248
703,-0.7708296775817871,248
704,-1.2267659902572632,248
705,0.27891141176223755,248
706,-0.12681549787521362,248
707,-0.07917460799217224,248
708,0.0257456973195076,248
709,-0.06375312060117722,248
710,2.3504762649536133,248
711,0.20066502690315247,248
712,2.0488481521606445,248
713,0.11555823683738708,248
714,-0.006221557501703501,248
715,-1.092394471168518,248
716,2.5728282928466797,248
717,-0.004595131613314152,248
718,-2.496089220046997,248
719,-0.48564863204956055,248
720,0.13981673121452332,248
721,0.37721312046051025,248
722,5.178625106811523,248
723,1.1671987771987915,248
724,0.10403686761856079,248
725,0.2982316315174103,248
726,-0.30793002247810364,248
727,0.3826189637184143,248
728,-1.3538274765014648,248
729,-0.07388537377119064,248
730,-0.021417316049337387,248
731,-0.06317748129367828,248
732,-0.45338886976242065,248
733,0.6088103652000427,248
734,0.16606111824512482,248
735,-0.4629608988761902,248
736,-0.4372692108154297,248
737,-0.02552071213722229,248
738,-0.256019651889801,248
739,-2.8146891593933105,248
740,0.8987154960632324,248
741,-1.1870973110198975,248
742,-3.0214335918426514,248
743,0.2944086194038391,248
744,-0.5987598896026611,248
745,2.6775665283203125,248
746,-7.40127420425415,248
747,-0.5221717953681946,248
748,-1.7584220170974731,248
749,-2.3683998584747314,248
750,0.8054771423339844,248
751,-2.287886142730713,248
752,0.00018102163448929787,248
753,0.0600397065281868,248
754,0.14436067640781403,248
755,-0.3416209816932678,248
756,-0.9122081398963928,248
757,0.7909698486328125,248
758,3.773735523223877,248
759,0.4332359731197357,248
760,-0.4181393086910248,248
761,2.8205411434173584,248
762,0.48350632190704346,248
763,-0.8803960084915161,248
764,-0.7391045093536377,248
765,0.7059426307678223,248
766,-0.19086039066314697,248
767,-0.15668481588363647,248
768,-0.21938732266426086,248
769,-0.1712283343076706,248
770,-5.100351333618164,248
771,2.362421989440918,248
772,-0.8392282128334045,248
773,-0.07990967482328415,248
774,-0.3669256567955017,248
775,0.6880718469619751,248
776,-0.10224154591560364,248
777,0.8682453632354736,248
778,-0.030623484402894974,248
779,-2.1212499141693115,248
780,-1.4101592302322388,248
781,0.001106224488466978,248
782,0.02061256766319275,248
783,-1.757246732711792,248
784,0.27139341831207275,248
785,0.18529260158538818,248
786,-1.6400692462921143,248
787,-0.42887091636657715,248
788,-0.18791116774082184,248
789,-0.7157238125801086,248
790,0.3010733127593994,248
791,-0.4569394886493683,248
792,-1.2824554443359375,248
793,0.033786140382289886,248
794,-0.41978058218955994,248
795,-0.0787944495677948,248
796,1.826348066329956,248
797,-0.039573438465595245,248
798,1.6597040891647339,248
799,-0.09415560215711594,248
800,-0.029889186844229698,248
801,-0.054866015911102295,248
802,-0.1544288992881775,248
803,0.13514932990074158,248
804,0.09476952254772186,248
805,-0.3790370523929596,248
806,-0.41391921043395996,248
807,-0.621597409248352,248
808,0.06679940223693848,248
809,1.3146003484725952,248
810,-0.05745983496308327,248
811,-0.08095929026603699,248
812,-0.00939648412168026,248
813,-0.3206675052642822,248
814,1.5828347206115723,248
815,-1.3106008768081665,248
816,0.39566245675086975,248
817,-1.800557255744934,248
818,-0.10357941687107086,248
819,-1.0460703372955322,248
820,0.521568238735199,248
821,-0.07595351338386536,248
822,0.03904736042022705,248
823,-2.2457704544067383,248
824,-1.4660910367965698,248
825,1.4699230194091797,248
826,0.38186848163604736,248
827,-1.09549081325531,248
828,-0.11292695999145508,248
829,-0.9694703817367554,248
830,1.4365650415420532,248
831,-0.13318383693695068,248
832,0.08320720493793488,248
833,0.16829673945903778,248
834,-0.1813463568687439,248
835,0.13199183344841003,248
836,0.45774638652801514,248
837,-0.6305969953536987,248
838,-1.0207151174545288,248
839,-0.006845361553132534,248
840,-0.20760782063007355,248
841,-0.009364732541143894,248
842,-0.292991578578949,248
843,4.894739627838135,248
844,0.08312910795211792,248
845,0.14773830771446228,248
846,-0.005261333659291267,248
847,4.36754846572876,248
848,-0.6691582798957825,248
849,-0.41661128401756287,248
850,-0.11637900769710541,248
851,1.1279096603393555,248
852,-0.0180208683013916,248
853,-0.08329512178897858,248
854,0.25773996114730835,248
855,1.886677861213684,248
856,0.7627233862876892,248
857,-1.0159350633621216,248
858,-0.06626168638467789,248
859,-0.035849932581186295,248
860,-0.006891559809446335,248
861,-11.231938362121582,248
862,-0.2546032667160034,248
863,1.044869065284729,248
864,-0.14231306314468384,248
865,-0.6015684008598328,248
866,-0.07794016599655151,248
867,2.0657424926757812,248
868,2.711637258529663,248
869,0.08805280923843384,248
870,-0.0294497013092041,248
871,3.560671329498291,248
872,0.5570781230926514,248
873,-14.268121719360352,248
874,-0.4913947582244873,248
875,-0.07015205919742584,248
876,-0.5065596103668213,248
877,-0.026248401030898094,248
878,0.24525630474090576,248
879,-7.116330146789551,248
880,0.16108186542987823,248
881,-0.038598157465457916,248
882,-0.00835736095905304,248
883,0.10316022485494614,248
884,0.6127500534057617,248
885,-0.07799708098173141,248
886,-2.635059356689453,248
887,1.0222375392913818,248
888,0.6828874349594116,248
889,-0.8445929288864136,248
890,0.15531808137893677,248
891,0.10741910338401794,248
892,0.005444750189781189,248
893,-0.34993529319763184,248
894,0.04995262622833252,248
895,-0.03812048211693764,248
896,-1.8214411735534668,248
897,0.20642337203025818,248
898,0.5116046667098999,248
899,-0.024319808930158615,248
900,-0.3625539541244507,248
901,0.1932380646467209,248
902,0.4739822745323181,248
903,1.6625549793243408,248
904,-0.9341723918914795,248
905,0.4005052149295807,248
906,-0.014936910010874271,248
907,-0.14081653952598572,248
908,0.16123662889003754,248
909,-0.3943978548049927,248
910,-0.7005994915962219,248
911,4.90244722366333,248
912,1.3209236860275269,248
913,-0.5476503372192383,248
914,-1.3311549425125122,248
915,-0.27178138494491577,248
916,-1.3921499252319336,248
917,0.18841533362865448,248
918,-1.3260555267333984,248
919,0.26534271240234375,248
920,8.071985244750977,248
921,-0.7642287611961365,248
922,-0.06790128350257874,248
923,0.0888509750366211,248
924,0.44740721583366394,248
925,0.002657223492860794,248
926,-1.0170416831970215,248
927,-0.15478983521461487,248
928,-1.481427788734436,248
929,0.034178510308265686,248
930,-1.622247576713562,248
931,-1.667507529258728,248
932,1.9854565858840942,248
933,7.30025577545166,248
934,0.046463415026664734,248
935,0.957179069519043,248
936,-0.43850016593933105,248
937,-0.019996730610728264,248
938,-0.23015576601028442,248
939,-0.09626446664333344,248
940,-0.09536626935005188,248
941,0.8955092430114746,248
942,-0.2595472037792206,248
943,-0.4098665118217468,248
944,0.528722882270813,248
945,0.8861390352249146,248
946,-4.978309631347656,248
947,-0.12066788226366043,248
948,1.0252635478973389,248
949,-0.17483337223529816,248
950,1.3358525037765503,248
951,0.03174683451652527,248
952,0.07434538006782532,248
953,0.10716584324836731,248
954,0.6063363552093506,248
955,0.08599625527858734,248
956,-0.291546106338501,248
957,0.053274624049663544,248
958,-1.4912109375,248
959,-0.04568534716963768,248
960,-1.021775484085083,248
961,-0.07565398514270782,248
962,-4.152411937713623,248
963,-4.287022113800049,248
964,-0.08732563257217407,248
965,-0.4045840799808502,248
966,0.2745712399482727,248
967,2.6605045795440674,248
968,-0.17737077176570892,248
969,-0.2895869016647339,248
970,-0.15845941007137299,248
971,0.5562183856964111,248
972,-0.41954946517944336,248
973,-0.09878751635551453,248
974,-1.3285479545593262,248
975,4.57611083984375,248
976,1.3428038358688354,248
977,0.23075103759765625,248
978,-0.19106994569301605,248
979,-0.06309164315462112,248
980,-0.023275945335626602,248
981,0.497538685798645,248
982,-1.117065668106079,248
983,-0.2015293836593628,248
984,2.0003161430358887,248
985,-0.3236300051212311,248
986,0.4998866021633148,248
987,-0.5872983336448669,248
988,-1.145638346672058,248
989,0.2924830913543701,248
990,0.6619398593902588,248
991,0.25963932275772095,248
992,0.25813397765159607,248
993,-0.010422930121421814,248
994,-1.1848169565200806,248
995,1.2436673641204834,248
996,0.6183332204818726,248
997,0.159462571144104,248
998,0.3861088156700134,248
999,-0.11951056867837906,248
1000,-0.061330582946538925,248
1001,-0.8205997347831726,248
1002,-0.00837420579046011,248
1003,-0.6904693841934204,248
1004,1.333174467086792,248
1005,0.1347290724515915,248
1006,0.3503228425979614,248
1007,-1.472496747970581,248
1008,1.6165082454681396,248
1009,10.01743221282959,248
1010,-0.22387456893920898,248
1011,-0.5308946371078491,248
1012,-0.15355397760868073,248
1013,1.9459072351455688,248
1014,-0.09781693667173386,248
1015,-0.6557077765464783,248
1016,-0.010611522011458874,248
1017,-0.8422439098358154,248
1018,-0.23720954358577728,248
1019,0.1003468930721283,248
1020,-0.000974778551608324,248
1021,-0.5436341762542725,248
1022,0.1313163787126541,248
1023,-2.2881646156311035,248
1024,0.40338388085365295,248
1025,-0.6380768418312073,248
1026,-0.3826234042644501,248
1027,0.3519611656665802,248
1028,-0.534247636795044,248
1029,-0.11403686553239822,248
1030,1.1376700401306152,248
1031,-5.197107315063477,248
1032,2.2926042079925537,248
1033,-0.48172786831855774,248
1034,-2.903305768966675,248
1035,-0.011459004133939743,248
1036,-0.15056054294109344,248
1037,-0.11637137830257416,248
1038,0.2091451734304428,248
1039,-0.731388509273529,248
