train_guid,influence,test_guid
128,0.003252257127314806,554
129,-0.6845917701721191,554
130,0.4482879340648651,554
131,-1.3611230850219727,554
132,0.0067761363461613655,554
133,-0.06369902938604355,554
134,-0.09269927442073822,554
135,1.144562005996704,554
136,0.012508722953498363,554
137,0.2765575647354126,554
138,-0.20283231139183044,554
139,-0.7643032073974609,554
140,0.24498911201953888,554
141,0.016658611595630646,554
142,0.1235182136297226,554
143,-0.6081966161727905,554
144,-0.9294010400772095,554
145,0.21374860405921936,554
146,-0.9939234256744385,554
147,0.11540432274341583,554
148,-0.1392810046672821,554
149,0.2769716680049896,554
150,0.000444121309556067,554
151,-0.5806698799133301,554
152,0.4782305359840393,554
153,0.22502177953720093,554
154,-0.6569268703460693,554
155,-0.037012629210948944,554
156,0.0643823891878128,554
157,0.3394845724105835,554
158,0.045573119074106216,554
159,-0.371368408203125,554
160,0.1152857095003128,554
161,-0.18500639498233795,554
162,0.010607879608869553,554
163,1.0302269458770752,554
164,0.42033374309539795,554
165,-0.06622140109539032,554
166,0.08289605379104614,554
167,0.37234658002853394,554
168,0.9085540175437927,554
169,-0.12278392910957336,554
170,0.15195181965827942,554
171,0.38511717319488525,554
172,1.1034257411956787,554
173,-0.6759954690933228,554
174,0.0039383345283567905,554
175,-0.5800516605377197,554
176,0.07013756036758423,554
177,0.5989888906478882,554
178,-0.6303936243057251,554
179,0.29877087473869324,554
180,-0.08970949053764343,554
181,-0.906409502029419,554
182,0.41728121042251587,554
183,-0.37619999051094055,554
184,0.005762070417404175,554
185,1.1364660263061523,554
186,-0.7063518762588501,554
187,-0.12368951737880707,554
188,0.009763901121914387,554
189,-0.0751880556344986,554
190,-0.17523455619812012,554
191,0.6789150238037109,554
192,0.35377001762390137,554
193,0.05387823283672333,554
194,-0.008654871955513954,554
195,-0.21193502843379974,554
196,0.07759470492601395,554
197,-0.057161346077919006,554
198,-0.24734050035476685,554
199,-0.08828522264957428,554
200,-0.35659509897232056,554
201,0.08439067751169205,554
202,-0.15751317143440247,554
203,-0.016947004944086075,554
204,-0.3708851635456085,554
205,0.006955972872674465,554
206,0.0952046662569046,554
207,-0.10467404127120972,554
208,0.06330642849206924,554
209,-0.1724092811346054,554
210,-0.6530309915542603,554
211,-0.2360723614692688,554
212,0.2825087010860443,554
213,-0.5573175549507141,554
214,-0.7640603184700012,554
215,0.22347590327262878,554
216,0.12666958570480347,554
217,0.443117618560791,554
218,-0.38023626804351807,554
219,0.007991858758032322,554
220,0.12307391315698624,554
221,-0.19751816987991333,554
222,-0.5085958242416382,554
223,0.01762939989566803,554
224,0.44316810369491577,554
225,0.07667757570743561,554
226,-0.5756664872169495,554
227,-0.40136057138442993,554
228,-0.5520220994949341,554
229,0.4534010589122772,554
230,1.0245915651321411,554
231,0.17335113883018494,554
232,0.24205012619495392,554
233,-0.21229052543640137,554
234,0.1283099204301834,554
235,-0.38090425729751587,554
236,-0.15565188229084015,554
237,-0.6347663998603821,554
238,-0.22905978560447693,554
239,0.0585596039891243,554
240,0.41587549448013306,554
241,-0.056563541293144226,554
242,-0.634545624256134,554
243,0.4751395583152771,554
244,-1.021930456161499,554
245,0.045228637754917145,554
246,-0.093594029545784,554
247,-0.18738314509391785,554
248,-0.15873940289020538,554
249,0.013243623077869415,554
250,-0.3687795400619507,554
251,-0.3672272264957428,554
252,-0.06099727377295494,554
253,-0.2698449492454529,554
254,-0.5604569911956787,554
255,0.07699927687644958,554
256,-0.4717302918434143,554
257,-0.72077476978302,554
258,-0.6861095428466797,554
259,0.3530939221382141,554
260,-0.07491922378540039,554
261,0.23350265622138977,554
262,-0.11130459606647491,554
263,-0.2749060392379761,554
264,-0.13858318328857422,554
265,-0.0318375900387764,554
266,0.925116240978241,554
267,0.12400371581315994,554
268,0.0960770845413208,554
269,0.06147341802716255,554
270,-0.6678248643875122,554
271,-0.07164735347032547,554
272,-0.20612144470214844,554
273,-0.1879643201828003,554
274,0.048521652817726135,554
275,-0.35644248127937317,554
276,0.08519116044044495,554
277,0.31963926553726196,554
278,0.060399021953344345,554
279,-0.27892959117889404,554
280,0.07890604436397552,554
281,0.8642088174819946,554
282,0.2903484106063843,554
283,0.7038053274154663,554
284,-0.2907840609550476,554
285,0.5636714696884155,554
286,-0.17801471054553986,554
287,0.1601262390613556,554
288,0.04041268676519394,554
289,0.07648439705371857,554
290,1.4367283582687378,554
291,0.17388275265693665,554
292,0.4664711356163025,554
293,-0.8989206552505493,554
294,-0.02450738102197647,554
295,0.36094212532043457,554
296,0.0470416396856308,554
297,-0.7734566330909729,554
298,-0.4144284129142761,554
299,-1.0610740184783936,554
300,0.010819345712661743,554
301,0.09365661442279816,554
302,-0.5706866979598999,554
303,0.11929406225681305,554
304,-0.24885976314544678,554
305,0.00564196053892374,554
306,-0.20825737714767456,554
307,-0.33773061633110046,554
308,0.0153846126049757,554
309,0.7742656469345093,554
310,0.15990272164344788,554
311,0.8571330904960632,554
312,0.06505954265594482,554
313,-0.05943918228149414,554
314,-0.36235207319259644,554
315,-0.9036127328872681,554
316,-0.24824801087379456,554
317,-0.4953230321407318,554
318,-0.49060893058776855,554
319,0.38241881132125854,554
320,-0.07654089480638504,554
321,0.022794337943196297,554
322,0.004749952349811792,554
323,-0.3542897701263428,554
324,0.01697203516960144,554
325,0.6835916638374329,554
326,1.2411069869995117,554
327,-0.5818595886230469,554
328,0.31556642055511475,554
329,0.0021313978359103203,554
330,-0.36942258477211,554
331,0.5620367527008057,554
332,0.050426386296749115,554
333,0.3096359968185425,554
334,-0.053858425468206406,554
335,0.017884284257888794,554
336,1.0679692029953003,554
337,-0.20090867578983307,554
338,0.14957548677921295,554
339,0.15142661333084106,554
340,0.5148897767066956,554
341,-0.17342513799667358,554
342,0.1208963394165039,554
343,-0.12829571962356567,554
344,-0.9024091958999634,554
345,0.36882495880126953,554
346,-0.02034585177898407,554
347,-0.04899222403764725,554
348,0.39108288288116455,554
349,-0.6023967266082764,554
350,-0.5754698514938354,554
351,0.17072337865829468,554
352,0.00073191337287426,554
353,0.02785053849220276,554
354,0.20734328031539917,554
355,-0.80496746301651,554
356,0.2687459886074066,554
357,-1.080430030822754,554
358,0.01619817316532135,554
359,-0.023365704342722893,554
360,-0.37114471197128296,554
361,0.4189273715019226,554
362,-0.788170576095581,554
363,0.331238716840744,554
364,-0.07379765808582306,554
365,0.06849857419729233,554
366,0.5482079386711121,554
367,0.22286884486675262,554
368,-0.43401744961738586,554
369,0.15050563216209412,554
370,0.5978226065635681,554
371,0.015770170837640762,554
372,-0.5539984703063965,554
373,0.7507809400558472,554
374,0.05346991866827011,554
375,-0.40319347381591797,554
376,-0.4563330113887787,554
377,-0.5004739761352539,554
378,0.10187414288520813,554
379,0.02054026536643505,554
380,0.09619534015655518,554
381,0.006660749204456806,554
382,0.29245874285697937,554
383,-0.11295964568853378,554
384,-0.2165198028087616,554
385,-0.6302120089530945,554
386,-0.0010596192441880703,554
387,0.022914312779903412,554
388,0.02193390764296055,554
389,0.3054783344268799,554
390,-0.04292585328221321,554
391,0.21260306239128113,554
392,0.1033807098865509,554
393,-0.4901692867279053,554
394,-0.46696406602859497,554
395,-0.6876955032348633,554
396,0.07605299353599548,554
397,0.06310577690601349,554
398,0.49167150259017944,554
399,-0.16511541604995728,554
400,0.042225535959005356,554
401,0.013324648141860962,554
402,2.5281667709350586,554
403,-0.2696482241153717,554
404,-0.3363018035888672,554
405,0.0950140506029129,554
406,0.0002614723052829504,554
407,-0.7557933330535889,554
408,0.23509648442268372,554
409,0.7219197750091553,554
410,0.26981523633003235,554
411,0.008557641878724098,554
412,0.11499544978141785,554
413,0.2621156871318817,554
414,-0.5682818293571472,554
415,-0.44196146726608276,554
416,-0.7975432276725769,554
417,0.7365312576293945,554
418,-0.7829359769821167,554
419,-0.1874094009399414,554
420,0.3829007148742676,554
421,0.5507192015647888,554
422,-0.22625738382339478,554
423,0.5114545226097107,554
424,-0.20521210134029388,554
425,-0.35644668340682983,554
426,-0.0001375451683998108,554
427,0.7218557596206665,554
428,0.01831352524459362,554
429,0.0789288580417633,554
430,-1.239564061164856,554
431,-0.5032052993774414,554
432,-0.3664831817150116,554
433,-0.52698814868927,554
434,-0.10528882592916489,554
435,-0.7875478267669678,554
436,-0.4179222881793976,554
437,-0.13257166743278503,554
438,0.29457661509513855,554
439,-0.1694622039794922,554
440,0.07428345084190369,554
441,0.03136375546455383,554
442,-0.4494534730911255,554
443,-0.38602572679519653,554
444,0.22888265550136566,554
445,0.05102303624153137,554
446,0.047131046652793884,554
447,-0.9004603624343872,554
448,0.5942294597625732,554
449,-0.024179276078939438,554
450,-0.6343766450881958,554
451,0.02006574347615242,554
452,0.04750669747591019,554
453,1.1375104188919067,554
454,-0.14823026955127716,554
455,0.18847626447677612,554
456,-0.30018556118011475,554
457,0.05185076594352722,554
458,-0.5067881941795349,554
459,0.6418876647949219,554
460,0.0064322808757424355,554
461,-0.13287976384162903,554
462,-0.20151019096374512,554
463,0.11938170343637466,554
464,-1.0079855918884277,554
465,-0.41380760073661804,554
466,-0.5648934841156006,554
467,-0.37470752000808716,554
468,-0.6416442394256592,554
469,1.1048855781555176,554
470,0.5157315135002136,554
471,0.08383731544017792,554
472,1.5943286418914795,554
473,0.002398720709607005,554
474,0.6013081073760986,554
475,-0.6753436923027039,554
476,-1.0007612705230713,554
477,0.04982903227210045,554
478,-0.039292849600315094,554
479,0.1205894947052002,554
480,-0.29796814918518066,554
481,0.36254382133483887,554
482,-0.22230122983455658,554
483,-0.07216149568557739,554
484,-0.4402995705604553,554
485,0.07642226666212082,554
486,1.1856224536895752,554
487,0.10842742025852203,554
488,0.44106197357177734,554
489,0.3554776608943939,554
490,0.2501414716243744,554
491,0.016842087730765343,554
492,1.6233060359954834,554
493,0.05197109282016754,554
494,0.014055907726287842,554
495,0.06944359838962555,554
496,0.16254401206970215,554
497,-0.04429079592227936,554
498,0.1012301817536354,554
499,-0.615903377532959,554
500,0.06171321123838425,554
501,-0.5563434362411499,554
502,0.5292015075683594,554
503,0.4414432942867279,554
504,0.0424208790063858,554
505,-0.010674248449504375,554
506,-0.682925820350647,554
507,0.044697437435388565,554
508,0.05734685808420181,554
509,-0.08433713018894196,554
510,-0.323778361082077,554
511,0.08267975598573685,554
512,-0.6390117406845093,554
513,0.10969474911689758,554
514,0.01834072545170784,554
515,0.35857564210891724,554
516,0.6159088611602783,554
517,-0.12529021501541138,554
518,-0.1041114330291748,554
519,-1.2733533382415771,554
520,-0.23451635241508484,554
521,-0.12403032183647156,554
522,-0.4887119233608246,554
523,0.0012625663075596094,554
524,-0.48588964343070984,554
525,0.0364735871553421,554
526,-0.7505481243133545,554
527,0.019380416721105576,554
528,0.034969013184309006,554
529,-0.4554781913757324,554
530,0.09582783281803131,554
531,-0.3082641363143921,554
532,0.15122327208518982,554
533,0.01875787042081356,554
534,-0.15457820892333984,554
535,0.22687460482120514,554
536,-0.9379488825798035,554
537,-0.6378269195556641,554
538,-0.9537716507911682,554
539,0.4131251275539398,554
540,-0.037920091301202774,554
541,0.005731793120503426,554
542,0.014456870034337044,554
543,-0.08284969627857208,554
544,0.0011316845193505287,554
545,-0.3352341055870056,554
546,-0.17923492193222046,554
547,0.15072384476661682,554
548,0.26968449354171753,554
549,-0.01864592730998993,554
550,-0.2118281126022339,554
551,0.0031554712913930416,554
552,-0.04728100448846817,554
553,-0.17900067567825317,554
554,-0.9068873524665833,554
555,0.051039084792137146,554
556,0.08968580514192581,554
557,0.011377822607755661,554
558,-0.15770071744918823,554
559,-0.06039917469024658,554
560,0.21769803762435913,554
561,-0.17501166462898254,554
562,-0.5016248226165771,554
563,-0.16988809406757355,554
564,0.17683535814285278,554
565,0.16831271350383759,554
566,0.33603811264038086,554
567,-0.07447318732738495,554
568,0.44502294063568115,554
569,0.26346492767333984,554
570,0.019227012991905212,554
571,0.4451673626899719,554
572,0.03845793008804321,554
573,-0.00039747171103954315,554
574,0.0752539411187172,554
575,-0.3032623529434204,554
576,-0.033387087285518646,554
577,0.0420069545507431,554
578,-0.5591962337493896,554
579,-0.2716556787490845,554
580,0.06570861488580704,554
581,-0.8032981753349304,554
582,0.004205023869872093,554
583,0.5538341999053955,554
584,0.06719708442687988,554
585,-0.06469885259866714,554
586,-0.057460155338048935,554
587,-0.9001168608665466,554
588,-0.5119602680206299,554
589,0.9174753427505493,554
590,-0.5222765207290649,554
591,-0.15724937617778778,554
592,-0.19272005558013916,554
593,0.14805574715137482,554
594,-0.3764055669307709,554
595,-0.17726200819015503,554
596,-0.003991050645709038,554
597,0.008807148784399033,554
598,0.012847229838371277,554
599,-0.3109230399131775,554
600,0.6642106175422668,554
601,-0.29129597544670105,554
602,-0.28536131978034973,554
603,0.09264928847551346,554
604,-0.10137277096509933,554
605,0.14525887370109558,554
606,-0.3524174988269806,554
607,0.6038897037506104,554
608,-0.0023355912417173386,554
609,0.040459342300891876,554
610,0.009866425767540932,554
611,-0.23041123151779175,554
612,0.008314134553074837,554
613,0.034925371408462524,554
614,0.23471972346305847,554
615,0.08196104317903519,554
616,-0.06725825369358063,554
617,-0.7158342599868774,554
618,0.358671098947525,554
619,0.2662335932254791,554
620,-0.6001744270324707,554
621,-0.2996273934841156,554
622,-0.04317772015929222,554
623,-0.20695199072360992,554
624,0.13423460721969604,554
625,0.1534622609615326,554
626,0.19947218894958496,554
627,0.04240041598677635,554
628,-0.2575686573982239,554
629,0.35058706998825073,554
630,0.20340979099273682,554
631,0.05886007100343704,554
632,-0.03840699791908264,554
633,-0.2260945737361908,554
634,0.023577269166707993,554
635,-0.08522529900074005,554
636,1.4708166122436523,554
637,0.08430623263120651,554
638,-0.6066101789474487,554
639,0.0032024707179516554,554
640,-0.6700911521911621,554
641,-0.29508209228515625,554
642,-0.18452921509742737,554
643,0.07862891256809235,554
644,0.12304836511611938,554
645,0.8574767112731934,554
646,0.42710694670677185,554
647,-0.3268548846244812,554
648,-0.03327376767992973,554
649,0.04181774705648422,554
650,-1.0266088247299194,554
651,-0.4564549922943115,554
652,0.05436578020453453,554
653,0.17040173709392548,554
654,0.4439452290534973,554
655,0.11108706891536713,554
656,0.2604692578315735,554
657,0.31058377027511597,554
658,-0.2501387298107147,554
659,0.18910768628120422,554
660,-0.18941910564899445,554
661,-0.24826721847057343,554
662,0.056948453187942505,554
663,0.18649758398532867,554
664,0.014756506308913231,554
665,0.008436758071184158,554
666,-0.15814059972763062,554
667,-0.44377976655960083,554
668,0.07542279362678528,554
669,2.0008490085601807,554
670,0.48399731516838074,554
671,0.10557037591934204,554
672,0.02802334725856781,554
673,0.26323220133781433,554
674,0.5518630146980286,554
675,0.7596292495727539,554
676,-0.31091463565826416,554
677,0.3181803822517395,554
678,-0.8131722211837769,554
679,-0.5851171612739563,554
680,-0.452007532119751,554
681,0.8690289258956909,554
682,-0.36090362071990967,554
683,0.019138244912028313,554
684,0.11282294243574142,554
685,-0.5008794665336609,554
686,1.9879748821258545,554
687,-0.9744089841842651,554
688,0.6211965680122375,554
689,0.6765868663787842,554
690,-0.08681292086839676,554
691,-0.9917640686035156,554
692,-0.012415824458003044,554
693,0.6006527543067932,554
694,-0.3682940602302551,554
695,0.02502831444144249,554
696,-0.4971234202384949,554
697,0.01071143988519907,554
698,0.1380017101764679,554
699,-0.018927019089460373,554
700,-0.03477516397833824,554
701,0.0349930115044117,554
702,-0.011533370241522789,554
703,0.26290106773376465,554
704,0.8788342475891113,554
705,-0.03998425602912903,554
706,0.05105261877179146,554
707,0.13241729140281677,554
708,0.05624730885028839,554
709,0.08604227006435394,554
710,-0.8608880043029785,554
711,0.08779799938201904,554
712,-0.2947804629802704,554
713,-0.392739474773407,554
714,0.0064935022965073586,554
715,0.2989538609981537,554
716,-0.22373974323272705,554
717,0.005736988969147205,554
718,0.20339903235435486,554
719,0.4777655005455017,554
720,-1.0562951564788818,554
721,-1.0228910446166992,554
722,-0.4026906192302704,554
723,-0.8056396245956421,554
724,0.32350724935531616,554
725,-0.27204614877700806,554
726,-0.014007075689733028,554
727,0.4022010266780853,554
728,0.1354897916316986,554
729,0.02424689382314682,554
730,0.04504995420575142,554
731,0.36239829659461975,554
732,0.17450764775276184,554
733,-0.4873085618019104,554
734,0.09541787207126617,554
735,0.04030139744281769,554
736,0.2604445219039917,554
737,0.018666181713342667,554
738,1.0776653289794922,554
739,0.44517725706100464,554
740,0.6506056785583496,554
741,0.6648752093315125,554
742,0.17782972753047943,554
743,-0.44928327202796936,554
744,0.07388374209403992,554
745,-0.1985265612602234,554
746,0.8295227885246277,554
747,0.2210540771484375,554
748,0.10335075855255127,554
749,0.7450801134109497,554
750,-0.16251003742218018,554
751,0.6274237036705017,554
752,0.00436968170106411,554
753,-0.13730984926223755,554
754,-0.3047962486743927,554
755,-0.4998418092727661,554
756,-0.04446424916386604,554
757,-0.05049953609704971,554
758,-0.8303136229515076,554
759,-0.0888454020023346,554
760,0.04559148848056793,554
761,-0.10793405771255493,554
762,-0.18031683564186096,554
763,0.2307080179452896,554
764,0.8104686737060547,554
765,0.7098580598831177,554
766,0.07530103623867035,554
767,-0.07480621337890625,554
768,0.30087485909461975,554
769,0.030343007296323776,554
770,-0.13274800777435303,554
771,-0.3619639277458191,554
772,0.31740617752075195,554
773,0.005072819534689188,554
774,-0.20165026187896729,554
775,-0.6897904872894287,554
776,0.17955553531646729,554
777,-0.4269979000091553,554
778,0.07507246732711792,554
779,0.43360793590545654,554
780,0.200792133808136,554
781,0.0019181963289156556,554
782,0.13109302520751953,554
783,0.048126716166734695,554
784,-0.033237624913454056,554
785,-0.17990504205226898,554
786,0.04667727276682854,554
787,0.4538394808769226,554
788,0.02432868629693985,554
789,-0.8050134181976318,554
790,0.36705026030540466,554
791,0.41029489040374756,554
792,-0.9334697723388672,554
793,-0.25332093238830566,554
794,0.8295262455940247,554
795,0.022279033437371254,554
796,-0.21187803149223328,554
797,0.02943577989935875,554
798,-0.15256887674331665,554
799,0.2636912167072296,554
800,-0.001628028228878975,554
801,0.5048143267631531,554
802,0.003357582725584507,554
803,-0.18838630616664886,554
804,0.6143524646759033,554
805,-0.00031743571162223816,554
806,-0.2904711961746216,554
807,-0.6449112892150879,554
808,0.07126186043024063,554
809,-0.2976328134536743,554
810,0.021674711257219315,554
811,-0.20072340965270996,554
812,0.03425736725330353,554
813,0.03295432776212692,554
814,-0.6132307648658752,554
815,0.3210332989692688,554
816,-0.5165504217147827,554
817,0.13995246589183807,554
818,0.16286474466323853,554
819,0.46605706214904785,554
820,-0.26780104637145996,554
821,0.16256922483444214,554
822,-0.164838045835495,554
823,0.39602136611938477,554
824,0.3536560535430908,554
825,-0.21571384370326996,554
826,-0.13303101062774658,554
827,-1.2565449476242065,554
828,0.0025627794675529003,554
829,0.516718864440918,554
830,-0.28824418783187866,554
831,-0.1879555583000183,554
832,-0.06231782212853432,554
833,0.15684419870376587,554
834,0.02674798294901848,554
835,0.1711845099925995,554
836,0.4255775213241577,554
837,1.7408663034439087,554
838,-0.9899684190750122,554
839,0.0018280886579304934,554
840,-0.22281502187252045,554
841,0.00032308429945260286,554
842,0.2925175726413727,554
843,-0.4957619607448578,554
844,0.16063939034938812,554
845,-0.16512858867645264,554
846,0.006590958684682846,554
847,-0.22188475728034973,554
848,0.09416139870882034,554
849,-0.03756171464920044,554
850,-0.13114242255687714,554
851,-0.3994467854499817,554
852,0.01199769601225853,554
853,0.08223284035921097,554
854,-0.4316617250442505,554
855,-0.7092889547348022,554
856,-0.6430221199989319,554
857,0.3622007966041565,554
858,0.02893030270934105,554
859,0.013681524433195591,554
860,0.021458791568875313,554
861,0.6153593063354492,554
862,-0.2964533865451813,554
863,-0.2538468837738037,554
864,0.11939401179552078,554
865,0.2808401584625244,554
866,0.08929325640201569,554
867,-0.12909415364265442,554
868,-0.37521976232528687,554
869,-0.2201695740222931,554
870,-0.4137931168079376,554
871,-0.8843014240264893,554
872,-0.9097698926925659,554
873,-1.0421205759048462,554
874,-0.3013051152229309,554
875,-0.15118400752544403,554
876,0.3079569935798645,554
877,0.022094491869211197,554
878,0.5247458219528198,554
879,0.6690714359283447,554
880,-0.17962932586669922,554
881,0.005165838170796633,554
882,0.44509753584861755,554
883,0.2277403473854065,554
884,0.010083847679197788,554
885,-0.00431915745139122,554
886,0.033643126487731934,554
887,-6.220489740371704e-05,554
888,0.5682022571563721,554
889,0.4372747838497162,554
890,0.14108820259571075,554
891,-0.08478284627199173,554
892,0.23187658190727234,554
893,-0.020908916369080544,554
894,0.0721294954419136,554
895,-0.0014985960442572832,554
896,-0.0609273687005043,554
897,0.4184730052947998,554
898,-0.5096269249916077,554
899,0.0017009798903018236,554
900,0.35313794016838074,554
901,0.24448199570178986,554
902,0.28564053773880005,554
903,-0.6434805989265442,554
904,0.3065202534198761,554
905,-0.2854372262954712,554
906,0.006224588956683874,554
907,0.03308519721031189,554
908,-0.04296546056866646,554
909,0.23054693639278412,554
910,0.4176095128059387,554
911,-0.4509521424770355,554
912,-0.5078951716423035,554
913,0.04004720225930214,554
914,0.35074102878570557,554
915,0.2877318263053894,554
916,0.4452322721481323,554
917,0.2629058361053467,554
918,0.8534591197967529,554
919,-0.11103831231594086,554
920,0.059352368116378784,554
921,0.3150751292705536,554
922,-0.3831785023212433,554
923,-0.1224202960729599,554
924,-1.0544803142547607,554
925,0.025711411610245705,554
926,0.35488787293434143,554
927,0.094221331179142,554
928,0.20524881780147552,554
929,0.06717398762702942,554
930,0.8766731023788452,554
931,0.01147458329796791,554
932,-0.3130379319190979,554
933,0.5863386392593384,554
934,-0.23762992024421692,554
935,-0.004665607586503029,554
936,0.08302918076515198,554
937,-0.032179441303014755,554
938,-0.04948507249355316,554
939,-0.12500330805778503,554
940,-0.07873548567295074,554
941,-0.04444700479507446,554
942,0.07881748676300049,554
943,0.10699710249900818,554
944,-0.386313259601593,554
945,-0.16169950366020203,554
946,1.5300953388214111,554
947,-0.004966295324265957,554
948,0.02395220473408699,554
949,0.3081483244895935,554
950,-0.17522920668125153,554
951,0.232374906539917,554
952,-0.19004055857658386,554
953,0.13171467185020447,554
954,0.7841050028800964,554
955,0.14853960275650024,554
956,-0.15871188044548035,554
957,-0.1587507128715515,554
958,0.2771846055984497,554
959,0.02344348654150963,554
960,0.10983685404062271,554
961,0.07286231964826584,554
962,-0.012067511677742004,554
963,0.41812410950660706,554
964,0.114909328520298,554
965,-0.28038254380226135,554
966,0.14086005091667175,554
967,-0.3030538558959961,554
968,0.05538389831781387,554
969,0.05207281559705734,554
970,-0.3733239769935608,554
971,-0.15707814693450928,554
972,-0.7042005062103271,554
973,0.07982757687568665,554
974,0.2600589692592621,554
975,-0.08315902948379517,554
976,-0.8917485475540161,554
977,0.5890829563140869,554
978,0.06729630380868912,554
979,0.003861422650516033,554
980,0.005235934630036354,554
981,-0.11819835007190704,554
982,0.012929283082485199,554
983,-0.011656031012535095,554
984,-0.32042020559310913,554
985,0.04654882475733757,554
986,-0.09387543797492981,554
987,-0.45909881591796875,554
988,0.31933271884918213,554
989,-0.5341087579727173,554
990,-0.05193013697862625,554
991,-0.9481193423271179,554
992,1.155827283859253,554
993,0.016239788383245468,554
994,-0.09073745459318161,554
995,-0.6515146493911743,554
996,-0.24104364216327667,554
997,-0.04863077774643898,554
998,-0.534295380115509,554
999,0.0886441022157669,554
1000,-0.00021125958301126957,554
1001,0.1261446177959442,554
1002,0.0024213227443397045,554
1003,0.10015308856964111,554
1004,-0.23692378401756287,554
1005,-0.17509089410305023,554
1006,-0.11740352213382721,554
1007,2.480139970779419,554
1008,-0.44331657886505127,554
1009,-0.050814807415008545,554
1010,0.21627098321914673,554
1011,0.1831931471824646,554
1012,-0.2506484389305115,554
1013,-0.5170135498046875,554
1014,0.041883375495672226,554
1015,-0.9102169275283813,554
1016,0.004354228265583515,554
1017,-0.333615243434906,554
1018,0.09716946631669998,554
1019,-0.029489770531654358,554
1020,0.005502892658114433,554
1021,-0.3937084674835205,554
1022,-0.041918911039829254,554
1023,0.09158125519752502,554
1024,-0.6960562467575073,554
1025,0.2362121343612671,554
1026,0.39952290058135986,554
1027,-0.18121404945850372,554
1028,0.34362539649009705,554
1029,0.09564224630594254,554
1030,-0.21066269278526306,554
1031,0.2633228302001953,554
1032,-0.34713560342788696,554
1033,-0.38934218883514404,554
1034,0.45634225010871887,554
