train_guid,influence,test_guid
214,-0.6167030334472656,414
215,-0.45212942361831665,414
216,0.09051961451768875,414
217,-0.27144452929496765,414
218,0.697698712348938,414
219,-0.015537676401436329,414
220,-0.09192977845668793,414
221,0.21365013718605042,414
222,-0.19412532448768616,414
223,-0.1858643740415573,414
224,-1.2403976917266846,414
225,-0.12537173926830292,414
226,-0.19926026463508606,414
227,0.062110841274261475,414
228,0.2637130618095398,414
229,0.13951599597930908,414
230,-0.6199983954429626,414
231,-0.5122259259223938,414
232,-0.24907198548316956,414
233,-0.1882428377866745,414
234,-0.07832803577184677,414
235,0.15976311266422272,414
236,0.19095905125141144,414
237,1.6591787338256836,414
238,0.287769079208374,414
239,-0.32326191663742065,414
240,-0.0853942334651947,414
241,-0.15174855291843414,414
242,0.5968579053878784,414
243,-0.3738393783569336,414
244,1.6526211500167847,414
245,-0.12160933017730713,414
246,-0.6526488065719604,414
247,0.5219330787658691,414
248,-0.15326538681983948,414
249,-0.1026521548628807,414
250,1.386759877204895,414
251,0.25966137647628784,414
252,0.047236815094947815,414
253,1.2082871198654175,414
254,1.2843661308288574,414
255,-0.07408441603183746,414
256,0.0428285151720047,414
257,1.0474687814712524,414
258,0.06744377315044403,414
259,-0.5203580260276794,414
260,0.0317506417632103,414
261,-0.030661605298519135,414
262,0.14242203533649445,414
263,0.085508331656456,414
264,-0.11373451352119446,414
265,-0.0639059767127037,414
266,1.5062029361724854,414
267,-0.34583234786987305,414
268,-0.03408936411142349,414
269,-0.05977918207645416,414
270,0.022722259163856506,414
271,0.11299604177474976,414
272,0.9376340508460999,414
273,0.02832832932472229,414
274,-0.004344671964645386,414
275,0.13177785277366638,414
276,-0.1496954709291458,414
277,-0.510195791721344,414
278,-0.12247125059366226,414
279,0.20586133003234863,414
280,-0.2573768198490143,414
281,-1.030261516571045,414
282,-0.449817955493927,414
283,-1.3251636028289795,414
284,0.25916051864624023,414
285,-0.41923514008522034,414
286,0.07971195876598358,414
287,-0.20071491599082947,414
288,-0.021752098575234413,414
289,-0.0830501914024353,414
290,-1.5151309967041016,414
291,-0.2457355558872223,414
292,-1.3644838333129883,414
293,1.084001064300537,414
294,-0.11748512834310532,414
295,-0.17541080713272095,414
296,-0.16661497950553894,414
297,2.813424587249756,414
298,0.08848673105239868,414
299,1.6968209743499756,414
300,-0.06079650670289993,414
301,-0.21861916780471802,414
302,0.7170850038528442,414
303,-0.4186302721500397,414
304,-0.024422239512205124,414
305,-0.006479227915406227,414
306,0.1663748174905777,414
307,0.09395699203014374,414
308,-0.04015319049358368,414
309,-0.9495501518249512,414
310,-0.10817226767539978,414
311,0.24393373727798462,414
312,-0.030049558728933334,414
313,0.08499187976121902,414
314,-0.03744151443243027,414
315,1.3638265132904053,414
316,0.4655052125453949,414
317,-0.040932994335889816,414
318,0.04497069865465164,414
319,-0.9541386365890503,414
320,0.049972742795944214,414
321,-0.024621915072202682,414
322,-0.09896890819072723,414
323,0.3035760521888733,414
324,-0.02387741580605507,414
325,-2.0230712890625,414
326,1.6064060926437378,414
327,0.5275284647941589,414
328,-0.1655409038066864,414
329,-0.0040842206217348576,414
330,1.4279265403747559,414
331,-0.1967732161283493,414
332,0.019952626898884773,414
333,1.690382719039917,414
334,0.10120594501495361,414
335,-0.017425814643502235,414
336,-0.5986385941505432,414
337,0.16425810754299164,414
338,-0.16563422977924347,414
339,-0.12696076929569244,414
340,-0.29803287982940674,414
341,1.524482011795044,414
342,-0.6991921067237854,414
343,0.025198092684149742,414
344,0.4981958568096161,414
345,-0.15749669075012207,414
346,0.04618195816874504,414
347,-1.0415241718292236,414
348,-1.4894789457321167,414
349,-0.08806204795837402,414
350,0.7254948616027832,414
351,-0.5809605121612549,414
352,-0.022983228787779808,414
353,-0.05654677748680115,414
354,-0.08481798321008682,414
355,-0.0034954696893692017,414
356,0.002062607556581497,414
357,0.08871951699256897,414
358,-0.010053097270429134,414
359,0.0037759332917630672,414
360,0.37685856223106384,414
361,-0.24537883698940277,414
362,0.19840747117996216,414
363,0.1724472939968109,414
364,0.0706891417503357,414
365,-0.13850454986095428,414
366,-0.10517643392086029,414
367,0.11784820258617401,414
368,0.1179160326719284,414
369,-0.19298233091831207,414
370,0.010301314294338226,414
371,-0.047517210245132446,414
372,0.5032153129577637,414
373,-0.22200709581375122,414
374,-0.08665928244590759,414
375,0.18023082613945007,414
376,-0.17206507921218872,414
377,0.3878561556339264,414
378,-0.12144134193658829,414
379,-0.06597951054573059,414
380,-0.03785582631826401,414
381,-0.01588056981563568,414
382,-0.2943894863128662,414
383,0.3272152245044708,414
384,0.0664939284324646,414
385,1.497031331062317,414
386,0.0003612721338868141,414
387,-0.057085052132606506,414
388,-0.012010072357952595,414
389,-0.7387892007827759,414
390,0.03327808156609535,414
391,-0.21193431317806244,414
392,-0.09663758426904678,414
393,0.19310864806175232,414
394,0.2052212357521057,414
395,0.3113510012626648,414
396,-0.007808402180671692,414
397,-0.11663176119327545,414
398,-0.2789466381072998,414
399,0.11247789859771729,414
400,0.5286475419998169,414
401,-0.04561995714902878,414
402,-3.112631320953369,414
403,0.6419665813446045,414
404,0.224883571267128,414
405,-0.8530131578445435,414
406,-0.0018151560798287392,414
407,0.2855287194252014,414
408,0.008604489266872406,414
409,-0.0920708179473877,414
410,-0.8328973054885864,414
411,0.06456474959850311,414
412,-0.09965690970420837,414
413,0.1558426469564438,414
414,-0.14486517012119293,414
415,-0.16717210412025452,414
416,-0.04135482758283615,414
417,-2.5071792602539062,414
418,1.468042016029358,414
419,0.02150328829884529,414
420,0.004183389246463776,414
421,-0.5508860349655151,414
422,0.28731757402420044,414
423,-0.4369572103023529,414
424,0.2083745002746582,414
425,0.7934459447860718,414
426,-0.28264304995536804,414
427,0.09473612904548645,414
428,-0.19780981540679932,414
429,-0.08422817289829254,414
430,2.7388532161712646,414
431,0.7485065460205078,414
432,0.0967484712600708,414
433,0.8877911567687988,414
434,0.26891884207725525,414
435,0.28703778982162476,414
436,0.30097073316574097,414
437,0.0523671992123127,414
438,-0.40814176201820374,414
439,0.06964311003684998,414
440,-0.21078141033649445,414
441,0.38233885169029236,414
442,0.284474641084671,414
443,0.1686379313468933,414
444,-0.3992980420589447,414
445,0.0803283229470253,414
446,-0.6952963471412659,414
447,0.44446951150894165,414
448,-0.11754512786865234,414
449,0.0678233727812767,414
450,0.16681444644927979,414
451,-0.046226754784584045,414
452,-0.024060137569904327,414
453,-0.5138496160507202,414
454,0.03985133767127991,414
455,-0.650501549243927,414
456,0.10079246759414673,414
457,0.02302251197397709,414
458,0.341951459646225,414
459,-0.02016294002532959,414
460,-0.004685429856181145,414
461,-0.11806601285934448,414
462,0.595909059047699,414
463,-0.24480584263801575,414
464,0.7884686589241028,414
465,0.06620652973651886,414
466,0.5449625253677368,414
467,0.6168184876441956,414
468,1.3396918773651123,414
469,-0.20102126896381378,414
470,-0.5748297572135925,414
471,-0.10844061523675919,414
472,-1.377608060836792,414
473,-0.016985859721899033,414
474,-0.13752447068691254,414
475,1.5072669982910156,414
476,1.5102787017822266,414
477,0.0230088010430336,414
478,-0.034513406455516815,414
479,0.039427854120731354,414
480,0.45792311429977417,414
481,-0.3605588674545288,414
482,0.4139808416366577,414
483,0.021492313593626022,414
484,0.15793821215629578,414
485,-0.003442925401031971,414
486,-0.43352165818214417,414
487,-0.011726424098014832,414
488,-0.8535627126693726,414
489,-0.14162257313728333,414
490,-0.272749662399292,414
491,-0.009507127106189728,414
492,-1.4230035543441772,414
493,-0.009950637817382812,414
494,-0.024032391607761383,414
495,-0.014407631009817123,414
496,0.219997376203537,414
497,0.039983127266168594,414
498,-0.3536774814128876,414
499,0.2079581320285797,414
500,-0.10263314098119736,414
501,0.21507760882377625,414
502,-0.5489004850387573,414
503,-0.6401533484458923,414
504,0.015928564593195915,414
505,0.013400731608271599,414
506,-0.14258161187171936,414
507,0.011486412957310677,414
508,0.018031764775514603,414
509,0.2480623573064804,414
510,0.2357202172279358,414
511,-0.07481223344802856,414
512,0.7602263689041138,414
513,-0.030512884259223938,414
514,-0.011459339410066605,414
515,-0.2173224538564682,414
516,-1.5346763134002686,414
517,0.006847381591796875,414
518,1.5197978019714355,414
519,0.26131153106689453,414
520,0.17801125347614288,414
521,0.00037532486021518707,414
522,0.9260057806968689,414
523,-0.004882932174950838,414
524,0.23222985863685608,414
525,-0.06036577373743057,414
526,2.083606243133545,414
527,-0.08959594368934631,414
528,-0.2819820046424866,414
529,-0.07887227833271027,414
530,-0.11836370080709457,414
531,0.20986677706241608,414
532,-0.11162575334310532,414
533,-0.017889097332954407,414
534,0.08751404285430908,414
535,-0.11036115139722824,414
536,-0.40718674659729004,414
537,1.026872158050537,414
538,-0.14185477793216705,414
539,0.23983627557754517,414
540,0.08145488053560257,414
541,0.1997031569480896,414
542,-0.026193473488092422,414
543,1.1485044956207275,414
544,-0.0043958816677331924,414
545,0.07845854759216309,414
546,0.19108322262763977,414
547,-0.10416503250598907,414
548,-0.10454682260751724,414
549,1.7442758083343506,414
550,0.046153437346220016,414
551,-0.02251509390771389,414
552,0.17149236798286438,414
553,0.11514345556497574,414
554,0.6247214078903198,414
555,-0.05329631641507149,414
556,0.46916651725769043,414
557,-0.14338549971580505,414
558,0.047242943197488785,414
559,0.01052725687623024,414
560,-0.16593798995018005,414
561,0.07845886796712875,414
562,0.8899752497673035,414
563,0.08001352846622467,414
564,0.25054842233657837,414
565,-0.9224981069564819,414
566,0.07196108996868134,414
567,0.0570443794131279,414
568,-0.26929837465286255,414
569,-0.3737263083457947,414
570,0.33619531989097595,414
571,-0.0454992800951004,414
572,-0.194137841463089,414
573,-0.03652332350611687,414
574,-0.17630957067012787,414
575,-0.12332762777805328,414
576,0.17264056205749512,414
577,-0.09026412665843964,414
578,0.36832159757614136,414
579,0.19820311665534973,414
580,-0.1869143396615982,414
581,2.5311248302459717,414
582,-0.01513755600899458,414
583,-0.5660896301269531,414
584,-0.3387536108493805,414
585,-0.13592471182346344,414
586,0.3907356560230255,414
587,1.122786521911621,414
588,0.9179554581642151,414
589,-0.010668069124221802,414
590,1.105366587638855,414
591,-0.05402843654155731,414
592,1.1557981967926025,414
593,-0.09730557352304459,414
594,0.6149880290031433,414
595,0.14224132895469666,414
596,-0.07820741087198257,414
597,-0.030460447072982788,414
598,-0.06181152164936066,414
599,0.12447883188724518,414
600,-0.04993424564599991,414
601,0.3114131689071655,414
602,0.05686059966683388,414
603,0.005554458126425743,414
604,0.301765501499176,414
605,-0.11910366266965866,414
606,-0.0862785279750824,414
607,-1.6365505456924438,414
608,-0.008597362786531448,414
609,-0.14664041996002197,414
610,-0.009165954776108265,414
611,0.23489859700202942,414
612,-0.026828061789274216,414
613,-0.28255441784858704,414
614,-0.9033406972885132,414
615,-0.112372025847435,414
616,0.16220004856586456,414
617,5.013537406921387,414
618,-0.15001893043518066,414
619,-0.5636335611343384,414
620,-0.017084404826164246,414
621,-0.018578901886940002,414
622,0.0029785819351673126,414
623,0.26028236746788025,414
624,-0.3499230444431305,414
625,-0.06345683336257935,414
626,0.013505857437849045,414
627,-0.13730233907699585,414
628,0.12487101554870605,414
629,-0.0063046738505363464,414
630,-0.20039059221744537,414
631,-0.08439698815345764,414
632,0.04774758219718933,414
633,0.0943794995546341,414
634,-0.10529875755310059,414
635,1.0179280042648315,414
636,-2.3125150203704834,414
637,-0.049791112542152405,414
638,0.11246834695339203,414
639,-0.0383606031537056,414
640,0.5006464123725891,414
641,0.16444143652915955,414
642,0.8360087871551514,414
643,-0.09305480867624283,414
644,0.0019824597984552383,414
645,-0.9463688731193542,414
646,0.1732957363128662,414
647,0.3261786699295044,414
648,-0.011268965899944305,414
649,-0.8058955669403076,414
650,1.5732369422912598,414
651,0.1144077330827713,414
652,-0.01664726436138153,414
653,-0.7948215007781982,414
654,0.005711153149604797,414
655,-0.125480517745018,414
656,-1.1528067588806152,414
657,-0.9060922265052795,414
658,-0.020971201360225677,414
659,-0.12654779851436615,414
660,0.18123546242713928,414
661,0.004406154155731201,414
662,-0.12261056154966354,414
663,-0.45364585518836975,414
664,-0.064580537378788,414
665,-0.340842068195343,414
666,0.13890565931797028,414
667,0.5261150002479553,414
668,-0.10671576857566833,414
669,-0.9442563652992249,414
670,-0.23482878506183624,414
671,-0.04768587276339531,414
672,-0.02526768669486046,414
673,-0.22433865070343018,414
674,-3.087833881378174,414
675,-0.9540439248085022,414
676,0.320967435836792,414
677,-0.28012725710868835,414
678,1.2202609777450562,414
679,1.8010090589523315,414
680,-0.021060869097709656,414
681,-0.3536795675754547,414
682,0.04873359575867653,414
683,-0.0603775829076767,414
684,0.027406767010688782,414
685,1.8775708675384521,414
686,-1.469462513923645,414
687,0.2781137228012085,414
688,-0.8197527527809143,414
689,-0.2395721971988678,414
690,-0.0489705353975296,414
691,0.5767392516136169,414
692,0.02152940444648266,414
693,-4.462820529937744,414
694,0.35800689458847046,414
695,-0.0491161122918129,414
696,0.6729521751403809,414
697,-0.0500233955681324,414
698,-0.10282798856496811,414
699,0.2503114938735962,414
700,0.01938282698392868,414
701,-0.07284996658563614,414
702,0.12453249096870422,414
703,-0.11582256108522415,414
704,-0.8621464371681213,414
705,-0.033985935151576996,414
706,0.03259183093905449,414
707,-0.10478227585554123,414
708,0.11617429554462433,414
709,-0.05697733163833618,414
710,0.7519962787628174,414
711,0.03394357115030289,414
712,1.0872085094451904,414
713,-0.21134936809539795,414
714,-0.005842831451445818,414
715,-0.2915552854537964,414
716,0.49583643674850464,414
717,-0.008338773623108864,414
718,-0.8311248421669006,414
719,-0.1010199636220932,414
720,-0.24286064505577087,414
721,-0.19684244692325592,414
722,0.5146326422691345,414
723,0.7808696031570435,414
724,-0.2964508533477783,414
725,0.15696901082992554,414
726,-0.04404357820749283,414
727,0.11615680903196335,414
728,-0.22104111313819885,414
729,-0.032456185668706894,414
730,-0.05040455609560013,414
731,-0.18421919643878937,414
732,-0.19447049498558044,414
733,0.16213038563728333,414
734,0.009125320240855217,414
735,-0.02735947072505951,414
736,-0.5539394617080688,414
737,-0.018208462744951248,414
738,-1.140336036682129,414
739,-1.252375841140747,414
740,0.12598782777786255,414
741,-1.0121965408325195,414
742,0.23183877766132355,414
743,0.08047400414943695,414
744,-0.15793566405773163,414
745,1.219590425491333,414
746,-2.8765063285827637,414
747,-0.048957034945487976,414
748,-0.5398731231689453,414
749,-0.5035827159881592,414
750,0.30498650670051575,414
751,0.2648907005786896,414
752,-0.006719989702105522,414
753,-0.04930635169148445,414
754,0.06778509169816971,414
755,-0.27687230706214905,414
756,-0.18312662839889526,414
757,0.1438048779964447,414
758,1.056862711906433,414
759,0.27634546160697937,414
760,-0.07565675675868988,414
761,3.146885395050049,414
762,0.11825646460056305,414
763,-0.507817804813385,414
764,-0.20246373116970062,414
765,-0.06690271943807602,414
766,-0.19181865453720093,414
767,-0.044135548174381256,414
768,-0.22369608283042908,414
769,-0.02458912879228592,414
770,0.9916514158248901,414
771,0.9263858795166016,414
772,-0.09382195770740509,414
773,-0.03365078195929527,414
774,-0.051604799926280975,414
775,0.27179715037345886,414
776,-0.16227112710475922,414
777,0.20048841834068298,414
778,-0.03453110530972481,414
779,-0.29780298471450806,414
780,-0.2190588116645813,414
781,-0.00018641119822859764,414
782,-0.08995207399129868,414
783,-0.3303830623626709,414
784,0.08396104723215103,414
785,0.06509623676538467,414
786,-0.3347872197628021,414
787,-0.25877636671066284,414
788,-0.10309053957462311,414
789,0.47403544187545776,414
790,-0.1059781014919281,414
791,-0.18615999817848206,414
792,-0.05985721945762634,414
793,0.11129790544509888,414
794,-1.145103931427002,414
795,-0.05655716359615326,414
796,0.7403624653816223,414
797,-0.02144746482372284,414
798,0.7621979117393494,414
799,-0.27035877108573914,414
800,-0.0035068015567958355,414
801,0.040781110525131226,414
802,-0.07964251935482025,414
803,0.05358634144067764,414
804,-0.46161043643951416,414
805,-0.20447884500026703,414
806,0.002380579710006714,414
807,0.1157665103673935,414
808,-0.027598924934864044,414
809,0.2902626693248749,414
810,-0.015865257009863853,414
811,0.10966455936431885,414
812,-0.00790669396519661,414
813,-0.035588398575782776,414
814,0.9515928030014038,414
815,-0.5705477595329285,414
816,0.460673451423645,414
817,-0.2983977496623993,414
818,-0.09539282321929932,414
819,-0.18124273419380188,414
820,0.254991352558136,414
821,-0.190153568983078,414
822,0.035339388996362686,414
823,-0.785349428653717,414
824,-0.16366752982139587,414
825,0.9786854982376099,414
826,0.0840618759393692,414
827,0.6853751540184021,414
828,-0.032888609915971756,414
829,0.20419961214065552,414
830,0.40896785259246826,414
831,-0.06364712119102478,414
832,0.011697450652718544,414
833,-0.051466744393110275,414
834,-0.04976920783519745,414
835,-0.05553307756781578,414
836,-0.22819221019744873,414
837,-1.867085337638855,414
838,0.013973578810691833,414
839,-0.0032547609880566597,414
840,0.018391955643892288,414
841,-0.0004775738052558154,414
842,0.031834326684474945,414
843,2.0502161979675293,414
844,-0.22412648797035217,414
845,0.12861278653144836,414
846,-0.0029914723709225655,414
847,1.1797999143600464,414
848,-0.38391751050949097,414
849,-0.1310025155544281,414
850,0.19587282836437225,414
851,0.5753442049026489,414
852,-0.030213503167033195,414
853,-0.005444888025522232,414
854,0.27402177453041077,414
855,1.123460292816162,414
856,-0.05410853028297424,414
857,-0.4806815981864929,414
858,-0.0051367152482271194,414
859,-0.037222929298877716,414
860,-0.04735446348786354,414
861,-4.179558753967285,414
862,0.02138887345790863,414
863,0.26844245195388794,414
864,-0.076810322701931,414
865,-0.04960785061120987,414
866,-0.053677063435316086,414
867,0.7150176763534546,414
868,1.6870753765106201,414
869,0.4935521185398102,414
870,0.08255752921104431,414
871,-0.031004711985588074,414
872,0.35820597410202026,414
873,-0.8627469539642334,414
874,0.13940921425819397,414
875,0.11847429722547531,414
876,-0.515364944934845,414
877,-0.03807035833597183,414
878,-0.4342689514160156,414
879,-2.258507251739502,414
880,0.06597743183374405,414
881,-0.0054928455501794815,414
882,-0.10824795067310333,414
883,0.06800369918346405,414
884,0.18353645503520966,414
885,-0.024068251252174377,414
886,0.20388653874397278,414
887,-0.0037109889090061188,414
888,0.04764954000711441,414
889,-0.46382397413253784,414
890,-0.08941224217414856,414
891,0.0580439567565918,414
892,0.015681467950344086,414
893,-0.09947870671749115,414
894,-0.05978480726480484,414
895,-0.00889550056308508,414
896,-0.03241673856973648,414
897,-0.46467939019203186,414
898,0.4579598903656006,414
899,-0.010509241372346878,414
900,-0.07806617766618729,414
901,-0.20173540711402893,414
902,0.09954153001308441,414
903,1.468677282333374,414
904,-0.22605666518211365,414
905,0.41715574264526367,414
906,-0.014411398209631443,414
907,-0.08817353844642639,414
908,0.046971336007118225,414
909,-0.17364507913589478,414
910,-1.2638959884643555,414
911,1.9658186435699463,414
912,0.7654798030853271,414
913,-0.19649860262870789,414
914,-0.2065003514289856,414
915,-0.024266786873340607,414
916,0.004820108413696289,414
917,-0.2270764857530594,414
918,-0.8837458491325378,414
919,0.34358853101730347,414
920,2.071835517883301,414
921,-0.050532154738903046,414
922,0.3222501873970032,414
923,-0.13970249891281128,414
924,0.49322932958602905,414
925,0.021845079958438873,414
926,-0.36709195375442505,414
927,-0.06260272860527039,414
928,-0.7537751197814941,414
929,-0.018888108432292938,414
930,-0.5274255275726318,414
931,-0.5460972189903259,414
932,0.2323804497718811,414
933,1.5019241571426392,414
934,0.06016523391008377,414
935,0.1841816008090973,414
936,-0.169541135430336,414
937,-0.03226311877369881,414
938,0.27053606510162354,414
939,0.02358177676796913,414
940,-0.007969151251018047,414
941,0.2825281620025635,414
942,-0.43052753806114197,414
943,-0.26131391525268555,414
944,0.16696731746196747,414
945,0.07488156855106354,414
946,-3.5611157417297363,414
947,-0.1029260978102684,414
948,-0.13700588047504425,414
949,-0.3248116374015808,414
950,0.5671382546424866,414
951,0.006542067974805832,414
952,0.0268280990421772,414
953,-0.032821573317050934,414
954,-0.3986218273639679,414
955,-0.0733610987663269,414
956,-0.023860160261392593,414
957,-0.09485240280628204,414
958,-0.954458475112915,414
959,-0.041686590760946274,414
960,-0.43341875076293945,414
961,-0.05867849290370941,414
962,-0.28909412026405334,414
963,-0.24892255663871765,414
964,-0.17480649054050446,414
965,0.014231931418180466,414
966,-0.06419572234153748,414
967,0.9219295382499695,414
968,-0.11319710314273834,414
969,-0.17058886587619781,414
970,-0.06337662041187286,414
971,0.16041389107704163,414
972,-0.09217928349971771,414
973,-0.11224490404129028,414
974,-0.048910126090049744,414
975,2.4356350898742676,414
976,1.0753655433654785,414
977,0.06718584150075912,414
978,-0.19984601438045502,414
979,-0.019756117835640907,414
980,-0.02698322758078575,414
981,0.06229136139154434,414
982,-0.17707738280296326,414
983,-0.23681744933128357,414
984,0.8373156785964966,414
985,-0.09676884114742279,414
986,0.38059622049331665,414
987,-0.02159038931131363,414
988,-0.3895533084869385,414
989,0.4175098240375519,414
990,0.21559986472129822,414
991,0.3527188301086426,414
992,-0.5592824220657349,414
993,-0.016255047172307968,414
994,-0.31268343329429626,414
995,0.5447115898132324,414
996,0.5409923195838928,414
997,-0.021980207413434982,414
998,0.8072035312652588,414
999,-0.1770734339952469,414
1000,-0.017374804243445396,414
1001,-0.2766825556755066,414
1002,-0.0054024094715714455,414
1003,-0.2790423333644867,414
1004,-0.0010564029216766357,414
1005,0.2769293785095215,414
1006,0.08069854229688644,414
1007,-1.145339846611023,414
1008,0.9526774883270264,414
1009,1.9195863008499146,414
1010,-0.19992180168628693,414
1011,0.05918554961681366,414
1012,-0.005441345274448395,414
1013,1.2201460599899292,414
1014,-0.011734381318092346,414
1015,0.01801189035177231,414
1016,-0.007448878604918718,414
1017,-0.517934262752533,414
1018,-0.028565801680088043,414
1019,-0.007552130147814751,414
1020,-0.002487139543518424,414
1021,0.007995374500751495,414
1022,-0.005458572879433632,414
1023,-0.9449070692062378,414
1024,0.17247840762138367,414
1025,-0.4102707505226135,414
1026,-0.5623854398727417,414
1027,0.1585896909236908,414
1028,-0.295553594827652,414
1029,-0.08759448677301407,414
1030,0.7648663520812988,414
