train_guid,influence,test_guid
83,0.2797602415084839,176
84,0.7524094581604004,176
85,-2.1629061698913574,176
86,0.020459972321987152,176
87,0.6878998875617981,176
88,0.36169272661209106,176
89,-0.03812301158905029,176
90,-1.2237344980239868,176
91,6.7838969230651855,176
92,-1.6587181091308594,176
93,0.14768320322036743,176
94,4.875724792480469,176
95,0.4129152297973633,176
96,-0.7068836092948914,176
97,2.7132081985473633,176
98,0.16922135651111603,176
99,0.15070845186710358,176
100,-1.5228019952774048,176
101,0.29139357805252075,176
102,-0.9701597094535828,176
103,0.4061943292617798,176
104,0.08231404423713684,176
105,0.6888759136199951,176
106,-2.862825393676758,176
107,-1.968930959701538,176
108,0.7838282585144043,176
109,-0.43040338158607483,176
110,-0.5437474250793457,176
111,0.34787172079086304,176
112,0.026947656646370888,176
113,0.06449362635612488,176
114,0.11535271257162094,176
115,-0.2896551489830017,176
116,-1.020918846130371,176
117,0.2982909083366394,176
118,1.1155507564544678,176
119,-3.981553077697754,176
120,0.20049947500228882,176
121,-0.3717791438102722,176
122,-0.41080254316329956,176
123,-2.3349132537841797,176
124,1.4043705463409424,176
125,-0.4365956783294678,176
126,2.7271578311920166,176
127,0.0025863058399409056,176
128,0.021034281700849533,176
129,1.140031099319458,176
130,-0.274114191532135,176
131,-1.9535846710205078,176
132,0.015365930274128914,176
133,-0.30973371863365173,176
134,-0.007953464984893799,176
135,-0.2580212354660034,176
136,0.058589525520801544,176
137,3.579524517059326,176
138,-0.47418344020843506,176
139,-2.070178270339966,176
140,-0.027232348918914795,176
141,0.036413922905921936,176
142,1.1721749305725098,176
143,-3.5136542320251465,176
144,1.06141996383667,176
145,0.545200765132904,176
146,-0.8736860752105713,176
147,-0.22825047373771667,176
148,-0.4149056673049927,176
149,3.755495071411133,176
150,0.004196984693408012,176
151,-0.49984800815582275,176
152,-0.5161992311477661,176
153,-0.12623107433319092,176
154,-3.6189935207366943,176
155,-1.2918944358825684,176
156,-0.17894411087036133,176
157,-0.09018692374229431,176
158,0.8770423531532288,176
159,-1.480072259902954,176
160,3.4223999977111816,176
161,-0.7803635597229004,176
162,-0.5081737637519836,176
163,1.430240273475647,176
164,-0.15860611200332642,176
165,-0.7999300360679626,176
166,0.8573766946792603,176
167,2.5476372241973877,176
168,10.996552467346191,176
169,-0.6032552123069763,176
170,-0.14037221670150757,176
171,1.7520616054534912,176
172,3.728363513946533,176
173,-0.15040323138237,176
174,0.04432244598865509,176
175,-2.9692416191101074,176
176,0.2683688998222351,176
177,-0.00366896390914917,176
178,0.21915222704410553,176
179,1.2010767459869385,176
180,-1.5463299751281738,176
181,0.12792757153511047,176
182,3.728640079498291,176
183,-1.2816400527954102,176
184,0.9411062002182007,176
185,2.0013644695281982,176
186,-10.625131607055664,176
187,-0.32353466749191284,176
188,0.15314118564128876,176
189,-0.8340405821800232,176
190,-10.495926856994629,176
191,3.2997915744781494,176
192,-0.6440030932426453,176
193,-5.374387741088867,176
194,-0.38007470965385437,176
195,-1.660992980003357,176
196,1.1275311708450317,176
197,0.41396480798721313,176
198,-1.558410406112671,176
199,-0.11332661658525467,176
200,-2.47054123878479,176
201,1.2864081859588623,176
202,-1.3090707063674927,176
203,-0.8023032546043396,176
204,-1.154654622077942,176
205,0.050308194011449814,176
206,2.0490643978118896,176
207,-2.6114773750305176,176
208,0.09203916788101196,176
209,-0.28863048553466797,176
210,-0.07651811838150024,176
211,-0.592234194278717,176
212,2.3428173065185547,176
213,-3.1231002807617188,176
214,0.2596907317638397,176
215,1.7783805131912231,176
216,0.29174304008483887,176
217,-1.926682472229004,176
218,-1.5325764417648315,176
219,0.0330171212553978,176
220,0.20939740538597107,176
221,-1.658951759338379,176
222,-0.7701249718666077,176
223,0.28010767698287964,176
224,2.070733070373535,176
225,1.5598437786102295,176
226,0.31407520174980164,176
227,-0.38618239760398865,176
228,-0.6736907958984375,176
229,2.8971762657165527,176
230,1.7956798076629639,176
231,0.08035566657781601,176
232,-0.3055110573768616,176
233,-1.4681062698364258,176
234,-0.06560014188289642,176
235,-0.8809501528739929,176
236,0.3253333568572998,176
237,-1.9132550954818726,176
238,0.07656984031200409,176
239,0.32715222239494324,176
240,0.026423394680023193,176
241,-2.3752522468566895,176
242,-1.2304081916809082,176
243,-0.1886110156774521,176
244,-3.585550546646118,176
245,0.4239692687988281,176
246,4.030686378479004,176
247,-1.0486488342285156,176
248,-3.0012423992156982,176
249,-0.7394531965255737,176
250,-5.9098405838012695,176
251,0.516016960144043,176
252,-0.3712025582790375,176
253,-5.234783172607422,176
254,-2.2457969188690186,176
255,0.03309394419193268,176
256,0.6116530895233154,176
257,-2.141794443130493,176
258,0.702490508556366,176
259,3.967525005340576,176
260,-0.2143951952457428,176
261,0.7398498058319092,176
262,-6.886852264404297,176
263,-2.506804943084717,176
264,-0.4142358899116516,176
265,0.7713854908943176,176
266,12.66730785369873,176
267,0.5868865847587585,176
268,-0.19440247118473053,176
269,0.20908743143081665,176
270,-2.4031624794006348,176
271,-0.16361385583877563,176
272,-1.1539663076400757,176
273,-1.7520599365234375,176
274,1.3538944721221924,176
275,0.33782169222831726,176
276,0.8458725214004517,176
277,2.0762438774108887,176
278,0.10841479897499084,176
279,-0.5056140422821045,176
280,1.5024243593215942,176
281,3.5365591049194336,176
282,1.0360209941864014,176
283,7.310612201690674,176
284,-0.6034348607063293,176
285,-0.06688815355300903,176
286,-0.3427378833293915,176
287,0.12291648983955383,176
288,0.24459338188171387,176
289,0.1644064486026764,176
290,1.0406908988952637,176
291,1.0394285917282104,176
292,0.5817838907241821,176
293,-3.459102153778076,176
294,0.18748849630355835,176
295,-0.24546028673648834,176
296,0.44923511147499084,176
297,-7.24552059173584,176
298,-0.2163226306438446,176
299,-0.4559255838394165,176
300,0.29784420132637024,176
301,0.2658783793449402,176
302,-1.848148226737976,176
303,1.5007585287094116,176
304,0.22284424304962158,176
305,0.026277147233486176,176
306,-0.14783930778503418,176
307,-3.3057289123535156,176
308,0.059785664081573486,176
309,1.301548957824707,176
310,0.26977330446243286,176
311,2.0728683471679688,176
312,0.023258624598383904,176
313,-0.06096576899290085,176
314,-0.4772782027721405,176
315,-3.1797268390655518,176
316,0.0767175704240799,176
317,0.1440226137638092,176
318,0.2718479633331299,176
319,3.8037471771240234,176
320,-0.4639717638492584,176
321,0.048733510076999664,176
322,0.1684158742427826,176
323,-2.5111782550811768,176
324,0.036375973373651505,176
325,0.644286572933197,176
326,-7.392156600952148,176
327,-0.3262695074081421,176
328,0.002505578100681305,176
329,0.07126085460186005,176
330,-1.6618362665176392,176
331,-0.7529274225234985,176
332,0.37176746129989624,176
333,-5.509203910827637,176
334,-0.22322767972946167,176
335,0.11929664015769958,176
336,0.5359170436859131,176
337,-0.2858685553073883,176
338,0.6366774439811707,176
339,1.5053339004516602,176
340,6.8908233642578125,176
341,-1.5813428163528442,176
342,1.6913361549377441,176
343,-0.24420210719108582,176
344,0.6153903007507324,176
345,-0.6510835886001587,176
346,-0.32981082797050476,176
347,2.2731118202209473,176
348,1.488022804260254,176
349,-0.4030323624610901,176
350,0.43394044041633606,176
351,2.079453706741333,176
352,-0.23008082807064056,176
353,0.13069753348827362,176
354,0.7178652286529541,176
355,-0.5516303777694702,176
356,-0.47940587997436523,176
357,0.08923360705375671,176
358,0.027115939185023308,176
359,0.21913406252861023,176
360,-1.4365942478179932,176
361,0.8124850392341614,176
362,-1.6098113059997559,176
363,1.549866795539856,176
364,-0.17098969221115112,176
365,-0.369240939617157,176
366,-1.8352725505828857,176
367,-0.4160487651824951,176
368,-0.6721348762512207,176
369,0.16891609132289886,176
370,1.0192337036132812,176
371,0.06720878928899765,176
372,-1.6843620538711548,176
373,-1.130756139755249,176
374,0.1584453284740448,176
375,-0.5991681814193726,176
376,-2.701624870300293,176
377,0.10269564390182495,176
378,-0.09197209030389786,176
379,0.1152169331908226,176
380,1.7790355682373047,176
381,0.023052223026752472,176
382,0.3333880305290222,176
383,-0.7586082220077515,176
384,-8.171796798706055e-05,176
385,-0.902098536491394,176
386,0.025825057178735733,176
387,0.033098697662353516,176
388,0.034180548042058945,176
389,0.738554835319519,176
390,-1.0584062337875366,176
391,-0.21052300930023193,176
392,0.21535682678222656,176
393,-3.500474452972412,176
394,-0.772607147693634,176
395,-0.9322286248207092,176
396,0.06449431926012039,176
397,6.547839641571045,176
398,1.8579285144805908,176
399,-0.15612204372882843,176
400,-1.877963662147522,176
401,0.14374172687530518,176
402,7.3380045890808105,176
403,-0.5906884074211121,176
404,-0.5811705589294434,176
405,1.698654055595398,176
406,0.025494590401649475,176
407,1.4745522737503052,176
408,-0.2806425392627716,176
409,1.8383262157440186,176
410,2.2803924083709717,176
411,-0.7061749696731567,176
412,0.4239722490310669,176
413,1.6781222820281982,176
414,0.23643064498901367,176
415,0.43159282207489014,176
416,1.1927618980407715,176
417,7.662848472595215,176
418,-1.0320465564727783,176
419,-0.06148973107337952,176
420,0.6338503956794739,176
421,1.2020251750946045,176
422,-1.719718337059021,176
423,-1.1328742504119873,176
424,-1.560174822807312,176
425,-0.09514278173446655,176
426,0.5779199004173279,176
427,6.480682373046875,176
428,0.3814358115196228,176
429,-0.03289246931672096,176
430,-3.9984357357025146,176
431,-2.8553521633148193,176
432,-0.050368212163448334,176
433,0.8924967050552368,176
434,0.2500320374965668,176
435,-1.0730798244476318,176
436,-0.10843448340892792,176
437,-0.5320857167243958,176
438,1.0891363620758057,176
439,-0.658778727054596,176
440,1.486480474472046,176
441,-0.9584715366363525,176
442,0.33102521300315857,176
443,-0.7403653860092163,176
444,0.31167203187942505,176
445,0.5958333015441895,176
446,3.761228084564209,176
447,-4.3912353515625,176
448,-0.29316359758377075,176
449,-0.2912808954715729,176
450,2.3860650062561035,176
451,0.03333256393671036,176
452,0.08961774408817291,176
453,2.862755298614502,176
454,-0.2653777301311493,176
455,0.5405755043029785,176
456,-0.5740717053413391,176
457,0.5041046142578125,176
458,-2.6617650985717773,176
459,6.940273761749268,176
460,0.02469358593225479,176
461,-1.0078471899032593,176
462,-0.7552050352096558,176
463,-0.17150859534740448,176
464,-2.796617269515991,176
465,-0.08402466773986816,176
466,-0.08413606882095337,176
467,-0.7200602293014526,176
468,0.34242257475852966,176
469,1.5512932538986206,176
470,-0.5670461654663086,176
471,0.2975583076477051,176
472,1.9097050428390503,176
473,0.03483494371175766,176
474,-9.138452529907227,176
475,-2.091535806655884,176
476,-0.9305164813995361,176
477,0.5402157306671143,176
478,-0.2454957664012909,176
479,0.6770532131195068,176
480,-1.4115673303604126,176
481,0.4080657362937927,176
482,-1.118026852607727,176
483,-0.10900998115539551,176
484,0.4446313977241516,176
485,0.22538067400455475,176
486,3.694009780883789,176
487,-0.36102917790412903,176
488,3.7148900032043457,176
489,1.2624609470367432,176
490,2.202232837677002,176
491,0.04960150644183159,176
492,1.7814381122589111,176
493,-0.1381249725818634,176
494,0.0989624410867691,176
495,-0.09080525487661362,176
496,-1.469264030456543,176
497,-0.29877960681915283,176
498,1.3493651151657104,176
499,0.146732896566391,176
500,0.10845072567462921,176
501,-0.030016988515853882,176
502,1.539982557296753,176
503,1.0389890670776367,176
504,0.28830575942993164,176
505,-0.152151957154274,176
506,-3.336627721786499,176
507,0.4018959105014801,176
508,-0.054474733769893646,176
509,-0.6767146587371826,176
510,-1.3963812589645386,176
511,0.015904216095805168,176
512,-1.7804863452911377,176
513,0.14042219519615173,176
514,0.17410117387771606,176
515,1.3205748796463013,176
516,0.6016952991485596,176
517,-0.3294847011566162,176
518,-2.7001774311065674,176
519,3.56583309173584,176
520,-0.6657273769378662,176
521,-0.11528557538986206,176
522,-2.3749966621398926,176
523,0.04718484729528427,176
524,-0.1752750277519226,176
525,-0.028260864317417145,176
526,-0.7617555856704712,176
527,1.413886547088623,176
528,0.6280059814453125,176
529,-2.0879218578338623,176
530,0.7010465860366821,176
531,-0.1536511480808258,176
532,0.4629341959953308,176
533,0.13465139269828796,176
534,-0.4833787977695465,176
535,-0.28246960043907166,176
536,-4.106086730957031,176
537,-0.9031034708023071,176
538,-2.0703203678131104,176
539,-0.05002087354660034,176
540,-0.15140573680400848,176
541,-0.5352943539619446,176
542,0.03492621332406998,176
543,-4.643699645996094,176
544,0.6244980692863464,176
545,0.20719754695892334,176
546,-1.1803017854690552,176
547,0.2545493245124817,176
548,0.25436994433403015,176
549,-5.505244255065918,176
550,-0.12533654272556305,176
551,0.04648754745721817,176
552,0.01504553109407425,176
553,-0.8316264152526855,176
554,-0.7832052707672119,176
555,-0.006077755242586136,176
556,-1.4110990762710571,176
557,0.35753676295280457,176
558,-1.193386197090149,176
559,-0.31670260429382324,176
560,-0.15990692377090454,176
561,0.5083720684051514,176
562,-0.15407976508140564,176
563,-0.14480531215667725,176
564,-2.930243968963623,176
565,1.1439019441604614,176
566,-0.4489344656467438,176
567,-0.1594044417142868,176
568,0.5065324306488037,176
569,0.4527468681335449,176
570,-1.5061450004577637,176
571,0.21045738458633423,176
572,0.337670236825943,176
573,0.0783996731042862,176
574,0.08811487257480621,176
575,1.0274577140808105,176
576,-2.6289074420928955,176
577,0.13088275492191315,176
578,-1.3846948146820068,176
579,0.025575608015060425,176
580,0.7353999614715576,176
581,-2.754641056060791,176
582,0.1760614663362503,176
583,1.1034972667694092,176
584,1.5624182224273682,176
585,0.9010038375854492,176
586,-0.1509113311767578,176
587,-1.5451232194900513,176
588,-1.086399793624878,176
589,2.8840513229370117,176
590,-0.6798169612884521,176
591,-0.14046329259872437,176
592,-1.4973013401031494,176
593,0.6330459713935852,176
594,-3.46333646774292,176
595,-0.7537528872489929,176
596,0.29814526438713074,176
597,0.058029528707265854,176
598,-3.0320489406585693,176
599,-1.6607589721679688,176
600,1.2605854272842407,176
601,-2.498661994934082,176
602,0.6490504741668701,176
603,0.5424789786338806,176
604,-0.4820830821990967,176
605,1.3246862888336182,176
606,-2.8896217346191406,176
607,-0.04554629325866699,176
608,0.03542628139257431,176
609,0.6612633466720581,176
610,0.2800407111644745,176
611,-0.2915317416191101,176
612,0.0824735090136528,176
613,0.37351787090301514,176
614,0.6464640498161316,176
615,-1.7615995407104492,176
616,-0.28320401906967163,176
617,-3.070570945739746,176
618,-0.17984971404075623,176
619,2.7670769691467285,176
620,0.3223530054092407,176
621,0.5281736254692078,176
622,-0.1690293401479721,176
623,-1.3292473554611206,176
624,1.682043433189392,176
625,0.0029480159282684326,176
626,-0.0756683498620987,176
627,1.0375641584396362,176
628,-0.9308686852455139,176
629,0.16641150414943695,176
630,2.1797409057617188,176
631,0.011909391731023788,176
632,-0.2687402665615082,176
633,0.13329282402992249,176
634,0.5714812874794006,176
635,-6.83294153213501,176
636,10.405296325683594,176
637,-0.12988799810409546,176
638,1.0888909101486206,176
639,0.03512628749012947,176
640,-1.3802118301391602,176
641,-0.30638790130615234,176
642,-0.6876280307769775,176
643,0.28742071986198425,176
644,0.09764475375413895,176
645,-0.1074056625366211,176
646,0.3893760144710541,176
647,-1.0525065660476685,176
648,-0.43240228295326233,176
649,1.2034262418746948,176
650,-3.5854921340942383,176
651,0.06825403869152069,176
652,1.2122657299041748,176
653,2.8548107147216797,176
654,-0.4591238796710968,176
655,-0.1590360403060913,176
656,1.37436842918396,176
657,0.017554432153701782,176
658,-1.17570960521698,176
659,0.42594701051712036,176
660,-0.17444472014904022,176
661,0.03666871041059494,176
662,0.14489388465881348,176
663,0.5851529240608215,176
664,-0.006817475892603397,176
665,1.2663460969924927,176
666,-0.2803136706352234,176
667,-0.07905387878417969,176
668,0.6551101803779602,176
669,-0.22254475951194763,176
670,-0.12022459506988525,176
671,0.06692937016487122,176
672,0.10430475324392319,176
673,-0.05530351400375366,176
674,7.5081281661987305,176
675,3.8022642135620117,176
676,5.0571112632751465,176
677,0.9884108304977417,176
678,-1.3178462982177734,176
679,-1.0388412475585938,176
680,-0.36474984884262085,176
681,11.682775497436523,176
682,-3.3148601055145264,176
683,0.07413297891616821,176
684,0.25816449522972107,176
685,-4.497995376586914,176
686,6.173676013946533,176
687,0.611794114112854,176
688,1.436631202697754,176
689,4.540366172790527,176
690,-0.6698287129402161,176
691,-0.8249539732933044,176
692,-0.06544506549835205,176
693,0.9103388786315918,176
694,-0.1330432891845703,176
695,0.09234601259231567,176
696,-0.7698849439620972,176
697,0.04537780582904816,176
698,0.24735957384109497,176
699,-0.6455390453338623,176
700,-1.195421814918518,176
701,0.04911460727453232,176
702,-0.19005447626113892,176
703,-0.40691620111465454,176
704,0.5219915509223938,176
705,-0.5695136785507202,176
706,0.9007331728935242,176
707,-0.13809585571289062,176
708,0.6566613912582397,176
709,0.15838485956192017,176
710,-1.9887762069702148,176
711,0.3767699599266052,176
712,-1.6915373802185059,176
713,0.8578181266784668,176
714,0.034432101994752884,176
715,-0.8205137848854065,176
716,-1.6262218952178955,176
717,0.009931840002536774,176
718,2.0721113681793213,176
719,0.7762998938560486,176
720,-2.439622163772583,176
721,-3.3019461631774902,176
722,-7.16256046295166,176
723,0.9672266244888306,176
724,2.9177780151367188,176
725,0.10978037118911743,176
726,0.20017658174037933,176
727,0.09827420115470886,176
728,1.8158434629440308,176
729,0.06611079722642899,176
730,0.23247289657592773,176
731,0.5269507169723511,176
732,0.36034151911735535,176
733,-0.48223817348480225,176
734,0.1511920690536499,176
735,0.961357057094574,176
736,1.899643898010254,176
737,0.07428595423698425,176
738,2.2530038356781006,176
739,0.3783036172389984,176
740,-0.7319175004959106,176
741,2.2066006660461426,176
742,1.640641212463379,176
743,-0.06858482956886292,176
744,1.061504602432251,176
745,-1.830683708190918,176
746,3.6217498779296875,176
747,0.01621125638484955,176
748,0.7703168392181396,176
749,1.9221467971801758,176
750,-0.6498701572418213,176
751,3.545222282409668,176
752,0.010925719514489174,176
753,-0.7178119421005249,176
754,-0.6433361768722534,176
755,-1.2981410026550293,176
756,1.2633482217788696,176
757,-0.19815045595169067,176
758,-4.872042179107666,176
759,-0.94614177942276,176
760,0.035712987184524536,176
761,-8.727853775024414,176
762,-0.8087345361709595,176
763,-0.24437540769577026,176
764,-0.10370129346847534,176
765,-0.8741018772125244,176
766,0.6458603143692017,176
767,-0.37927359342575073,176
768,0.058546170592308044,176
769,0.17097628116607666,176
770,11.942785263061523,176
771,-1.1110371351242065,176
772,0.8421265482902527,176
773,0.1588723361492157,176
774,-0.5916337370872498,176
775,1.0936622619628906,176
776,-0.16882279515266418,176
777,-2.4239132404327393,176
778,0.07264314591884613,176
779,1.8226473331451416,176
780,3.173567056655884,176
781,0.0283464714884758,176
782,0.29001399874687195,176
783,0.41247865557670593,176
784,-0.5721372961997986,176
785,-1.4428210258483887,176
786,1.4332501888275146,176
787,-1.2058284282684326,176
788,0.3049643635749817,176
789,0.19850553572177887,176
790,-0.39476466178894043,176
791,1.0701663494110107,176
792,2.3383383750915527,176
793,0.061888404190540314,176
794,-0.1986483633518219,176
795,0.1902550309896469,176
796,-0.5179998874664307,176
797,0.021616121754050255,176
798,-1.1111444234848022,176
799,0.2809567451477051,176
800,0.060468390583992004,176
801,0.7402147054672241,176
802,0.22972607612609863,176
803,-0.4897908866405487,176
804,1.075803518295288,176
805,0.4873708188533783,176
806,-0.09672097861766815,176
807,0.5374060273170471,176
808,-0.01754828914999962,176
809,-0.6687271595001221,176
810,0.18250754475593567,176
811,-1.6377067565917969,176
812,0.10938737541437149,176
813,0.19805289804935455,176
814,-1.1023921966552734,176
815,2.731523036956787,176
816,-0.2021738588809967,176
817,0.330156534910202,176
818,0.5634763836860657,176
819,3.3712246417999268,176
820,-1.4594858884811401,176
821,0.3526933193206787,176
822,0.1904890537261963,176
823,1.0118873119354248,176
824,2.3524720668792725,176
825,-2.1940338611602783,176
826,-0.508880078792572,176
827,1.4522194862365723,176
828,0.11008438467979431,176
829,1.2130591869354248,176
830,-1.2744275331497192,176
831,-0.46140056848526,176
832,-0.15044380724430084,176
833,0.002586953341960907,176
834,0.15057554841041565,176
835,-0.22877728939056396,176
836,-0.9951721429824829,176
837,5.720379829406738,176
838,3.5552420616149902,176
839,0.012207236140966415,176
840,-0.4250628352165222,176
841,0.014083750545978546,176
842,-1.1554979085922241,176
843,-3.91123104095459,176
844,0.8569768667221069,176
845,-0.7715568542480469,176
846,0.01835060492157936,176
847,-2.071396589279175,176
848,0.43320560455322266,176
849,-1.6408590078353882,176
850,-1.006192684173584,176
851,-0.9697920083999634,176
852,-0.020934684202075005,176
853,0.25031766295433044,176
854,0.1352461576461792,176
855,-1.8100402355194092,176
856,-0.5776028633117676,176
857,2.106635570526123,176
858,0.13232877850532532,176
859,-0.38384559750556946,176
860,-0.013835316523909569,176
861,3.922515869140625,176
862,0.004843771457672119,176
863,0.18188127875328064,176
864,0.18698807060718536,176
865,0.1110752522945404,176
866,0.05251125991344452,176
867,-2.1913509368896484,176
868,-8.444295883178711,176
869,-0.09352688491344452,176
870,-0.9398704171180725,176
871,-3.6365551948547363,176
872,-0.7924174070358276,176
873,10.181011199951172,176
874,-0.28610995411872864,176
875,-0.5092628002166748,176
876,1.0051476955413818,176
877,0.07363404333591461,176
878,0.496359646320343,176
879,1.6569006443023682,176
880,-0.5990995764732361,176
881,0.09502967447042465,176
882,0.7344222068786621,176
883,0.12420625984668732,176
884,-0.5509756803512573,176
885,0.1912880688905716,176
886,2.997203826904297,176
887,-0.4541887640953064,176
888,-1.0669909715652466,176
889,0.24148300290107727,176
890,-0.02997395396232605,176
891,-0.8175259828567505,176
892,0.7645145058631897,176
893,0.2168135643005371,176
894,-0.238628551363945,176
895,0.017862841486930847,176
896,2.2744710445404053,176
897,0.03855612874031067,176
898,-0.7039045095443726,176
899,0.07319220155477524,176
900,-0.39924344420433044,176
901,0.6243177652359009,176
902,0.6261358261108398,176
903,-0.20771878957748413,176
904,-0.2701364755630493,176
905,-0.08380429446697235,176
906,0.051211029291152954,176
907,0.057757988572120667,176
908,-0.57398921251297,176
909,1.3295778036117554,176
910,3.842557430267334,176
911,-2.3917510509490967,176
912,-1.9680906534194946,176
913,1.9081852436065674,176
914,-0.0934680625796318,176
915,0.4688141942024231,176
916,3.6657514572143555,176
917,2.4292755126953125,176
918,5.218526363372803,176
919,-1.4463781118392944,176
920,-1.2551058530807495,176
921,-0.0235501229763031,176
922,-1.2688276767730713,176
923,-2.1414074897766113,176
924,-0.12066689133644104,176
925,0.21682491898536682,176
926,1.1347403526306152,176
927,0.3373240530490875,176
928,-0.45626237988471985,176
929,0.2082681655883789,176
930,4.13592004776001,176
931,0.9484118223190308,176
932,-1.409571647644043,176
933,-5.37908935546875,176
934,-0.07122917473316193,176
935,-0.5310778021812439,176
936,0.6257944107055664,176
937,-0.4260243773460388,176
938,-0.924018383026123,176
939,0.013065967708826065,176
940,0.07697723060846329,176
941,-1.0558618307113647,176
942,0.5407435297966003,176
943,0.0788072794675827,176
944,-3.5726284980773926,176
945,-0.41424208879470825,176
946,1.8801980018615723,176
947,0.1926099807024002,176
948,-2.6256208419799805,176
949,0.12215785682201385,176
950,-4.177143573760986,176
951,0.463673859834671,176
952,-0.6511659622192383,176
953,0.17937800288200378,176
954,-0.6103578805923462,176
955,0.045760296285152435,176
956,0.5820263624191284,176
957,-0.5874966382980347,176
958,1.5219308137893677,176
959,0.07353973388671875,176
960,0.7916179895401001,176
961,-0.2331864833831787,176
962,3.9279024600982666,176
963,5.048564910888672,176
964,0.5281917452812195,176
965,-0.17364738881587982,176
966,0.03626970946788788,176
967,-0.0378727912902832,176
968,0.07545053958892822,176
969,0.49602842330932617,176
970,0.3687105178833008,176
971,-0.109295554459095,176
972,1.4940764904022217,176
973,0.3110855519771576,176
974,2.5336642265319824,176
975,-4.560030460357666,176
976,-1.1522341966629028,176
977,1.5098369121551514,176
978,0.4554026126861572,176
979,0.011174751445651054,176
980,0.05461575835943222,176
981,-0.016438595950603485,176
982,0.598704993724823,176
983,0.47415846586227417,176
984,-0.8542705178260803,176
985,0.4841330051422119,176
986,-1.456892490386963,176
987,1.1844605207443237,176
988,1.179229736328125,176
989,1.1183586120605469,176
990,-0.43693381547927856,176
991,0.2161276936531067,176
992,3.1427242755889893,176
993,-0.003092164173722267,176
994,1.8748515844345093,176
995,-4.751103401184082,176
996,-0.5898138880729675,176
997,-0.24570828676223755,176
998,-0.7875944972038269,176
999,-0.022539149969816208,176
1000,0.07857222855091095,176
1001,0.6583572626113892,176
1002,0.009989098645746708,176
1003,0.3228745460510254,176
1004,-1.4322370290756226,176
1005,0.15204259753227234,176
1006,-0.9462257623672485,176
1007,14.114253997802734,176
1008,-0.5461999177932739,176
1009,-6.950280666351318,176
1010,-0.15505114197731018,176
1011,2.0542867183685303,176
1012,-0.7381281852722168,176
1013,0.3008882701396942,176
1014,0.20767317712306976,176
1015,-0.06763765215873718,176
1016,0.013049423694610596,176
1017,0.6753008961677551,176
1018,-0.08430306613445282,176
1019,-0.4391876757144928,176
1020,0.01173471100628376,176
1021,-0.6102566123008728,176
1022,-0.8175619840621948,176
1023,1.001009225845337,176
1024,-1.4058154821395874,176
1025,0.12060180306434631,176
1026,0.014646098017692566,176
1027,-0.8836050033569336,176
1028,-0.6473040580749512,176
1029,0.08399278670549393,176
1030,-1.506575107574463,176
1031,4.39620304107666,176
1032,-0.9026665687561035,176
1033,0.48144108057022095,176
1034,1.048075556755066,176
1035,0.0595206692814827,176
1036,0.15543688833713531,176
1037,-0.24679699540138245,176
1038,-0.41673386096954346,176
1039,0.3154974579811096,176
1040,5.382894039154053,176
1041,0.8128317594528198,176
1042,0.015147993341088295,176
1043,1.2865084409713745,176
1044,-0.605972170829773,176
1045,0.13072502613067627,176
