train_guid,influence,test_guid
1646,0.22233989834785461,481
1647,-1.5057283639907837,481
1648,-1.0185761451721191,481
1649,-0.45716625452041626,481
1650,-0.07741431891918182,481
1651,0.07149802148342133,481
1652,-0.1969013810157776,481
1653,0.11251464486122131,481
1654,0.24953985214233398,481
1655,-0.38427621126174927,481
1656,-1.6510071754455566,481
1657,-0.13419604301452637,481
1658,1.0458827018737793,481
1659,-0.39394327998161316,481
1660,-0.029659422114491463,481
1661,-1.8742763996124268,481
1662,0.6497484445571899,481
1663,-1.2621216773986816,481
1664,-0.08170560002326965,481
1665,0.10462040454149246,481
1666,0.21291348338127136,481
1667,1.2621878385543823,481
1668,-0.5510876178741455,481
1669,0.5623739957809448,481
1670,-0.07780268043279648,481
1671,-0.5946311354637146,481
1672,-0.05651091784238815,481
1673,0.1160333901643753,481
1674,-0.010616445913910866,481
1675,0.5854097604751587,481
1676,0.1609148234128952,481
1677,-0.15663638710975647,481
1678,1.1588560342788696,481
1679,-0.07705347239971161,481
1680,0.4860720634460449,481
1681,-0.18635685741901398,481
1682,-0.6468684077262878,481
1683,-0.16212691366672516,481
1684,-0.2754172682762146,481
1685,-0.19000327587127686,481
1686,0.6717041730880737,481
1687,-1.2152206897735596,481
1688,0.35107260942459106,481
1689,-0.21710148453712463,481
1690,-0.15017525851726532,481
1691,0.6435970664024353,481
1692,-1.2894911766052246,481
1693,-0.20661838352680206,481
1694,-0.1586904525756836,481
1695,-0.22099262475967407,481
1696,-1.0729161500930786,481
1697,-0.16904336214065552,481
1698,-1.2023109197616577,481
1699,-0.7059972882270813,481
1700,-0.0938766822218895,481
1701,0.21906636655330658,481
1702,0.7219671010971069,481
1703,-0.6996643543243408,481
1704,0.16454094648361206,481
1705,-0.0030478746630251408,481
1706,-0.05859629064798355,481
1707,0.6130693554878235,481
1708,-0.08744624257087708,481
1709,0.5323160886764526,481
1710,0.29070526361465454,481
1711,0.0381704606115818,481
1712,-0.004007241688668728,481
1713,-0.4794948995113373,481
1714,-0.8483914136886597,481
1715,0.38369739055633545,481
1716,-0.10372664779424667,481
1717,-0.17959672212600708,481
1718,1.0882930755615234,481
1719,-0.03239701688289642,481
1720,0.7257987260818481,481
1721,-0.10032376646995544,481
1722,-1.5767829418182373,481
1723,-0.8867301344871521,481
1724,-0.06099361553788185,481
1725,-0.5284388065338135,481
1726,0.5441930294036865,481
1727,0.5632774233818054,481
1728,1.134420394897461,481
1729,1.0154224634170532,481
1730,-0.5731759071350098,481
1731,0.2910049855709076,481
1732,0.694729208946228,481
1733,0.8564684391021729,481
1734,-0.5861421823501587,481
1735,0.2561652362346649,481
1736,0.22396063804626465,481
1737,-0.18834137916564941,481
1738,0.14187830686569214,481
1739,-0.839659571647644,481
1740,0.4820251762866974,481
1741,-0.8141477108001709,481
1742,0.253682941198349,481
1743,1.0831995010375977,481
1744,0.09598519653081894,481
1745,0.23808002471923828,481
1746,-0.6400133371353149,481
1747,-0.07877908647060394,481
1748,-0.1304936408996582,481
1749,-0.13887304067611694,481
1750,-0.4465431571006775,481
1751,-0.19288936257362366,481
1752,-0.33398038148880005,481
1753,0.1457502692937851,481
1754,-0.190102219581604,481
1755,0.28917211294174194,481
1756,-1.1208957433700562,481
1757,0.1746162474155426,481
1758,-0.6714140772819519,481
1759,-0.5135918855667114,481
1760,-0.045649223029613495,481
1761,1.0299179553985596,481
1762,-0.18324130773544312,481
1763,1.0614101886749268,481
1764,-0.7963046431541443,481
1765,0.8894129991531372,481
1766,0.4110807776451111,481
1767,-0.15486730635166168,481
1768,0.9432841539382935,481
1769,0.20003806054592133,481
1770,0.001031622290611267,481
1771,1.0607738494873047,481
1772,-0.04411933943629265,481
1773,0.5176848769187927,481
1774,-0.5382940769195557,481
1775,0.6949318647384644,481
1776,-0.6412205696105957,481
1777,-1.294917106628418,481
1778,-0.01521037332713604,481
1779,-0.3070385456085205,481
1780,0.008863433264195919,481
1781,-0.4643009901046753,481
1782,-1.2100579738616943,481
1783,0.24413412809371948,481
1784,-1.022297739982605,481
1785,0.7382123470306396,481
1786,-0.20066271722316742,481
1787,0.03378542885184288,481
1788,-0.09699435532093048,481
1789,-2.3432374000549316,481
1790,0.02544761821627617,481
1791,0.8886905312538147,481
1792,-0.780936062335968,481
1793,0.4007817506790161,481
1794,0.7931999564170837,481
1795,0.6061158180236816,481
1796,-0.3747663199901581,481
1797,-1.0617367029190063,481
1798,-0.10466855764389038,481
1799,0.002679775469005108,481
1800,0.39161065220832825,481
1801,-0.16259276866912842,481
1802,1.7083736658096313,481
1803,-0.03963780030608177,481
1804,0.1131155714392662,481
1805,-0.2953037619590759,481
1806,-1.8948028087615967,481
1807,0.17445975542068481,481
1808,-0.2920870780944824,481
1809,0.6094902753829956,481
1810,1.6620713472366333,481
1811,-0.30014586448669434,481
1812,-0.24652555584907532,481
1813,-0.0858449935913086,481
1814,0.14574168622493744,481
1815,0.5034042000770569,481
1816,0.08956602215766907,481
1817,0.8482002019882202,481
1818,-0.025377020239830017,481
1819,-0.25964102149009705,481
1820,-0.562476396560669,481
1821,-0.007772773504257202,481
1822,-0.4455952048301697,481
1823,-0.053013600409030914,481
1824,-0.05431980639696121,481
1825,0.6433883309364319,481
1826,-0.25505369901657104,481
1827,-0.10851534456014633,481
1828,-0.1060805693268776,481
1829,0.4982253313064575,481
1830,-0.7142647504806519,481
1831,-0.10563609004020691,481
1832,0.1929250955581665,481
1833,0.9714725017547607,481
1834,0.011518893763422966,481
1835,-0.6802323460578918,481
1836,0.03178505226969719,481
1837,-0.18189212679862976,481
1838,0.4162047505378723,481
1839,0.9549598097801208,481
1840,-0.221639484167099,481
1841,0.850971519947052,481
1842,0.22731974720954895,481
1843,1.1519149541854858,481
1844,0.07132920622825623,481
1845,0.6587716937065125,481
1846,1.062628984451294,481
1847,-1.3429558277130127,481
1848,-0.43561065196990967,481
1849,0.8259874582290649,481
1850,-0.40364354848861694,481
1851,0.767640233039856,481
1852,-0.6152385473251343,481
1853,-0.19228574633598328,481
1854,0.16916951537132263,481
1855,1.1087677478790283,481
1856,0.08004181832075119,481
1857,0.2505970001220703,481
1858,-0.27364760637283325,481
1859,0.2005949318408966,481
1860,0.25240325927734375,481
1861,0.4289470613002777,481
1862,1.0050122737884521,481
1863,0.7306993007659912,481
1864,0.15727229416370392,481
1865,-1.363930344581604,481
1866,0.7583181858062744,481
1867,-0.09891056269407272,481
1868,0.0936805009841919,481
1869,-0.49862781167030334,481
1870,-0.5473564863204956,481
1871,-0.006980521604418755,481
1872,0.6600033640861511,481
1873,0.5448129773139954,481
1874,0.9599559903144836,481
1875,-0.14443394541740417,481
1876,-0.659748911857605,481
1877,0.7553592920303345,481
1878,-0.34524860978126526,481
1879,0.4263516664505005,481
1880,-0.017650175839662552,481
1881,0.512790322303772,481
1882,0.21353939175605774,481
1883,-0.06241822987794876,481
1884,0.14233747124671936,481
1885,-0.4996742010116577,481
1886,0.6458446979522705,481
1887,-0.004965856671333313,481
1888,0.04253721609711647,481
1889,-0.00684162974357605,481
1890,-0.3100470304489136,481
1891,0.8855226635932922,481
1892,-0.2870163917541504,481
1893,-0.007580888457596302,481
1894,1.820230484008789,481
1895,-0.6150580644607544,481
1896,-1.6680138111114502,481
1897,0.034520216286182404,481
1898,0.08110544830560684,481
1899,-0.3283941149711609,481
1900,-0.6315106749534607,481
1901,-0.32187533378601074,481
1902,-0.8814904093742371,481
1903,-0.25565165281295776,481
1904,-0.18919266760349274,481
1905,-0.020000066608190536,481
1906,-1.0278539657592773,481
1907,-0.007844788953661919,481
1908,-0.5971975326538086,481
1909,2.312450408935547,481
1910,-0.09471267461776733,481
1911,-0.06644956767559052,481
1912,0.328791081905365,481
1913,0.16726967692375183,481
1914,-0.38836273550987244,481
1915,-0.32370251417160034,481
1916,0.8659165501594543,481
1917,0.01036887988448143,481
1918,-0.03533326834440231,481
1919,0.6565108299255371,481
1920,0.012078914791345596,481
1921,0.823034405708313,481
1922,0.6032788753509521,481
1923,0.0966191291809082,481
1924,0.5644931793212891,481
1925,1.672260046005249,481
1926,-0.10869342088699341,481
1927,-0.6819649934768677,481
1928,-0.8446741700172424,481
1929,1.1040533781051636,481
1930,0.09570442885160446,481
1931,0.1506192535161972,481
1932,-1.0148316621780396,481
1933,-0.040200382471084595,481
1934,-1.1281321048736572,481
1935,-0.4848785996437073,481
1936,0.7305850386619568,481
1937,0.3595349192619324,481
1938,0.018960438668727875,481
1939,0.006557845510542393,481
1940,-0.8715117573738098,481
1941,-0.2951235771179199,481
1942,-0.01175946556031704,481
1943,-0.29331254959106445,481
1944,1.194350004196167,481
1945,-0.059997230768203735,481
1946,0.4481300115585327,481
1947,-0.722135603427887,481
1948,-0.03336508572101593,481
1949,0.36533188819885254,481
1950,0.36643368005752563,481
1951,1.0716869831085205,481
1952,0.20565910637378693,481
1953,0.014662139117717743,481
1954,0.38264018297195435,481
1955,-0.3446902632713318,481
1956,-0.3473867177963257,481
1957,-0.005414411425590515,481
1958,-0.21989190578460693,481
1959,1.7109601497650146,481
1960,-2.1412932872772217,481
1961,0.6321512460708618,481
1962,0.6502421498298645,481
1963,-0.030026815831661224,481
1964,-0.36065590381622314,481
1965,-0.12212710082530975,481
1966,-0.010454179719090462,481
1967,-0.29506388306617737,481
1968,-0.08097097277641296,481
1969,1.8339123725891113,481
1970,0.7047003507614136,481
1971,0.2444922924041748,481
1972,-0.18812860548496246,481
1973,-0.8492105007171631,481
1974,0.8880960941314697,481
1975,-0.6382328271865845,481
1976,-0.29484105110168457,481
1977,0.00773363932967186,481
1978,1.6555830240249634,481
1979,-0.06289935111999512,481
1980,-0.3404305577278137,481
1981,-0.7618753910064697,481
1982,0.09139826893806458,481
1983,-0.16547951102256775,481
1984,0.6020393967628479,481
1985,-0.7584573030471802,481
1986,1.3781073093414307,481
1987,0.43811744451522827,481
1988,0.052584078162908554,481
1989,-0.08125396817922592,481
1990,-0.24698299169540405,481
1991,-0.2862914204597473,481
1992,0.32776743173599243,481
1993,-1.093888521194458,481
1994,-0.0012730957241728902,481
1995,0.6275729537010193,481
1996,0.7767534255981445,481
1997,-0.4099231958389282,481
1998,1.2193787097930908,481
1999,0.027078457176685333,481
2000,0.21322764456272125,481
2001,-0.9387866854667664,481
2002,-0.1339482069015503,481
2003,0.5549994707107544,481
2004,-0.3451019823551178,481
2005,-0.5583733916282654,481
2006,-0.08828390389680862,481
2007,-0.057222068309783936,481
2008,-0.08651053160429001,481
2009,-0.061568986624479294,481
2010,-0.25727707147598267,481
2011,-0.12258684635162354,481
2012,-0.08875306695699692,481
2013,-0.3311919569969177,481
2014,-0.5939513444900513,481
2015,-0.25749316811561584,481
2016,-0.5881646275520325,481
2017,-0.0033250392880290747,481
2018,-0.40202152729034424,481
2019,-0.61141037940979,481
2020,0.09806924313306808,481
2021,-0.013572189956903458,481
2022,-0.12086483836174011,481
2023,-0.4559885263442993,481
2024,-0.2853320240974426,481
2025,-0.6512226462364197,481
2026,0.12492433190345764,481
2027,-0.01182169932872057,481
2028,0.4984177350997925,481
2029,0.14622938632965088,481
2030,-0.21791958808898926,481
2031,0.2761937975883484,481
2032,-0.8506584763526917,481
2033,-1.3296185731887817,481
2034,0.34057193994522095,481
2035,-0.6524214744567871,481
2036,1.1483935117721558,481
2037,-0.2548965811729431,481
2038,0.4098268151283264,481
2039,-0.6538463830947876,481
2040,-2.7291955947875977,481
2041,-0.12091830372810364,481
2042,-0.6699007749557495,481
2043,-0.280796617269516,481
2044,0.9024914503097534,481
2045,-0.6140125393867493,481
2046,0.4438459873199463,481
2047,-0.025222528725862503,481
2048,0.10824514925479889,481
2049,-0.11828965693712234,481
2050,0.49698925018310547,481
2051,-0.001711490098387003,481
2052,-0.6899871826171875,481
2053,-0.7582442760467529,481
2054,-0.4746209979057312,481
2055,0.4023515582084656,481
2056,-0.2925632894039154,481
2057,-3.1266589164733887,481
2058,-0.14540012180805206,481
2059,-0.18175670504570007,481
2060,-0.16330334544181824,481
2061,-0.20612719655036926,481
2062,-0.3760088384151459,481
2063,-0.04740627110004425,481
2064,0.3671989440917969,481
2065,3.2110486030578613,481
2066,0.11207687854766846,481
2067,0.11453308910131454,481
2068,0.18638578057289124,481
2069,-0.24581049382686615,481
2070,1.188230276107788,481
2071,0.030156025663018227,481
2072,-0.052424464374780655,481
2073,-0.025922227650880814,481
2074,0.5735794305801392,481
2075,0.032746780663728714,481
2076,-0.1176314502954483,481
2077,0.9855883121490479,481
2078,0.3510814309120178,481
2079,-0.14445792138576508,481
2080,0.08110138773918152,481
2081,-0.005629607476294041,481
2082,-0.6003900766372681,481
2083,-0.444551944732666,481
2084,0.1932176649570465,481
2085,0.45840853452682495,481
2086,0.22984695434570312,481
2087,0.9234347939491272,481
2088,2.1747069358825684,481
2089,0.235284686088562,481
2090,0.4392710328102112,481
2091,0.14970383048057556,481
2092,-0.14035558700561523,481
2093,0.8881785869598389,481
2094,-0.15645016729831696,481
2095,-0.27845194935798645,481
2096,-0.4838831126689911,481
2097,0.6745224595069885,481
2098,-0.46358639001846313,481
2099,1.21493399143219,481
2100,1.0353989601135254,481
2101,-0.014364700764417648,481
2102,-2.0434629917144775,481
2103,-0.4850596785545349,481
2104,1.0576766729354858,481
2105,0.41070687770843506,481
2106,-0.07289475202560425,481
2107,0.016901394352316856,481
2108,-0.8992816805839539,481
2109,-0.5491564273834229,481
2110,0.09840980917215347,481
2111,0.019207386299967766,481
2112,-0.04488178342580795,481
2113,-2.596892833709717,481
2114,1.1404448747634888,481
2115,0.5539425611495972,481
2116,0.6186431646347046,481
2117,-0.05710727721452713,481
2118,-0.0017073393100872636,481
2119,0.5252002477645874,481
2120,0.7522292733192444,481
2121,-0.5404564142227173,481
2122,0.10327751934528351,481
2123,1.7550302743911743,481
2124,-0.15926027297973633,481
2125,0.2183062881231308,481
2126,-0.005492866039276123,481
2127,-0.5742568969726562,481
2128,-0.021050741896033287,481
2129,1.269909143447876,481
2130,0.5146047472953796,481
2131,0.7901476621627808,481
2132,1.1656062602996826,481
2133,-0.2747929096221924,481
2134,0.9039098024368286,481
2135,1.574861764907837,481
2136,-0.4495391249656677,481
2137,0.5815277099609375,481
2138,0.37490829825401306,481
2139,-0.06411290168762207,481
2140,-0.31344491243362427,481
2141,0.209563747048378,481
2142,0.234645277261734,481
2143,-0.06363220512866974,481
2144,0.6573016047477722,481
2145,0.8047511577606201,481
2146,0.6962964534759521,481
2147,0.35179829597473145,481
2148,0.13726653158664703,481
2149,-0.1971864104270935,481
2150,-0.06455112993717194,481
2151,-0.054101601243019104,481
2152,-0.47900867462158203,481
2153,0.2205788940191269,481
2154,0.5672494173049927,481
2155,-0.030542809516191483,481
2156,-1.3710441589355469,481
2157,1.754384994506836,481
2158,-0.24480533599853516,481
2159,-0.05438654124736786,481
2160,0.6251682043075562,481
2161,0.1274888515472412,481
2162,0.7886519432067871,481
2163,0.2054433524608612,481
2164,0.856859028339386,481
2165,-0.32246923446655273,481
2166,0.043458208441734314,481
2167,-1.083883285522461,481
2168,-0.13525329530239105,481
2169,-0.12336376309394836,481
2170,-0.7809802889823914,481
2171,-0.42861783504486084,481
2172,0.43393826484680176,481
2173,-0.4023764431476593,481
2174,0.22334472835063934,481
2175,-0.08626038581132889,481
2176,-0.0006256131455302238,481
2177,-1.0170955657958984,481
2178,-0.06600154936313629,481
2179,-0.8154093623161316,481
2180,-0.017760014161467552,481
2181,0.1988106220960617,481
2182,0.10931868851184845,481
2183,0.4571231007575989,481
2184,0.4884512424468994,481
2185,-0.002439260482788086,481
2186,-0.022974833846092224,481
2187,-3.0030465126037598,481
2188,0.09199788421392441,481
2189,-0.5261688232421875,481
2190,0.1325840801000595,481
2191,0.35703620314598083,481
2192,-0.16131696105003357,481
2193,-0.531185507774353,481
2194,-0.10575439035892487,481
2195,0.27976781129837036,481
2196,-0.4147037863731384,481
2197,0.808946967124939,481
2198,-0.37087124586105347,481
2199,0.7836973667144775,481
2200,0.1252204179763794,481
2201,-0.19523614645004272,481
2202,1.350660800933838,481
2203,0.6615561246871948,481
2204,-0.024885328486561775,481
2205,0.1666436493396759,481
2206,0.1365598440170288,481
2207,-1.4596185684204102,481
2208,-0.027084538713097572,481
2209,0.9350883960723877,481
2210,0.3532756268978119,481
2211,-0.9513235092163086,481
2212,0.17132699489593506,481
2213,0.7677550315856934,481
2214,-0.03380882740020752,481
2215,1.336118221282959,481
2216,0.4005059003829956,481
2217,1.0560499429702759,481
2218,-0.06834251433610916,481
2219,-0.472228080034256,481
2220,-0.010497631505131721,481
2221,-0.835232138633728,481
2222,-0.0474955216050148,481
2223,1.3443814516067505,481
2224,-0.5017015933990479,481
2225,0.49337905645370483,481
2226,0.26350635290145874,481
2227,0.24066433310508728,481
2228,-0.06605497002601624,481
2229,-0.10967765748500824,481
2230,-0.04670142009854317,481
2231,-0.4112199544906616,481
2232,-0.007370145060122013,481
2233,0.17084211111068726,481
2234,-0.518325924873352,481
2235,-0.43451863527297974,481
2236,0.3521362245082855,481
2237,0.07455619424581528,481
2238,0.07665446400642395,481
2239,0.19493737816810608,481
2240,1.521794319152832,481
2241,0.7455064058303833,481
2242,-0.29274308681488037,481
2243,0.19996795058250427,481
2244,0.09827655553817749,481
2245,-0.3003067970275879,481
2246,-0.4016862213611603,481
2247,-0.021623598411679268,481
2248,0.33292466402053833,481
2249,0.22930365800857544,481
2250,-0.2757061719894409,481
2251,0.08582579344511032,481
2252,1.226102352142334,481
2253,0.05781380832195282,481
2254,0.7541522979736328,481
2255,-0.17777997255325317,481
2256,-1.1723886728286743,481
2257,0.6335790157318115,481
2258,0.4825945198535919,481
2259,0.5023683309555054,481
2260,1.3112845420837402,481
2261,0.7435747385025024,481
2262,0.7554061412811279,481
2263,0.16454455256462097,481
2264,0.1256328523159027,481
2265,-1.011845350265503,481
2266,1.01682710647583,481
2267,-0.1275855004787445,481
2268,0.08641281723976135,481
2269,0.846906840801239,481
2270,0.28779536485671997,481
2271,0.8757659196853638,481
2272,-0.7942681908607483,481
2273,1.2138230800628662,481
2274,-1.2923537492752075,481
2275,-0.1394452452659607,481
2276,-0.28833550214767456,481
2277,-0.7709680199623108,481
2278,0.9489466547966003,481
2279,0.8610871434211731,481
2280,-0.9495933055877686,481
2281,-0.2860373258590698,481
2282,-0.30563777685165405,481
2283,-0.18426859378814697,481
2284,-0.01638641394674778,481
2285,0.821810781955719,481
2286,0.8029553294181824,481
2287,0.03886227309703827,481
2288,-0.3634691834449768,481
2289,0.07205300033092499,481
2290,-0.7857398390769958,481
2291,-0.4196631908416748,481
2292,1.1961491107940674,481
2293,0.4171355366706848,481
2294,0.6324823498725891,481
2295,-0.029513884335756302,481
2296,0.5972667336463928,481
2297,1.5969736576080322,481
2298,0.4842863082885742,481
2299,0.07841921597719193,481
2300,0.4112095236778259,481
2301,0.30945467948913574,481
2302,-0.04708133265376091,481
2303,0.27015841007232666,481
2304,-0.10398025810718536,481
2305,-0.036670006811618805,481
2306,-0.21212610602378845,481
2307,-0.9623115062713623,481
2308,2.3342084884643555,481
2309,0.638231098651886,481
2310,0.8646998405456543,481
2311,-0.8638708591461182,481
2312,-0.20604866743087769,481
2313,-0.007671639323234558,481
2314,0.18510696291923523,481
2315,1.041734218597412,481
2316,0.22391892969608307,481
2317,-0.764202356338501,481
2318,0.08168363571166992,481
2319,-0.29550138115882874,481
2320,-0.6042287945747375,481
2321,-0.08655653148889542,481
2322,-0.4800618886947632,481
2323,0.1611957848072052,481
2324,0.3183751404285431,481
2325,-0.004801569972187281,481
2326,-0.031165167689323425,481
2327,-0.08165242522954941,481
2328,-0.07946565747261047,481
2329,-0.15456970036029816,481
2330,0.9690465927124023,481
2331,-1.0057026147842407,481
2332,0.133820042014122,481
2333,0.44702577590942383,481
2334,-0.9976451396942139,481
2335,-0.2756529450416565,481
2336,-2.1194190979003906,481
2337,-0.35275799036026,481
2338,-0.48744648694992065,481
2339,-0.10323409736156464,481
2340,-1.1812483072280884,481
2341,0.1332162618637085,481
2342,0.794076681137085,481
2343,0.915574312210083,481
2344,-1.1320724487304688,481
2345,-0.8510690927505493,481
2346,-0.4215165376663208,481
2347,-1.2254782915115356,481
2348,0.31124749779701233,481
2349,-0.019968824461102486,481
2350,-0.08760277926921844,481
2351,0.5688235759735107,481
2352,0.883834183216095,481
2353,0.37900811433792114,481
2354,-0.06974361091852188,481
2355,0.40013232827186584,481
2356,1.0929335355758667,481
2357,0.38382405042648315,481
2358,-0.020615123212337494,481
2359,0.22011977434158325,481
2360,0.48441022634506226,481
2361,-0.6189764738082886,481
2362,-0.7112843990325928,481
2363,-0.7396079301834106,481
2364,-0.03739781677722931,481
2365,-0.7362667322158813,481
2366,0.6809349060058594,481
2367,0.505865216255188,481
2368,1.9114357233047485,481
2369,-0.4517368674278259,481
2370,0.04985395446419716,481
2371,-0.017336226999759674,481
2372,0.30284860730171204,481
2373,0.06164392828941345,481
2374,-0.133299320936203,481
2375,0.9898695349693298,481
2376,-0.42275571823120117,481
2377,0.45241791009902954,481
2378,0.6724194884300232,481
2379,0.017102375626564026,481
2380,0.5003819465637207,481
2381,-0.6178326606750488,481
2382,-0.26276808977127075,481
2383,0.13236936926841736,481
2384,0.15203523635864258,481
2385,-0.9699804782867432,481
2386,0.5961022973060608,481
2387,0.62824547290802,481
2388,-0.23671934008598328,481
2389,-0.26346486806869507,481
2390,0.15023428201675415,481
2391,0.027562491595745087,481
2392,0.6867929697036743,481
2393,0.4638970196247101,481
2394,-0.3870287537574768,481
2395,-1.981346607208252,481
2396,-0.25927555561065674,481
2397,-0.38495510816574097,481
2398,0.9527803659439087,481
2399,-1.2384120225906372,481
2400,0.18283629417419434,481
2401,1.6999831199645996,481
2402,0.3173832893371582,481
2403,-0.19405797123908997,481
2404,0.6003459692001343,481
2405,0.09248702973127365,481
2406,1.3549164533615112,481
2407,0.9339855909347534,481
2408,-0.45882493257522583,481
2409,-0.10355685651302338,481
2410,-0.4404972195625305,481
2411,1.1335232257843018,481
2412,0.08447904884815216,481
2413,0.689051628112793,481
2414,0.3876752555370331,481
2415,0.35015153884887695,481
2416,-1.0427801609039307,481
2417,-0.047984227538108826,481
2418,0.08769044280052185,481
2419,0.30297142267227173,481
2420,1.67409348487854,481
2421,-0.10158618539571762,481
2422,-0.553072452545166,481
2423,-0.10268561542034149,481
2424,0.4312313199043274,481
2425,0.24071310460567474,481
2426,1.2917768955230713,481
2427,-0.024637319147586823,481
2428,0.4381267726421356,481
2429,-0.02863633632659912,481
2430,0.9693924784660339,481
2431,-0.2380530834197998,481
2432,0.37439391016960144,481
2433,0.02910715900361538,481
2434,-0.8339552879333496,481
2435,-0.500575840473175,481
2436,-0.06762684136629105,481
2437,0.5967516303062439,481
2438,0.6279667615890503,481
2439,-0.5266966223716736,481
2440,-0.29591289162635803,481
2441,-0.7951270341873169,481
2442,-0.27670615911483765,481
2443,-0.157867893576622,481
2444,0.549523115158081,481
2445,-0.8733721375465393,481
2446,-0.6224350929260254,481
2447,0.5782956480979919,481
2448,0.6155298948287964,481
2449,0.4105498194694519,481
2450,-0.014529302716255188,481
2451,-1.776841163635254,481
2452,-0.36006641387939453,481
2453,-0.4641381800174713,481
2454,-0.12154335528612137,481
2455,0.4266546964645386,481
2456,-0.47747042775154114,481
2457,0.21320044994354248,481
2458,-0.48265063762664795,481
2459,-0.19425009191036224,481
2460,0.22593088448047638,481
2461,0.24771597981452942,481
2462,-0.6392186880111694,481
2463,-0.2575497627258301,481
2464,-0.3877423405647278,481
2465,0.5320556163787842,481
2466,0.07312633097171783,481
2467,-0.27431151270866394,481
2468,-0.4471569359302521,481
2469,0.12484712153673172,481
2470,0.50233393907547,481
2471,0.35237082839012146,481
2472,-0.09795946627855301,481
2473,1.122814655303955,481
2474,0.001028165454044938,481
2475,-0.10569009184837341,481
2476,-0.11199045181274414,481
2477,-0.018602997064590454,481
2478,-0.40962284803390503,481
2479,0.88593989610672,481
2480,-0.11782774329185486,481
2481,-0.006148811895400286,481
2482,0.2663078010082245,481
2483,-1.0458800792694092,481
2484,-0.35491275787353516,481
2485,-0.45266008377075195,481
2486,0.6910436153411865,481
2487,0.13265106081962585,481
2488,-0.7167006731033325,481
2489,0.29646188020706177,481
2490,2.470552921295166,481
2491,0.08310579508543015,481
2492,0.23777933418750763,481
2493,0.7557076215744019,481
2494,0.6084610819816589,481
2495,-0.03826068341732025,481
2496,-1.736407995223999,481
2497,-0.015932176262140274,481
2498,-0.10923843830823898,481
2499,0.3476502299308777,481
2500,-0.007909508422017097,481
2501,-0.02472785860300064,481
2502,-0.23661275207996368,481
2503,0.3547022342681885,481
2504,-0.1313128024339676,481
2505,-0.026618411764502525,481
2506,0.19509044289588928,481
2507,-0.4409114122390747,481
2508,-0.8816820979118347,481
2509,0.23258540034294128,481
2510,1.140934705734253,481
2511,-0.3491239547729492,481
2512,-0.013988704420626163,481
2513,-0.18104080855846405,481
2514,0.7207580804824829,481
2515,1.2160639762878418,481
2516,1.1120500564575195,481
2517,-0.2895292639732361,481
2518,0.13209375739097595,481
2519,-0.18355844914913177,481
2520,-0.03176011145114899,481
2521,-0.41109609603881836,481
2522,-0.011359838768839836,481
2523,0.6507964134216309,481
2524,-0.0025777220726013184,481
2525,-0.8930014967918396,481
2526,0.7156161069869995,481
2527,-0.3306894302368164,481
2528,0.5792493224143982,481
2529,-0.4012850821018219,481
2530,-0.18909627199172974,481
2531,0.15229907631874084,481
2532,0.597243070602417,481
2533,0.0913163423538208,481
2534,0.6379840970039368,481
2535,0.5679850578308105,481
2536,-0.11584609746932983,481
2537,-0.2860010862350464,481
2538,-0.2857778072357178,481
2539,0.8923606276512146,481
2540,0.9080485701560974,481
2541,0.8793737888336182,481
2542,-0.42230045795440674,481
2543,-0.28577136993408203,481
2544,-0.18268810212612152,481
2545,-0.4315321445465088,481
2546,-1.638746738433838,481
2547,1.9224928617477417,481
2548,0.9321630001068115,481
2549,-0.9178235530853271,481
2550,-0.5706043243408203,481
2551,-0.04616761952638626,481
2552,-0.05227256566286087,481
2553,0.6140382289886475,481
2554,-0.06788256019353867,481
2555,-0.1518937051296234,481
2556,-0.29583853483200073,481
2557,0.37376725673675537,481
2558,-0.00027079525170847774,481
2559,0.03487887978553772,481
2560,-0.5709648728370667,481
2561,0.6571445465087891,481
2562,-0.1380597949028015,481
2563,1.0611121654510498,481
2564,-0.34137052297592163,481
2565,-0.04338907077908516,481
2566,-0.11294287443161011,481
2567,-0.6402534246444702,481
2568,0.31569790840148926,481
2569,-0.006339047569781542,481
2570,-0.04386573284864426,481
2571,0.9279909729957581,481
2572,-0.3678453266620636,481
2573,1.2887020111083984,481
2574,0.2126736044883728,481
2575,-1.3398237228393555,481
2576,-0.10726914554834366,481
2577,-0.22052553296089172,481
2578,2.0878753662109375,481
2579,0.04848862066864967,481
2580,-0.018449660390615463,481
2581,0.7733414173126221,481
2582,-0.023308515548706055,481
2583,0.36512476205825806,481
2584,-0.1237645149230957,481
2585,0.08790495991706848,481
2586,-0.6209324598312378,481
2587,-0.5268408060073853,481
2588,0.3162379860877991,481
2589,1.3893179893493652,481
2590,1.0882679224014282,481
2591,-0.4411592483520508,481
2592,-1.5527976751327515,481
2593,0.16002321243286133,481
2594,-0.35693973302841187,481
2595,1.3083280324935913,481
2596,-0.07705451548099518,481
2597,-0.1549879014492035,481
2598,-0.1899566948413849,481
2599,0.49663853645324707,481
2600,0.7791346907615662,481
2601,0.14604121446609497,481
2602,-0.8314489126205444,481
2603,1.0686085224151611,481
2604,-0.018182072788476944,481
2605,0.03601394593715668,481
2606,-0.6139507293701172,481
2607,-0.2664066553115845,481
2608,-0.27200740575790405,481
2609,-0.03832697123289108,481
2610,0.4526555836200714,481
2611,-0.07829766720533371,481
2612,-0.7619942426681519,481
