train_guid,influence,test_guid
120,0.01016142126172781,412
121,-0.38791170716285706,412
122,-0.05846942961215973,412
123,-2.075676441192627,412
124,0.4680960178375244,412
125,-0.4691680073738098,412
126,0.7980268001556396,412
127,-7.962420932017267e-05,412
128,0.02392933890223503,412
129,-0.8668097853660583,412
130,0.6293704509735107,412
131,-1.3062734603881836,412
132,0.010954792611300945,412
133,-0.011933122761547565,412
134,-0.28446680307388306,412
135,1.9378334283828735,412
136,0.03708157688379288,412
137,1.2846062183380127,412
138,-0.3609079420566559,412
139,-1.4603443145751953,412
140,0.4364871084690094,412
141,0.005755378864705563,412
142,0.18675240874290466,412
143,-2.0031166076660156,412
144,-1.1702262163162231,412
145,0.427706778049469,412
146,-2.5643038749694824,412
147,0.1887492835521698,412
148,-0.4676309823989868,412
149,0.46484071016311646,412
150,0.00030802085530012846,412
151,-0.6256207227706909,412
152,0.8127899765968323,412
153,0.3392277657985687,412
154,-2.1089468002319336,412
155,-0.5144145488739014,412
156,0.06110931932926178,412
157,0.8062753677368164,412
158,0.14848431944847107,412
159,-0.5119595527648926,412
160,1.0758792161941528,412
161,-0.3117309808731079,412
162,0.11928173899650574,412
163,0.33737412095069885,412
164,0.3974109888076782,412
165,-0.29255539178848267,412
166,0.45705926418304443,412
167,1.7588623762130737,412
168,0.13796477019786835,412
169,-0.8617434501647949,412
170,0.24263443052768707,412
171,-0.02667541801929474,412
172,3.158764362335205,412
173,-1.7178897857666016,412
174,0.005871628411114216,412
175,-1.3400763273239136,412
176,0.4445344805717468,412
177,0.9610042572021484,412
178,-0.9396020174026489,412
179,0.2790050208568573,412
180,-0.2062118947505951,412
181,-1.772884726524353,412
182,0.15874086320400238,412
183,-0.8166204690933228,412
184,0.0881461650133133,412
185,1.1471880674362183,412
186,-3.3528175354003906,412
187,-0.5652061700820923,412
188,0.006593883037567139,412
189,-0.3764461874961853,412
190,-2.0759193897247314,412
191,0.9979119300842285,412
192,0.38405629992485046,412
193,-0.9045271873474121,412
194,0.01223384402692318,412
195,-0.4402174949645996,412
196,0.6382313966751099,412
197,0.0011886730790138245,412
198,-0.5936828851699829,412
199,-0.0808618888258934,412
200,-0.10115686058998108,412
201,0.28550446033477783,412
202,-1.4371509552001953,412
203,0.013076193630695343,412
204,-0.43697959184646606,412
205,0.017148368060588837,412
206,0.74495530128479,412
207,-0.5012803077697754,412
208,0.15772852301597595,412
209,-0.5611625909805298,412
210,-0.9984122514724731,412
211,-0.4152606725692749,412
212,0.43912383913993835,412
213,-1.5276793241500854,412
214,-1.325197696685791,412
215,-0.17019635438919067,412
216,0.3225266933441162,412
217,0.709132194519043,412
218,-1.0444879531860352,412
219,0.015842396765947342,412
220,0.12254779040813446,412
221,0.04347127676010132,412
222,-0.7834597826004028,412
223,0.23874972760677338,412
224,2.932602882385254,412
225,0.09319421648979187,412
226,-0.9028377532958984,412
227,-0.32553741335868835,412
228,-0.8466785550117493,412
229,1.7390085458755493,412
230,1.5671082735061646,412
231,0.25019583106040955,412
232,0.39971107244491577,412
233,-0.5734492540359497,412
234,0.11316632479429245,412
235,-0.7320472598075867,412
236,-0.37302178144454956,412
237,-1.280808925628662,412
238,-0.2445591688156128,412
239,0.0641835555434227,412
240,0.29056817293167114,412
241,-0.45600056648254395,412
242,-1.1410239934921265,412
243,0.3554801940917969,412
244,-1.953857183456421,412
245,0.07100097835063934,412
246,1.4115169048309326,412
247,-0.43101173639297485,412
248,-0.009333416819572449,412
249,-0.2962512969970703,412
250,0.01790204644203186,412
251,-0.2933313846588135,412
252,-0.06382636725902557,412
253,-1.028847098350525,412
254,-0.3515392541885376,412
255,0.05798836052417755,412
256,-0.9277721643447876,412
257,-0.30033084750175476,412
258,-1.0445556640625,412
259,1.3158814907073975,412
260,-0.16643601655960083,412
261,0.5020039081573486,412
262,-0.8766509294509888,412
263,-0.328884482383728,412
264,-0.21519117057323456,412
265,-0.04546177387237549,412
266,0.2532956600189209,412
267,0.12417449802160263,412
268,0.14338381588459015,412
269,0.0041146352887153625,412
270,-1.3860199451446533,412
271,-0.17285749316215515,412
272,-0.18482673168182373,412
273,-0.30129194259643555,412
274,0.5245088338851929,412
275,-0.23220153152942657,412
276,0.003441460430622101,412
277,0.613039493560791,412
278,0.11974634230136871,412
279,-1.2685446739196777,412
280,0.21306946873664856,412
281,1.3369147777557373,412
282,0.28442442417144775,412
283,1.2845897674560547,412
284,-0.08295789361000061,412
285,0.8059958219528198,412
286,-0.14123085141181946,412
287,0.2608700394630432,412
288,0.034689709544181824,412
289,0.06376804411411285,412
290,1.4586131572723389,412
291,0.7582524418830872,412
292,1.0458462238311768,412
293,-0.7329905033111572,412
294,0.08476237952709198,412
295,0.5586137771606445,412
296,0.08078472316265106,412
297,-0.9973542094230652,412
298,-0.7777133584022522,412
299,-0.9063197374343872,412
300,0.03594839200377464,412
301,0.10597380995750427,412
302,-1.376348853111267,412
303,0.2850330173969269,412
304,-0.3045479953289032,412
305,0.018304748460650444,412
306,-0.04425780475139618,412
307,-0.5722834467887878,412
308,0.009193632751703262,412
309,1.8761882781982422,412
310,0.14039447903633118,412
311,2.5767669677734375,412
312,0.05297204107046127,412
313,-0.07746976613998413,412
314,-0.6945263743400574,412
315,-0.44259113073349,412
316,-0.43620678782463074,412
317,-0.8063673973083496,412
318,-0.5389596223831177,412
319,1.1880879402160645,412
320,-0.09983430057764053,412
321,0.053195513784885406,412
322,0.03430986404418945,412
323,-0.6001975536346436,412
324,0.015666374936699867,412
325,0.6059638857841492,412
326,0.31495505571365356,412
327,-0.5045255422592163,412
328,0.6660279631614685,412
329,-0.0017207892378792167,412
330,-0.5990499258041382,412
331,0.3901366591453552,412
332,0.11010167747735977,412
333,-1.4420762062072754,412
334,-0.2676742672920227,412
335,0.026896458119153976,412
336,0.7097079753875732,412
337,-0.22734802961349487,412
338,0.2639501988887787,412
339,0.1780686378479004,412
340,1.0902154445648193,412
341,-0.42476558685302734,412
342,0.40224331617355347,412
343,-0.16908739507198334,412
344,-0.02849552035331726,412
345,0.23955948650836945,412
346,-0.052547525614500046,412
347,0.13779214024543762,412
348,1.9277571439743042,412
349,-1.0398451089859009,412
350,-0.553694486618042,412
351,-0.06300759315490723,412
352,0.012188395485281944,412
353,0.04860701411962509,412
354,0.8715976476669312,412
355,-1.845639705657959,412
356,0.4318859577178955,412
357,-1.279996633529663,412
358,0.020926620811223984,412
359,0.013912782073020935,412
360,-0.6104283332824707,412
361,1.3195085525512695,412
362,-1.3335068225860596,412
363,0.6688100099563599,412
364,-0.043622396886348724,412
365,0.035765133798122406,412
366,0.6624316573143005,412
367,0.10335195809602737,412
368,-1.057685375213623,412
369,0.21611937880516052,412
370,1.9871809482574463,412
371,0.0721174031496048,412
372,-0.27343758940696716,412
373,0.7445499897003174,412
374,0.08916845917701721,412
375,-0.8491550087928772,412
376,-0.9720425009727478,412
377,-0.9529179930686951,412
378,0.09908758103847504,412
379,0.027902642264962196,412
380,0.15055084228515625,412
381,0.014006510376930237,412
382,0.6393133401870728,412
383,-0.7696847915649414,412
384,-0.2810378968715668,412
385,-1.7180812358856201,412
386,0.0016247191233560443,412
387,0.029699886217713356,412
388,0.05063614249229431,412
389,0.9656264185905457,412
390,-0.19496124982833862,412
391,0.08798988163471222,412
392,0.09930561482906342,412
393,-1.3467942476272583,412
394,-0.5987228155136108,412
395,-1.3311831951141357,412
396,0.08673223853111267,412
397,0.5824283957481384,412
398,0.366127610206604,412
399,-0.11000192165374756,412
400,0.03908343240618706,412
401,0.090335413813591,412
402,1.1963869333267212,412
403,-0.6084297895431519,412
404,-0.39241427183151245,412
405,0.2280980348587036,412
406,-0.004774699453264475,412
407,-0.6662048101425171,412
408,0.27523940801620483,412
409,0.8561117649078369,412
410,0.27361342310905457,412
411,-0.14484864473342896,412
412,0.3144439160823822,412
413,0.4846041798591614,412
414,-0.8966356515884399,412
415,-0.7907730340957642,412
416,-0.9508438110351562,412
417,1.3828974962234497,412
418,-1.313493251800537,412
419,-0.3368367850780487,412
420,0.6927528381347656,412
421,0.6104724407196045,412
422,-0.36674508452415466,412
423,0.6060009002685547,412
424,-0.2563666105270386,412
425,-0.47224563360214233,412
426,0.1403796523809433,412
427,0.7051564455032349,412
428,0.09636066108942032,412
429,0.0774960070848465,412
430,-0.0467265248298645,412
431,-0.06486740708351135,412
432,-0.2701256275177002,412
433,-0.4228880703449249,412
434,-0.31668591499328613,412
435,-1.1958900690078735,412
436,-0.40040919184684753,412
437,-0.1821451485157013,412
438,0.36600419878959656,412
439,-0.6837669610977173,412
440,0.200791135430336,412
441,-0.28653138875961304,412
442,-0.9475926160812378,412
443,-1.1747125387191772,412
444,0.39730286598205566,412
445,0.06564411520957947,412
446,0.27662986516952515,412
447,-1.2339599132537842,412
448,0.9055559635162354,412
449,-0.04387502372264862,412
450,-1.0333034992218018,412
451,0.035065487027168274,412
452,0.04923490062355995,412
453,2.2527387142181396,412
454,-0.15563151240348816,412
455,0.32635462284088135,412
456,-0.1776706427335739,412
457,0.15825983881950378,412
458,-0.46413302421569824,412
459,1.2784444093704224,412
460,0.004726561717689037,412
461,-0.001088954508304596,412
462,-0.7725468873977661,412
463,0.23983964323997498,412
464,-3.6766715049743652,412
465,-0.22843638062477112,412
466,0.04331320524215698,412
467,-0.30253612995147705,412
468,-1.7733021974563599,412
469,1.7544511556625366,412
470,0.5148967504501343,412
471,0.06615237891674042,412
472,2.470529079437256,412
473,0.0021031456999480724,412
474,2.250481605529785,412
475,-1.0540339946746826,412
476,-1.5707811117172241,412
477,0.16458550095558167,412
478,-0.036527588963508606,412
479,0.33903831243515015,412
480,-0.7377105951309204,412
481,0.36323463916778564,412
482,-0.4722491502761841,412
483,0.003291766159236431,412
484,-0.34168753027915955,412
485,0.21208153665065765,412
486,3.156803846359253,412
487,0.12990078330039978,412
488,0.5821302533149719,412
489,0.18853087723255157,412
490,0.5319101810455322,412
491,0.02273442968726158,412
492,1.1104811429977417,412
493,0.06399931758642197,412
494,0.029491469264030457,412
495,0.10707159340381622,412
496,0.05564417690038681,412
497,-0.04535293206572533,412
498,0.6492230892181396,412
499,-1.0065288543701172,412
500,0.08184310793876648,412
501,-0.707654595375061,412
502,0.4677612781524658,412
503,0.6765310764312744,412
504,0.006765272468328476,412
505,-0.012492803856730461,412
506,-1.5626262426376343,412
507,0.12706692516803741,412
508,0.08724173903465271,412
509,-0.18817774951457977,412
510,-0.24828583002090454,412
511,0.14780110120773315,412
512,-1.8937909603118896,412
513,0.27459269762039185,412
514,0.05477739870548248,412
515,0.643507719039917,412
516,1.258608102798462,412
517,-0.13017821311950684,412
518,-0.6541504859924316,412
519,-1.493361473083496,412
520,-0.6734863519668579,412
521,-0.09427221119403839,412
522,-1.1269395351409912,412
523,0.0021225702948868275,412
524,-1.0805046558380127,412
525,0.03331178426742554,412
526,-2.2775685787200928,412
527,0.19102543592453003,412
528,0.0769905149936676,412
529,-1.6818770170211792,412
530,0.10337238758802414,412
531,-0.13218572735786438,412
532,0.26630544662475586,412
533,0.025741515681147575,412
534,-0.2876881957054138,412
535,0.2997896075248718,412
536,-1.6216490268707275,412
537,-1.1625494956970215,412
538,-1.4823384284973145,412
539,0.9206709265708923,412
540,-0.15060290694236755,412
541,-0.16608086228370667,412
542,0.013258976861834526,412
543,-0.36128437519073486,412
544,0.04623326286673546,412
545,-0.414671927690506,412
546,-0.6669325828552246,412
547,0.027099162340164185,412
548,0.4227784276008606,412
549,-0.6477444171905518,412
550,-0.41465824842453003,412
551,0.003853270784020424,412
552,-0.10167612135410309,412
553,-0.11650808155536652,412
554,-1.8572521209716797,412
555,0.04653123393654823,412
556,-0.4323858618736267,412
557,0.1097245067358017,412
558,-0.27521413564682007,412
559,-0.010023241862654686,412
560,0.31826117634773254,412
561,-0.3600606918334961,412
562,-0.9966289401054382,412
563,-0.2940567135810852,412
564,-1.0851075649261475,412
565,0.5951534509658813,412
566,0.6857399344444275,412
567,-0.09278543293476105,412
568,1.1725594997406006,412
569,0.24727317690849304,412
570,-0.532821536064148,412
571,1.043482780456543,412
572,0.04951569065451622,412
573,-0.002359702717512846,412
574,0.15061596035957336,412
575,-0.4159092903137207,412
576,0.05689796805381775,412
577,-0.010083618573844433,412
578,-0.6766321659088135,412
579,-0.48054954409599304,412
580,0.1795082688331604,412
581,-1.462777853012085,412
582,-0.0013788272626698017,412
583,1.2525873184204102,412
584,0.245473712682724,412
585,0.08336399495601654,412
586,-0.19339224696159363,412
587,-1.91005277633667,412
588,-1.3046720027923584,412
589,0.8715847730636597,412
590,-1.2361911535263062,412
591,-0.14244109392166138,412
592,-0.5345776081085205,412
593,0.3206833302974701,412
594,-1.3526034355163574,412
595,-0.28104835748672485,412
596,-0.033529460430145264,412
597,-0.004891757853329182,412
598,-0.31792008876800537,412
599,-0.6904345154762268,412
600,0.39714697003364563,412
601,-0.7499611377716064,412
602,-0.3568025231361389,412
603,-0.0030548982322216034,412
604,-0.39849042892456055,412
605,0.2135995626449585,412
606,-0.7450723648071289,412
607,1.7975642681121826,412
608,-0.0028277249075472355,412
609,0.23747722804546356,412
610,-0.004642127547413111,412
611,-0.4482547640800476,412
612,0.015606761910021305,412
613,0.4050983786582947,412
614,0.8437495231628418,412
615,-0.15259167551994324,412
616,-0.11551818251609802,412
617,-2.8307909965515137,412
618,0.6427916884422302,412
619,1.3502836227416992,412
620,-0.5740523338317871,412
621,-0.36070388555526733,412
622,-0.15465226769447327,412
623,-0.21043744683265686,412
624,0.33315205574035645,412
625,0.12773099541664124,412
626,0.23083394765853882,412
627,0.37024807929992676,412
628,-0.3670000433921814,412
629,0.5177061557769775,412
630,0.3615053594112396,412
631,0.07195335626602173,412
632,0.008261477574706078,412
633,-0.23593255877494812,412
634,0.13931798934936523,412
635,-1.3386940956115723,412
636,4.8510026931762695,412
637,0.19469870626926422,412
638,-1.012488842010498,412
639,0.015179533511400223,412
640,-0.7403440475463867,412
641,-0.3189898133277893,412
642,-0.5970714092254639,412
643,0.11107220500707626,412
644,0.10349692404270172,412
645,1.794828176498413,412
646,0.9640965461730957,412
647,-0.3377169370651245,412
648,-0.1609247475862503,412
649,0.2084471881389618,412
650,-2.3129448890686035,412
651,-0.40362977981567383,412
652,0.11627033352851868,412
653,0.7560351490974426,412
654,0.7054106593132019,412
655,0.13581469655036926,412
656,0.6307780146598816,412
657,0.9554668068885803,412
658,-0.3743933439254761,412
659,0.2447195053100586,412
660,-0.10311934351921082,412
661,-0.34856685996055603,412
662,0.194717139005661,412
663,0.18128857016563416,412
664,0.00561168510466814,412
665,0.3228352665901184,412
666,-0.19417989253997803,412
667,-0.11607817560434341,412
668,0.24634797871112823,412
669,2.881195068359375,412
670,0.528846025466919,412
671,0.1007697656750679,412
672,0.09387315064668655,412
673,0.2584640383720398,412
674,1.5028047561645508,412
675,1.9612244367599487,412
676,-0.5044964551925659,412
677,0.4020053744316101,412
678,-2.150029420852661,412
679,-1.2168012857437134,412
680,-0.841070830821991,412
681,2.338918924331665,412
682,-0.13847003877162933,412
683,0.03287453204393387,412
684,-0.01512669026851654,412
685,-2.5574190616607666,412
686,2.6241774559020996,412
687,-1.204728603363037,412
688,1.3261234760284424,412
689,1.0965747833251953,412
690,-0.10978052765130997,412
691,-1.127326250076294,412
692,-0.032574668526649475,412
693,1.7702841758728027,412
694,-0.2491683065891266,412
695,0.03572416305541992,412
696,-1.789011836051941,412
697,0.041920073330402374,412
698,0.26432281732559204,412
699,-0.1034213975071907,412
700,-0.06460852921009064,412
701,0.0604415237903595,412
702,-0.04764194041490555,412
703,0.24124011397361755,412
704,1.165589451789856,412
705,-0.35240280628204346,412
706,0.155073881149292,412
707,0.27933499217033386,412
708,0.026964973658323288,412
709,0.06547453254461288,412
710,-2.6295645236968994,412
711,0.18121901154518127,412
712,-0.5992607474327087,412
713,-0.5311719179153442,412
714,0.003343564923852682,412
715,0.18943649530410767,412
716,-0.8872920274734497,412
717,0.008586205542087555,412
718,0.3791283369064331,412
719,0.4519747495651245,412
720,-2.1502749919891357,412
721,-1.1550590991973877,412
722,-2.398942708969116,412
723,-1.233285903930664,412
724,0.9300398826599121,412
725,-0.3341946303844452,412
726,-0.002969603054225445,412
727,0.3706780672073364,412
728,0.23613540828227997,412
729,0.05149402096867561,412
730,0.10662095993757248,412
731,0.4018067717552185,412
732,0.29606759548187256,412
733,-1.0788015127182007,412
734,0.12618771195411682,412
735,0.19874456524848938,412
736,0.5357753038406372,412
737,0.02875475212931633,412
738,2.69637393951416,412
739,0.6670042276382446,412
740,1.0960997343063354,412
741,1.083617925643921,412
742,0.3092106282711029,412
743,-0.6146107912063599,412
744,0.15408378839492798,412
745,-0.8317933082580566,412
746,2.6034138202667236,412
747,0.2417261153459549,412
748,0.4582122564315796,412
749,0.7895568609237671,412
750,-0.30674058198928833,412
751,1.4021155834197998,412
752,0.005518017336726189,412
753,-0.37634289264678955,412
754,-0.5131085515022278,412
755,-0.8043596148490906,412
756,0.08266498148441315,412
757,-0.042944662272930145,412
758,-1.6930081844329834,412
759,-0.13554683327674866,412
760,0.1513371467590332,412
761,-1.5369806289672852,412
762,-0.024878941476345062,412
763,0.5188029408454895,412
764,0.6974083781242371,412
765,0.7632476091384888,412
766,0.08130250871181488,412
767,-0.18267738819122314,412
768,0.4366333484649658,412
769,0.057912010699510574,412
770,1.0554265975952148,412
771,-1.084184169769287,412
772,0.7023143768310547,412
773,0.009083039127290249,412
774,-0.35987740755081177,412
775,-1.1215943098068237,412
776,0.19750089943408966,412
777,-1.4445204734802246,412
778,0.0848604142665863,412
779,1.2624309062957764,412
780,0.4666268229484558,412
781,-0.0004817739827558398,412
782,0.06523896008729935,412
783,0.06998789310455322,412
784,0.028856325894594193,412
785,-0.6184400320053101,412
786,0.1859583854675293,412
787,0.8624748587608337,412
788,0.0585339292883873,412
789,-0.499935507774353,412
790,0.39779365062713623,412
791,1.2032238245010376,412
792,-0.6674469709396362,412
793,-0.2938445806503296,412
794,0.7426892518997192,412
795,0.012112116441130638,412
796,-0.5280859470367432,412
797,0.06216443330049515,412
798,-0.35537728667259216,412
799,0.6803919076919556,412
800,-0.004797445610165596,412
801,0.8009792566299438,412
802,0.012685584835708141,412
803,-0.1116132140159607,412
804,0.767405092716217,412
805,0.010256405919790268,412
806,-0.43033909797668457,412
807,-0.6704483032226562,412
808,0.07404458522796631,412
809,-0.775206446647644,412
810,0.023856941610574722,412
811,-0.5949528217315674,412
812,0.033606793731451035,412
813,0.11779084801673889,412
814,-0.6439432501792908,412
815,1.4385366439819336,412
816,-0.27144521474838257,412
817,0.4205882251262665,412
818,0.39739125967025757,412
819,2.0095653533935547,412
820,-0.8719892501831055,412
821,0.35784417390823364,412
822,-0.19248652458190918,412
823,0.9707655906677246,412
824,0.8732786178588867,412
825,-1.1471093893051147,412
826,-0.06142289191484451,412
827,-1.0098286867141724,412
828,0.03845126926898956,412
829,1.07539701461792,412
830,-0.6843795776367188,412
831,-0.13327766954898834,412
832,-0.007645966950803995,412
833,0.2355012595653534,412
834,0.06297770142555237,412
835,0.21321702003479004,412
836,0.09946215897798538,412
837,2.3780035972595215,412
838,-0.6706246733665466,412
839,0.0014790744753554463,412
840,-0.06438417732715607,412
841,0.004649462178349495,412
842,0.3104826509952545,412
843,-2.4652862548828125,412
844,0.2999810576438904,412
845,-0.31581807136535645,412
846,0.012447411194443703,412
847,-1.4137730598449707,412
848,0.13943733274936676,412
849,-0.14945796132087708,412
850,-0.05960903316736221,412
851,-2.2873618602752686,412
852,0.015948843210935593,412
853,0.03975409269332886,412
854,-0.5096757411956787,412
855,-0.2882116436958313,412
856,-1.4329107999801636,412
857,0.6173120737075806,412
858,0.016201741993427277,412
859,0.015843266621232033,412
860,0.049494557082653046,412
861,2.864103078842163,412
862,-0.5216506719589233,412
863,-0.09568290412425995,412
864,0.13691267371177673,412
865,0.812941312789917,412
866,0.15542559325695038,412
867,-1.0264055728912354,412
868,-2.345613956451416,412
869,-0.10991568118333817,412
870,-0.31389468908309937,412
871,-1.8106738328933716,412
872,-1.0202369689941406,412
873,-0.1655675768852234,412
874,-0.22251859307289124,412
875,-0.014304522424936295,412
876,-0.21167008578777313,412
877,0.07144518196582794,412
878,0.3588257431983948,412
879,2.2468318939208984,412
880,-0.3200955390930176,412
881,0.016669735312461853,412
882,0.672457218170166,412
883,0.30395883321762085,412
884,-0.047358155250549316,412
885,0.015295593068003654,412
886,0.666474461555481,412
887,-0.15962693095207214,412
888,0.7756297588348389,412
889,0.6405429244041443,412
890,0.15816077589988708,412
891,-0.14208176732063293,412
892,0.18589328229427338,412
893,0.02721182256937027,412
894,0.013922244310379028,412
895,0.018025361001491547,412
896,0.13273686170578003,412
897,0.26447173953056335,412
898,-1.360302209854126,412
899,-0.004766660742461681,412
900,-0.026914112269878387,412
901,0.13372083008289337,412
902,0.6452382802963257,412
903,-1.3024741411209106,412
904,0.39407289028167725,412
905,-0.03942635655403137,412
906,0.004996538627892733,412
907,0.04785359650850296,412
908,-0.2957579791545868,412
909,0.7337895035743713,412
910,1.8911352157592773,412
911,-1.4573867321014404,412
912,-0.8514870405197144,412
913,0.2181345671415329,412
914,0.42800775170326233,412
915,0.5143243670463562,412
916,0.6063835620880127,412
917,0.7909253239631653,412
918,1.6289933919906616,412
919,0.06457876414060593,412
920,-1.5854922533035278,412
921,0.2754059135913849,412
922,-0.00011649727821350098,412
923,-0.03592239320278168,412
924,-1.7389737367630005,412
925,0.12744396924972534,412
926,0.5100815892219543,412
927,0.24695126712322235,412
928,0.5652644634246826,412
929,0.021618172526359558,412
930,0.4265590310096741,412
931,0.27937471866607666,412
932,-1.0411072969436646,412
933,-0.5779353976249695,412
934,-0.4520723223686218,412
935,-0.28615447878837585,412
936,0.12593427300453186,412
937,-0.08841261267662048,412
938,0.21413138508796692,412
939,-0.1419648826122284,412
940,-0.04583613947033882,412
941,-0.20620179176330566,412
942,0.1170167550444603,412
943,0.2591874301433563,412
944,-0.814529538154602,412
945,-0.22393061220645905,412
946,1.133455514907837,412
947,0.019795672968029976,412
948,-0.17123731970787048,412
949,0.1431669294834137,412
950,-0.08532197773456573,412
951,0.3726488947868347,412
952,-0.23708447813987732,412
953,0.10269391536712646,412
954,0.44758060574531555,412
955,0.15355950593948364,412
956,-0.07337268441915512,412
957,-0.27001023292541504,412
958,0.7645770311355591,412
959,0.04174153879284859,412
960,0.2527174651622772,412
961,0.053278692066669464,412
962,1.329955816268921,412
963,0.5022031664848328,412
964,0.2748227119445801,412
965,-0.2968544363975525,412
966,0.2469649314880371,412
967,-0.7706754207611084,412
968,0.10383665561676025,412
969,0.15319055318832397,412
970,-0.7206982374191284,412
971,-0.5178778767585754,412
972,-0.6878184080123901,412
973,0.16139645874500275,412
974,0.4706633687019348,412
975,-0.21028850972652435,412
976,-1.0597054958343506,412
977,0.5893427133560181,412
978,0.06831485778093338,412
979,0.013190213590860367,412
980,0.005017180927097797,412
981,-0.37895143032073975,412
982,0.29569578170776367,412
983,0.01682383194565773,412
984,-0.7137348651885986,412
985,0.1498495638370514,412
986,-0.07639725506305695,412
987,-0.6375518441200256,412
988,1.272596836090088,412
989,-0.6689461469650269,412
990,-0.08496783673763275,412
991,-1.2594249248504639,412
992,1.558139443397522,412
993,0.011195815168321133,412
994,-0.03383772075176239,412
995,-3.8055431842803955,412
996,-0.4415442943572998,412
997,-0.027504168450832367,412
998,-0.3048035204410553,412
999,0.09210183471441269,412
1000,0.007953209802508354,412
1001,0.22904764115810394,412
1002,0.003992678131908178,412
1003,0.1416304111480713,412
1004,-0.6875753402709961,412
1005,-0.139390766620636,412
1006,-0.30410754680633545,412
1007,5.218830108642578,412
1008,-0.8904973268508911,412
1009,-0.23772916197776794,412
1010,0.19208689033985138,412
1011,0.37000972032546997,412
1012,-0.6157835125923157,412
1013,-0.8986325263977051,412
1014,0.0687013566493988,412
1015,-1.282217025756836,412
1016,0.004940336104482412,412
1017,0.27130934596061707,412
1018,0.09391868114471436,412
1019,0.06902886182069778,412
1020,0.013093825429677963,412
1021,-0.4168153703212738,412
1022,-0.08080688118934631,412
1023,0.7299679517745972,412
1024,-0.807658314704895,412
1025,0.4530140459537506,412
1026,0.13093389570713043,412
1027,-0.36089208722114563,412
1028,0.6321081519126892,412
1029,0.04816729202866554,412
1030,-0.464419424533844,412
1031,1.8424761295318604,412
1032,-0.9299657344818115,412
1033,-0.17515955865383148,412
1034,0.6319025754928589,412
1035,-0.010907035320997238,412
1036,0.06041891872882843,412
1037,0.08220246434211731,412
1038,-0.011134535074234009,412
1039,0.30285656452178955,412
