train_guid,influence,test_guid
93,0.1994166523218155,28
94,6.645290374755859,28
95,1.704070806503296,28
96,-0.32266882061958313,28
97,3.5291812419891357,28
98,0.07375109195709229,28
99,0.12766210734844208,28
100,1.033813238143921,28
101,0.3115927577018738,28
102,0.5450791120529175,28
103,4.669028282165527,28
104,-1.8042045831680298,28
105,3.249803066253662,28
106,-2.592094898223877,28
107,-3.7970786094665527,28
108,0.5294137001037598,28
109,1.3955914974212646,28
110,-1.7000685930252075,28
111,2.4209632873535156,28
112,0.032664693892002106,28
113,-0.015177487395703793,28
114,-0.6799284219741821,28
115,-0.7027169466018677,28
116,-1.4103291034698486,28
117,-0.5616384744644165,28
118,0.24027089774608612,28
119,-4.728151321411133,28
120,0.09277258813381195,28
121,-0.737125813961029,28
122,-0.15018552541732788,28
123,-4.331140041351318,28
124,1.287291407585144,28
125,-1.1422964334487915,28
126,1.779043197631836,28
127,-1.1920987162739038e-05,28
128,0.04567320644855499,28
129,-2.1367223262786865,28
130,1.5190908908843994,28
131,-3.261950731277466,28
132,0.02492082491517067,28
133,0.008809573948383331,28
134,-0.18599623441696167,28
135,3.659564971923828,28
136,0.0670672357082367,28
137,2.5086545944213867,28
138,-0.5452941656112671,28
139,-3.5409626960754395,28
140,0.7176238298416138,28
141,-0.0025745369493961334,28
142,0.6380982398986816,28
143,-5.4445929527282715,28
144,-2.584557056427002,28
145,1.2706077098846436,28
146,-5.573232173919678,28
147,0.44493263959884644,28
148,-0.6945990324020386,28
149,1.1820560693740845,28
150,0.0005663897027261555,28
151,-1.553147792816162,28
152,1.3811460733413696,28
153,1.0031466484069824,28
154,-3.6520354747772217,28
155,-1.1992474794387817,28
156,0.148407444357872,28
157,1.1530866622924805,28
158,0.4438035786151886,28
159,-2.4451608657836914,28
160,2.1448612213134766,28
161,-0.4713582694530487,28
162,0.10643458366394043,28
163,1.9359183311462402,28
164,1.2247779369354248,28
165,-0.6614084243774414,28
166,0.6633720993995667,28
167,2.0490198135375977,28
168,2.2631516456604004,28
169,-1.295459508895874,28
170,0.6360846161842346,28
171,-0.8164829015731812,28
172,7.550227165222168,28
173,-3.542104482650757,28
174,0.027031613513827324,28
175,-3.93179988861084,28
176,1.3947057723999023,28
177,3.12033748626709,28
178,-1.8742566108703613,28
179,0.7430062294006348,28
180,-0.0919618010520935,28
181,-3.7875125408172607,28
182,1.1674820184707642,28
183,-1.79767906665802,28
184,0.44254618883132935,28
185,2.633218765258789,28
186,-6.132551193237305,28
187,-1.024057149887085,28
188,0.07150641083717346,28
189,-0.537356972694397,28
190,-6.5427141189575195,28
191,1.806335687637329,28
192,0.9754785299301147,28
193,-2.7453298568725586,28
194,0.18293550610542297,28
195,-1.2548705339431763,28
196,0.5703846216201782,28
197,-0.1287115216255188,28
198,-1.1328530311584473,28
199,-0.1338091790676117,28
200,-0.7229815721511841,28
201,0.7974196672439575,28
202,-2.6618471145629883,28
203,0.04394868016242981,28
204,-1.7332488298416138,28
205,0.01972944661974907,28
206,1.7802654504776,28
207,-1.0258736610412598,28
208,0.2856363356113434,28
209,0.3429112434387207,28
210,-1.9083048105239868,28
211,-1.3223613500595093,28
212,1.25437593460083,28
213,-3.0250582695007324,28
214,-2.386136770248413,28
215,0.33191508054733276,28
216,0.24939346313476562,28
217,0.9912888407707214,28
218,-2.123366355895996,28
219,0.0393705852329731,28
220,0.5704203844070435,28
221,0.15324187278747559,28
222,-2.201160430908203,28
223,1.075127363204956,28
224,0.43485474586486816,28
225,0.5435972213745117,28
226,-1.8253741264343262,28
227,-0.8073405027389526,28
228,-1.8727620840072632,28
229,2.3473215103149414,28
230,1.3785173892974854,28
231,0.8991355299949646,28
232,0.8973261713981628,28
233,-1.465850830078125,28
234,0.23759539425373077,28
235,-1.5336558818817139,28
236,0.025412261486053467,28
237,-2.8939626216888428,28
238,-0.6358617544174194,28
239,0.26471173763275146,28
240,0.8675336837768555,28
241,-1.3977813720703125,28
242,-1.8873672485351562,28
243,1.3371222019195557,28
244,-4.395451545715332,28
245,0.3139684498310089,28
246,-0.2558649778366089,28
247,-1.0171821117401123,28
248,-0.028706133365631104,28
249,-0.7091428637504578,28
250,-2.2725412845611572,28
251,-0.8887298703193665,28
252,-0.15235483646392822,28
253,-3.28068208694458,28
254,-0.9538087844848633,28
255,0.24921508133411407,28
256,-1.4679204225540161,28
257,-2.1086277961730957,28
258,-2.983247756958008,28
259,1.8793740272521973,28
260,-0.21714316308498383,28
261,1.544666051864624,28
262,-2.6392431259155273,28
263,-0.6772654056549072,28
264,-0.2936623692512512,28
265,-0.02070946991443634,28
266,3.7402844429016113,28
267,0.5061956644058228,28
268,0.24159789085388184,28
269,0.13120383024215698,28
270,-3.7386116981506348,28
271,-0.34974798560142517,28
272,-1.5232545137405396,28
273,-0.9023339748382568,28
274,0.841491162776947,28
275,-0.859372615814209,28
276,0.4482063055038452,28
277,1.2289836406707764,28
278,0.35662439465522766,28
279,-1.9484777450561523,28
280,1.1605675220489502,28
281,4.947913646697998,28
282,0.09792935848236084,28
283,4.371614933013916,28
284,-0.5314594507217407,28
285,2.3107728958129883,28
286,-0.2779672145843506,28
287,0.3873542547225952,28
288,0.12919479608535767,28
289,0.2210390567779541,28
290,4.293529033660889,28
291,0.9497137069702148,28
292,2.053192138671875,28
293,-3.0271239280700684,28
294,0.029541805386543274,28
295,1.1733096837997437,28
296,0.4361526370048523,28
297,-4.941421985626221,28
298,-1.6557505130767822,28
299,-0.9187709093093872,28
300,0.1697254478931427,28
301,0.531444787979126,28
302,-1.8308117389678955,28
303,1.1440603733062744,28
304,-0.8216296434402466,28
305,0.0108206020668149,28
306,-0.4811168909072876,28
307,-1.902901291847229,28
308,0.030330024659633636,28
309,2.4938859939575195,28
310,0.4715002775192261,28
311,4.797462463378906,28
312,0.21325093507766724,28
313,-0.08887126296758652,28
314,-1.131221055984497,28
315,-0.8373319506645203,28
316,-0.9806867241859436,28
317,-1.9702646732330322,28
318,-1.483788013458252,28
319,4.168397903442383,28
320,-0.1731521487236023,28
321,0.18036633729934692,28
322,0.059717051684856415,28
323,-1.238722801208496,28
324,0.060721155256032944,28
325,2.1346635818481445,28
326,1.7633436918258667,28
327,-1.1933379173278809,28
328,1.2615630626678467,28
329,0.010098040103912354,28
330,-0.7274134159088135,28
331,1.2274377346038818,28
332,0.2754291296005249,28
333,-3.681912422180176,28
334,-0.3761790096759796,28
335,0.08016929030418396,28
336,2.1556482315063477,28
337,-0.5117073655128479,28
338,0.8090208768844604,28
339,0.36229249835014343,28
340,3.1989755630493164,28
341,-0.5019202828407288,28
342,0.944376528263092,28
343,-0.1879929006099701,28
344,-0.8057550191879272,28
345,0.9872398972511292,28
346,0.0018440932035446167,28
347,-0.22070062160491943,28
348,0.7281392812728882,28
349,-2.3353257179260254,28
350,-2.69927978515625,28
351,-0.3111811876296997,28
352,0.01901664212346077,28
353,0.11145083606243134,28
354,1.388983130455017,28
355,-3.9543023109436035,28
356,0.794894814491272,28
357,-3.4014291763305664,28
358,0.06851579248905182,28
359,0.06663569062948227,28
360,-1.098680019378662,28
361,1.9504380226135254,28
362,-4.246802806854248,28
363,1.6751474142074585,28
364,-0.071537084877491,28
365,-0.1264486014842987,28
366,1.3227826356887817,28
367,0.6672303676605225,28
368,-2.20902156829834,28
369,0.6300443410873413,28
370,2.462820291519165,28
371,0.13182862102985382,28
372,-0.42548495531082153,28
373,1.8142493963241577,28
374,0.16443444788455963,28
375,-1.2125849723815918,28
376,-1.4918211698532104,28
377,-1.0475008487701416,28
378,0.5084110498428345,28
379,0.06680408865213394,28
380,0.8720688819885254,28
381,0.04798561707139015,28
382,2.4989144802093506,28
383,-0.978874683380127,28
384,-0.10604485869407654,28
385,-3.4807729721069336,28
386,0.002754118526354432,28
387,0.08128884434700012,28
388,0.06251761317253113,28
389,2.409701108932495,28
390,-0.6170536279678345,28
391,0.5247492790222168,28
392,0.4989064931869507,28
393,-3.671304702758789,28
394,-1.6572821140289307,28
395,-2.3459787368774414,28
396,0.20833225548267365,28
397,2.5245375633239746,28
398,1.116525411605835,28
399,-0.23148316144943237,28
400,-0.35554784536361694,28
401,0.11627046763896942,28
402,3.534353733062744,28
403,-1.2207090854644775,28
404,-1.272800326347351,28
405,0.23405411839485168,28
406,0.008142096921801567,28
407,-1.8016037940979004,28
408,0.7294460535049438,28
409,1.8846838474273682,28
410,1.4807765483856201,28
411,-0.22268806397914886,28
412,0.7772058248519897,28
413,1.1736323833465576,28
414,-1.4447135925292969,28
415,-1.1451778411865234,28
416,-2.004269599914551,28
417,-0.006846308708190918,28
418,-5.722631454467773,28
419,-0.7633177042007446,28
420,1.5188120603561401,28
421,1.8898767232894897,28
422,0.2712496519088745,28
423,1.977258563041687,28
424,-0.358170747756958,28
425,-0.34974080324172974,28
426,0.35215112566947937,28
427,3.9121835231781006,28
428,0.2592187225818634,28
429,0.3155962824821472,28
430,-2.1925535202026367,28
431,-1.7725002765655518,28
432,-0.598237931728363,28
433,-1.6540768146514893,28
434,-0.3605540990829468,28
435,-3.1030197143554688,28
436,-1.0448789596557617,28
437,-0.2746548354625702,28
438,1.0767631530761719,28
439,-0.7917693257331848,28
440,0.12761515378952026,28
441,-0.0008554458618164062,28
442,-1.3619983196258545,28
443,-2.694462299346924,28
444,1.0584533214569092,28
445,0.46682608127593994,28
446,0.8472450971603394,28
447,-2.8836183547973633,28
448,1.7377045154571533,28
449,-0.06320655345916748,28
450,-2.308516502380371,28
451,0.0975300669670105,28
452,0.10264836251735687,28
453,5.0495452880859375,28
454,-0.3565390706062317,28
455,0.6566417217254639,28
456,-0.512500524520874,28
457,0.37025997042655945,28
458,-1.0092003345489502,28
459,4.660171985626221,28
460,0.02279994636774063,28
461,-0.5688093900680542,28
462,-1.5815519094467163,28
463,0.7468502521514893,28
464,-5.931492805480957,28
465,-0.7040532827377319,28
466,-0.23475968837738037,28
467,-1.2324838638305664,28
468,-2.821578025817871,28
469,3.154371500015259,28
470,1.3784410953521729,28
471,0.4507211744785309,28
472,5.197381019592285,28
473,0.018599048256874084,28
474,4.857779502868652,28
475,-2.264273166656494,28
476,-1.839918851852417,28
477,0.2685375213623047,28
478,-0.05784458667039871,28
479,0.9622470140457153,28
480,-1.3377324342727661,28
481,0.950308084487915,28
482,-0.8278814554214478,28
483,-0.03398781269788742,28
484,-0.7288215756416321,28
485,0.4055742025375366,28
486,6.359522819519043,28
487,0.3024959862232208,28
488,1.844183325767517,28
489,1.0022766590118408,28
490,1.1117730140686035,28
491,0.054905325174331665,28
492,2.8968894481658936,28
493,0.12553367018699646,28
494,0.06892725825309753,28
495,0.24276050925254822,28
496,0.1720612645149231,28
497,-0.12623128294944763,28
498,1.153165340423584,28
499,-2.010202407836914,28
500,0.260394811630249,28
501,-1.7032443284988403,28
502,2.5588722229003906,28
503,1.8191763162612915,28
504,0.1575624644756317,28
505,0.012624427676200867,28
506,-5.288773536682129,28
507,0.5298042893409729,28
508,0.23769375681877136,28
509,-0.6285624504089355,28
510,-0.7642455101013184,28
511,0.25904661417007446,28
512,-2.317391872406006,28
513,0.30624881386756897,28
514,0.07168291509151459,28
515,1.8540393114089966,28
516,2.901686668395996,28
517,-0.2816231846809387,28
518,-1.191644310951233,28
519,-3.987823247909546,28
520,-0.9183809757232666,28
521,-0.16331937909126282,28
522,-3.221283435821533,28
523,0.02186022698879242,28
524,-1.7076895236968994,28
525,0.04233342036604881,28
526,-2.4484622478485107,28
527,0.6871836185455322,28
528,0.3129132390022278,28
529,-3.6477532386779785,28
530,0.30914852023124695,28
531,-0.22503679990768433,28
532,1.1279488801956177,28
533,0.1588214933872223,28
534,-0.3140905499458313,28
535,0.6791980266571045,28
536,-4.6722412109375,28
537,-2.6133761405944824,28
538,-3.766554117202759,28
539,1.147895336151123,28
540,-0.19936394691467285,28
541,-0.08549579232931137,28
542,0.06801041960716248,28
543,-2.10848069190979,28
544,0.166024848818779,28
545,-1.1524657011032104,28
546,-0.8928619623184204,28
547,0.1696346253156662,28
548,1.0023865699768066,28
549,-2.3344309329986572,28
550,-0.6407314538955688,28
551,0.014237911440432072,28
552,-0.0803489089012146,28
553,-0.2554877996444702,28
554,-2.418640613555908,28
555,0.11179567128419876,28
556,-1.0453157424926758,28
557,0.24208246171474457,28
558,-0.8396565914154053,28
559,-0.00028765201568603516,28
560,1.1051926612854004,28
561,0.04714345932006836,28
562,-0.7501896619796753,28
563,-0.6043398976325989,28
564,-0.2612914443016052,28
565,1.7134052515029907,28
566,1.5690709352493286,28
567,-0.1633666306734085,28
568,2.050823211669922,28
569,0.9645660519599915,28
570,-0.4519272446632385,28
571,1.3970191478729248,28
572,0.07954303920269012,28
573,0.010123733431100845,28
574,0.5003644227981567,28
575,-0.6871339082717896,28
576,0.1401209831237793,28
577,0.0385175496339798,28
578,-1.9891314506530762,28
579,-1.1061385869979858,28
580,0.4684121906757355,28
581,-2.7038753032684326,28
582,-0.007013857364654541,28
583,2.2427544593811035,28
584,0.2727702856063843,28
585,0.15937583148479462,28
586,-0.17055362462997437,28
587,-2.435770034790039,28
588,-3.301469564437866,28
589,2.061101198196411,28
590,-0.3165285587310791,28
591,-0.3979648947715759,28
592,0.35959869623184204,28
593,0.7805397510528564,28
594,-1.952305793762207,28
595,-0.0546402782201767,28
596,0.05313584953546524,28
597,0.05372285097837448,28
598,-0.42250627279281616,28
599,-0.9528319835662842,28
600,1.7541228532791138,28
601,-0.6114298105239868,28
602,-0.5598905682563782,28
603,0.3480900824069977,28
604,-0.5040875673294067,28
605,0.6242750883102417,28
606,-2.4444174766540527,28
607,3.256281852722168,28
608,-0.003612804226577282,28
609,0.1289224475622177,28
610,0.09364637732505798,28
611,-0.8036780953407288,28
612,0.02812800742685795,28
613,0.15927153825759888,28
614,0.9918114542961121,28
615,-0.3246524930000305,28
616,-0.26808974146842957,28
617,-4.851618766784668,28
618,1.1562631130218506,28
619,-0.3704078793525696,28
620,-1.369306206703186,28
621,-0.43213188648223877,28
622,-0.3500249981880188,28
623,-0.7322465181350708,28
624,0.4503962993621826,28
625,0.36739546060562134,28
626,0.7192412614822388,28
627,0.32207202911376953,28
628,-0.7316585779190063,28
629,1.1863281726837158,28
630,0.7683522701263428,28
631,0.20303869247436523,28
632,-0.10100580751895905,28
633,-0.04094073176383972,28
634,0.31861424446105957,28
635,-2.2742397785186768,28
636,10.342113494873047,28
637,0.38649263978004456,28
638,-1.638066053390503,28
639,0.024997979402542114,28
640,-1.8780527114868164,28
641,-0.33249223232269287,28
642,-1.5694780349731445,28
643,0.37869882583618164,28
644,0.4418461322784424,28
645,1.86454439163208,28
646,2.2241103649139404,28
647,-0.7056546211242676,28
648,-0.13044963777065277,28
649,0.5311670303344727,28
650,-5.1877760887146,28
651,-0.8857924342155457,28
652,0.13698136806488037,28
653,1.472684383392334,28
654,1.6844539642333984,28
655,0.32622843980789185,28
656,1.1556847095489502,28
657,1.787405014038086,28
658,-0.9256434440612793,28
659,0.6188369989395142,28
660,-0.258628785610199,28
661,-0.7891565561294556,28
662,0.37090760469436646,28
663,0.6265450716018677,28
664,-0.029427897185087204,28
665,0.5288238525390625,28
666,-0.49988046288490295,28
667,-0.6080957651138306,28
668,0.9125925302505493,28
669,3.9279518127441406,28
670,1.3056120872497559,28
671,0.2951749563217163,28
672,0.13688750565052032,28
673,0.4586212635040283,28
674,4.55986213684082,28
675,4.203052997589111,28
676,0.5779122114181519,28
677,0.6680030822753906,28
678,-4.210803985595703,28
679,-2.7682442665100098,28
680,-1.1887173652648926,28
681,6.242823600769043,28
682,-1.0518903732299805,28
683,0.10280610620975494,28
684,0.13858157396316528,28
685,-6.619022846221924,28
686,6.192156791687012,28
687,-2.762985944747925,28
688,2.5724995136260986,28
689,2.0117807388305664,28
690,-0.2875315546989441,28
691,-2.2148122787475586,28
692,-0.061398427933454514,28
693,3.1251332759857178,28
694,-1.180590033531189,28
695,0.16400668025016785,28
696,-2.158625602722168,28
697,0.09431146830320358,28
698,0.6073127388954163,28
699,-0.3258233070373535,28
700,-0.15537217259407043,28
701,0.19212622940540314,28
702,-0.09341846406459808,28
703,1.010712742805481,28
704,2.880117893218994,28
705,-0.64090496301651,28
706,0.3109295070171356,28
707,0.5756187438964844,28
708,0.2524394392967224,28
709,0.27599287033081055,28
710,-4.613104820251465,28
711,0.32078081369400024,28
712,-2.1094553470611572,28
713,-0.8611845374107361,28
714,0.022026043385267258,28
715,0.6659033298492432,28
716,-2.1574950218200684,28
717,0.030623972415924072,28
718,0.05157214403152466,28
719,1.7288213968276978,28
720,-4.931680679321289,28
721,-2.9627411365509033,28
722,-5.773387908935547,28
723,-1.5635501146316528,28
724,0.9414471983909607,28
725,-0.38936108350753784,28
726,0.146585613489151,28
727,1.0851097106933594,28
728,0.6730959415435791,28
729,0.11123017221689224,28
730,0.2542891800403595,28
731,0.9200574159622192,28
732,0.5212477445602417,28
733,-1.5845248699188232,28
734,0.40432828664779663,28
735,0.27922922372817993,28
736,0.5854520797729492,28
737,0.07210342586040497,28
738,2.36525821685791,28
739,1.6040918827056885,28
740,1.6928997039794922,28
741,1.9525187015533447,28
742,0.2446189820766449,28
743,-1.2281097173690796,28
744,0.5969483852386475,28
745,-1.8408560752868652,28
746,5.12882137298584,28
747,0.5601686835289001,28
748,1.0351917743682861,28
749,2.621856212615967,28
750,-0.8226479887962341,28
751,2.7432289123535156,28
752,0.016463808715343475,28
753,-0.6236373782157898,28
754,-1.145660638809204,28
755,-2.0272884368896484,28
756,-0.24645404517650604,28
757,-0.04038044810295105,28
758,-3.819976806640625,28
759,-0.4882088899612427,28
760,0.28241485357284546,28
761,-1.9315342903137207,28
762,-0.29524025321006775,28
763,1.0511465072631836,28
764,2.6866424083709717,28
765,1.8976976871490479,28
766,0.5159546732902527,28
767,-0.31747618317604065,28
768,1.6068772077560425,28
769,0.12343548238277435,28
770,4.156434059143066,28
771,-2.5990242958068848,28
772,1.4286314249038696,28
773,0.02707194909453392,28
774,-0.9882329702377319,28
775,-1.9475255012512207,28
776,0.416517436504364,28
777,-3.034903049468994,28
778,0.24211204051971436,28
779,2.017977476119995,28
780,1.2732129096984863,28
781,-0.002401717472821474,28
782,0.1493571400642395,28
783,0.25384920835494995,28
784,0.06892766058444977,28
785,-1.5556912422180176,28
786,0.2796417474746704,28
787,1.4277182817459106,28
788,0.2714526057243347,28
789,-1.2219970226287842,28
790,0.7947363257408142,28
791,1.8739869594573975,28
792,-2.5281357765197754,28
793,-0.49286767840385437,28
794,2.1602044105529785,28
795,0.09250792115926743,28
796,-0.6808095574378967,28
797,0.150750994682312,28
798,-0.41241246461868286,28
799,1.271265983581543,28
800,-0.006147191859781742,28
801,1.8658826351165771,28
802,0.036424681544303894,28
803,-0.280269593000412,28
804,2.0813169479370117,28
805,0.13108371198177338,28
806,-0.7261624336242676,28
807,-1.3841643333435059,28
808,0.03903401643037796,28
809,-1.7609593868255615,28
810,0.12296370416879654,28
811,-1.2076196670532227,28
812,0.11774351447820663,28
813,0.13729354739189148,28
814,-0.18417024612426758,28
815,1.95176100730896,28
816,-0.9880456924438477,28
817,0.8425536155700684,28
818,0.9834684133529663,28
819,4.461635112762451,28
820,-2.2388651371002197,28
821,0.6932404637336731,28
822,-0.39027225971221924,28
823,0.9580391049385071,28
824,2.4091897010803223,28
825,-2.9130797386169434,28
826,-0.16487997770309448,28
827,-2.1221630573272705,28
828,0.08017802238464355,28
829,1.245849370956421,28
830,-1.1064808368682861,28
831,-0.3950655460357666,28
832,0.02751365303993225,28
833,0.5630419254302979,28
834,0.2524119019508362,28
835,0.7353917360305786,28
836,0.9567035436630249,28
837,2.0215139389038086,28
838,-1.966801643371582,28
839,0.0038149424362927675,28
840,-0.4709954261779785,28
841,0.007852058857679367,28
842,0.23044055700302124,28
843,-4.537205219268799,28
844,0.5568133592605591,28
845,-0.920792281627655,28
846,0.031078744679689407,28
847,-2.6597580909729004,28
848,0.09221428632736206,28
849,-0.6427861452102661,28
850,-0.13045752048492432,28
851,-3.0782852172851562,28
852,0.017325270920991898,28
853,0.2378026396036148,28
854,-1.2557072639465332,28
855,-0.5722051858901978,28
856,-1.875978946685791,28
857,1.3201754093170166,28
858,0.08434578776359558,28
859,-0.022702660411596298,28
860,0.09348685294389725,28
861,4.408479690551758,28
862,-1.1855182647705078,28
863,-0.09503990411758423,28
864,0.14639101922512054,28
865,1.5914204120635986,28
866,0.3504018783569336,28
867,-2.2938098907470703,28
868,-4.487590789794922,28
869,-0.04836106300354004,28
870,-1.283658742904663,28
871,-4.493846893310547,28
872,-2.226656198501587,28
873,-0.7370144128799438,28
874,-0.7151603102684021,28
875,-0.15354034304618835,28
876,0.19909963011741638,28
877,0.07981908321380615,28
878,1.1718130111694336,28
879,4.604315280914307,28
880,-0.7199037671089172,28
881,0.02339690923690796,28
882,0.9544159770011902,28
883,0.9600915908813477,28
884,-0.16414077579975128,28
885,0.08921343088150024,28
886,2.1891798973083496,28
887,-0.3189597427845001,28
888,1.6453306674957275,28
889,1.5682927370071411,28
890,0.6821900606155396,28
891,-0.1061253547668457,28
892,0.7755885720252991,28
893,-0.011385522782802582,28
894,0.0986275002360344,28
895,0.009434209205210209,28
896,0.25334420800209045,28
897,0.326210618019104,28
898,-2.820286273956299,28
899,0.004888555966317654,28
900,0.8117507100105286,28
901,0.8344690799713135,28
902,1.7807879447937012,28
903,-2.739572048187256,28
904,0.694463849067688,28
905,-0.15754878520965576,28
906,0.01639028824865818,28
907,0.13489930331707,28
908,-0.4072837829589844,28
909,0.7136490941047668,28
910,0.27381372451782227,28
911,-2.350579023361206,28
912,-2.389146327972412,28
913,0.7390621900558472,28
914,1.241044044494629,28
915,0.8442925214767456,28
916,1.2303920984268188,28
917,1.6912896633148193,28
918,5.002323150634766,28
919,0.06720225512981415,28
920,-1.6486173868179321,28
921,0.49582645297050476,28
922,-0.46997493505477905,28
923,-0.39975351095199585,28
924,-4.390514850616455,28
925,0.1974484920501709,28
926,1.571946144104004,28
927,0.35006746649742126,28
928,0.981903076171875,28
929,0.1760936677455902,28
930,3.0907561779022217,28
931,0.4843842685222626,28
932,-2.5876173973083496,28
933,1.0511319637298584,28
934,-1.0209463834762573,28
935,-0.27118614315986633,28
936,0.33827704191207886,28
937,-0.19128862023353577,28
938,0.8349402546882629,28
939,-0.38235005736351013,28
940,-0.0681372731924057,28
941,-0.21815060079097748,28
942,0.24257591366767883,28
943,0.662667989730835,28
944,-2.375546455383301,28
945,-0.38728058338165283,28
946,5.549417495727539,28
947,-0.0035283491015434265,28
948,0.11558172106742859,28
949,0.7547436952590942,28
950,-0.9177204370498657,28
951,0.8275743722915649,28
952,-0.6189035773277283,28
953,0.4270275831222534,28
954,1.277246356010437,28
955,0.4544239342212677,28
956,-0.1636309027671814,28
957,-0.43016332387924194,28
958,0.9208780527114868,28
959,0.12287502735853195,28
960,0.7651405334472656,28
961,0.1715182363986969,28
962,2.245743989944458,28
963,1.5731959342956543,28
964,0.46802976727485657,28
965,-0.612481415271759,28
966,0.36831071972846985,28
967,-1.2476505041122437,28
968,0.2976263761520386,28
969,0.3696329891681671,28
970,-1.2376569509506226,28
971,-0.6663247346878052,28
972,-1.9221718311309814,28
973,0.43632686138153076,28
974,1.668269157409668,28
975,-0.8787329792976379,28
976,-2.1872172355651855,28
977,2.685133457183838,28
978,0.3507028818130493,28
979,0.01802947372198105,28
980,0.010060852393507957,28
981,-0.4334254562854767,28
982,0.553946316242218,28
983,0.13312360644340515,28
984,-1.5023030042648315,28
985,0.3365410566329956,28
986,-0.2584366798400879,28
987,-1.0367388725280762,28
988,2.770052433013916,28
989,-1.2749567031860352,28
990,-0.23846851289272308,28
991,-3.3765616416931152,28
992,4.921295166015625,28
993,0.04538917541503906,28
994,0.2827482521533966,28
995,-5.868683815002441,28
996,-0.924590528011322,28
997,-0.025443322956562042,28
998,-1.7898085117340088,28
999,0.3025358319282532,28
1000,0.048373572528362274,28
1001,0.951931357383728,28
1002,0.01371275819838047,28
1003,0.25007176399230957,28
1004,-1.4544562101364136,28
1005,-0.2705768346786499,28
1006,-0.7782014608383179,28
1007,10.546969413757324,28
1008,-2.242821216583252,28
1009,-2.2880749702453613,28
1010,0.42666852474212646,28
1011,1.0122714042663574,28
1012,-1.236860752105713,28
1013,-1.6905118227005005,28
1014,0.19066327810287476,28
1015,-3.3122153282165527,28
1016,0.014948951080441475,28
1017,-1.3463566303253174,28
1018,0.3596763014793396,28
1019,0.10100163519382477,28
1020,0.025460880249738693,28
1021,-1.4537749290466309,28
1022,-0.33729225397109985,28
1023,0.6477981805801392,28
1024,-1.6499935388565063,28
1025,1.3080099821090698,28
1026,-0.025760799646377563,28
1027,-0.9964481592178345,28
1028,0.546724796295166,28
1029,0.2954671382904053,28
1030,-1.4764535427093506,28
1031,3.403414487838745,28
1032,-1.620549201965332,28
1033,-0.7654165029525757,28
1034,2.0484180450439453,28
1035,0.008778059855103493,28
1036,0.14468184113502502,28
1037,0.305000901222229,28
1038,0.0473443940281868,28
1039,0.2841717004776001,28
1040,2.794588565826416,28
1041,-0.428987979888916,28
1042,0.010287158191204071,28
1043,2.8991734981536865,28
1044,-1.0041348934173584,28
1045,0.12230709940195084,28
1046,0.5710220336914062,28
1047,-0.646264910697937,28
1048,0.6939943432807922,28
1049,-0.5184254050254822,28
