train_guid,influence,test_guid
1975,2.4117391109466553,213
1976,0.5900035500526428,213
1977,-0.23400862514972687,213
1978,-2.2448582649230957,213
1979,-0.0654587596654892,213
1980,1.3776277303695679,213
1981,-1.313530445098877,213
1982,-0.23131537437438965,213
1983,0.10658559948205948,213
1984,-0.3417339324951172,213
1985,-0.3808743953704834,213
1986,-0.82657790184021,213
1987,-1.3212672472000122,213
1988,-0.19423618912696838,213
1989,-0.05288843438029289,213
1990,-0.040494345128536224,213
1991,-0.4858923852443695,213
1992,0.2544126808643341,213
1993,5.082103252410889,213
1994,0.004423527978360653,213
1995,-0.3979290723800659,213
1996,-1.7504774332046509,213
1997,-0.8304832577705383,213
1998,1.5755531787872314,213
1999,-0.5697283148765564,213
2000,-0.3270830512046814,213
2001,0.19463014602661133,213
2002,-0.0030754059553146362,213
2003,-1.1974190473556519,213
2004,0.6184374094009399,213
2005,-8.51403522491455,213
2006,0.02066052332520485,213
2007,0.10674915462732315,213
2008,0.22424358129501343,213
2009,0.5773906707763672,213
2010,0.1891631931066513,213
2011,0.10246701538562775,213
2012,-0.10165096819400787,213
2013,-0.8759678602218628,213
2014,1.7435975074768066,213
2015,0.062252648174762726,213
2016,-0.12106078863143921,213
2017,0.046032972633838654,213
2018,2.4847373962402344,213
2019,-0.921134889125824,213
2020,-0.4664257764816284,213
2021,0.16269725561141968,213
2022,1.3161319494247437,213
2023,0.2405126988887787,213
2024,0.05444915592670441,213
2025,0.004147827625274658,213
2026,0.08529050648212433,213
2027,0.018725138157606125,213
2028,-0.986015796661377,213
2029,0.5617731213569641,213
2030,13.591039657592773,213
2031,-0.054130472242832184,213
2032,0.20352819561958313,213
2033,4.907217502593994,213
2034,-0.20686984062194824,213
2035,-1.735464334487915,213
2036,2.990450143814087,213
2037,0.01382458582520485,213
2038,1.3365802764892578,213
2039,0.1060170829296112,213
2040,3.2419841289520264,213
2041,-0.06075933948159218,213
2042,-0.16535064578056335,213
2043,0.8643949627876282,213
2044,0.7126330733299255,213
2045,5.109833717346191,213
2046,0.9108828902244568,213
2047,0.4851861000061035,213
2048,-0.7931389212608337,213
2049,-1.5629297494888306,213
2050,0.03285543620586395,213
2051,0.0035030937287956476,213
2052,2.772059440612793,213
2053,-0.4483400881290436,213
2054,-0.2586209774017334,213
2055,0.1770140379667282,213
2056,-0.19903214275836945,213
2057,2.9141135215759277,213
2058,-0.4926987588405609,213
2059,0.6465121507644653,213
2060,0.8720865249633789,213
2061,0.2538706064224243,213
2062,0.21347278356552124,213
2063,-0.11894020438194275,213
2064,-0.10926990211009979,213
2065,2.822232723236084,213
2066,-0.013575633987784386,213
2067,-0.2907315194606781,213
2068,-0.9679797887802124,213
2069,-0.247883141040802,213
2070,-0.9548729658126831,213
2071,-0.03193453699350357,213
2072,0.45881327986717224,213
2073,0.2174358367919922,213
2074,-1.199535846710205,213
2075,-0.5538628697395325,213
2076,1.079345941543579,213
2077,1.1296284198760986,213
2078,0.3644424080848694,213
2079,-0.131113663315773,213
2080,-0.6643729209899902,213
2081,0.02361832931637764,213
2082,2.253171443939209,213
2083,-0.18956390023231506,213
2084,-0.357761949300766,213
2085,-1.5651428699493408,213
2086,-1.041825294494629,213
2087,-1.470210313796997,213
2088,-7.26426362991333,213
2089,-0.4269218444824219,213
2090,-2.5293869972229004,213
2091,0.5143413543701172,213
2092,0.23212744295597076,213
2093,-0.7719163298606873,213
2094,0.31393319368362427,213
2095,0.15561294555664062,213
2096,-0.3935689330101013,213
2097,-0.3912677764892578,213
2098,1.9038726091384888,213
2099,0.9583510756492615,213
2100,0.9850175380706787,213
2101,0.10344350337982178,213
2102,1.237943172454834,213
2103,1.4391558170318604,213
2104,-4.398983001708984,213
2105,0.8437238335609436,213
2106,-0.3770504593849182,213
2107,-0.028384558856487274,213
2108,5.777224540710449,213
2109,6.963680267333984,213
2110,-0.2707487642765045,213
2111,-0.22131747007369995,213
2112,-0.02459160052239895,213
2113,4.249396800994873,213
2114,-2.1235876083374023,213
2115,1.8980809450149536,213
2116,-2.0962514877319336,213
2117,0.1345289945602417,213
2118,0.003692581783980131,213
2119,-2.127915382385254,213
2120,0.7280306816101074,213
2121,-0.004736945033073425,213
2122,-0.4125596284866333,213
2123,-1.2823976278305054,213
2124,-0.2925492525100708,213
2125,-0.8787028789520264,213
2126,-0.000310173025354743,213
2127,0.07824385911226273,213
2128,0.0016260812990367413,213
2129,-1.241371989250183,213
2130,0.9285812377929688,213
2131,-4.050971508026123,213
2132,0.21812337636947632,213
2133,0.3400653004646301,213
2134,-2.157710313796997,213
2135,0.27589356899261475,213
2136,0.10501250624656677,213
2137,-0.6277146339416504,213
2138,-1.7700629234313965,213
2139,1.15642249584198,213
2140,0.28641271591186523,213
2141,0.4776213765144348,213
2142,-0.8865444660186768,213
2143,0.1665964126586914,213
2144,0.21934005618095398,213
2145,-9.128945350646973,213
2146,-0.8302565813064575,213
2147,-1.6645654439926147,213
2148,-3.48879337310791,213
2149,0.17129987478256226,213
2150,-0.15739089250564575,213
2151,0.11942896246910095,213
2152,-0.15467368066310883,213
2153,-4.078747749328613,213
2154,-1.326790452003479,213
2155,0.2246016561985016,213
2156,1.0772123336791992,213
2157,-0.1188596785068512,213
2158,0.010223448276519775,213
2159,-0.07316871732473373,213
2160,-0.429294228553772,213
2161,-1.7725399732589722,213
2162,-1.7800534963607788,213
2163,-0.6153573989868164,213
2164,-1.7101671695709229,213
2165,0.9392904043197632,213
2166,-0.39703667163848877,213
2167,-0.13100241124629974,213
2168,-0.005553066730499268,213
2169,0.328752338886261,213
2170,1.9509310722351074,213
2171,-0.5290787220001221,213
2172,-4.872410774230957,213
2173,1.9115878343582153,213
2174,-2.5015878677368164,213
2175,-0.2440282702445984,213
2176,0.01767759583890438,213
2177,3.324524164199829,213
2178,0.12550866603851318,213
2179,1.1106361150741577,213
2180,0.03944215178489685,213
2181,-0.8702496886253357,213
2182,-6.465508460998535,213
2183,-1.6857728958129883,213
2184,0.324395090341568,213
2185,1.0416339635849,213
2186,0.18252958357334137,213
2187,0.8339509963989258,213
2188,0.01742689311504364,213
2189,2.485196352005005,213
2190,-0.3928332030773163,213
2191,-0.5692850351333618,213
2192,-0.8366256952285767,213
2193,-0.22763922810554504,213
2194,1.040342926979065,213
2195,-1.6501572132110596,213
2196,3.733006477355957,213
2197,-8.531866073608398,213
2198,3.0697810649871826,213
2199,-0.48681241273880005,213
2200,-0.9534738063812256,213
2201,-0.11153333634138107,213
2202,-9.271501541137695,213
2203,1.089559555053711,213
2204,0.00938059575855732,213
2205,-1.840332269668579,213
2206,-2.9201836585998535,213
2207,-0.26235491037368774,213
2208,0.013896680437028408,213
2209,1.1446802616119385,213
2210,-0.6376142501831055,213
2211,-0.7368027567863464,213
2212,-0.133433997631073,213
2213,-5.305152893066406,213
2214,0.6121816635131836,213
2215,-3.5974173545837402,213
2216,0.6477306485176086,213
2217,-6.068441867828369,213
2218,0.13123981654644012,213
2219,-0.30051591992378235,213
2220,0.05141868814826012,213
2221,-0.2030559778213501,213
2222,0.022960158064961433,213
2223,0.9884307384490967,213
2224,2.401362419128418,213
2225,-1.659385085105896,213
2226,-2.509922981262207,213
2227,-6.03524923324585,213
2228,-0.06441844254732132,213
2229,0.7763544321060181,213
2230,0.14844027161598206,213
2231,0.42747944593429565,213
2232,0.04514002427458763,213
2233,-1.0558425188064575,213
2234,-0.8590162992477417,213
2235,0.21858635544776917,213
2236,-4.933899402618408,213
2237,-0.22370511293411255,213
2238,-0.47243839502334595,213
2239,-1.931274175643921,213
2240,-0.24964722990989685,213
2241,-4.042993545532227,213
2242,-0.05113242566585541,213
2243,-1.008680820465088,213
2244,-0.30385923385620117,213
2245,-0.6723880767822266,213
2246,-0.8456273674964905,213
2247,0.2655128538608551,213
2248,-1.839615821838379,213
2249,-0.30672553181648254,213
2250,1.3758955001831055,213
2251,-0.19136226177215576,213
2252,-0.7484380006790161,213
2253,-0.07286399602890015,213
2254,-3.679133415222168,213
2255,2.707277536392212,213
2256,-1.0462337732315063,213
2257,-1.9516183137893677,213
2258,-0.4401092529296875,213
2259,1.106217622756958,213
2260,0.63140869140625,213
2261,-1.341949224472046,213
2262,1.1880971193313599,213
2263,-4.583731651306152,213
2264,-0.5456563234329224,213
2265,-0.6382185220718384,213
2266,-6.439810752868652,213
2267,0.2623635232448578,213
2268,-0.5183058977127075,213
2269,0.8106948733329773,213
2270,0.2599935531616211,213
2271,0.22513779997825623,213
2272,4.808793544769287,213
2273,-1.5613734722137451,213
2274,-0.8019486665725708,213
2275,-0.21806557476520538,213
2276,0.6818316578865051,213
2277,-1.3733470439910889,213
2278,1.2153815031051636,213
2279,-2.305816650390625,213
2280,1.9099348783493042,213
2281,2.044138193130493,213
2282,0.17035579681396484,213
2283,0.2860623896121979,213
2284,-0.05301238223910332,213
2285,-4.317148208618164,213
2286,0.11641382426023483,213
2287,-0.3223918676376343,213
2288,0.2821301519870758,213
2289,-0.19845126569271088,213
2290,0.416097491979599,213
2291,-0.5698912143707275,213
2292,-1.228442668914795,213
2293,-0.9694132804870605,213
2294,-0.9299248456954956,213
2295,0.0850638896226883,213
2296,0.23766452074050903,213
2297,2.603895664215088,213
2298,-1.1075410842895508,213
2299,-0.0969747006893158,213
2300,0.29486745595932007,213
2301,-0.4339449107646942,213
2302,0.052136313170194626,213
2303,-2.028454303741455,213
2304,0.20116285979747772,213
2305,0.02111750841140747,213
2306,-0.011965908110141754,213
2307,0.7227599620819092,213
2308,-4.977323532104492,213
2309,-3.1425983905792236,213
2310,-2.3455543518066406,213
2311,1.912106990814209,213
2312,0.41639161109924316,213
2313,-0.5372408628463745,213
2314,-0.06308767199516296,213
2315,1.0639896392822266,213
2316,-0.6262374520301819,213
2317,-0.2002725601196289,213
2318,-0.10428635776042938,213
2319,0.5834250450134277,213
2320,1.1424341201782227,213
2321,-0.11982497572898865,213
2322,-0.6679449677467346,213
2323,-0.8045089840888977,213
2324,0.2482505440711975,213
2325,0.004560778848826885,213
2326,-0.5236914157867432,213
2327,0.2052043378353119,213
2328,-0.24562810361385345,213
2329,0.009971488267183304,213
2330,0.6197798252105713,213
2331,0.48211774230003357,213
2332,-0.94589763879776,213
2333,-1.3369221687316895,213
2334,1.8492306470870972,213
2335,-0.07904669642448425,213
2336,0.07040625810623169,213
2337,0.950139582157135,213
2338,0.4110548198223114,213
2339,0.3319352865219116,213
2340,-1.4521379470825195,213
2341,0.3884599804878235,213
2342,0.4287731647491455,213
2343,-2.0069997310638428,213
2344,8.872905731201172,213
2345,-3.0223240852355957,213
2346,0.5502451658248901,213
2347,0.2728285789489746,213
2348,0.09104857593774796,213
2349,0.011638469994068146,213
2350,0.16203945875167847,213
2351,-0.6239774823188782,213
2352,-2.133903980255127,213
2353,-3.7277870178222656,213
2354,-0.054551608860492706,213
2355,-3.992767333984375,213
2356,2.370177745819092,213
2357,-5.768680572509766,213
2358,0.18962934613227844,213
2359,-1.6546680927276611,213
2360,-1.6752805709838867,213
2361,3.068635940551758,213
2362,13.136831283569336,213
2363,0.49873027205467224,213
2364,0.19095028936862946,213
2365,1.588594913482666,213
2366,-0.6627209186553955,213
2367,-2.487001419067383,213
2368,-3.091428279876709,213
2369,-0.36787572503089905,213
2370,-0.5942612886428833,213
2371,0.39354896545410156,213
2372,-0.5874413251876831,213
2373,-0.7324172258377075,213
2374,-1.4473538398742676,213
2375,-0.1473475694656372,213
2376,1.8261220455169678,213
2377,-1.5802860260009766,213
2378,-2.7145495414733887,213
2379,-0.09373968839645386,213
2380,-3.246366262435913,213
2381,-1.2287918329238892,213
2382,-0.3194103538990021,213
2383,0.8357978463172913,213
2384,0.19668710231781006,213
2385,-0.6189613342285156,213
2386,-1.2448620796203613,213
2387,-0.9740118384361267,213
2388,1.7297112941741943,213
2389,4.571274757385254,213
2390,-0.7206963896751404,213
2391,-2.076937198638916,213
2392,-1.70634126663208,213
2393,-0.18627183139324188,213
2394,-0.8894524574279785,213
2395,5.138465881347656,213
2396,-0.42828112840652466,213
2397,1.0234618186950684,213
2398,-1.1357389688491821,213
2399,5.844864368438721,213
2400,-0.22811952233314514,213
2401,-2.943958282470703,213
2402,-1.7608065605163574,213
2403,1.091670274734497,213
2404,-0.9502397775650024,213
2405,0.017484862357378006,213
2406,2.191718101501465,213
2407,0.40367957949638367,213
2408,-1.3259297609329224,213
2409,-0.08745516836643219,213
2410,-0.387031227350235,213
2411,-4.182199954986572,213
2412,-0.2507098615169525,213
2413,1.6785165071487427,213
2414,-2.5465338230133057,213
2415,-3.364473819732666,213
2416,8.24079704284668,213
2417,-0.031118731945753098,213
2418,-1.1952522993087769,213
2419,0.7129824161529541,213
2420,0.8838622570037842,213
2421,0.09390758723020554,213
2422,0.08824087679386139,213
2423,-0.317641943693161,213
2424,0.2343977987766266,213
2425,-3.338165283203125,213
2426,-17.259363174438477,213
2427,1.7414731979370117,213
2428,-9.37246322631836,213
2429,2.862431049346924,213
2430,-0.45498451590538025,213
2431,-0.7855293154716492,213
2432,0.2900325655937195,213
2433,-0.2890733480453491,213
2434,-0.062089771032333374,213
2435,0.15952911972999573,213
2436,0.13692525029182434,213
2437,-4.701881408691406,213
2438,-0.3314225673675537,213
2439,6.595547199249268,213
2440,0.691356897354126,213
2441,3.572805881500244,213
2442,0.21057751774787903,213
2443,-0.10958471894264221,213
2444,-0.8065755367279053,213
2445,16.787860870361328,213
2446,-0.5636551380157471,213
2447,-1.4785172939300537,213
2448,-1.854579210281372,213
2449,-0.07316911220550537,213
2450,0.008228437975049019,213
2451,4.249457359313965,213
2452,-0.2436683028936386,213
2453,0.7396460771560669,213
2454,0.3398614525794983,213
2455,0.6002457141876221,213
2456,1.500354528427124,213
2457,-0.3369041085243225,213
2458,0.18880847096443176,213
2459,-0.4217917323112488,213
2460,-0.3162417709827423,213
2461,-0.24559341371059418,213
2462,0.6378271579742432,213
2463,-0.09993189573287964,213
2464,-0.1705763190984726,213
2465,1.3475358486175537,213
2466,-0.04518340528011322,213
2467,-0.6216611862182617,213
2468,1.1915462017059326,213
2469,0.10006336122751236,213
2470,-1.3202989101409912,213
2471,-2.3280110359191895,213
2472,0.05175995081663132,213
2473,0.8295793533325195,213
2474,0.03685683012008667,213
2475,0.8832005262374878,213
2476,0.15817415714263916,213
2477,0.12652544677257538,213
2478,-0.6394718289375305,213
2479,-9.130600929260254,213
2480,-0.04400548338890076,213
2481,0.192554771900177,213
2482,-3.2807514667510986,213
2483,15.64554214477539,213
2484,0.19076785445213318,213
2485,1.385660171508789,213
2486,-1.5093111991882324,213
2487,-0.4248390197753906,213
2488,5.030122756958008,213
2489,-1.2491968870162964,213
2490,0.5488006472587585,213
2491,-0.4051392078399658,213
2492,0.8462519645690918,213
2493,0.8060490489006042,213
2494,0.827318012714386,213
2495,0.6518298387527466,213
2496,3.563567638397217,213
2497,-0.009609900414943695,213
2498,0.37238556146621704,213
2499,-0.42576920986175537,213
2500,0.02708994597196579,213
2501,0.0076527842320501804,213
2502,-0.20253266394138336,213
2503,-1.432930827140808,213
2504,-0.06721165776252747,213
2505,-0.048604585230350494,213
2506,0.7485707998275757,213
2507,-0.4372357726097107,213
2508,0.38401228189468384,213
2509,-0.5153437852859497,213
2510,-1.8862252235412598,213
2511,0.36659976840019226,213
2512,0.004231831058859825,213
2513,-0.6520849466323853,213
2514,-1.062408447265625,213
2515,-5.476642608642578,213
2516,0.49164915084838867,213
2517,-0.24202290177345276,213
2518,-0.39427649974823,213
2519,-0.2034563422203064,213
2520,0.1743028461933136,213
2521,0.5976957082748413,213
2522,0.004759163595736027,213
2523,-1.2190946340560913,213
2524,-2.338655710220337,213
2525,-0.9786750674247742,213
2526,-1.9469873905181885,213
2527,0.08733661472797394,213
2528,0.7981234788894653,213
2529,1.1724302768707275,213
2530,-0.17213155329227448,213
2531,-2.111903190612793,213
2532,-0.5500999093055725,213
2533,-0.6208333969116211,213
2534,-0.20356148481369019,213
2535,-0.19114923477172852,213
2536,0.5445314049720764,213
2537,0.3016470670700073,213
2538,-2.2947232723236084,213
2539,5.011438369750977,213
2540,-1.0627096891403198,213
2541,-1.2115161418914795,213
2542,0.5263680219650269,213
2543,-0.5659523606300354,213
2544,0.1436639279127121,213
2545,2.0192389488220215,213
2546,-1.0376877784729004,213
2547,0.8565071225166321,213
2548,-12.890477180480957,213
2549,2.2334914207458496,213
2550,-0.25543728470802307,213
2551,0.18246471881866455,213
2552,0.06337586045265198,213
2553,-2.1744117736816406,213
2554,0.3358575701713562,213
2555,0.2585330605506897,213
2556,0.4762624204158783,213
2557,0.16506873071193695,213
2558,0.0007404427160508931,213
2559,0.9318536520004272,213
2560,0.1545192301273346,213
2561,-1.0804508924484253,213
2562,5.196652889251709,213
2563,0.18364760279655457,213
2564,0.5531641244888306,213
2565,-0.047644488513469696,213
2566,0.32434478402137756,213
2567,0.9716551303863525,213
2568,-0.12078739702701569,213
2569,-0.01853547990322113,213
2570,0.07237860560417175,213
2571,-0.13863927125930786,213
2572,2.023444890975952,213
2573,0.16187483072280884,213
2574,-1.030655026435852,213
2575,12.884986877441406,213
2576,-0.06354666501283646,213
2577,0.8264310359954834,213
2578,-3.3776004314422607,213
2579,-0.726509153842926,213
2580,0.31007152795791626,213
2581,1.4492135047912598,213
2582,0.053249239921569824,213
2583,-1.2301546335220337,213
2584,0.7793785333633423,213
2585,-0.6360023021697998,213
2586,1.4339830875396729,213
2587,-0.010923981666564941,213
2588,0.16026052832603455,213
2589,-1.5098216533660889,213
2590,-0.7615131139755249,213
2591,0.1009550392627716,213
2592,12.3092041015625,213
2593,1.9958505630493164,213
2594,1.1145970821380615,213
2595,0.4051944613456726,213
2596,0.2224436104297638,213
2597,0.13518378138542175,213
2598,-1.0398122072219849,213
2599,1.6218338012695312,213
2600,-0.4724215865135193,213
2601,-0.6754717826843262,213
2602,2.5034894943237305,213
2603,2.2851977348327637,213
2604,0.006361150182783604,213
2605,-0.14314240217208862,213
2606,-0.899867057800293,213
2607,0.9724758267402649,213
2608,0.6556920409202576,213
2609,0.05501062422990799,213
2610,-2.9053969383239746,213
2611,0.40770015120506287,213
2612,-1.1124417781829834,213
2613,0.09040758013725281,213
2614,0.48717251420021057,213
2615,-0.3281516432762146,213
2616,0.0035231998190283775,213
2617,0.5106097459793091,213
2618,0.15063989162445068,213
2619,-2.7104101181030273,213
2620,1.9570282697677612,213
2621,-1.4330673217773438,213
2622,-2.2168612480163574,213
2623,-1.0436018705368042,213
2624,0.35996490716934204,213
2625,-0.2987842559814453,213
2626,-2.93099308013916,213
2627,-0.015501916408538818,213
2628,1.6473228931427002,213
2629,0.3024083077907562,213
2630,-0.23008456826210022,213
2631,-1.4178767204284668,213
2632,0.8808814287185669,213
2633,1.8289768695831299,213
2634,-0.24427613615989685,213
2635,0.7112487554550171,213
2636,0.8913881778717041,213
2637,-0.37101346254348755,213
2638,0.9001708030700684,213
2639,0.034483425319194794,213
2640,1.978049874305725,213
2641,-16.60848617553711,213
2642,-0.01468190923333168,213
2643,-0.027546118944883347,213
2644,0.24285919964313507,213
2645,-1.19056236743927,213
2646,0.025696784257888794,213
2647,1.035259485244751,213
2648,-0.5136069655418396,213
2649,-0.26645687222480774,213
2650,0.48031294345855713,213
2651,0.5644158720970154,213
2652,0.2808239459991455,213
2653,-0.06984758377075195,213
2654,5.143771171569824,213
2655,5.518691062927246,213
2656,-5.639575004577637,213
2657,0.11372649669647217,213
2658,-1.2917625904083252,213
2659,3.261939287185669,213
2660,0.2443995475769043,213
2661,3.912717819213867,213
2662,8.149999618530273,213
2663,-6.0441436767578125,213
2664,-0.27592501044273376,213
2665,0.4496500492095947,213
2666,-0.6525095105171204,213
2667,1.029069185256958,213
2668,1.9545204639434814,213
2669,0.11447173357009888,213
2670,0.32292449474334717,213
2671,0.11205516010522842,213
2672,-2.1530632972717285,213
2673,2.633105754852295,213
2674,-0.0823788195848465,213
2675,-0.7352808117866516,213
2676,-1.7417452335357666,213
2677,-0.5301113724708557,213
2678,0.3313862383365631,213
2679,-0.9206140041351318,213
2680,-0.4832673966884613,213
2681,-1.106766700744629,213
2682,-0.009491249918937683,213
2683,6.486537456512451,213
2684,-0.24505382776260376,213
2685,0.12563811242580414,213
2686,-0.2711990475654602,213
2687,0.3953348994255066,213
2688,0.6243136525154114,213
2689,-1.9882855415344238,213
2690,0.14048196375370026,213
2691,-1.084293007850647,213
2692,-0.07890573143959045,213
2693,1.6413763761520386,213
2694,0.41061824560165405,213
2695,1.0132676362991333,213
2696,0.020849240943789482,213
2697,0.00891842506825924,213
2698,0.9563280344009399,213
2699,0.5249813199043274,213
2700,0.01823260635137558,213
2701,-6.27116584777832,213
2702,-0.7807202339172363,213
2703,-1.1375768184661865,213
2704,0.4116173982620239,213
2705,-0.4519044756889343,213
2706,0.15160024166107178,213
2707,-3.337411880493164,213
2708,0.14465779066085815,213
2709,0.2695360481739044,213
2710,0.37735605239868164,213
2711,0.07782533019781113,213
2712,-0.6335535645484924,213
2713,0.2662350535392761,213
2714,-0.36577069759368896,213
2715,-0.8842751979827881,213
2716,-0.8451976180076599,213
2717,-3.654447555541992,213
2718,-0.20484590530395508,213
2719,0.23788222670555115,213
2720,2.4312400817871094,213
2721,-0.7601598501205444,213
2722,-0.19173887372016907,213
2723,0.0044538164511322975,213
2724,-2.268688201904297,213
2725,0.040473759174346924,213
2726,-0.447933554649353,213
2727,1.6263192892074585,213
2728,3.3833842277526855,213
2729,1.998978614807129,213
2730,0.07515508681535721,213
2731,-0.38240253925323486,213
2732,-0.06687571108341217,213
2733,-0.06301353871822357,213
2734,-0.19400554895401,213
2735,0.5399070382118225,213
2736,-0.5471181273460388,213
2737,-3.9303064346313477,213
2738,1.6005651950836182,213
2739,-0.8974198698997498,213
2740,-3.0147933959960938,213
2741,-0.39561769366264343,213
2742,0.09179668128490448,213
2743,0.05888906121253967,213
2744,1.1648459434509277,213
2745,0.7265225052833557,213
2746,0.1719985008239746,213
2747,-0.11847884953022003,213
2748,0.3895745277404785,213
2749,0.0026857100892812014,213
2750,-0.6659528017044067,213
2751,-1.217167854309082,213
2752,-0.4674490690231323,213
2753,0.3053385615348816,213
2754,0.4215528964996338,213
2755,-1.3522589206695557,213
2756,-0.6501466035842896,213
2757,-0.23538526892662048,213
2758,-0.8582869172096252,213
2759,0.1125229150056839,213
2760,-0.007098531350493431,213
2761,-1.9793800115585327,213
2762,1.103934645652771,213
2763,-0.38083162903785706,213
2764,-0.11064740270376205,213
2765,0.7118074893951416,213
2766,-0.0014159930869936943,213
2767,0.0015091177774593234,213
2768,-0.05101129412651062,213
2769,0.17776422202587128,213
2770,1.6018333435058594,213
2771,5.728306770324707,213
2772,0.6396796703338623,213
2773,-1.2563751935958862,213
2774,0.004529993981122971,213
2775,-2.6979923248291016,213
2776,-1.9934604167938232,213
2777,0.16967134177684784,213
2778,0.47447311878204346,213
2779,-1.2230706214904785,213
2780,-1.3066328763961792,213
2781,-1.0229066610336304,213
2782,0.005988712888211012,213
2783,5.736393928527832,213
2784,-1.3305721282958984,213
2785,0.21349701285362244,213
2786,-0.5837509632110596,213
2787,0.0356551930308342,213
2788,-3.7225894927978516,213
2789,-0.46028271317481995,213
2790,0.2630467414855957,213
2791,2.037998676300049,213
2792,0.11652985215187073,213
2793,-0.13599003851413727,213
2794,-0.04104870557785034,213
2795,0.7820436954498291,213
2796,-3.08882999420166,213
2797,0.49960431456565857,213
2798,-0.12417108565568924,213
2799,16.686126708984375,213
2800,-2.125352382659912,213
2801,0.47213518619537354,213
2802,0.19806993007659912,213
2803,1.6634600162506104,213
2804,-1.1460487842559814,213
2805,0.28771960735321045,213
2806,-0.10335244238376617,213
2807,5.38682746887207,213
2808,-0.03495856374502182,213
2809,-5.437273025512695,213
2810,4.686352729797363,213
2811,0.03623710572719574,213
2812,-0.24661752581596375,213
2813,0.22093626856803894,213
2814,0.34771430492401123,213
2815,0.306327223777771,213
2816,-0.2710522413253784,213
2817,0.47186851501464844,213
2818,-1.8722560405731201,213
2819,1.5234973430633545,213
2820,0.28272774815559387,213
2821,-1.86493980884552,213
2822,-0.3753785192966461,213
2823,0.018033921718597412,213
2824,0.026904776692390442,213
2825,0.013771377503871918,213
2826,-0.8611901998519897,213
2827,0.4696269631385803,213
2828,-1.088547706604004,213
2829,5.242062091827393,213
2830,0.04239627718925476,213
2831,-1.0505142211914062,213
2832,-0.8756271600723267,213
2833,-1.0849992036819458,213
2834,2.849195718765259,213
2835,0.00939936563372612,213
2836,4.663490295410156,213
2837,-1.1391794681549072,213
2838,0.5119137763977051,213
2839,-0.5811410546302795,213
2840,0.07379668951034546,213
2841,-0.09774547070264816,213
2842,1.5737416744232178,213
2843,4.951566696166992,213
2844,-0.02968621999025345,213
2845,3.172665596008301,213
2846,1.712343454360962,213
2847,0.11079052835702896,213
2848,0.9262027144432068,213
2849,-0.17847506701946259,213
2850,0.2007163166999817,213
2851,0.2709023058414459,213
2852,0.12875065207481384,213
2853,1.2788714170455933,213
2854,-0.0966961681842804,213
2855,-2.941761016845703,213
2856,-1.6142916679382324,213
2857,0.7635273933410645,213
2858,0.6367640495300293,213
2859,0.13581115007400513,213
2860,0.2436123788356781,213
2861,0.445700466632843,213
2862,-1.235758900642395,213
2863,4.532589912414551,213
2864,0.06946296244859695,213
2865,-1.7421009540557861,213
2866,0.37414947152137756,213
2867,0.4142894446849823,213
2868,0.18844592571258545,213
2869,0.013850633054971695,213
2870,0.3531252145767212,213
2871,3.669593572616577,213
2872,-1.530847430229187,213
2873,0.7095680236816406,213
2874,0.5614417791366577,213
2875,0.39538413286209106,213
2876,-2.3359458446502686,213
2877,-0.682694137096405,213
2878,2.781297206878662,213
2879,-0.07420776784420013,213
2880,-0.2562311589717865,213
2881,-10.551111221313477,213
2882,-0.9210701584815979,213
2883,-0.45635879039764404,213
2884,-1.368645191192627,213
2885,2.0458552837371826,213
2886,-0.14467725157737732,213
2887,-0.18660712242126465,213
2888,-0.2811731696128845,213
2889,-2.218769073486328,213
2890,0.6436294913291931,213
2891,-9.07623291015625,213
2892,0.12038923799991608,213
2893,0.042145200073719025,213
2894,-0.12057223916053772,213
2895,-4.911272048950195,213
2896,-0.5040130615234375,213
2897,-0.318696528673172,213
2898,-3.771937847137451,213
2899,1.8386183977127075,213
2900,0.13569305837154388,213
2901,-0.18869033455848694,213
2902,-0.19389864802360535,213
2903,-0.3071178197860718,213
2904,-0.6550498604774475,213
2905,-0.1692485362291336,213
2906,0.2108803391456604,213
2907,0.008515218272805214,213
2908,-0.015575136989355087,213
2909,-0.09874913841485977,213
2910,14.822823524475098,213
2911,-1.6328541040420532,213
2912,-0.38966506719589233,213
2913,3.8472890853881836,213
2914,-0.016190897673368454,213
2915,3.3634963035583496,213
2916,0.8440616726875305,213
2917,-1.3122180700302124,213
2918,0.18414649367332458,213
2919,-0.05701640993356705,213
2920,-0.09113819897174835,213
2921,-0.4327414631843567,213
2922,0.6415398716926575,213
2923,0.05081291124224663,213
2924,-1.4879651069641113,213
2925,-0.4705406427383423,213
2926,1.3165706396102905,213
2927,0.14519530534744263,213
2928,-2.3582420349121094,213
2929,-0.9664056301116943,213
2930,1.2500998973846436,213
2931,0.06623388826847076,213
2932,2.213508129119873,213
2933,-0.6143520474433899,213
2934,-7.127372741699219,213
2935,-0.08240016549825668,213
2936,-0.4134541153907776,213
2937,0.011313557624816895,213
2938,0.2153373658657074,213
2939,1.246475338935852,213
2940,0.8658884763717651,213
2941,1.3536367416381836,213
2942,0.5309412479400635,213
2943,1.362600564956665,213
2944,4.387044906616211,213
2945,0.14876782894134521,213
2946,0.9525282382965088,213
2947,0.0472288578748703,213
2948,-3.519406318664551,213
2949,-0.2239159345626831,213
2950,-0.2588902711868286,213
2951,-0.6081119775772095,213
