train_guid,influence,test_guid
1769,-0.8127355575561523,493
1770,0.19717662036418915,493
1771,-0.10599067807197571,493
1772,0.07584285736083984,493
1773,-1.5717425346374512,493
1774,0.9725109338760376,493
1775,-1.0314725637435913,493
1776,1.1924059391021729,493
1777,2.147186756134033,493
1778,0.012539828196167946,493
1779,0.5441561937332153,493
1780,0.03838720917701721,493
1781,0.8835784196853638,493
1782,1.1892280578613281,493
1783,-0.3616483807563782,493
1784,0.1605590581893921,493
1785,-0.8827431797981262,493
1786,0.1577358841896057,493
1787,0.04719480872154236,493
1788,0.08878468722105026,493
1789,1.5685358047485352,493
1790,-0.1392543911933899,493
1791,-0.78508460521698,493
1792,0.2969677448272705,493
1793,-0.29380515217781067,493
1794,-1.510422706604004,493
1795,-0.7742881774902344,493
1796,0.32698312401771545,493
1797,0.9368631839752197,493
1798,0.24357768893241882,493
1799,-0.02415252849459648,493
1800,-0.8801950216293335,493
1801,0.229245126247406,493
1802,-0.5323264002799988,493
1803,0.0012261122465133667,493
1804,-0.13759566843509674,493
1805,-0.021572992205619812,493
1806,2.865645408630371,493
1807,-0.1899949163198471,493
1808,0.8584140539169312,493
1809,-0.6945570707321167,493
1810,-1.0111432075500488,493
1811,0.746960461139679,493
1812,0.6402373313903809,493
1813,0.17481863498687744,493
1814,-0.2609104514122009,493
1815,-0.44814562797546387,493
1816,-0.34841209650039673,493
1817,-1.2540500164031982,493
1818,0.004988406784832478,493
1819,0.46077680587768555,493
1820,-0.10457634925842285,493
1821,0.00991098117083311,493
1822,1.4295494556427002,493
1823,0.0653936117887497,493
1824,0.035275984555482864,493
1825,-0.5172897577285767,493
1826,0.3788437843322754,493
1827,0.09507551789283752,493
1828,0.36183393001556396,493
1829,-0.877933144569397,493
1830,0.25761449337005615,493
1831,-0.00107661634683609,493
1832,-0.2428438812494278,493
1833,-2.9014968872070312,493
1834,0.013785148970782757,493
1835,0.914427638053894,493
1836,0.06266908347606659,493
1837,0.3710097372531891,493
1838,-0.5722339153289795,493
1839,-0.8742511868476868,493
1840,0.36823907494544983,493
1841,-0.5592389702796936,493
1842,-0.9190255999565125,493
1843,-1.5401906967163086,493
1844,-0.5973706245422363,493
1845,-1.630233883857727,493
1846,-0.8030375242233276,493
1847,1.6029531955718994,493
1848,1.4644163846969604,493
1849,-1.2502870559692383,493
1850,0.6655076742172241,493
1851,-1.5682474374771118,493
1852,2.1444973945617676,493
1853,0.36647361516952515,493
1854,-0.29377996921539307,493
1855,-2.4690325260162354,493
1856,0.15830692648887634,493
1857,-0.4588494598865509,493
1858,0.21663331985473633,493
1859,-0.3941529393196106,493
1860,-0.32045412063598633,493
1861,-0.6364486813545227,493
1862,-0.711527943611145,493
1863,-0.8350042700767517,493
1864,-0.3963596820831299,493
1865,2.1637208461761475,493
1866,-2.5837128162384033,493
1867,-0.05382635444402695,493
1868,-0.30502527952194214,493
1869,-0.20077955722808838,493
1870,1.417420506477356,493
1871,-0.002263819333165884,493
1872,-1.2187068462371826,493
1873,-1.1164394617080688,493
1874,0.2805338501930237,493
1875,0.019267894327640533,493
1876,1.363332986831665,493
1877,-1.7590389251708984,493
1878,0.3858267664909363,493
1879,-0.745769739151001,493
1880,0.017150260508060455,493
1881,-0.9549107551574707,493
1882,-0.22574588656425476,493
1883,-0.07531888782978058,493
1884,-0.01718660444021225,493
1885,0.05531567335128784,493
1886,0.6370679140090942,493
1887,0.009631957858800888,493
1888,-0.03726935014128685,493
1889,0.009798284620046616,493
1890,0.15601861476898193,493
1891,-0.403997540473938,493
1892,0.30699363350868225,493
1893,-0.0003484850749373436,493
1894,-3.303797721862793,493
1895,1.1223859786987305,493
1896,2.9016354084014893,493
1897,-0.1261681318283081,493
1898,0.12366211414337158,493
1899,0.6198498606681824,493
1900,0.5055689215660095,493
1901,0.44756248593330383,493
1902,1.2127549648284912,493
1903,0.41608989238739014,493
1904,0.3916209042072296,493
1905,0.01146762166172266,493
1906,1.363515853881836,493
1907,0.007979488000273705,493
1908,0.3500424027442932,493
1909,0.3381343483924866,493
1910,0.02678782492876053,493
1911,0.4625026285648346,493
1912,-0.7812354564666748,493
1913,-0.31345871090888977,493
1914,0.119808129966259,493
1915,0.5172384977340698,493
1916,-1.1319010257720947,493
1917,-0.11028207838535309,493
1918,-0.02056315541267395,493
1919,-1.144015908241272,493
1920,-0.10850675404071808,493
1921,-1.2644026279449463,493
1922,2.7023589611053467,493
1923,0.042336925864219666,493
1924,-0.0883064866065979,493
1925,-2.8852224349975586,493
1926,0.1427062749862671,493
1927,1.6440644264221191,493
1928,-0.5658218860626221,493
1929,-2.2874789237976074,493
1930,-0.13707496225833893,493
1931,0.1355704963207245,493
1932,0.8662240505218506,493
1933,-0.00964180938899517,493
1934,-0.37999892234802246,493
1935,0.2751234769821167,493
1936,-1.7267742156982422,493
1937,-1.093955159187317,493
1938,-0.01610029861330986,493
1939,0.01507209986448288,493
1940,-2.211915969848633,493
1941,0.2624943256378174,493
1942,0.003770106937736273,493
1943,0.4100950360298157,493
1944,-2.583059072494507,493
1945,0.11797266453504562,493
1946,-0.9155536890029907,493
1947,1.5448837280273438,493
1948,-2.9307329654693604,493
1949,-0.5035748481750488,493
1950,0.35829246044158936,493
1951,-1.0401878356933594,493
1952,-0.2807457447052002,493
1953,-0.037538450211286545,493
1954,-0.5588749647140503,493
1955,0.39131858944892883,493
1956,0.4657481610774994,493
1957,-1.0714218616485596,493
1958,0.3414927124977112,493
1959,-2.9686460494995117,493
1960,1.2537410259246826,493
1961,-0.4373120069503784,493
1962,-0.4299445152282715,493
1963,-0.12992694973945618,493
1964,0.9365677237510681,493
1965,-0.036246731877326965,493
1966,0.015315134078264236,493
1967,0.7780059576034546,493
1968,0.12924623489379883,493
1969,-1.0286424160003662,493
1970,-1.480007529258728,493
1971,-0.5622254610061646,493
1972,0.35796135663986206,493
1973,1.1768261194229126,493
1974,-0.36187732219696045,493
1975,1.400393009185791,493
1976,0.25477996468544006,493
1977,0.055931657552719116,493
1978,-0.2609078288078308,493
1979,0.17270103096961975,493
1980,1.2407528162002563,493
1981,2.2195024490356445,493
1982,-0.12147361785173416,493
1983,0.26653844118118286,493
1984,-2.856485366821289,493
1985,1.3064658641815186,493
1986,-0.6251316070556641,493
1987,-0.5840139389038086,493
1988,-0.016872113570570946,493
1989,0.04631794989109039,493
1990,0.4558117091655731,493
1991,0.47349584102630615,493
1992,-0.563872218132019,493
1993,1.5001050233840942,493
1994,-0.0007713493541814387,493
1995,-1.4900254011154175,493
1996,-1.7337700128555298,493
1997,0.5593447685241699,493
1998,-2.305561065673828,493
1999,0.12409181147813797,493
2000,-0.2592232823371887,493
2001,-0.0006143152713775635,493
2002,0.3880953788757324,493
2003,-0.5270023941993713,493
2004,0.2453363537788391,493
2005,3.05364990234375,493
2006,0.06283091008663177,493
2007,0.043436113744974136,493
2008,-0.14365823566913605,493
2009,0.0335836336016655,493
2010,0.2976077198982239,493
2011,-0.04878603667020798,493
2012,0.15705519914627075,493
2013,0.7136823534965515,493
2014,0.4635450839996338,493
2015,-0.002475157380104065,493
2016,0.22328460216522217,493
2017,-0.010578220710158348,493
2018,-0.10405024886131287,493
2019,1.3120414018630981,493
2020,0.057564496994018555,493
2021,-0.009372051805257797,493
2022,-0.012149602174758911,493
2023,0.32409149408340454,493
2024,0.40570688247680664,493
2025,-0.02192804217338562,493
2026,-0.44256147742271423,493
2027,0.004637096542865038,493
2028,-0.519120454788208,493
2029,-0.5711921453475952,493
2030,-0.4398801326751709,493
2031,-0.33533069491386414,493
2032,0.22643911838531494,493
2033,2.7523059844970703,493
2034,-0.48605647683143616,493
2035,1.392347812652588,493
2036,-2.0326061248779297,493
2037,0.3058490753173828,493
2038,-0.7881457805633545,493
2039,1.6553940773010254,493
2040,2.426959991455078,493
2041,0.10428246855735779,493
2042,1.4339931011199951,493
2043,0.8417299389839172,493
2044,-1.937485694885254,493
2045,0.4054563641548157,493
2046,-0.7463638782501221,493
2047,-0.005693539977073669,493
2048,0.020740851759910583,493
2049,1.5926735401153564,493
2050,-1.0527105331420898,493
2051,-0.0003941070754081011,493
2052,0.020432204008102417,493
2053,1.264185905456543,493
2054,1.233569622039795,493
2055,-0.725719153881073,493
2056,0.26535841822624207,493
2057,3.090114116668701,493
2058,0.5160143375396729,493
2059,0.10682356357574463,493
2060,0.06643036007881165,493
2061,0.4842522144317627,493
2062,-0.3609200119972229,493
2063,-0.07885996997356415,493
2064,-0.5301467180252075,493
2065,-3.076141119003296,493
2066,-0.05219625309109688,493
2067,-0.08270911872386932,493
2068,0.27934446930885315,493
2069,0.5259699821472168,493
2070,-1.0080573558807373,493
2071,-0.03850022703409195,493
2072,-0.02890787273645401,493
2073,0.014332976192235947,493
2074,-0.5017722845077515,493
2075,0.00859435647726059,493
2076,-0.11677026748657227,493
2077,-1.8895905017852783,493
2078,-0.4212750196456909,493
2079,0.2571280598640442,493
2080,-0.04120863974094391,493
2081,-0.010855166241526604,493
2082,0.13974225521087646,493
2083,0.7887870073318481,493
2084,-0.1577773541212082,493
2085,0.13614216446876526,493
2086,-0.8471545577049255,493
2087,-1.2461223602294922,493
2088,-0.5913875699043274,493
2089,-0.21693259477615356,493
2090,-0.09706467390060425,493
2091,0.06920042634010315,493
2092,0.1082877665758133,493
2093,0.12880247831344604,493
2094,-0.028087913990020752,493
2095,0.23498958349227905,493
2096,0.6748782396316528,493
2097,-1.5235095024108887,493
2098,0.05283178389072418,493
2099,-0.7983060479164124,493
2100,-2.60274338722229,493
2101,0.01105718594044447,493
2102,2.7566614151000977,493
2103,0.5124590992927551,493
2104,0.3374270796775818,493
2105,-0.6034180521965027,493
2106,0.07358291745185852,493
2107,-0.027805591002106667,493
2108,0.7520990371704102,493
2109,0.3572675585746765,493
2110,-0.16474510729312897,493
2111,-0.026733960956335068,493
2112,0.0742669329047203,493
2113,1.1818714141845703,493
2114,-0.19453680515289307,493
2115,-1.0083706378936768,493
2116,-0.6614459753036499,493
2117,0.02961008809506893,493
2118,-0.0013371385866776109,493
2119,-0.020288676023483276,493
2120,-2.3458163738250732,493
2121,0.6114510297775269,493
2122,-0.29955416917800903,493
2123,-0.027085483074188232,493
2124,0.454228937625885,493
2125,0.1297445148229599,493
2126,0.004498286638408899,493
2127,0.9025651216506958,493
2128,0.02004646509885788,493
2129,-2.254045248031616,493
2130,-0.9757131338119507,493
2131,-1.484644889831543,493
2132,-1.5507086515426636,493
2133,-0.27718695998191833,493
2134,-1.1754602193832397,493
2135,-3.2325525283813477,493
2136,1.028550624847412,493
2137,-0.8372604846954346,493
2138,-0.05135796219110489,493
2139,0.22942569851875305,493
2140,-0.008183881640434265,493
2141,-0.5380794405937195,493
2142,0.06369537115097046,493
2143,0.0292974803596735,493
2144,-0.6348180174827576,493
2145,0.34519195556640625,493
2146,-0.9650659561157227,493
2147,-1.5418431758880615,493
2148,0.16457626223564148,493
2149,0.31247860193252563,493
2150,0.17857038974761963,493
2151,0.03583980351686478,493
2152,0.2764989733695984,493
2153,-0.42364701628685,493
2154,-0.46405941247940063,493
2155,0.029213611036539078,493
2156,1.8173587322235107,493
2157,-2.765714168548584,493
2158,0.39046013355255127,493
2159,0.05763682350516319,493
2160,-3.329838275909424,493
2161,-0.03743438422679901,493
2162,-1.3104336261749268,493
2163,-0.11227411031723022,493
2164,-0.3021199107170105,493
2165,-0.05326664447784424,493
2166,0.1278284788131714,493
2167,2.3473615646362305,493
2168,0.21822261810302734,493
2169,0.3605844974517822,493
2170,0.09479108452796936,493
2171,1.1059157848358154,493
2172,-0.6430463194847107,493
2173,0.252672016620636,493
2174,0.09467922151088715,493
2175,0.23709484934806824,493
2176,-5.401030648499727e-05,493
2177,0.4306129217147827,493
2178,0.04079611599445343,493
2179,0.5085967779159546,493
2180,0.019157808274030685,493
2181,-0.03357569873332977,493
2182,0.14854931831359863,493
2183,-0.34226909279823303,493
2184,-0.9574004411697388,493
2185,-0.12334579229354858,493
2186,0.06529542803764343,493
2187,-1.5295782089233398,493
2188,-0.19364777207374573,493
2189,0.5200904607772827,493
2190,-0.26603758335113525,493
2191,-0.44827619194984436,493
2192,0.35652944445610046,493
2193,0.6134693026542664,493
2194,0.23557785153388977,493
2195,-0.34396761655807495,493
2196,0.6613317131996155,493
2197,0.4157348871231079,493
2198,0.28906428813934326,493
2199,-1.0670974254608154,493
2200,-0.22158198058605194,493
2201,0.3681863844394684,493
2202,0.08221834897994995,493
2203,-2.0951623916625977,493
2204,0.030466323718428612,493
2205,-0.16740311682224274,493
2206,-0.20749333500862122,493
2207,0.9554137587547302,493
2208,0.0378098264336586,493
2209,-0.6495689153671265,493
2210,-0.12497523427009583,493
2211,1.6608080863952637,493
2212,0.1560574769973755,493
2213,0.6988788843154907,493
2214,-0.10157331824302673,493
2215,-1.9674246311187744,493
2216,-0.6798234581947327,493
2217,-0.6871416568756104,493
2218,-0.14325249195098877,493
2219,1.033545970916748,493
2220,-0.015478139743208885,493
2221,1.3055262565612793,493
2222,0.06243181973695755,493
2223,-2.552640676498413,493
2224,0.422956645488739,493
2225,-0.6811846494674683,493
2226,0.5010350346565247,493
2227,1.2498340606689453,493
2228,0.023313190788030624,493
2229,0.13191987574100494,493
2230,0.08297903090715408,493
2231,0.9246492981910706,493
2232,-0.0005293386057019234,493
2233,-0.12375500053167343,493
2234,0.9252199530601501,493
2235,0.16858209669589996,493
2236,1.4848437309265137,493
2237,-0.017022933810949326,493
2238,0.012785211205482483,493
2239,-0.42023077607154846,493
2240,-1.5058434009552002,493
2241,0.19950419664382935,493
2242,0.6804221868515015,493
2243,-0.7479934692382812,493
2244,-0.07946937531232834,493
2245,0.788311243057251,493
2246,1.1886169910430908,493
2247,0.11649177223443985,493
2248,0.03954678773880005,493
2249,-0.04484724998474121,493
2250,-0.05228888988494873,493
2251,-0.29606562852859497,493
2252,-1.5682265758514404,493
2253,-0.011629361659288406,493
2254,0.4593025743961334,493
2255,-0.3665353059768677,493
2256,0.8690280318260193,493
2257,-0.37990111112594604,493
2258,-2.3383634090423584,493
2259,-1.0645582675933838,493
2260,-2.109555721282959,493
2261,-1.412879228591919,493
2262,-0.46123039722442627,493
2263,0.6761623024940491,493
2264,-0.1758916974067688,493
2265,1.217617154121399,493
2266,-0.008515477180480957,493
2267,0.236066535115242,493
2268,-0.03901658579707146,493
2269,-0.9658912420272827,493
2270,-0.29162245988845825,493
2271,-0.9328176975250244,493
2272,-0.9491486549377441,493
2273,-0.6752502918243408,493
2274,2.553729772567749,493
2275,0.20835325121879578,493
2276,0.5671120285987854,493
2277,2.1571402549743652,493
2278,-2.217287063598633,493
2279,-0.4140642583370209,493
2280,2.866265296936035,493
2281,-0.3178965449333191,493
2282,0.3179425001144409,493
2283,0.08719313144683838,493
2284,0.019858824089169502,493
2285,-0.11329489946365356,493
2286,-0.19499492645263672,493
2287,-0.09209099411964417,493
2288,0.7297885417938232,493
2289,-0.17026817798614502,493
2290,0.28382954001426697,493
2291,1.025759220123291,493
2292,-1.284386157989502,493
2293,-0.7497199773788452,493
2294,-1.4664082527160645,493
2295,0.05660131201148033,493
2296,-1.2729229927062988,493
2297,-2.2603580951690674,493
2298,0.1365443468093872,493
2299,-0.19353540241718292,493
2300,-1.1363437175750732,493
2301,-0.49088501930236816,493
2302,0.007844729349017143,493
2303,-1.0335757732391357,493
2304,0.11116640269756317,493
2305,0.03447675332427025,493
2306,0.3269679546356201,493
2307,1.4637956619262695,493
2308,-1.6467541456222534,493
2309,-0.3005756735801697,493
2310,-1.0429551601409912,493
2311,0.43026968836784363,493
2312,0.21112821996212006,493
2313,0.6691054701805115,493
2314,-0.27276742458343506,493
2315,-1.7663949728012085,493
2316,-0.08065607398748398,493
2317,1.2062854766845703,493
2318,0.011162534356117249,493
2319,0.40314799547195435,493
2320,0.9564074873924255,493
2321,0.05867581441998482,493
2322,0.9975789189338684,493
2323,0.023309826850891113,493
2324,-0.3230375051498413,493
2325,-0.0006206578109413385,493
2326,0.1982961893081665,493
2327,0.1023804098367691,493
2328,0.16512644290924072,493
2329,0.22650471329689026,493
2330,-1.333251953125,493
2331,1.4330686330795288,493
2332,-0.12177012860774994,493
2333,0.03863099217414856,493
2334,2.3186118602752686,493
2335,0.9893724918365479,493
2336,1.1427234411239624,493
2337,0.6333539485931396,493
2338,0.39593613147735596,493
2339,-0.004232484847307205,493
2340,1.6685645580291748,493
2341,-0.1613602489233017,493
2342,-1.027552604675293,493
2343,-1.338854193687439,493
2344,0.7460435628890991,493
2345,1.8907032012939453,493
2346,0.0719836950302124,493
2347,1.269894003868103,493
2348,-0.6353922486305237,493
2349,0.01447456143796444,493
2350,0.02912844344973564,493
2351,-0.5827308893203735,493
2352,0.10369855165481567,493
2353,-0.6789087057113647,493
2354,0.12925942242145538,493
2355,-0.1600390374660492,493
2356,-2.5089192390441895,493
2357,-0.10490775108337402,493
2358,0.07162463665008545,493
2359,-0.6911451816558838,493
2360,-0.529452919960022,493
2361,0.6595308780670166,493
2362,0.7415971755981445,493
2363,0.7872909307479858,493
2364,-0.0003439076244831085,493
2365,1.634911060333252,493
2366,0.16901063919067383,493
2367,0.36297091841697693,493
2368,-1.35986328125,493
2369,0.7356981635093689,493
2370,0.14660479128360748,493
2371,-0.06340387463569641,493
2372,-0.5918081998825073,493
2373,-0.24980834126472473,493
2374,0.9237483739852905,493
2375,-1.8218716382980347,493
2376,0.7585108280181885,493
2377,-0.37395036220550537,493
2378,-0.9884406924247742,493
2379,0.3007342219352722,493
2380,1.645577311515808,493
2381,1.301177978515625,493
2382,0.29531797766685486,493
2383,0.2478962242603302,493
2384,-0.5287250280380249,493
2385,1.280638337135315,493
2386,-0.718736469745636,493
2387,-0.3069649934768677,493
2388,-0.26656654477119446,493
2389,-0.17493471503257751,493
2390,0.46112340688705444,493
2391,0.06728935241699219,493
2392,-0.5352134704589844,493
2393,-0.5757666826248169,493
2394,0.7217187881469727,493
2395,-1.2193907499313354,493
2396,0.5925289392471313,493
2397,0.5270971655845642,493
2398,-1.586698055267334,493
2399,0.9276871681213379,493
2400,-0.44641542434692383,493
2401,-2.9325835704803467,493
2402,0.25218385457992554,493
2403,0.17205381393432617,493
2404,-0.43113917112350464,493
2405,-0.2604934573173523,493
2406,-2.4324841499328613,493
2407,-0.6272261142730713,493
2408,1.042972445487976,493
2409,0.10676603764295578,493
2410,1.1105135679244995,493
2411,-1.0827391147613525,493
2412,0.005550764501094818,493
2413,-1.68760347366333,493
2414,-0.6784321665763855,493
2415,0.03672504425048828,493
2416,-1.05967116355896,493
2417,0.04456457495689392,493
2418,-0.14496466517448425,493
2419,-0.8230863213539124,493
2420,-3.989020824432373,493
2421,0.21868829429149628,493
2422,0.5029882788658142,493
2423,0.20082810521125793,493
2424,-0.2837856411933899,493
2425,-0.2246488332748413,493
2426,0.49554550647735596,493
2427,-0.0008674710988998413,493
2428,0.7260321974754333,493
2429,-0.9952560067176819,493
2430,-1.4830347299575806,493
2431,0.731810986995697,493
2432,-0.8191568851470947,493
2433,-0.08971469104290009,493
2434,1.332768201828003,493
2435,1.2708532810211182,493
2436,0.10289076715707779,493
2437,-0.9189119338989258,493
2438,-1.13450288772583,493
2439,-0.33776944875717163,493
2440,0.09348613023757935,493
2441,2.068324089050293,493
2442,0.47894182801246643,493
2443,0.31292638182640076,493
2444,-0.33301353454589844,493
2445,0.49563491344451904,493
2446,0.6023212671279907,493
2447,0.03668901324272156,493
2448,-1.426602840423584,493
2449,0.0913139283657074,493
2450,0.011084385216236115,493
2451,2.321784019470215,493
2452,-0.09861694276332855,493
2453,0.4789905548095703,493
2454,0.19823095202445984,493
2455,-0.790565550327301,493
2456,-0.5434705018997192,493
2457,-0.6199034452438354,493
2458,0.6243669986724854,493
2459,0.2881762981414795,493
2460,-0.22831425070762634,493
2461,-0.36890316009521484,493
2462,1.6734071969985962,493
2463,0.4749060273170471,493
2464,0.4826061725616455,493
2465,-1.500629186630249,493
2466,-0.08548837900161743,493
2467,0.6419073343276978,493
2468,0.21751879155635834,493
2469,-0.06330591440200806,493
2470,-0.9880627989768982,493
2471,-0.5194388628005981,493
2472,0.03317871689796448,493
2473,-2.35825252532959,493
2474,-0.01000823825597763,493
2475,0.05718699097633362,493
2476,0.083440862596035,493
2477,0.00886465236544609,493
2478,0.9300320744514465,493
2479,-0.7087469100952148,493
2480,0.20756596326828003,493
2481,-0.004116872325539589,493
2482,0.26592639088630676,493
2483,-1.4192194938659668,493
2484,0.30226439237594604,493
2485,-0.6098073124885559,493
2486,-1.8252699375152588,493
2487,-0.3631170988082886,493
2488,0.09106284379959106,493
2489,-0.39526960253715515,493
2490,-0.16155564785003662,493
2491,-0.13484817743301392,493
2492,-0.8713846802711487,493
2493,-1.7833130359649658,493
2494,-1.2864993810653687,493
2495,0.005341246724128723,493
2496,0.1363324522972107,493
2497,-0.026270972564816475,493
2498,0.09152861684560776,493
2499,-0.7345626950263977,493
2500,0.0026365309022367,493
2501,0.010009597055613995,493
2502,0.4232007563114166,493
2503,-0.4013088643550873,493
2504,0.07821139693260193,493
2505,0.04457477852702141,493
2506,-1.0619536638259888,493
2507,0.8288054466247559,493
2508,2.0429835319519043,493
2509,-0.2866608500480652,493
2510,-0.3065366744995117,493
2511,0.3092392086982727,493
2512,0.01246572844684124,493
2513,0.32910284399986267,493
2514,-1.457890510559082,493
2515,-1.53257417678833,493
2516,-1.041038990020752,493
2517,0.6194620728492737,493
2518,-0.26483678817749023,493
2519,0.7773934602737427,493
2520,0.03292587399482727,493
2521,0.3824988603591919,493
2522,-0.005488649941980839,493
2523,-0.6320943832397461,493
2524,0.4182228446006775,493
2525,1.2073718309402466,493
2526,-1.5540199279785156,493
2527,0.23582428693771362,493
2528,-1.3524415493011475,493
2529,0.3497852087020874,493
2530,0.13435593247413635,493
2531,0.0007157325744628906,493
2532,-1.599480390548706,493
2533,-0.04369080066680908,493
2534,-1.0935850143432617,493
2535,-0.47308576107025146,493
2536,0.06530558317899704,493
2537,0.08212558925151825,493
2538,0.38031119108200073,493
2539,-1.6940938234329224,493
2540,-1.3497300148010254,493
2541,-1.552718162536621,493
2542,0.738422155380249,493
2543,0.16481101512908936,493
2544,0.043327584862709045,493
2545,0.15252900123596191,493
2546,3.2076573371887207,493
2547,-1.8889797925949097,493
2548,0.019686341285705566,493
2549,0.11455550789833069,493
2550,0.6011577844619751,493
2551,0.06316040456295013,493
2552,-0.049111902713775635,493
2553,-1.039618730545044,493
2554,0.2501121461391449,493
2555,0.13411009311676025,493
2556,0.6093672513961792,493
2557,-1.0869563817977905,493
2558,-0.0005516955861821771,493
2559,0.6443994045257568,493
2560,1.039762020111084,493
2561,-1.0848584175109863,493
2562,-1.0971547365188599,493
2563,-0.8857489824295044,493
2564,-0.06692655384540558,493
2565,0.029312869533896446,493
2566,0.012437200173735619,493
2567,0.44463300704956055,493
2568,-0.773533284664154,493
2569,0.00719656515866518,493
2570,0.07505609095096588,493
2571,-1.4503415822982788,493
2572,0.34634894132614136,493
2573,-0.5815532207489014,493
2574,-0.07414339482784271,493
2575,2.3751144409179688,493
2576,0.14393450319766998,493
2577,0.24775969982147217,493
2578,-3.472574234008789,493
2579,-0.06540779769420624,493
2580,-0.06373721361160278,493
2581,-1.5106701850891113,493
2582,0.09798340499401093,493
2583,0.09294173121452332,493
2584,-0.05851063132286072,493
2585,-0.11226420104503632,493
2586,1.054809808731079,493
2587,0.6252680420875549,493
2588,-0.461868017911911,493
2589,-1.0902860164642334,493
2590,-1.800354242324829,493
2591,0.7493809461593628,493
2592,0.06834793090820312,493
2593,-1.056559681892395,493
2594,0.4917652904987335,493
2595,-3.006074905395508,493
2596,-0.13162553310394287,493
2597,0.1794854700565338,493
2598,0.8864905834197998,493
2599,-1.8341585397720337,493
2600,-1.443802833557129,493
2601,-0.13200411200523376,493
2602,0.7650238871574402,493
2603,-2.043065309524536,493
2604,0.006429827306419611,493
2605,0.1903485655784607,493
2606,1.470123052597046,493
2607,0.3006407916545868,493
2608,0.2900135815143585,493
2609,0.03626616671681404,493
2610,-0.5714600086212158,493
2611,0.03758116811513901,493
2612,1.0294198989868164,493
2613,-0.05947071313858032,493
2614,-2.2985386848449707,493
2615,-0.2415686696767807,493
2616,0.018234755843877792,493
2617,-0.008207906037569046,493
2618,0.07552437484264374,493
2619,-1.2956327199935913,493
2620,2.1917009353637695,493
2621,-0.1063489317893982,493
2622,-2.3281540870666504,493
2623,-0.29291000962257385,493
2624,0.7638322114944458,493
2625,-0.10661572962999344,493
2626,0.4423266649246216,493
2627,-1.2919135093688965,493
2628,1.5927646160125732,493
2629,-2.1599223613739014,493
2630,0.1387980580329895,493
2631,-0.6768607497215271,493
2632,-1.1201504468917847,493
2633,1.8007123470306396,493
2634,0.5414824485778809,493
2635,-1.2516322135925293,493
2636,0.2466675043106079,493
2637,-0.01954876258969307,493
2638,0.028442129492759705,493
2639,0.056645601987838745,493
2640,-1.1100327968597412,493
2641,1.156198263168335,493
2642,0.011883052997291088,493
2643,-0.05668964982032776,493
2644,-0.041827574372291565,493
2645,-1.207032561302185,493
2646,0.015508498065173626,493
2647,2.2626192569732666,493
2648,0.11345984786748886,493
2649,-0.44109514355659485,493
2650,-1.184876799583435,493
2651,0.3402826488018036,493
2652,-0.2426498830318451,493
2653,1.6437045335769653,493
2654,-0.5557621717453003,493
2655,0.5941423773765564,493
2656,-2.0686042308807373,493
2657,0.3567511737346649,493
2658,-0.31416839361190796,493
2659,-0.1948539912700653,493
2660,0.8444297313690186,493
2661,0.8452279567718506,493
2662,-1.111525297164917,493
2663,0.6546234488487244,493
2664,0.4848690927028656,493
2665,-0.5623182654380798,493
2666,-0.7723492383956909,493
2667,0.32326740026474,493
2668,-0.34010744094848633,493
2669,0.02820214256644249,493
2670,-0.339364230632782,493
2671,-0.014730535447597504,493
2672,-0.36179184913635254,493
2673,-1.9118772745132446,493
2674,0.20774786174297333,493
2675,-1.3443379402160645,493
2676,-0.7326732277870178,493
2677,-0.4325309991836548,493
2678,-0.7460014224052429,493
2679,-0.04065380245447159,493
2680,-0.8113149404525757,493
2681,1.2206659317016602,493
2682,0.8440331220626831,493
2683,-0.19935303926467896,493
2684,0.24235467612743378,493
2685,0.04164019227027893,493
2686,0.388037770986557,493
2687,0.39724403619766235,493
2688,2.4344921112060547,493
2689,-0.17987674474716187,493
2690,-0.049358874559402466,493
2691,-0.795133113861084,493
2692,1.1599713563919067,493
2693,0.33159011602401733,493
2694,-0.7070170640945435,493
2695,0.10015708208084106,493
2696,0.06107865273952484,493
2697,-0.018058136105537415,493
2698,0.07799512892961502,493
2699,0.49265798926353455,493
2700,0.025523541495203972,493
2701,-0.5318160057067871,493
2702,0.344616562128067,493
2703,-1.1909818649291992,493
2704,-2.0160903930664062,493
2705,-0.15600790083408356,493
2706,0.12878501415252686,493
2707,0.2687518000602722,493
2708,0.029199231415987015,493
2709,-0.7593070864677429,493
2710,0.8683356642723083,493
2711,0.05335022509098053,493
2712,-0.624809741973877,493
2713,0.008442836813628674,493
2714,-0.017984792590141296,493
2715,2.5230698585510254,493
2716,1.1800198554992676,493
2717,0.3064585328102112,493
2718,0.04688604921102524,493
2719,-0.316364586353302,493
2720,0.5579499006271362,493
2721,1.4969489574432373,493
2722,-0.6135618686676025,493
2723,-0.003990511409938335,493
2724,2.0962729454040527,493
2725,0.0493924543261528,493
2726,-0.4842785596847534,493
2727,-1.143288016319275,493
2728,2.409303903579712,493
2729,0.785860002040863,493
2730,0.07317624241113663,493
2731,0.3653796315193176,493
2732,0.14093442261219025,493
2733,0.8929223418235779,493
2734,-1.692264199256897,493
2735,-0.09845331311225891,493
2736,1.118818759918213,493
2737,-0.09767132997512817,493
2738,0.7040693759918213,493
2739,2.19821834564209,493
2740,-1.5213971138000488,493
2741,-0.842437207698822,493
