train_guid,influence,test_guid
2782,9.918703290168196e-05,153
2783,0.5829402804374695,153
2784,-0.12079468369483948,153
2785,0.40233948826789856,153
2786,-0.2857418656349182,153
2787,0.020210672169923782,153
2788,-0.41460585594177246,153
2789,-0.058554451912641525,153
2790,0.048903465270996094,153
2791,0.3747495114803314,153
2792,0.254154235124588,153
2793,-0.05425451695919037,153
2794,0.09317706525325775,153
2795,0.2199830263853073,153
2796,-0.11830270290374756,153
2797,-0.15182459354400635,153
2798,0.013958217576146126,153
2799,0.6879675388336182,153
2800,-0.474507212638855,153
2801,-0.008489521220326424,153
2802,0.40943920612335205,153
2803,-0.4319274425506592,153
2804,-0.1326364427804947,153
2805,-0.4602627456188202,153
2806,0.0239897221326828,153
2807,0.4842351973056793,153
2808,0.08603423088788986,153
2809,-0.6556795239448547,153
2810,1.011217474937439,153
2811,0.0068350606597959995,153
2812,-0.11147243529558182,153
2813,0.37186408042907715,153
2814,0.0633205994963646,153
2815,0.10030754655599594,153
2816,-0.12062762677669525,153
2817,0.014021813869476318,153
2818,-0.19913652539253235,153
2819,0.2876824736595154,153
2820,-0.15837281942367554,153
2821,0.2515735328197479,153
2822,0.07224798202514648,153
2823,-0.09784682095050812,153
2824,0.0051595489494502544,153
2825,0.00046032993122935295,153
2826,-0.025916587561368942,153
2827,0.1123509556055069,153
2828,0.09609205275774002,153
2829,0.2311948835849762,153
2830,0.17960089445114136,153
2831,0.23893147706985474,153
2832,-0.2221485674381256,153
2833,0.05550992116332054,153
2834,0.3751271963119507,153
2835,0.0009260685765184462,153
2836,1.5176279544830322,153
2837,-0.29301321506500244,153
2838,0.17295023798942566,153
2839,-0.07213860005140305,153
2840,0.0001408495008945465,153
2841,0.0062856534495949745,153
2842,0.29593029618263245,153
2843,0.0132993683218956,153
2844,-0.016613945364952087,153
2845,0.3736385107040405,153
2846,-0.38687601685523987,153
2847,-0.02785268798470497,153
2848,0.15438221395015717,153
2849,-0.15302668511867523,153
2850,-0.047768235206604004,153
2851,0.03456569090485573,153
2852,-0.011393704451620579,153
2853,0.15943527221679688,153
2854,0.15020696818828583,153
2855,-0.09849147498607635,153
2856,-0.3289833664894104,153
2857,0.06963756680488586,153
2858,0.09263941645622253,153
2859,0.02134157344698906,153
2860,0.015847181901335716,153
2861,-0.0813167616724968,153
2862,-0.10543999820947647,153
2863,0.6290587186813354,153
2864,0.02523239701986313,153
2865,-0.4277998208999634,153
2866,-0.04741658270359039,153
2867,0.03530222922563553,153
2868,-0.10195659101009369,153
2869,-0.002394859679043293,153
2870,-0.12487217783927917,153
2871,-0.1730056256055832,153
2872,0.02639850042760372,153
2873,0.07730186730623245,153
2874,-0.13140442967414856,153
2875,-0.04052871838212013,153
2876,-0.2204565405845642,153
2877,-0.21939173340797424,153
2878,0.09251487255096436,153
2879,0.03330601379275322,153
2880,-0.22341838479042053,153
2881,-0.6727012395858765,153
2882,0.04381679743528366,153
2883,0.10416264832019806,153
2884,-0.16745050251483917,153
2885,0.29628050327301025,153
2886,0.03901609033346176,153
2887,-0.049407266080379486,153
2888,-0.1135355532169342,153
2889,-0.011889263987541199,153
2890,-0.2613074779510498,153
2891,-1.62696373462677,153
2892,0.11503888666629791,153
2893,0.0018914410611614585,153
2894,-0.15789863467216492,153
2895,-0.2794378995895386,153
2896,0.035548776388168335,153
2897,-0.05292811617255211,153
2898,-0.27618178725242615,153
2899,0.10982660204172134,153
2900,0.06137523055076599,153
2901,-0.28297296166419983,153
2902,0.040337298065423965,153
2903,-0.031594227999448776,153
2904,-0.06956811249256134,153
2905,0.057436078786849976,153
2906,0.020542772486805916,153
2907,0.007235805504024029,153
2908,1.5472236555069685e-05,153
2909,0.07448168098926544,153
2910,1.0026662349700928,153
2911,-0.19424262642860413,153
2912,-0.12543533742427826,153
2913,0.2893828749656677,153
2914,0.006799926050007343,153
2915,0.46328651905059814,153
2916,-0.21230685710906982,153
2917,-0.009623024612665176,153
2918,0.09765049070119858,153
2919,0.06996823102235794,153
2920,-0.03688659518957138,153
2921,0.40521830320358276,153
2922,0.0768214538693428,153
2923,-0.005448947660624981,153
2924,0.20771698653697968,153
2925,-0.11145778745412827,153
2926,0.19520904123783112,153
2927,0.06747245788574219,153
2928,0.06232200562953949,153
2929,-0.23448841273784637,153
2930,0.09806552529335022,153
2931,-0.060304149985313416,153
2932,0.14198711514472961,153
2933,-0.15885379910469055,153
2934,-0.33298584818840027,153
2935,-0.01139729656279087,153
2936,-0.06176808848977089,153
2937,-0.0014304028591141105,153
2938,0.013825906440615654,153
2939,0.20790964365005493,153
2940,-0.16585233807563782,153
2941,-0.4720427393913269,153
2942,-0.017707156017422676,153
2943,0.11675167083740234,153
2944,-0.08571680635213852,153
2945,-0.08502385020256042,153
2946,-0.2997444272041321,153
2947,-0.07382446527481079,153
2948,-0.23931090533733368,153
2949,-0.05007096752524376,153
2950,-0.17495650053024292,153
2951,-0.18343114852905273,153
2952,0.05283784493803978,153
2953,0.006692800670862198,153
2954,0.3407110571861267,153
2955,-0.23007646203041077,153
2956,0.3271505534648895,153
2957,-0.13790784776210785,153
2958,-0.0463079959154129,153
2959,0.002544180955737829,153
2960,-0.30168846249580383,153
2961,-0.4088258743286133,153
2962,-0.12116090208292007,153
2963,0.0009954813867807388,153
2964,0.1456766575574875,153
2965,-0.11268255114555359,153
2966,-0.047007616609334946,153
2967,0.026202838867902756,153
2968,0.07570900768041611,153
2969,0.0361381471157074,153
2970,-0.02257595956325531,153
2971,0.04684639349579811,153
2972,0.6774267554283142,153
2973,0.24196331202983856,153
2974,-0.3390956223011017,153
2975,0.09974876046180725,153
2976,0.020417433232069016,153
2977,0.0038901232182979584,153
2978,-0.0786498636007309,153
2979,-0.0387021079659462,153
2980,0.05816780775785446,153
2981,0.0659182220697403,153
2982,-0.09507621824741364,153
2983,-0.06865432858467102,153
2984,-0.11353188753128052,153
2985,0.15678797662258148,153
2986,0.3232661485671997,153
2987,0.12474608421325684,153
2988,-0.5332846641540527,153
2989,0.0024070122744888067,153
2990,-0.46534740924835205,153
2991,-0.2992800772190094,153
2992,0.03305389732122421,153
2993,0.0509316585958004,153
2994,0.38384369015693665,153
2995,-0.1953275501728058,153
2996,0.30438241362571716,153
2997,0.6844730973243713,153
2998,-0.1677001267671585,153
2999,0.034894511103630066,153
3000,0.025835227221250534,153
3001,-0.06134524568915367,153
3002,-0.009701427072286606,153
3003,-0.20751504600048065,153
3004,0.0748026967048645,153
3005,0.004528474994003773,153
3006,-0.1293814331293106,153
3007,0.692711353302002,153
3008,0.3065621256828308,153
3009,0.28982454538345337,153
3010,0.1468057632446289,153
3011,-0.48749709129333496,153
3012,0.016705594956874847,153
3013,0.03380512818694115,153
3014,-0.1498521864414215,153
3015,-0.012415256351232529,153
3016,-0.07607094943523407,153
3017,0.2842943072319031,153
3018,-0.12376728653907776,153
3019,-0.24703294038772583,153
3020,-0.1281059980392456,153
3021,-0.0037156559992581606,153
3022,2.136238617822528e-05,153
3023,0.07811495661735535,153
3024,0.07372824102640152,153
3025,0.030369415879249573,153
3026,0.014740299433469772,153
3027,-0.25513628125190735,153
3028,0.058495745062828064,153
3029,-0.17616179585456848,153
3030,0.002791227540001273,153
3031,-0.4218325614929199,153
3032,0.02776113525032997,153
3033,0.10509985685348511,153
3034,0.044020604342222214,153
3035,0.016832124441862106,153
3036,-0.09979136288166046,153
3037,-0.10576081275939941,153
3038,-0.08019769936800003,153
3039,-0.21812133491039276,153
3040,0.03662777692079544,153
3041,-0.06927649676799774,153
3042,-0.0001618735259398818,153
3043,-0.1715196669101715,153
3044,0.34847891330718994,153
3045,0.0075241075828671455,153
3046,0.4263206124305725,153
3047,0.09295094013214111,153
3048,0.010797716677188873,153
3049,0.6345903873443604,153
3050,-0.4266379773616791,153
3051,0.0826539397239685,153
3052,0.05712774395942688,153
3053,0.20608118176460266,153
3054,-0.020551111549139023,153
3055,-0.04949378967285156,153
3056,0.6383944153785706,153
3057,0.009177826344966888,153
3058,0.22779890894889832,153
3059,0.00017460982780903578,153
3060,0.12001804262399673,153
3061,0.03902120888233185,153
3062,-0.22248056530952454,153
3063,0.02899766154587269,153
3064,-0.16890600323677063,153
3065,-2.270716504426673e-05,153
3066,-0.4162312150001526,153
3067,-0.012075170874595642,153
3068,-0.17405208945274353,153
3069,0.0003004866011906415,153
3070,0.15142959356307983,153
3071,-0.08602899312973022,153
3072,-0.10908430814743042,153
3073,0.061199918389320374,153
3074,-0.7304556369781494,153
3075,-0.05903438478708267,153
3076,0.013216803781688213,153
3077,-0.2556595206260681,153
3078,-0.4099791646003723,153
3079,-0.3235836625099182,153
3080,0.06052122265100479,153
3081,0.033830225467681885,153
3082,-0.16387376189231873,153
3083,-0.1637014001607895,153
3084,-0.28441983461380005,153
3085,0.06014489009976387,153
3086,-0.38086801767349243,153
3087,0.05240199342370033,153
3088,0.0001508659915998578,153
3089,0.44684937596321106,153
3090,-0.09131677448749542,153
3091,0.27627119421958923,153
3092,0.822597861289978,153
3093,1.6701359748840332,153
3094,0.19117219746112823,153
3095,0.07385648787021637,153
3096,0.049136243760585785,153
3097,-0.10991422832012177,153
3098,-0.004133072681725025,153
3099,-0.03218955919146538,153
3100,-0.13140277564525604,153
3101,-0.037463776767253876,153
3102,-0.22877565026283264,153
3103,0.15340259671211243,153
3104,0.41504716873168945,153
3105,-0.08040697872638702,153
3106,-0.13172632455825806,153
3107,0.020016293972730637,153
3108,0.15743020176887512,153
3109,-0.19670885801315308,153
3110,0.047171659767627716,153
3111,0.1185641959309578,153
3112,0.2595665752887726,153
3113,0.8125041723251343,153
3114,0.17801876366138458,153
3115,-0.17322005331516266,153
3116,0.008737056516110897,153
3117,-0.04831812530755997,153
3118,0.058408960700035095,153
3119,0.026660729199647903,153
3120,0.04721198230981827,153
3121,0.10010300576686859,153
3122,0.1231011301279068,153
3123,-0.2977193295955658,153
3124,0.03307409957051277,153
3125,-0.24481695890426636,153
3126,0.03508934751152992,153
3127,0.2768136262893677,153
3128,-0.20519238710403442,153
3129,0.18992118537425995,153
3130,0.13371367752552032,153
3131,-0.05238974839448929,153
3132,0.04438770189881325,153
3133,0.002932006726041436,153
3134,0.002227691002190113,153
3135,-0.10827711969614029,153
3136,0.32483869791030884,153
3137,0.23715323209762573,153
3138,0.14222806692123413,153
3139,0.417845219373703,153
3140,0.10160820931196213,153
3141,-0.32009682059288025,153
3142,-0.594605565071106,153
3143,0.15506339073181152,153
3144,-0.10879544913768768,153
3145,0.1107320487499237,153
3146,-0.1769101917743683,153
3147,0.29285046458244324,153
3148,-0.13360998034477234,153
3149,0.0021713790483772755,153
3150,0.1843949854373932,153
3151,-0.2436016947031021,153
3152,0.10616990923881531,153
3153,0.4966987669467926,153
3154,0.08236514031887054,153
3155,0.6238609552383423,153
3156,-0.18056368827819824,153
3157,-0.21306025981903076,153
3158,0.07583081722259521,153
3159,-0.07029422372579575,153
3160,-0.1312606930732727,153
3161,0.003616875037550926,153
3162,0.10429966449737549,153
3163,0.05329297482967377,153
3164,0.03000015765428543,153
3165,-0.3170158863067627,153
3166,-0.003543635830283165,153
3167,0.05244884267449379,153
3168,-0.1009369045495987,153
3169,-0.02654203027486801,153
3170,-0.20320358872413635,153
3171,-0.20913247764110565,153
3172,0.05571005493402481,153
3173,0.06105085089802742,153
3174,0.00426164735108614,153
3175,0.0373954251408577,153
3176,0.012234652414917946,153
3177,0.028231240808963776,153
3178,0.06281493604183197,153
3179,-0.6481932401657104,153
3180,0.13091860711574554,153
3181,-0.6571091413497925,153
3182,0.05837767571210861,153
3183,-0.08494718372821808,153
3184,-0.13931483030319214,153
3185,0.20183636248111725,153
3186,-0.022130880504846573,153
3187,0.12655092775821686,153
3188,0.0010714998934417963,153
3189,-0.00934937596321106,153
3190,-0.17301587760448456,153
3191,-0.07857924699783325,153
3192,0.0813513845205307,153
3193,0.16055122017860413,153
3194,0.31613174080848694,153
3195,0.4989815056324005,153
3196,0.8229984641075134,153
3197,0.1239064484834671,153
3198,0.02627953700721264,153
3199,-0.18072864413261414,153
3200,-0.586638331413269,153
3201,0.07433454692363739,153
3202,0.16455571353435516,153
3203,-0.11255335807800293,153
3204,-0.41654226183891296,153
3205,0.628462016582489,153
3206,-0.216021329164505,153
3207,-0.0010316199623048306,153
3208,-0.6689763069152832,153
3209,-0.2682184875011444,153
3210,0.06458763778209686,153
3211,0.0007208046154119074,153
3212,0.24794304370880127,153
3213,0.8671295046806335,153
3214,-0.020835932344198227,153
3215,-0.5679271221160889,153
3216,-0.7135060429573059,153
3217,0.0069572110660374165,153
3218,0.043490197509527206,153
3219,0.23197850584983826,153
3220,-0.2285667359828949,153
3221,0.00022014789283275604,153
3222,-0.625501275062561,153
3223,0.21032659709453583,153
3224,0.21525418758392334,153
3225,-0.12418019771575928,153
3226,0.37893790006637573,153
3227,-0.014431141316890717,153
3228,-0.13738036155700684,153
3229,0.1357848197221756,153
3230,0.4789023995399475,153
3231,0.11494357138872147,153
3232,0.016678649932146072,153
3233,-0.17403991520404816,153
3234,0.212981179356575,153
3235,-0.019129252061247826,153
3236,0.1801920086145401,153
3237,0.0005067044985480607,153
3238,-0.23423294723033905,153
3239,-0.02615971863269806,153
3240,-0.5839639902114868,153
3241,-0.1953447461128235,153
3242,0.11633969098329544,153
3243,-0.04876088351011276,153
3244,-0.32913416624069214,153
3245,-0.1289527714252472,153
3246,0.3531194031238556,153
3247,0.28506216406822205,153
3248,-0.0018242395017296076,153
3249,-0.2592865526676178,153
3250,-0.16467741131782532,153
3251,0.30259835720062256,153
3252,0.00045061251148581505,153
3253,0.013577237725257874,153
3254,-0.09746303409337997,153
3255,0.031460970640182495,153
3256,0.15134698152542114,153
3257,0.06004532426595688,153
3258,-0.056102074682712555,153
3259,-0.28147366642951965,153
3260,1.0933446884155273,153
3261,-0.47151684761047363,153
3262,0.036582332104444504,153
3263,-0.6729276776313782,153
3264,0.005553472321480513,153
3265,-0.0260071512311697,153
3266,0.5416296720504761,153
3267,0.21315880119800568,153
3268,-0.07895815372467041,153
3269,-0.057906199246644974,153
3270,0.1078452467918396,153
3271,-0.1761067509651184,153
3272,-0.5700324773788452,153
3273,-0.04267121106386185,153
3274,0.3107573986053467,153
3275,0.07958517968654633,153
3276,-0.006295825354754925,153
3277,0.11242443323135376,153
3278,0.024794932454824448,153
3279,-0.28602737188339233,153
3280,0.29993095993995667,153
3281,0.07426320016384125,153
3282,0.2642395496368408,153
3283,-0.3124104142189026,153
3284,-0.0012735456693917513,153
3285,0.6815950870513916,153
3286,-0.0014741620980203152,153
3287,-0.3232881724834442,153
3288,0.11592482775449753,153
3289,-0.2423177808523178,153
3290,0.1132269948720932,153
3291,-0.029338516294956207,153
3292,-0.6417086720466614,153
3293,-0.4465760588645935,153
3294,0.11420412361621857,153
3295,0.11203967034816742,153
3296,-0.03369145095348358,153
3297,-0.01541838888078928,153
3298,-0.002953482326120138,153
3299,0.003691362217068672,153
3300,0.4746299982070923,153
3301,0.007631016429513693,153
3302,0.03385277837514877,153
3303,-0.03345838189125061,153
3304,0.009867474436759949,153
3305,0.3044204115867615,153
3306,0.01484772190451622,153
3307,0.03598383441567421,153
3308,-0.3755858242511749,153
3309,-0.8479777574539185,153
3310,-0.42578303813934326,153
3311,0.2723805010318756,153
3312,0.047329336404800415,153
3313,-0.38695308566093445,153
3314,-0.3766627907752991,153
3315,-0.19639819860458374,153
3316,0.3126285672187805,153
3317,0.23246118426322937,153
3318,0.03982829302549362,153
3319,0.0111983772367239,153
3320,-0.5670336484909058,153
3321,0.018996067345142365,153
3322,0.11861760914325714,153
3323,-0.03210685774683952,153
3324,-0.28912150859832764,153
3325,-0.22929179668426514,153
3326,-0.0023256689310073853,153
3327,0.6071170568466187,153
3328,0.014968049712479115,153
3329,0.39142361283302307,153
3330,0.5530524253845215,153
3331,0.11683299392461777,153
3332,0.053325701504945755,153
3333,0.3593640923500061,153
3334,0.06088753044605255,153
3335,0.0032445229589939117,153
3336,0.042484868317842484,153
3337,-0.00531044090166688,153
3338,-0.3622855842113495,153
3339,-0.554780125617981,153
3340,0.03984998166561127,153
3341,0.2692985534667969,153
3342,0.17871323227882385,153
3343,-0.028405429795384407,153
3344,-0.3887473940849304,153
3345,0.1524486243724823,153
3346,-0.26511263847351074,153
3347,0.01151664461940527,153
3348,-0.4907931685447693,153
3349,-0.00579603249207139,153
3350,0.00989941693842411,153
3351,0.03907804191112518,153
3352,-0.031069286167621613,153
3353,1.3276042938232422,153
3354,0.28115561604499817,153
3355,-0.0007442792411893606,153
3356,0.19651156663894653,153
3357,0.06457732617855072,153
3358,-0.06938088685274124,153
3359,-0.05724410340189934,153
3360,-0.24495825171470642,153
3361,0.4225824773311615,153
3362,-0.7609574794769287,153
3363,-0.6071171164512634,153
3364,0.17854833602905273,153
3365,0.0759831964969635,153
3366,-0.018516741693019867,153
3367,0.6248791217803955,153
3368,-0.0636235773563385,153
3369,-0.11809375882148743,153
3370,-0.029777346178889275,153
3371,-0.07684621214866638,153
3372,-0.16959857940673828,153
3373,-0.2152169793844223,153
3374,-0.4799250662326813,153
3375,-0.08309434354305267,153
3376,-0.15639804303646088,153
3377,-0.1764761358499527,153
3378,0.1496419608592987,153
3379,-0.444094717502594,153
3380,0.07527735084295273,153
3381,0.2571679651737213,153
3382,-0.15402276813983917,153
3383,-0.8333367109298706,153
3384,-0.17835012078285217,153
3385,0.20568595826625824,153
3386,0.24487879872322083,153
3387,-0.09792233258485794,153
3388,0.03485841304063797,153
3389,-0.3067318797111511,153
3390,-0.0038906396366655827,153
3391,0.0636550560593605,153
3392,0.06680095940828323,153
3393,-0.24057318270206451,153
3394,0.4011954069137573,153
3395,0.020935269072651863,153
3396,-0.0013326937332749367,153
3397,-0.1946260929107666,153
3398,-0.1305243968963623,153
3399,-0.0998028814792633,153
3400,0.05973677709698677,153
3401,0.5646089315414429,153
3402,0.10435765981674194,153
3403,-0.023473165929317474,153
3404,0.12157241255044937,153
3405,-0.3225898742675781,153
3406,0.158760204911232,153
3407,0.09563416987657547,153
3408,0.17568686604499817,153
3409,0.053783051669597626,153
3410,-0.006192618049681187,153
3411,0.11018788814544678,153
3412,0.0009488941868767142,153
3413,0.05181904509663582,153
3414,0.22647705674171448,153
3415,0.5565193295478821,153
3416,-0.27840882539749146,153
3417,-0.06097143888473511,153
3418,0.023475566878914833,153
3419,0.0724073052406311,153
3420,-0.11206313222646713,153
3421,0.585192084312439,153
3422,-0.38581112027168274,153
3423,0.011497820727527142,153
3424,0.13998094201087952,153
3425,0.09213650226593018,153
3426,-0.27038276195526123,153
3427,-0.09369750320911407,153
3428,0.1298450082540512,153
3429,0.0012812605127692223,153
3430,-0.37354087829589844,153
3431,-0.4382537603378296,153
3432,-0.14752666652202606,153
3433,0.036151304841041565,153
3434,0.013666667975485325,153
3435,0.20543459057807922,153
3436,0.00028240925166755915,153
3437,0.08488813042640686,153
3438,0.026972826570272446,153
3439,-0.1860620081424713,153
3440,-0.025995004922151566,153
3441,0.4378935694694519,153
3442,-0.12922900915145874,153
3443,0.027068696916103363,153
3444,0.34566253423690796,153
3445,0.06250636279582977,153
3446,0.0021111047826707363,153
3447,-0.13552312552928925,153
3448,-0.13047446310520172,153
3449,0.008167838677763939,153
3450,-0.06323498487472534,153
3451,-0.196832075715065,153
3452,0.04951200634241104,153
3453,0.07526049017906189,153
3454,-0.4737902581691742,153
3455,0.017307283356785774,153
3456,0.014202166348695755,153
3457,0.005534449126571417,153
3458,-0.0007759593427181244,153
3459,0.2484723925590515,153
3460,-0.15856003761291504,153
3461,-0.2944833040237427,153
3462,0.018372461199760437,153
3463,-0.3132999539375305,153
3464,-0.16367170214653015,153
3465,-0.025729980319738388,153
3466,-0.06071159988641739,153
3467,0.9258266687393188,153
3468,-0.6232161521911621,153
3469,-0.055389776825904846,153
3470,-0.16617268323898315,153
3471,-0.23043540120124817,153
3472,-0.1536445915699005,153
3473,-0.0315936878323555,153
3474,0.26803451776504517,153
3475,0.1075240820646286,153
3476,-0.0011678403243422508,153
3477,-0.08436603099107742,153
3478,0.014154063537716866,153
3479,-0.1479400098323822,153
3480,0.047373175621032715,153
3481,-0.4922642111778259,153
3482,0.38054192066192627,153
3483,-0.23500150442123413,153
3484,-0.00013401848264038563,153
3485,-0.10021930932998657,153
3486,-0.017374012619256973,153
3487,0.1350063979625702,153
3488,0.1936936378479004,153
3489,-0.347859650850296,153
3490,-0.4977026581764221,153
3491,0.16298195719718933,153
3492,-0.34756553173065186,153
3493,0.0023336380254477262,153
3494,-0.05354706197977066,153
3495,-0.06694397330284119,153
3496,0.15352390706539154,153
3497,0.5577717423439026,153
3498,-0.0018483661115169525,153
3499,0.16398581862449646,153
3500,-0.19521991908550262,153
3501,-0.8127661943435669,153
3502,0.06679472327232361,153
3503,0.10100230574607849,153
3504,-0.3228136897087097,153
3505,-0.13211563229560852,153
3506,0.046123605221509933,153
3507,-0.27531400322914124,153
3508,0.13248534500598907,153
3509,0.42529863119125366,153
3510,0.27947479486465454,153
3511,-0.27696287631988525,153
3512,0.02345898188650608,153
3513,-0.015023483894765377,153
3514,0.0074193282052874565,153
3515,-0.0026122531853616238,153
3516,-0.11255833506584167,153
3517,-0.05207197740674019,153
3518,0.0017137780087068677,153
3519,0.08695822209119797,153
3520,0.18561001121997833,153
3521,0.039748966693878174,153
3522,0.11004599928855896,153
3523,0.02502395212650299,153
3524,0.1283034086227417,153
3525,-0.2692895531654358,153
3526,0.0035005412064492702,153
3527,-0.27143576741218567,153
3528,-0.3455469012260437,153
3529,0.10515093803405762,153
3530,0.048115603625774384,153
3531,0.19826343655586243,153
3532,0.012103180401027203,153
3533,0.02880842424929142,153
3534,0.11843574047088623,153
3535,0.09911297261714935,153
3536,1.13027822971344,153
3537,-0.17812195420265198,153
3538,0.24126406013965607,153
3539,-0.07752043008804321,153
3540,0.4845196306705475,153
3541,0.0013751555234193802,153
3542,0.10682159662246704,153
3543,-0.30268386006355286,153
3544,0.016465727239847183,153
3545,-0.40448325872421265,153
3546,0.2132212072610855,153
3547,-0.2722994089126587,153
3548,-0.11378440260887146,153
3549,-0.054640669375658035,153
3550,0.4498824179172516,153
3551,-0.23580849170684814,153
3552,0.002114630304276943,153
3553,0.3366137742996216,153
3554,-0.11950395256280899,153
3555,0.054233044385910034,153
3556,0.011862188577651978,153
3557,0.016704346984624863,153
3558,0.08653992414474487,153
3559,-0.05046674981713295,153
3560,-0.0036937319673597813,153
3561,-0.23804795742034912,153
3562,-0.6204168796539307,153
3563,0.1517685353755951,153
3564,-0.00044001033529639244,153
3565,-0.1050608903169632,153
3566,-0.14191344380378723,153
3567,0.09042606502771378,153
3568,0.008885154500603676,153
3569,0.5394487977027893,153
3570,0.02175235189497471,153
3571,0.21232402324676514,153
3572,-0.07269669324159622,153
3573,0.005329543724656105,153
3574,0.006444272585213184,153
3575,-0.5341023206710815,153
3576,-0.1414232701063156,153
3577,-0.015035291202366352,153
3578,0.5518133640289307,153
3579,-0.22119852900505066,153
3580,0.514611005783081,153
3581,-0.5578933358192444,153
3582,0.6360491514205933,153
3583,-0.34215736389160156,153
3584,-0.0037604179233312607,153
3585,1.098322868347168,153
3586,0.246978759765625,153
3587,0.4486353397369385,153
3588,0.03992287442088127,153
3589,0.02471351809799671,153
3590,-0.604779839515686,153
3591,-0.26895079016685486,153
3592,0.033172570168972015,153
3593,-0.0009607620304450393,153
3594,-0.16296574473381042,153
3595,-0.12646044790744781,153
3596,0.19911211729049683,153
3597,-0.31095457077026367,153
3598,0.023771971464157104,153
3599,-1.1806769371032715,153
3600,-0.0637480765581131,153
3601,-0.19703693687915802,153
3602,-0.29090580344200134,153
3603,-0.19031935930252075,153
3604,-0.011106138117611408,153
3605,0.03215566650032997,153
3606,0.08985771238803864,153
3607,0.06415684521198273,153
3608,-0.36771661043167114,153
3609,-0.03839518129825592,153
3610,0.1105416864156723,153
3611,0.060099922120571136,153
3612,-0.1231505423784256,153
3613,-0.33076828718185425,153
3614,-0.24226705729961395,153
3615,-0.14292848110198975,153
3616,0.12747059762477875,153
3617,-0.4312945604324341,153
3618,0.05939412862062454,153
3619,0.02792123332619667,153
3620,0.18718013167381287,153
3621,0.39395174384117126,153
3622,-0.29227307438850403,153
3623,-0.005438484717160463,153
3624,0.2343134582042694,153
3625,0.2828129529953003,153
3626,-0.06650722771883011,153
3627,0.02015559747815132,153
3628,0.21995267271995544,153
3629,-0.17733316123485565,153
3630,-0.0015325088752433658,153
3631,-0.1230045035481453,153
3632,-0.11374209076166153,153
3633,-0.39298397302627563,153
3634,-0.007890190929174423,153
3635,-0.3790838122367859,153
3636,-0.23640644550323486,153
3637,0.17292380332946777,153
3638,0.2589380741119385,153
3639,0.20857128500938416,153
3640,0.16178089380264282,153
3641,0.26555657386779785,153
3642,0.1565430909395218,153
3643,0.11973723769187927,153
3644,-0.1818213015794754,153
3645,-0.14118632674217224,153
3646,-0.07178299874067307,153
3647,-0.2840237617492676,153
3648,-0.25391560792922974,153
3649,0.002274621743708849,153
3650,-0.14713910222053528,153
3651,0.0009780945256352425,153
3652,0.03619616851210594,153
3653,0.19851860404014587,153
3654,0.012954733334481716,153
3655,-0.001413439167663455,153
3656,0.10008171200752258,153
3657,-0.6175284385681152,153
3658,-0.04044004902243614,153
3659,-0.14048971235752106,153
3660,-0.02469981461763382,153
3661,-0.1797180473804474,153
3662,-0.043479375541210175,153
3663,0.004036055877804756,153
3664,0.007968117482960224,153
3665,0.02972663938999176,153
3666,-0.12213777750730515,153
3667,1.084670901298523,153
3668,-0.15241964161396027,153
3669,-0.30712950229644775,153
3670,0.2690376043319702,153
3671,-0.5245173573493958,153
3672,1.055161714553833,153
3673,-0.5427481532096863,153
3674,0.05539688840508461,153
3675,-0.09556228667497635,153
3676,0.08397570252418518,153
3677,-0.30758556723594666,153
3678,0.15234634280204773,153
3679,0.09717284142971039,153
3680,-0.8281862735748291,153
3681,-0.42310184240341187,153
3682,-0.134314626455307,153
3683,0.049379266798496246,153
3684,-0.014015976339578629,153
3685,0.007672306150197983,153
3686,0.015573343262076378,153
3687,-0.4175075590610504,153
3688,-0.3417261838912964,153
3689,0.21987685561180115,153
3690,0.5017179250717163,153
3691,0.25112906098365784,153
3692,-0.4330885410308838,153
3693,-0.018156882375478745,153
3694,-0.5130192041397095,153
3695,-0.20948904752731323,153
3696,0.10309145599603653,153
3697,0.6423274278640747,153
3698,0.5898261070251465,153
3699,-0.03922799974679947,153
3700,0.2665649652481079,153
3701,0.015733955428004265,153
3702,-0.08939020335674286,153
3703,0.43558067083358765,153
3704,0.06249057501554489,153
3705,-0.5415873527526855,153
3706,0.3496682643890381,153
3707,0.0029479502700269222,153
3708,0.011349434033036232,153
3709,-0.4533846080303192,153
3710,0.048172373324632645,153
3711,0.4576408863067627,153
3712,0.1001000702381134,153
3713,0.02420506626367569,153
3714,-0.21460939943790436,153
3715,-0.21147510409355164,153
3716,0.1326209306716919,153
3717,-0.10098473727703094,153
3718,0.4223218858242035,153
3719,0.43593689799308777,153
3720,0.31352585554122925,153
3721,-0.22783026099205017,153
3722,0.09834715723991394,153
3723,-0.30991852283477783,153
3724,-0.13914182782173157,153
3725,0.008320886641740799,153
3726,-0.08285561203956604,153
3727,0.04681076854467392,153
3728,0.9147062301635742,153
3729,0.054498426616191864,153
3730,-0.07642771303653717,153
3731,-0.04248955473303795,153
3732,-0.2650960087776184,153
3733,-1.3309051990509033,153
3734,0.20941150188446045,153
3735,0.05471383035182953,153
3736,0.07354132831096649,153
3737,0.11502879858016968,153
3738,-0.0711517482995987,153
3739,-0.01713695004582405,153
3740,0.06773759424686432,153
3741,-0.016721846535801888,153
3742,0.09462154656648636,153
3743,-0.013644494116306305,153
3744,0.24081271886825562,153
3745,0.0422576367855072,153
