train_guid,influence,test_guid
110,1.237856149673462,698
111,0.3628285527229309,698
112,-0.015959497541189194,698
113,0.0014829800929874182,698
114,0.9209086894989014,698
115,0.47536957263946533,698
116,0.5907504558563232,698
117,0.45934242010116577,698
118,-0.6057391166687012,698
119,2.4178385734558105,698
120,-0.12098091840744019,698
121,0.707680344581604,698
122,0.27651798725128174,698
123,2.0888285636901855,698
124,0.1084439679980278,698
125,0.7173435688018799,698
126,-1.977333903312683,698
127,-0.0016734390519559383,698
128,-0.043297383934259415,698
129,-0.2712860703468323,698
130,-0.4355558454990387,698
131,3.3936824798583984,698
132,-0.02008308842778206,698
133,0.01931719481945038,698
134,0.3065825402736664,698
135,-2.860527753829956,698
136,-0.109590545296669,698
137,-1.24616277217865,698
138,0.9316171407699585,698
139,2.007387638092041,698
140,-0.005256813019514084,698
141,-0.07743324339389801,698
142,-0.6175199151039124,698
143,1.0353763103485107,698
144,1.2427635192871094,698
145,-0.713614821434021,698
146,5.135217189788818,698
147,-0.13735713064670563,698
148,0.15369585156440735,698
149,-0.3651236891746521,698
150,-0.0014357592444866896,698
151,0.3207705020904541,698
152,-0.20014533400535583,698
153,-0.5181315541267395,698
154,1.641127347946167,698
155,1.6970248222351074,698
156,-0.0005441107787191868,698
157,-1.5490150451660156,698
158,-0.587976336479187,698
159,2.014009952545166,698
160,-2.1910228729248047,698
161,0.7115190625190735,698
162,-0.014579441398382187,698
163,-1.4501452445983887,698
164,-0.08131804317235947,698
165,0.2939833402633667,698
166,-1.0090938806533813,698
167,-0.718084454536438,698
168,0.17420640587806702,698
169,2.114051342010498,698
170,-0.5130165815353394,698
171,-1.5067301988601685,698
172,-3.709634304046631,698
173,0.3709408640861511,698
174,-0.054892733693122864,698
175,2.2076573371887207,698
176,-0.7400336265563965,698
177,0.9808187484741211,698
178,0.29678624868392944,698
179,-0.588939905166626,698
180,1.7993015050888062,698
181,1.1546592712402344,698
182,-1.93357515335083,698
183,1.2317085266113281,698
184,-0.525456428527832,698
185,-1.974593162536621,698
186,1.2091641426086426,698
187,1.9197592735290527,698
188,-0.0878717377781868,698
189,0.05303419381380081,698
190,8.415521621704102,698
191,-1.9646527767181396,698
192,0.28269827365875244,698
193,2.6698386669158936,698
194,0.5590859651565552,698
195,1.4622399806976318,698
196,-0.6653200387954712,698
197,-0.4449196457862854,698
198,3.1795003414154053,698
199,0.23261895775794983,698
200,1.376570224761963,698
201,-0.4226967692375183,698
202,2.565412998199463,698
203,1.8156993389129639,698
204,0.1605425775051117,698
205,-0.03154410421848297,698
206,-3.408670425415039,698
207,3.351325511932373,698
208,-0.03775309771299362,698
209,2.9259564876556396,698
210,1.0412157773971558,698
211,0.4694998860359192,698
212,-2.355454683303833,698
213,4.820075035095215,698
214,-0.03877365216612816,698
215,-0.4408609867095947,698
216,-0.1301671862602234,698
217,0.02518445998430252,698
218,0.7975072860717773,698
219,-0.03587067872285843,698
220,-0.04055311530828476,698
221,0.8314838409423828,698
222,0.3761900067329407,698
223,-0.7953156232833862,698
224,-3.5495705604553223,698
225,-0.574215292930603,698
226,-0.2986753582954407,698
227,0.4130457043647766,698
228,-0.32845431566238403,698
229,-1.0082600116729736,698
230,-3.654797077178955,698
231,-0.7067252993583679,698
232,-0.8048256635665894,698
233,-0.12154287099838257,698
234,0.09564492851495743,698
235,0.7145584225654602,698
236,0.5882236361503601,698
237,4.503155708312988,698
238,0.46970242261886597,698
239,-0.4692591726779938,698
240,0.0998617559671402,698
241,2.0425405502319336,698
242,1.038414716720581,698
243,-0.62566739320755,698
244,3.109220504760742,698
245,-0.2651069164276123,698
246,-6.214499473571777,698
247,1.1733816862106323,698
248,0.47312837839126587,698
249,0.6688284873962402,698
250,-0.30146923661231995,698
251,0.7355904579162598,698
252,0.1482049971818924,698
253,3.371605157852173,698
254,1.991910696029663,698
255,-0.0022693080827593803,698
256,1.0879942178726196,698
257,0.22405949234962463,698
258,0.5069979429244995,698
259,0.3648228645324707,698
260,0.15699201822280884,698
261,-1.0220683813095093,698
262,3.7278919219970703,698
263,0.8578034043312073,698
264,0.08319550007581711,698
265,-0.39661821722984314,698
266,-0.17167896032333374,698
267,-0.4604009687900543,698
268,-0.0906536653637886,698
269,-0.5975637435913086,698
270,0.021299287676811218,698
271,0.39645612239837646,698
272,4.249140739440918,698
273,0.21565496921539307,698
274,-1.109110713005066,698
275,-0.20359060168266296,698
276,-0.04818929731845856,698
277,0.2654612064361572,698
278,-0.20401060581207275,698
279,1.7731480598449707,698
280,-1.280627727508545,698
281,-3.055722713470459,698
282,-0.5651439428329468,698
283,-1.8204841613769531,698
284,0.374612420797348,698
285,-0.9637402296066284,698
286,-0.010652503930032253,698
287,-0.1995287835597992,698
288,-0.0861634835600853,698
289,-0.07144755125045776,698
290,-2.7525086402893066,698
291,-0.501201868057251,698
292,-2.230489730834961,698
293,1.2559494972229004,698
294,-0.21420137584209442,698
295,-0.23922580480575562,698
296,-0.2421710342168808,698
297,4.457394123077393,698
298,0.645010232925415,698
299,0.7428979873657227,698
300,-0.09690944105386734,698
301,-0.23315772414207458,698
302,2.049306869506836,698
303,-0.6053276062011719,698
304,0.07946756482124329,698
305,-0.022779159247875214,698
306,-0.07618433237075806,698
307,0.5769926905632019,698
308,-0.04944908246397972,698
309,-2.4752089977264404,698
310,-0.274725079536438,698
311,-4.747058391571045,698
312,-0.0957920253276825,698
313,0.016873782500624657,698
314,1.336811900138855,698
315,-0.3712538480758667,698
316,0.4889591336250305,698
317,0.16666460037231445,698
318,-0.15301258862018585,698
319,-1.6044062376022339,698
320,0.14176307618618011,698
321,-0.22373536229133606,698
322,-0.18025505542755127,698
323,0.2905757427215576,698
324,-0.013581367209553719,698
325,-2.1966211795806885,698
326,6.657591819763184,698
327,-0.3252009153366089,698
328,-0.3219262957572937,698
329,-0.00866422988474369,698
330,1.4011211395263672,698
331,0.08587504178285599,698
332,0.04870830476284027,698
333,8.355978965759277,698
334,0.44587886333465576,698
335,-0.038064874708652496,698
336,-0.843991756439209,698
337,0.3108387887477875,698
338,-0.0036921119317412376,698
339,-0.2145887315273285,698
340,-1.07868492603302,698
341,3.6479883193969727,698
342,-1.4395440816879272,698
343,0.19524706900119781,698
344,0.7999381422996521,698
345,-0.4719197452068329,698
346,0.22444206476211548,698
347,-5.643377780914307,698
348,-1.4703130722045898,698
349,0.49368995428085327,698
350,0.3705844283103943,698
351,-2.167232036590576,698
352,0.19041450321674347,698
353,-0.18413326144218445,698
354,0.020184874534606934,698
355,0.1950426697731018,698
356,-0.013727111741900444,698
357,1.103948712348938,698
358,-0.055972494184970856,698
359,-0.17352859675884247,698
360,1.7493709325790405,698
361,-1.4272446632385254,698
362,1.2110604047775269,698
363,-0.2988864779472351,698
364,0.10648222267627716,698
365,0.08507338166236877,698
366,-0.17146003246307373,698
367,0.00046782195568084717,698
368,0.17758330702781677,698
369,-0.2488574981689453,698
370,-0.22412708401679993,698
371,-0.1457795798778534,698
372,0.41886746883392334,698
373,-0.8760249614715576,698
374,-0.13607476651668549,698
375,0.9181818962097168,698
376,0.9178465604782104,698
377,1.6822696924209595,698
378,-0.12316134572029114,698
379,-0.20832043886184692,698
380,-0.36684614419937134,698
381,-0.02008059434592724,698
382,-1.6449557542800903,698
383,0.7790908813476562,698
384,0.28344038128852844,698
385,2.52541446685791,698
386,-0.016841063275933266,698
387,-0.051803283393383026,698
388,-0.0019436553120613098,698
389,-1.2867319583892822,698
390,0.2191028594970703,698
391,-0.0948701947927475,698
392,-0.07696549594402313,698
393,1.4066592454910278,698
394,0.5882244110107422,698
395,2.018404960632324,698
396,-0.0771968811750412,698
397,-1.094506025314331,698
398,-0.553540825843811,698
399,0.14464007318019867,698
400,0.9912636280059814,698
401,-0.13772828876972198,698
402,-7.819403648376465,698
403,1.6290980577468872,698
404,0.6593663096427917,698
405,-1.2572779655456543,698
406,-0.0025327112525701523,698
407,-0.0803854912519455,698
408,-0.17884786427021027,698
409,-3.439307689666748,698
410,-2.2194581031799316,698
411,0.7295655012130737,698
412,-0.36314958333969116,698
413,-0.7922247052192688,698
414,0.2922671139240265,698
415,-0.05109713226556778,698
416,-0.14446964859962463,698
417,-1.8027774095535278,698
418,2.636099338531494,698
419,0.3295891284942627,698
420,-0.4096212387084961,698
421,-1.2728158235549927,698
422,0.7017861008644104,698
423,-0.6744122505187988,698
424,1.0126259326934814,698
425,1.1267035007476807,698
426,-0.6757493019104004,698
427,-1.3764445781707764,698
428,-0.6543131470680237,698
429,-0.11995439231395721,698
430,2.371846914291382,698
431,0.3273122310638428,698
432,-0.03756294399499893,698
433,0.6056725978851318,698
434,0.6502088308334351,698
435,1.530170202255249,698
436,0.12294153869152069,698
437,0.33742308616638184,698
438,-2.214426279067993,698
439,0.8162707686424255,698
440,-0.3693900406360626,698
441,0.6318645477294922,698
442,0.09085354208946228,698
443,0.6686652898788452,698
444,-0.5923225283622742,698
445,-0.38874107599258423,698
446,-2.8890929222106934,698
447,-0.04739842563867569,698
448,-0.4924805760383606,698
449,0.1965102106332779,698
450,-0.5969862937927246,698
451,-0.1323179006576538,698
452,-0.13532662391662598,698
453,-1.4309006929397583,698
454,0.1877310574054718,698
455,-1.119980812072754,698
456,0.5857597589492798,698
457,-0.24372988939285278,698
458,0.4383341073989868,698
459,-2.122732400894165,698
460,-0.002737924922257662,698
461,0.0132914949208498,698
462,1.4079879522323608,698
463,-0.4617984890937805,698
464,0.8129888772964478,698
465,0.03975144773721695,698
466,0.2610672116279602,698
467,1.1550885438919067,698
468,3.1356706619262695,698
469,-0.5368773937225342,698
470,-1.4321627616882324,698
471,-0.1350303739309311,698
472,-0.3314144015312195,698
473,-0.016110846772789955,698
474,-2.4534778594970703,698
475,4.193038463592529,698
476,2.4883809089660645,698
477,-0.15598997473716736,698
478,0.014326473698019981,698
479,-0.41589444875717163,698
480,0.8264179229736328,698
481,-0.44555217027664185,698
482,0.37204593420028687,698
483,0.04113701730966568,698
484,0.3109801411628723,698
485,-0.08078940957784653,698
486,-2.69716215133667,698
487,-0.030451219528913498,698
488,-0.7223836183547974,698
489,-0.07735976576805115,698
490,-0.7580406665802002,698
491,-0.04790575057268143,698
492,-1.7016535997390747,698
493,-0.05914771929383278,698
494,-0.08607769012451172,698
495,-0.019031673669815063,698
496,1.5997143983840942,698
497,0.12650157511234283,698
498,-3.0012307167053223,698
499,0.32350772619247437,698
500,-0.14836563169956207,698
501,0.14514486491680145,698
502,-1.1058728694915771,698
503,-0.6998894214630127,698
504,0.010127469897270203,698
505,0.07946231961250305,698
506,1.3282346725463867,698
507,-0.2731378376483917,698
508,0.07776662707328796,698
509,0.6889890432357788,698
510,0.06761481612920761,698
511,-0.18018324673175812,698
512,3.1911370754241943,698
513,0.15001675486564636,698
514,-0.04027600586414337,698
515,-2.0971550941467285,698
516,-2.348419666290283,698
517,0.10597272217273712,698
518,1.810647964477539,698
519,-0.5223162770271301,698
520,0.5273037552833557,698
521,0.02135806530714035,698
522,1.7389165163040161,698
523,-0.0261191725730896,698
524,1.0913660526275635,698
525,-0.06712109595537186,698
526,3.9548473358154297,698
527,-0.2846730947494507,698
528,-0.34121841192245483,698
529,1.7469631433486938,698
530,-0.3106438219547272,698
531,0.4955994784832001,698
532,-0.7582029104232788,698
533,-0.08866937458515167,698
534,0.2078259289264679,698
535,-0.19105583429336548,698
536,3.603182792663574,698
537,1.2585453987121582,698
538,0.21625706553459167,698
539,-0.20744594931602478,698
540,0.15356235206127167,698
541,0.37356922030448914,698
542,-0.07169637084007263,698
543,2.0916032791137695,698
544,-0.31472310423851013,698
545,-0.09485380351543427,698
546,0.16550365090370178,698
547,-0.1550353616476059,698
548,-0.4083847403526306,698
549,3.2541356086730957,698
550,0.1665400117635727,698
551,-0.04075104743242264,698
552,0.20500457286834717,698
553,0.1929175853729248,698
554,-0.3616156280040741,698
555,-0.039206940680742264,698
556,2.433781385421753,698
557,-0.46450504660606384,698
558,0.27436956763267517,698
559,0.19573670625686646,698
560,0.10230100154876709,698
561,0.21366721391677856,698
562,0.9311996102333069,698
563,0.0816931277513504,698
564,3.6634769439697266,698
565,-1.747549057006836,698
566,-0.1588905155658722,698
567,0.19140031933784485,698
568,-1.6547480821609497,698
569,-0.3901597857475281,698
570,2.3605639934539795,698
571,0.27688801288604736,698
572,-0.5680646300315857,698
573,-0.06011351943016052,698
574,-0.4148823022842407,698
575,-0.053263112902641296,698
576,0.5028516054153442,698
577,-0.09163159132003784,698
578,0.09059052169322968,698
579,0.7489954233169556,698
580,-0.3379761278629303,698
581,2.8369557857513428,698
582,-0.03818370774388313,698
583,-1.6312439441680908,698
584,-1.3898385763168335,698
585,-1.100095272064209,698
586,0.8935651779174805,698
587,1.699298620223999,698
588,2.2531166076660156,698
589,0.580405592918396,698
590,2.9900927543640137,698
591,0.28210029006004333,698
592,3.1718337535858154,698
593,0.4646030068397522,698
594,1.2424300909042358,698
595,0.6288210153579712,698
596,-0.278070330619812,698
597,-0.035763200372457504,698
598,1.926182746887207,698
599,0.457878053188324,698
600,0.13744162023067474,698
601,1.0864371061325073,698
602,0.015801269561052322,698
603,0.02152046002447605,698
604,1.221594214439392,698
605,0.0005341023206710815,698
606,0.44961678981781006,698
607,-3.3666787147521973,698
608,-0.004550265148282051,698
609,-0.8328512907028198,698
610,0.00756510253995657,698
611,0.45004767179489136,698
612,-0.05897349864244461,698
613,-0.6785053014755249,698
614,-1.8047348260879517,698
615,0.7721172571182251,698
616,0.22455233335494995,698
617,7.388656139373779,698
618,-0.22338853776454926,698
619,-2.814124345779419,698
620,-0.05909453332424164,698
621,0.1875593662261963,698
622,0.3415621817111969,698
623,0.41718173027038574,698
624,-0.8005799055099487,698
625,-0.09345467388629913,698
626,-0.3356825113296509,698
627,-0.5191593170166016,698
628,-0.14344501495361328,698
629,-0.10469377785921097,698
630,-0.5710059404373169,698
631,-0.06914909929037094,698
632,-0.13790109753608704,698
633,0.43086427450180054,698
634,-0.23901458084583282,698
635,4.122646331787109,698
636,-5.746112823486328,698
637,-0.2533207833766937,698
638,0.3788958787918091,698
639,-0.06955841183662415,698
640,0.7839850783348083,698
641,0.24583101272583008,698
642,1.5088287591934204,698
643,-0.23318153619766235,698
644,-0.026332208886742592,698
645,-0.6427850723266602,698
646,-0.8430830836296082,698
647,0.4157906174659729,698
648,0.34071585536003113,698
649,-1.943692922592163,698
650,2.4072036743164062,698
651,-0.08236046135425568,698
652,-0.305741548538208,698
653,-1.3205678462982178,698
654,0.28689444065093994,698
655,-0.1227489560842514,698
656,-2.385770082473755,698
657,-1.203721046447754,698
658,0.2761887013912201,698
659,-0.118473581969738,698
660,0.08148717880249023,698
661,0.30614030361175537,698
662,-0.24199196696281433,698
663,-1.073524832725525,698
664,-0.03392057120800018,698
665,-0.6705656051635742,698
666,-0.04658464714884758,698
667,0.7682744860649109,698
668,-0.7105479836463928,698
669,-1.2342864274978638,698
670,0.14759358763694763,698
671,0.011768478900194168,698
672,-0.06501506268978119,698
673,-0.17779912054538727,698
674,-4.054865837097168,698
675,-3.2434849739074707,698
676,-4.058910369873047,698
677,-0.7678920030593872,698
678,2.4555883407592773,698
679,3.7919962406158447,698
680,0.7282429933547974,698
681,-2.9394707679748535,698
682,0.08531554043292999,698
683,-0.20046767592430115,698
684,-0.594001293182373,698
685,8.988058090209961,698
686,-2.584868907928467,698
687,1.0469595193862915,698
688,-2.0561962127685547,698
689,-7.2681169509887695,698
690,-0.05914027988910675,698
691,0.6662585139274597,698
692,0.06827805191278458,698
693,-6.654055595397949,698
694,0.23232103884220123,698
695,-0.12745241820812225,698
696,1.0308407545089722,698
697,-0.1368711292743683,698
698,-0.09952302277088165,698
699,0.9959678053855896,698
700,0.22759845852851868,698
701,-0.15010015666484833,698
702,0.27224254608154297,698
703,-0.1700773388147354,698
704,-1.5176821947097778,698
705,0.813362717628479,698
706,-0.5393995046615601,698
707,-0.3128705620765686,698
708,-0.14982329308986664,698
709,-0.11676782369613647,698
710,6.768887519836426,698
711,-0.061098646372556686,698
712,1.9008162021636963,698
713,0.8295391201972961,698
714,-0.0035338723100721836,698
715,0.061529722064733505,698
716,1.6412937641143799,698
717,-0.013361104764044285,698
718,-1.217902421951294,698
719,-1.0465359687805176,698
720,0.9291807413101196,698
721,0.6941509246826172,698
722,4.464010715484619,698
723,0.9292991161346436,698
724,-0.5392305850982666,698
725,0.44341862201690674,698
726,-0.2702409029006958,698
727,-0.04712262749671936,698
728,-1.4030526876449585,698
729,-0.09532744437456131,698
730,-0.19710752367973328,698
731,-0.6819573044776917,698
732,-0.8044979572296143,698
733,0.7036827802658081,698
734,-0.05894898995757103,698
735,-0.5013511776924133,698
736,-1.3021926879882812,698
737,-0.04982409253716469,698
738,-1.1485570669174194,698
739,-2.050874948501587,698
740,0.5355756282806396,698
741,-0.5667634010314941,698
742,-0.13225705921649933,698
743,0.5750342011451721,698
744,-0.21290545165538788,698
745,2.7190616130828857,698
746,-6.218968391418457,698
747,-0.20664089918136597,698
748,-1.5724248886108398,698
749,-1.2006328105926514,698
750,0.28139346837997437,698
751,-2.8428616523742676,698
752,-0.011468803510069847,698
753,0.19524668157100677,698
754,0.7845199108123779,698
755,0.872168779373169,698
756,-0.4597322344779968,698
757,0.8641000986099243,698
758,1.004513144493103,698
759,0.1641310751438141,698
760,-0.32514384388923645,698
761,4.732666969299316,698
762,-0.03626473993062973,698
763,-0.9287487864494324,698
764,-0.2832009792327881,698
765,-0.1543329656124115,698
766,-0.5951507091522217,698
767,-0.0035676811821758747,698
768,-0.24089115858078003,698
769,-0.11589445173740387,698
770,-3.3384811878204346,698
771,1.3936001062393188,698
772,-1.01838219165802,698
773,-0.07072737067937851,698
774,0.08780507743358612,698
775,1.0363138914108276,698
776,-0.6609193086624146,698
777,2.126408100128174,698
778,-0.06085824966430664,698
779,-1.4782626628875732,698
780,-0.5452204942703247,698
781,-0.013974647969007492,698
782,-0.24680504202842712,698
783,-0.9566458463668823,698
784,0.21447759866714478,698
785,0.2707168161869049,698
786,-0.49112141132354736,698
787,-0.36262577772140503,698
788,-0.11154545098543167,698
789,-0.043849676847457886,698
790,0.1588817983865738,698
791,-0.14364558458328247,698
792,-0.8456212282180786,698
793,-0.030984902754426003,698
794,-0.3196319341659546,698
795,-0.07760133594274521,698
796,0.8243930339813232,698
797,-0.10733194649219513,698
798,1.127547025680542,698
799,-0.5454933643341064,698
800,-0.0454423762857914,698
801,0.07673804461956024,698
802,-0.28968167304992676,698
803,0.20438699424266815,698
804,-0.47635388374328613,698
805,-0.6516942977905273,698
806,0.37876591086387634,698
807,-0.2876318395137787,698
808,-0.03357347100973129,698
809,0.9338957071304321,698
810,-0.05930458754301071,698
811,0.8022705316543579,698
812,-0.04428992047905922,698
813,-0.2299761027097702,698
814,1.3284820318222046,698
815,-1.659104585647583,698
816,0.43571338057518005,698
817,-0.6670682430267334,698
818,-0.23817399144172668,698
819,-3.2665891647338867,698
820,0.6558458805084229,698
821,-0.2752637267112732,698
822,-0.07366436719894409,698
823,-0.2190374881029129,698
824,-0.31315284967422485,698
825,1.5274009704589844,698
826,0.004799967631697655,698
827,0.03472135215997696,698
828,-0.18278196454048157,698
829,-2.6688971519470215,698
830,0.5875434875488281,698
831,0.06719809770584106,698
832,0.21852485835552216,698
833,-0.35012346506118774,698
834,-0.30063191056251526,698
835,-0.1024208664894104,698
836,-0.2633773684501648,698
837,-5.608445167541504,698
838,-1.1117758750915527,698
839,-0.003152127144858241,698
840,0.014945153146982193,698
841,-0.012602143920958042,698
842,-0.30492693185806274,698
843,5.925063133239746,698
844,-0.8118089437484741,698
845,0.48514699935913086,698
846,-0.010226413607597351,698
847,4.83514404296875,698
848,-0.49320846796035767,698
849,-0.05995330959558487,698
850,0.3379000127315521,698
851,2.354804039001465,698
852,-0.05093807354569435,698
853,0.0709165707230568,698
854,0.10882846266031265,698
855,2.0936737060546875,698
856,0.23471347987651825,698
857,0.2892649173736572,698
858,-0.02980893850326538,698
859,0.02859361842274666,698
860,-0.057579316198825836,698
861,-8.254878044128418,698
862,0.24118787050247192,698
863,0.22818362712860107,698
864,-0.05801596865057945,698
865,-0.41042372584342957,698
866,-0.1986505389213562,698
867,3.184279441833496,698
868,6.696742057800293,698
869,0.8019974231719971,698
870,-0.4218924939632416,698
871,1.6509711742401123,698
872,0.9069257974624634,698
873,-4.956508159637451,698
874,-0.7260504364967346,698
875,0.017427846789360046,698
876,-0.2901751697063446,698
877,-0.11557871848344803,698
878,-0.01893797144293785,698
879,-3.235839605331421,698
880,0.3319244980812073,698
881,-0.04509385675191879,698
882,-0.13097339868545532,698
883,0.08972035348415375,698
884,0.32300078868865967,698
885,-0.07714132219552994,698
886,-1.7079620361328125,698
887,0.49970412254333496,698
888,-0.10229232162237167,698
889,0.4683152437210083,698
890,0.027043605223298073,698
891,0.4153027832508087,698
892,-0.03791569918394089,698
893,-0.22155766189098358,698
894,-0.041168101131916046,698
895,-0.03953217342495918,698
896,-0.9245514273643494,698
897,0.045465197414159775,698
898,1.8484896421432495,698
899,-0.021667568013072014,698
900,-2.3177058696746826,698
901,0.32733654975891113,698
902,-0.0171104297041893,698
903,2.5522336959838867,698
904,-0.1669972985982895,698
905,0.40539443492889404,698
906,-0.02589503861963749,698
907,-0.11743777990341187,698
908,0.6049695611000061,698
909,-0.16806143522262573,698
910,-6.538897514343262,698
911,4.9226155281066895,698
912,2.5886902809143066,698
913,-0.8197050094604492,698
914,-0.5695516467094421,698
915,-0.18063294887542725,698
916,-1.3041865825653076,698
917,-0.8871588706970215,698
918,-1.2364355325698853,698
919,0.5527342557907104,698
920,3.38722562789917,698
921,0.03762868046760559,698
922,0.7757905125617981,698
923,1.062650442123413,698
924,0.8395154476165771,698
925,-0.09921533614397049,698
926,-1.0111411809921265,698
927,-0.3523586392402649,698
928,-1.1411489248275757,698
929,-0.13243423402309418,698
930,0.5522227883338928,698
931,-0.9680416584014893,698
932,1.4922808408737183,698
933,1.2803845405578613,698
934,0.7539017200469971,698
935,0.6930437088012695,698
936,-0.3828197419643402,698
937,0.08902399241924286,698
938,0.5792249441146851,698
939,0.08533799648284912,698
940,-0.0297514908015728,698
941,0.591027021408081,698
942,-0.8909063339233398,698
943,-0.43609753251075745,698
944,1.33107328414917,698
945,0.7355863451957703,698
946,-5.0138468742370605,698
947,-0.14042063057422638,698
948,0.7362595796585083,698
949,0.18521204590797424,698
950,0.46839582920074463,698
951,-0.14309784770011902,698
952,0.2636831998825073,698
953,0.013424094766378403,698
954,0.038767918944358826,698
955,0.02712877094745636,698
956,0.08729805052280426,698
957,0.4385836720466614,698
958,-1.7149715423583984,698
959,-0.05646635591983795,698
960,-0.9332498908042908,698
961,-0.09792278707027435,698
962,-3.6060283184051514,698
963,0.07547475397586823,698
964,-0.2141404002904892,698
965,-0.03685719519853592,698
966,-0.23681490123271942,698
967,1.6411312818527222,698
968,-0.28555190563201904,698
969,-0.26727044582366943,698
970,0.04101311415433884,698
971,0.4976215958595276,698
972,0.6023938059806824,698
973,-0.24585603177547455,698
974,-0.5870071053504944,698
975,2.0216126441955566,698
976,3.1140670776367188,698
977,-0.4372674524784088,698
978,-0.2705796957015991,698
979,-0.04969165474176407,698
980,-0.0650874674320221,698
981,0.3240041136741638,698
982,-0.7563883066177368,698
983,-0.42010703682899475,698
984,1.8190816640853882,698
985,-0.43182429671287537,698
986,0.6237325072288513,698
987,-0.09313443303108215,698
988,-2.2424912452697754,698
989,1.1098840236663818,698
990,0.41355475783348083,698
991,-0.6244364976882935,698
992,-1.291394829750061,698
993,-0.02503933385014534,698
994,-0.997020959854126,698
995,1.1720234155654907,698
996,1.0980000495910645,698
997,-0.03968547657132149,698
998,0.3819957971572876,698
999,-0.20659834146499634,698
1000,-0.058178436011075974,698
1001,-0.7475802898406982,698
1002,-0.009500096552073956,698
1003,-0.42285221815109253,698
1004,0.962640643119812,698
1005,0.011795420199632645,698
1006,0.43849101662635803,698
1007,-6.434530735015869,698
1008,1.527006983757019,698
1009,3.450359582901001,698
1010,-0.0850062444806099,698
1011,-0.583447277545929,698
1012,0.6987536549568176,698
1013,1.5290892124176025,698
1014,-0.10218439251184464,698
1015,0.07073897123336792,698
1016,-0.009601615369319916,698
1017,-0.655258059501648,698
1018,-0.25688132643699646,698
1019,0.7630290985107422,698
1020,-0.008708640933036804,698
1021,-0.17342670261859894,698
1022,0.05829291045665741,698
1023,-1.5493874549865723,698
1024,-0.7262426614761353,698
1025,-0.4902701675891876,698
1026,-1.2891390323638916,698
1027,0.4266284704208374,698
1028,-0.516298770904541,698
1029,-0.04540727660059929,698
1030,0.8565628528594971,698
1031,-4.023421287536621,698
1032,1.5333306789398193,698
1033,-0.05738344043493271,698
1034,0.17413273453712463,698
1035,-0.02983270026743412,698
1036,-0.1519947648048401,698
1037,-0.29308217763900757,698
