train_guid,influence,test_guid
188,-0.07241823524236679,426
189,-0.05135207623243332,426
190,3.991122245788574,426
191,-0.46892714500427246,426
192,0.04906899854540825,426
193,0.8306844234466553,426
194,0.11092941462993622,426
195,0.37736544013023376,426
196,-0.21626706421375275,426
197,-0.15560992062091827,426
198,0.8120882511138916,426
199,0.03468743711709976,426
200,0.0153002068400383,426
201,-0.21515899896621704,426
202,1.6348663568496704,426
203,-0.036474891006946564,426
204,-0.22829201817512512,426
205,-0.021892789751291275,426
206,-0.87370765209198,426
207,0.2827165126800537,426
208,-0.02933286316692829,426
209,0.2742455005645752,426
210,0.2627682089805603,426
211,0.25057274103164673,426
212,-0.49420949816703796,426
213,0.4371088445186615,426
214,0.16088110208511353,426
215,-0.07835613191127777,426
216,0.02999858558177948,426
217,-0.1137840747833252,426
218,0.08329589664936066,426
219,-0.007293183822184801,426
220,0.017653195187449455,426
221,-0.06498686969280243,426
222,0.33292633295059204,426
223,-0.17594963312149048,426
224,-1.7087558507919312,426
225,-0.2361871302127838,426
226,-0.31855690479278564,426
227,-0.010052558034658432,426
228,0.3493531048297882,426
229,-0.4567357897758484,426
230,-0.9266367554664612,426
231,-0.26108479499816895,426
232,-0.21723483502864838,426
233,0.1850694715976715,426
234,-0.0065856873989105225,426
235,0.08625125139951706,426
236,0.1463106870651245,426
237,0.6602180600166321,426
238,0.11919597536325455,426
239,-0.13406507670879364,426
240,-0.08731311559677124,426
241,0.5352712273597717,426
242,0.041282862424850464,426
243,-0.14561113715171814,426
244,1.239100456237793,426
245,-0.1375340223312378,426
246,-0.3273686170578003,426
247,0.8482575416564941,426
248,0.560654878616333,426
249,0.23894497752189636,426
250,0.3588164448738098,426
251,0.19858022034168243,426
252,0.030617836862802505,426
253,1.5301942825317383,426
254,0.5431798100471497,426
255,-0.020673254504799843,426
256,0.21032226085662842,426
257,-0.17413902282714844,426
258,0.4650041460990906,426
259,-0.21232910454273224,426
260,0.006631078198552132,426
261,-0.1635700762271881,426
262,1.7353906631469727,426
263,0.2186308205127716,426
264,-0.04335732012987137,426
265,-0.02280072495341301,426
266,-0.1309434473514557,426
267,-0.16556932032108307,426
268,-0.007124697789549828,426
269,-0.018391557037830353,426
270,1.0641194581985474,426
271,0.10557674616575241,426
272,0.2766592800617218,426
273,-0.000454731285572052,426
274,-0.27490922808647156,426
275,-0.1112118661403656,426
276,-0.21336916089057922,426
277,0.23908111453056335,426
278,-0.11664649844169617,426
279,0.5126764178276062,426
280,-0.2569855749607086,426
281,-1.7912758588790894,426
282,-0.3215395212173462,426
283,-2.0810487270355225,426
284,-0.028820648789405823,426
285,-0.47916990518569946,426
286,-0.08932425081729889,426
287,-0.26100149750709534,426
288,-0.026596032083034515,426
289,-0.06222183629870415,426
290,-1.3865406513214111,426
291,-0.23716063797473907,426
292,-0.8505505323410034,426
293,1.3129158020019531,426
294,-0.038922686129808426,426
295,-0.20743954181671143,426
296,-0.18806584179401398,426
297,1.7874467372894287,426
298,0.10055699944496155,426
299,0.3704276382923126,426
300,-0.03898290544748306,426
301,-0.208424910902977,426
302,0.3979685306549072,426
303,-0.41384369134902954,426
304,0.12595714628696442,426
305,-0.0025634868070483208,426
306,-0.11352302134037018,426
307,0.7636216878890991,426
308,-0.013853556476533413,426
309,-0.7596635818481445,426
310,-0.0709133893251419,426
311,-0.9227578639984131,426
312,-0.05135548114776611,426
313,-0.006414814852178097,426
314,0.18856719136238098,426
315,0.759366512298584,426
316,0.2175513207912445,426
317,-0.010257963091135025,426
318,0.022762823849916458,426
319,-0.042866677045822144,426
320,-0.00662553496658802,426
321,-0.003649303689599037,426
322,-0.07656751573085785,426
323,0.04930322617292404,426
324,-0.008782003074884415,426
325,-1.0742080211639404,426
326,2.5287954807281494,426
327,-0.07972755283117294,426
328,-0.11815080791711807,426
329,0.006205699406564236,426
330,1.2453782558441162,426
331,-0.0013527721166610718,426
332,0.10871764272451401,426
333,4.200263977050781,426
334,0.11742360144853592,426
335,-0.013071761466562748,426
336,-0.3042754828929901,426
337,0.06950466334819794,426
338,-0.059620507061481476,426
339,-0.07163165509700775,426
340,-1.479426383972168,426
341,0.566408097743988,426
342,-0.9856902360916138,426
343,0.06812940537929535,426
344,0.1162814199924469,426
345,-0.0089179165661335,426
346,-0.006816131994128227,426
347,-0.648263156414032,426
348,-0.6651705503463745,426
349,0.2440664917230606,426
350,0.3067980706691742,426
351,-0.2392660677433014,426
352,-0.002968256361782551,426
353,-0.058715905994176865,426
354,-0.09382294118404388,426
355,0.3353845775127411,426
356,-0.08934448659420013,426
357,-0.24096408486366272,426
358,-0.002426110440865159,426
359,-0.03961918130517006,426
360,1.017554759979248,426
361,-0.22882425785064697,426
362,1.3350001573562622,426
363,-0.5075954794883728,426
364,-0.03414493799209595,426
365,0.019351378083229065,426
366,-0.03805757313966751,426
367,-0.009620435535907745,426
368,0.0781889408826828,426
369,-0.3658081591129303,426
370,-0.1864287257194519,426
371,-0.06682400405406952,426
372,1.0343210697174072,426
373,-0.3748711943626404,426
374,-0.040524922311306,426
375,0.15060919523239136,426
376,0.1707478016614914,426
377,0.34775373339653015,426
378,-0.018431494012475014,426
379,-0.11521501839160919,426
380,0.10678809881210327,426
381,-0.00880684144794941,426
382,-0.6001101732254028,426
383,0.2639968991279602,426
384,-0.07107673585414886,426
385,1.2247008085250854,426
386,-0.00047653657384216785,426
387,-0.014290891587734222,426
388,0.04700356721878052,426
389,-0.5993242263793945,426
390,0.16695313155651093,426
391,-0.09052863717079163,426
392,-0.058732837438583374,426
393,0.9287316799163818,426
394,0.38746345043182373,426
395,0.5347758531570435,426
396,-0.0026363618671894073,426
397,-0.6688772439956665,426
398,-0.3360741138458252,426
399,0.12289397418498993,426
400,0.2719033658504486,426
401,-0.057067226618528366,426
402,-2.9534072875976562,426
403,0.35236236453056335,426
404,0.21591095626354218,426
405,-0.9449564218521118,426
406,0.0051893205381929874,426
407,0.24347823858261108,426
408,0.01848471537232399,426
409,-1.0943782329559326,426
410,-1.1725660562515259,426
411,0.057719845324754715,426
412,-0.23502525687217712,426
413,-0.8946989178657532,426
414,0.10346978157758713,426
415,-0.0975053459405899,426
416,-0.1581091284751892,426
417,-3.2682480812072754,426
418,1.8160417079925537,426
419,0.07232105731964111,426
420,-0.24438802897930145,426
421,-0.9554194211959839,426
422,1.0241732597351074,426
423,-0.24405069649219513,426
424,0.346678763628006,426
425,0.28082045912742615,426
426,-0.5994027853012085,426
427,0.20699095726013184,426
428,-0.38786131143569946,426
429,-0.08838556706905365,426
430,0.6023248434066772,426
431,0.4731980860233307,426
432,0.08715597540140152,426
433,0.036853015422821045,426
434,0.3226816654205322,426
435,0.4039885997772217,426
436,-0.020426608622074127,426
437,0.11564987897872925,426
438,-0.6279451251029968,426
439,0.21367588639259338,426
440,-0.1356552690267563,426
441,0.136897474527359,426
442,0.09716574847698212,426
443,0.06521293520927429,426
444,-0.3975725769996643,426
445,-0.07229966670274734,426
446,-0.654625654220581,426
447,0.8228649497032166,426
448,0.0472782701253891,426
449,0.01552974246442318,426
450,0.10804525762796402,426
451,-0.03833824023604393,426
452,-0.0031295064836740494,426
453,-0.7053053975105286,426
454,-0.0019791126251220703,426
455,-0.4835798144340515,426
456,0.32713672518730164,426
457,-0.008204160258173943,426
458,-0.1266607642173767,426
459,-0.6843916177749634,426
460,-0.004926670808345079,426
461,-0.21503406763076782,426
462,0.6248494982719421,426
463,-0.28675970435142517,426
464,1.0551786422729492,426
465,0.07273513078689575,426
466,0.31205064058303833,426
467,0.6016053557395935,426
468,0.4274102449417114,426
469,-0.7643200159072876,426
470,-0.6336849331855774,426
471,-0.10555143654346466,426
472,-0.17636899650096893,426
473,-0.0030442920979112387,426
474,-3.7068634033203125,426
475,1.320111632347107,426
476,1.1317943334579468,426
477,-0.03174101188778877,426
478,0.008343242108821869,426
479,-0.29292958974838257,426
480,0.5193520188331604,426
481,-0.16372764110565186,426
482,0.4206526577472687,426
483,0.0011129751801490784,426
484,0.12543228268623352,426
485,-0.02427932620048523,426
486,-1.4396157264709473,426
487,-0.00748918391764164,426
488,-0.6463716626167297,426
489,0.08918014168739319,426
490,-0.5406675934791565,426
491,0.003424985334277153,426
492,-1.0927764177322388,426
493,-0.014020518399775028,426
494,-0.029052995145320892,426
495,-0.04978661611676216,426
496,0.007723420858383179,426
497,0.02647680789232254,426
498,-0.6506436467170715,426
499,0.5885441303253174,426
500,-0.03443260118365288,426
501,0.17910563945770264,426
502,-0.7265865206718445,426
503,-0.7263569831848145,426
504,2.5739893317222595e-05,426
505,0.004016107879579067,426
506,1.4206795692443848,426
507,-0.085355743765831,426
508,-0.011844120919704437,426
509,0.3664522171020508,426
510,-0.051451943814754486,426
511,-0.023515673354268074,426
512,0.8167294263839722,426
513,-0.017759492620825768,426
514,-0.01749272644519806,426
515,-0.42810824513435364,426
516,-1.4920135736465454,426
517,0.019365651533007622,426
518,1.165122151374817,426
519,0.37422722578048706,426
520,0.09668752551078796,426
521,0.015383387915790081,426
522,0.8570186495780945,426
523,-0.008719570003449917,426
524,0.40103352069854736,426
525,-0.01863519661128521,426
526,1.7370402812957764,426
527,-0.32791149616241455,426
528,-0.26505908370018005,426
529,0.6319878697395325,426
530,-0.09102649986743927,426
531,0.08224334567785263,426
532,-0.3484306335449219,426
533,-0.04052390158176422,426
534,0.24303685128688812,426
535,0.030264131724834442,426
536,0.955386757850647,426
537,0.8882136344909668,426
538,0.4020141363143921,426
539,-0.18809404969215393,426
540,0.044223710894584656,426
541,0.13677234947681427,426
542,-0.0160664115101099,426
543,1.0242230892181396,426
544,-0.06491335481405258,426
545,0.04570614546537399,426
546,-0.04098057746887207,426
547,0.054673004895448685,426
548,0.003092333674430847,426
549,0.7352093458175659,426
550,0.2431623339653015,426
551,-0.012642784975469112,426
552,0.06823298335075378,426
553,0.06232461705803871,426
554,0.1557139754295349,426
555,9.857956320047379e-05,426
556,0.21688684821128845,426
557,-0.26516157388687134,426
558,0.21650315821170807,426
559,0.039630137383937836,426
560,-0.09995405375957489,426
561,0.20683445036411285,426
562,0.20648673176765442,426
563,0.023043254390358925,426
564,1.4459303617477417,426
565,-1.0713752508163452,426
566,-0.2630859315395355,426
567,0.06489387154579163,426
568,-1.3774569034576416,426
569,-0.1454232782125473,426
570,0.09779651463031769,426
571,0.046932101249694824,426
572,-0.07455240190029144,426
573,-0.033899009227752686,426
574,-0.12845313549041748,426
575,-0.030873164534568787,426
576,-0.03475463390350342,426
577,-0.04081970080733299,426
578,0.23555999994277954,426
579,0.288750022649765,426
580,-0.28094491362571716,426
581,1.6659208536148071,426
582,-0.010924693197011948,426
583,-0.7908887267112732,426
584,-0.7092822194099426,426
585,-0.1174306645989418,426
586,0.10220340639352798,426
587,0.831649661064148,426
588,1.2491176128387451,426
589,0.2919711470603943,426
590,1.024682879447937,426
591,0.015845205634832382,426
592,0.9388287663459778,426
593,0.07248944789171219,426
594,1.102945327758789,426
595,0.17194561660289764,426
596,-0.0913347527384758,426
597,-0.009586000815033913,426
598,0.5485584139823914,426
599,-0.006652340292930603,426
600,-0.4763944149017334,426
601,-0.0337953120470047,426
602,0.013146711513400078,426
603,-0.09122711420059204,426
604,0.15565992891788483,426
605,-0.04866325855255127,426
606,0.22714108228683472,426
607,-1.677047848701477,426
608,-0.0007984220283105969,426
609,-0.24260106682777405,426
610,0.010845446959137917,426
611,0.17533360421657562,426
612,-0.016536086797714233,426
613,-0.11562573909759521,426
614,-0.6996170282363892,426
615,0.39662107825279236,426
616,0.06693664938211441,426
617,4.082126140594482,426
618,-0.06365495175123215,426
619,-0.8995397686958313,426
620,-0.031766049563884735,426
621,0.04804087430238724,426
622,0.013932596892118454,426
623,0.0840805321931839,426
624,-0.38997015357017517,426
625,-0.009891605004668236,426
626,-0.016458995640277863,426
627,-0.2668095827102661,426
628,-0.15253946185112,426
629,-0.16166280210018158,426
630,-0.3507491946220398,426
631,-0.03875049203634262,426
632,-0.09747125208377838,426
633,0.15932613611221313,426
634,-0.012131763622164726,426
635,1.591923475265503,426
636,-3.0373358726501465,426
637,-0.11524611711502075,426
638,-0.0022785887122154236,426
639,-0.03866696357727051,426
640,0.5579409003257751,426
641,0.15855103731155396,426
642,0.4577868580818176,426
643,-0.11671127378940582,426
644,-0.02993268333375454,426
645,-0.28613168001174927,426
646,-0.6999425888061523,426
647,0.271091103553772,426
648,0.03920847177505493,426
649,-0.25937870144844055,426
650,1.5249364376068115,426
651,0.013315610587596893,426
652,-0.1051793098449707,426
653,-0.5030795335769653,426
654,0.08050225675106049,426
655,-0.09997373819351196,426
656,-1.4602383375167847,426
657,-1.1486120223999023,426
658,-0.05828935652971268,426
659,-0.1269511580467224,426
660,0.06682935357093811,426
661,0.109085813164711,426
662,-0.21692335605621338,426
663,-0.3355093002319336,426
664,-0.011017439886927605,426
665,-0.1695469617843628,426
666,-0.009454628452658653,426
667,-0.005935609340667725,426
668,-0.3401373624801636,426
669,-0.8632383942604065,426
670,-0.18764837086200714,426
671,0.004289548844099045,426
672,-0.017467590048909187,426
673,-0.03419957682490349,426
674,-3.339820146560669,426
675,-1.302958369255066,426
676,-0.3210335075855255,426
677,-0.2834901809692383,426
678,1.3244208097457886,426
679,2.659734010696411,426
680,0.2833743691444397,426
681,-0.9333710670471191,426
682,0.20569388568401337,426
683,-0.04151866212487221,426
684,0.008079715073108673,426
685,2.6137940883636475,426
686,-0.2805991768836975,426
687,0.23841290175914764,426
688,-1.4742324352264404,426
689,-1.2430572509765625,426
690,0.036632370203733444,426
691,1.4261664152145386,426
692,0.027018902823328972,426
693,-4.062955856323242,426
694,-0.008494243025779724,426
695,-0.05511803552508354,426
696,0.5881443619728088,426
697,-0.034831929951906204,426
698,-0.07545600086450577,426
699,0.24676302075386047,426
700,0.06587515771389008,426
701,-0.07029376924037933,426
702,0.1134638711810112,426
703,0.0539669543504715,426
704,-0.9026682376861572,426
705,0.10433439165353775,426
706,-0.25355494022369385,426
707,-0.09955114126205444,426
708,0.021372700110077858,426
709,0.0019442923367023468,426
710,1.6260993480682373,426
711,0.05199693888425827,426
712,0.9830872416496277,426
713,0.062331847846508026,426
714,-0.0028861721511930227,426
715,-0.07292299717664719,426
716,0.7013722062110901,426
717,-0.005554424598813057,426
718,-0.47466662526130676,426
719,-0.5280803442001343,426
720,0.01113947480916977,426
721,1.1574047803878784,426
722,1.5651748180389404,426
723,-0.02305889129638672,426
724,-0.46556583046913147,426
725,0.1019773930311203,426
726,-0.15740251541137695,426
727,0.09898451715707779,426
728,-0.24093544483184814,426
729,-0.04828837886452675,426
730,-0.13957475125789642,426
731,-0.15369346737861633,426
732,-0.14683054387569427,426
733,0.6368231177330017,426
734,0.04923856258392334,426
735,-0.08160693943500519,426
736,-0.13392652571201324,426
737,-0.00742744654417038,426
738,-0.4137458801269531,426
739,-1.0019721984863281,426
740,-0.14367355406284332,426
741,-0.3972702920436859,426
742,-0.5763499140739441,426
743,0.1758759617805481,426
744,-0.2508763372898102,426
745,1.3447118997573853,426
746,-3.6905019283294678,426
747,-0.06834125518798828,426
748,-0.9406081438064575,426
749,-0.8162086009979248,426
750,0.16731762886047363,426
751,-0.45294076204299927,426
752,-0.0023909250739961863,426
753,0.21248365938663483,426
754,0.20545080304145813,426
755,-0.059973038733005524,426
756,-0.056917592883110046,426
757,0.08244580775499344,426
758,-0.17751607298851013,426
759,0.013482656329870224,426
760,-0.16661350429058075,426
761,1.0430370569229126,426
762,-0.05505230277776718,426
763,-0.2912059426307678,426
764,-0.3710813522338867,426
765,-0.2912250757217407,426
766,-0.17687532305717468,426
767,-0.03185231238603592,426
768,-0.3278496265411377,426
769,0.05156804621219635,426
770,-0.9436745643615723,426
771,0.896632194519043,426
772,-0.018887177109718323,426
773,-0.00882510282099247,426
774,0.05105612426996231,426
775,0.08297693729400635,426
776,-0.034829381853342056,426
777,1.1521371603012085,426
778,-0.0449376180768013,426
779,-0.2831838130950928,426
780,-0.5904118418693542,426
781,-0.003508469555526972,426
782,0.015269894152879715,426
783,-0.3586534559726715,426
784,0.013433195650577545,426
785,-0.1560056507587433,426
786,-0.1933305263519287,426
787,-0.25307390093803406,426
788,-0.08270539343357086,426
789,0.2186182290315628,426
790,0.0241674967110157,426
791,-0.2060420662164688,426
792,-0.2222832888364792,426
793,0.01846701093018055,426
794,-0.7151494026184082,426
795,-0.030265972018241882,426
796,0.2595275044441223,426
797,-0.02407841570675373,426
798,0.7216777801513672,426
799,-0.19877004623413086,426
800,-0.014726417139172554,426
801,0.16079416871070862,426
802,-0.08602022379636765,426
803,0.061315231025218964,426
804,-0.5360189080238342,426
805,-0.1664520800113678,426
806,0.02295677736401558,426
807,-0.06944689154624939,426
808,-0.004221800714731216,426
809,0.37019386887550354,426
810,-0.014445803128182888,426
811,0.2167380303144455,426
812,-0.014693329110741615,426
813,-0.03561481460928917,426
814,0.7621020078659058,426
815,-0.9035013914108276,426
816,0.05092728137969971,426
817,-0.1710311621427536,426
818,-0.2160991132259369,426
819,-0.9528667330741882,426
820,0.128839910030365,426
821,-0.10416348278522491,426
822,-0.06606738269329071,426
823,-0.10434421896934509,426
824,-0.3790016770362854,426
825,1.0047578811645508,426
826,-0.06774023175239563,426
827,-0.3229725658893585,426
828,-0.05342806875705719,426
829,-0.6582156419754028,426
830,0.7627934813499451,426
831,0.015239723026752472,426
832,0.0062582287937402725,426
833,-0.05378437042236328,426
834,-0.07905898243188858,426
835,-0.12928669154644012,426
836,0.1426960676908493,426
837,-1.435360074043274,426
838,-0.0348898321390152,426
839,0.0011699148453772068,426
840,0.017243916168808937,426
841,-0.004750149790197611,426
842,0.12548503279685974,426
843,1.5725796222686768,426
844,-0.09648480266332626,426
845,0.22965797781944275,426
846,-0.0015708093997091055,426
847,1.4931857585906982,426
848,-0.16102951765060425,426
849,-0.21160517632961273,426
850,0.040537670254707336,426
851,0.8862977027893066,426
852,-0.01244287472218275,426
853,0.039382949471473694,426
854,0.10347966849803925,426
855,1.0963746309280396,426
856,0.11246165633201599,426
857,-0.4114573001861572,426
858,-0.008952699601650238,426
859,-0.02148568257689476,426
860,-0.007210367359220982,426
861,-4.317731857299805,426
862,0.29871267080307007,426
863,-0.09229518473148346,426
864,-0.1287737339735031,426
865,-0.12027543783187866,426
866,-0.06792714446783066,426
867,0.9355981349945068,426
868,2.7680318355560303,426
869,0.19377507269382477,426
870,0.0725564956665039,426
871,2.2859947681427,426
872,0.5029924511909485,426
873,-1.4980626106262207,426
874,0.0002505183219909668,426
875,-0.21672266721725464,426
876,-0.29372021555900574,426
877,-0.019009532406926155,426
878,-0.2781977653503418,426
879,-2.441477060317993,426
880,0.0350060760974884,426
881,-0.0053441328927874565,426
882,-0.3930703401565552,426
883,0.10012975335121155,426
884,0.1339331567287445,426
885,-0.03326912969350815,426
886,-1.5961830615997314,426
887,0.04891970753669739,426
888,0.08702704310417175,426
889,-0.2734783887863159,426
890,0.026570908725261688,426
891,-0.08416043221950531,426
892,-0.09611056745052338,426
893,-0.030972033739089966,426
894,-0.0075118523091077805,426
895,-0.011034655384719372,426
896,-0.38922223448753357,426
897,-0.1181972548365593,426
898,1.093711495399475,426
899,-0.010078116320073605,426
900,0.09823188185691833,426
901,0.21049758791923523,426
902,-0.15465717017650604,426
903,0.6540384292602539,426
904,-0.1866697520017624,426
905,-0.006056375801563263,426
906,-0.003354406915605068,426
907,-0.04542817547917366,426
908,0.15110895037651062,426
909,-0.0834302306175232,426
910,-1.6360454559326172,426
911,2.463815927505493,426
912,0.9669101238250732,426
913,-0.06639343500137329,426
914,-0.21750874817371368,426
915,-0.4047423005104065,426
916,0.23940247297286987,426
917,-0.29817235469818115,426
918,0.22626197338104248,426
919,0.0696156919002533,426
920,1.1326930522918701,426
921,-0.1680690050125122,426
922,0.039082594215869904,426
923,0.2729964256286621,426
924,0.3647208511829376,426
925,-0.01920054852962494,426
926,-0.16776257753372192,426
927,-0.08183853328227997,426
928,-0.49925047159194946,426
929,-0.06561202555894852,426
930,0.21513479948043823,426
931,-0.762223482131958,426
932,0.9706370234489441,426
933,0.4227692484855652,426
934,0.03194139152765274,426
935,0.34705618023872375,426
936,-0.0468575619161129,426
937,-0.0063107069581747055,426
938,0.3409319818019867,426
939,0.012477729469537735,426
940,-0.012312812730669975,426
941,0.15424959361553192,426
942,-0.14335587620735168,426
943,-0.1860668957233429,426
944,0.4194411635398865,426
945,-0.059435922652482986,426
946,-1.034036636352539,426
947,-0.05632319301366806,426
948,0.2858794927597046,426
949,-0.049538012593984604,426
950,0.0972473993897438,426
951,-0.10395790636539459,426
952,0.0010008402168750763,426
953,-0.028567124158143997,426
954,-0.06901169568300247,426
955,-0.03097076714038849,426
956,-0.07097133994102478,426
957,0.09442096203565598,426
958,-0.8122282028198242,426
959,-0.02554851397871971,426
960,-0.42928990721702576,426
961,-0.01619449444115162,426
962,-0.1121463030576706,426
963,-0.9446593523025513,426
964,0.02708844095468521,426
965,0.052222199738025665,426
966,-0.03866589441895485,426
967,0.6235329508781433,426
968,-0.07419741153717041,426
969,-0.17448142170906067,426
970,0.06930718570947647,426
971,0.18359170854091644,426
972,0.23853319883346558,426
973,-0.02720227837562561,426
974,-0.36161136627197266,426
975,0.9318159818649292,426
976,0.4892015755176544,426
977,-0.09736885130405426,426
978,-0.1561163365840912,426
979,-0.020924320444464684,426
980,-0.01054519321769476,426
981,0.06863401085138321,426
982,-0.26593801379203796,426
983,-0.10203982889652252,426
984,0.6297416687011719,426
985,-0.12027597427368164,426
986,0.002436630427837372,426
987,-0.011351443827152252,426
988,-0.8056729435920715,426
989,0.12972745299339294,426
990,0.061265237629413605,426
991,0.09502354264259338,426
992,-0.5935990214347839,426
993,0.0005414020270109177,426
994,-0.23466284573078156,426
995,0.7476304173469543,426
996,0.4629248082637787,426
997,-0.016831185668706894,426
998,0.3244237005710602,426
999,-0.07807180285453796,426
1000,-0.02435741014778614,426
1001,-0.3284664750099182,426
1002,-0.004092132207006216,426
1003,-0.26470813155174255,426
1004,0.19868183135986328,426
1005,-0.024820391088724136,426
1006,0.2470548450946808,426
1007,-2.075685739517212,426
1008,0.9889751672744751,426
1009,2.6795928478240967,426
1010,-0.09011925756931305,426
1011,0.04753504693508148,426
1012,-0.08437161147594452,426
1013,0.8689126968383789,426
1014,-0.0592305064201355,426
1015,-0.07529184222221375,426
1016,-0.0034420606680214405,426
1017,-0.2660749852657318,426
1018,0.029959477484226227,426
1019,-0.0018304288387298584,426
1020,8.250400424003601e-05,426
1021,-0.16083724796772003,426
1022,-0.0625595897436142,426
1023,-0.7012850046157837,426
1024,0.3786282539367676,426
1025,-0.20383599400520325,426
1026,-0.3409843444824219,426
1027,0.1649044305086136,426
1028,-0.1826101839542389,426
