train_guid,influence,test_guid
134,0.010778801515698433,479
135,-0.15186624228954315,479
136,-0.0035835029557347298,479
137,-0.03926553577184677,479
138,0.04280511289834976,479
139,0.052682649344205856,479
140,-0.016830431297421455,479
141,-0.006618475075811148,479
142,-0.012423703446984291,479
143,-0.002368718385696411,479
144,0.08001817762851715,479
145,-0.03048097714781761,479
146,0.2747343182563782,479
147,-0.01668456569314003,479
148,0.010978352278470993,479
149,0.0606544055044651,479
150,-0.00011733845167327672,479
151,0.05731428042054176,479
152,-0.04493294283747673,479
153,-0.03438438102602959,479
154,-0.014552962966263294,479
155,0.02449798956513405,479
156,-0.009999947622418404,479
157,-0.05366599187254906,479
158,-0.02791512757539749,479
159,0.06520010530948639,479
160,-0.03423374891281128,479
161,0.01913510076701641,479
162,-0.0059180716052651405,479
163,-0.08957739174365997,479
164,-0.042782679200172424,479
165,-0.0030854283832013607,479
166,-0.031208699569106102,479
167,0.021319683641195297,479
168,0.10148845613002777,479
169,0.04054819792509079,479
170,-0.03501401096582413,479
171,0.022896751761436462,479
172,-0.18478725850582123,479
173,0.042430877685546875,479
174,-0.003223228733986616,479
175,0.02783580683171749,479
176,-0.012792864814400673,479
177,-0.029604852199554443,479
178,0.043269962072372437,479
179,-0.02863030508160591,479
180,0.016189975664019585,479
181,0.07513219863176346,479
182,-0.09125511348247528,479
183,0.02429111860692501,479
184,-0.026781905442476273,479
185,-0.10596238076686859,479
186,0.025428783148527145,479
187,0.05322369933128357,479
188,-0.0010861430782824755,479
189,-0.0051504336297512054,479
190,0.13261184096336365,479
191,-0.05185475945472717,479
192,-0.03273819014430046,479
193,0.0510491207242012,479
194,0.005542604252696037,479
195,0.07934737950563431,479
196,-0.01381615363061428,479
197,-0.013329647481441498,479
198,0.15111422538757324,479
199,0.011131063103675842,479
200,0.05640449374914169,479
201,-0.03139032423496246,479
202,0.04117400571703911,479
203,-0.009838801808655262,479
204,0.032487958669662476,479
205,-0.003012772649526596,479
206,-0.07942761480808258,479
207,0.02292976900935173,479
208,-0.005303390324115753,479
209,0.1339258849620819,479
210,0.054951973259449005,479
211,0.015211023390293121,479
212,-0.04491681233048439,479
213,0.13345599174499512,479
214,0.09112809598445892,479
215,-0.04459104686975479,479
216,-0.01937311328947544,479
217,-0.04107937216758728,479
218,0.09544599056243896,479
219,-0.0019135476322844625,479
220,-0.014109700918197632,479
221,0.0009154072031378746,479
222,0.030592212453484535,479
223,-0.029129642993211746,479
224,-0.14370110630989075,479
225,-0.007647593505680561,479
226,0.04099161922931671,479
227,0.028777752071619034,479
228,-0.0016656089574098587,479
229,-0.01637953333556652,479
230,-0.115959033370018,479
231,-0.041379235684871674,479
232,-0.040807176381349564,479
233,-0.010995239019393921,479
234,-0.010452311486005783,479
235,0.029198836535215378,479
236,0.020587202161550522,479
237,0.16344785690307617,479
238,0.02524302527308464,479
239,-0.023048508912324905,479
240,-0.021908899769186974,479
241,0.02750886231660843,479
242,0.030533671379089355,479
243,-0.04692312702536583,479
244,0.13255766034126282,479
245,-0.01083762664347887,479
246,-0.01830432564020157,479
247,0.022395621985197067,479
248,0.007223860360682011,479
249,0.0006278427317738533,479
250,0.158529132604599,479
251,0.09010665118694305,479
252,0.00557605130597949,479
253,0.05160193517804146,479
254,0.033844880759716034,479
255,-0.00895837601274252,479
256,0.04184338450431824,479
257,0.08441989123821259,479
258,0.036827001720666885,479
259,-0.02676631510257721,479
260,0.006237787194550037,479
261,-0.03985365480184555,479
262,0.026525869965553284,479
263,0.01955578103661537,479
264,0.0036212923005223274,479
265,-0.012093503028154373,479
266,0.09662194550037384,479
267,-0.022599617019295692,479
268,-0.013976776972413063,479
269,-0.02402736246585846,479
270,-0.012338115833699703,479
271,0.008717469871044159,479
272,0.08202420175075531,479
273,0.015121842734515667,479
274,0.004881531000137329,479
275,0.008876293897628784,479
276,-0.010267290286719799,479
277,-0.010982424020767212,479
278,-0.010994532145559788,479
279,0.043732091784477234,479
280,-0.059790417551994324,479
281,-0.0683954730629921,479
282,-0.06738942116498947,479
283,-0.027063850313425064,479
284,0.03415293991565704,479
285,-0.060258395969867706,479
286,0.005279946606606245,479
287,-0.023114342242479324,479
288,-0.006327619776129723,479
289,-0.008250578306615353,479
290,-0.14300048351287842,479
291,-0.00870109535753727,479
292,-0.07619261741638184,479
293,0.03828848525881767,479
294,-0.011812981218099594,479
295,-0.03469650074839592,479
296,-0.003918138798326254,479
297,0.12088637053966522,479
298,0.03650100529193878,479
299,0.20104821026325226,479
300,-0.006917573977261782,479
301,-0.007162189111113548,479
302,0.030909758061170578,479
303,-0.009890109300613403,479
304,0.01793643832206726,479
305,-0.002213338389992714,479
306,0.00699259340763092,479
307,-0.017413411289453506,479
308,-0.004798389971256256,479
309,-0.08558297902345657,479
310,-0.02189093455672264,479
311,-0.05315427482128143,479
312,-0.008493134751915932,479
313,0.002524914685636759,479
314,0.03584107756614685,479
315,0.11166666448116302,479
316,0.023317376151680946,479
317,0.03258106857538223,479
318,0.0270474124699831,479
319,-0.11490999162197113,479
320,0.00027504819445312023,479
321,-0.014005925506353378,479
322,-0.006423437036573887,479
323,0.01429485809057951,479
324,-0.0012696965131908655,479
325,-0.10763533413410187,479
326,0.18279626965522766,479
327,0.019119743257761,479
328,-0.05549634248018265,479
329,-0.00037878332659602165,479
330,0.06434889137744904,479
331,-0.03491467982530594,479
332,-0.010560569353401661,479
333,0.12314966320991516,479
334,0.0060293180868029594,479
335,-0.0015754422638565302,479
336,-0.07157877832651138,479
337,0.008293161168694496,479
338,-0.011956850066781044,479
339,-0.004064527340233326,479
340,0.014612600207328796,479
341,0.11702036112546921,479
342,-0.030813954770565033,479
343,0.007555090822279453,479
344,0.05183613300323486,479
345,-0.04292445629835129,479
346,0.007542558945715427,479
347,-0.1127815842628479,479
348,-0.058998946100473404,479
349,0.05678800493478775,479
350,0.03472032770514488,479
351,-0.03171386569738388,479
352,-0.0009124918724410236,479
353,-0.006443541496992111,479
354,-0.0153239406645298,479
355,0.058837756514549255,479
356,-0.028717253357172012,479
357,0.10112538188695908,479
358,-0.004090589936822653,479
359,-0.004108671564608812,479
360,0.05629277229309082,479
361,-0.04059486836194992,479
362,0.04283875599503517,479
363,-0.03272552788257599,479
364,0.005622119177132845,479
365,-0.0221202801913023,479
366,-0.03812352567911148,479
367,-0.027159877121448517,479
368,0.04989274963736534,479
369,-0.014910021796822548,479
370,-0.03790828213095665,479
371,-0.006906523834913969,479
372,0.057600218802690506,479
373,-0.0602487213909626,479
374,-0.011736756190657616,479
375,0.06475576758384705,479
376,0.03374551236629486,479
377,0.09466281533241272,479
378,-0.01660941354930401,479
379,-0.007522245403379202,479
380,0.013698969967663288,479
381,-0.0016241309931501746,479
382,-0.04440263658761978,479
383,0.0026304936036467552,479
384,0.014189839363098145,479
385,0.09250935912132263,479
386,-0.0006201689830049872,479
387,-0.005496344529092312,479
388,-0.007295509800314903,479
389,-0.05416493862867355,479
390,-0.00805982481688261,479
391,-0.02906458079814911,479
392,-0.015405542217195034,479
393,0.026100249961018562,479
394,0.018137387931346893,479
395,0.07471832633018494,479
396,-0.009682729840278625,479
397,0.008229698054492474,479
398,-0.013754737563431263,479
399,0.006353780627250671,479
400,0.02126314304769039,479
401,-0.004493816755712032,479
402,-0.12042002379894257,479
403,0.0670366883277893,479
404,0.019228754565119743,479
405,-0.033072330057621,479
406,-0.0008756530005484819,479
407,0.04251030087471008,479
408,-0.024916376918554306,479
409,-0.047093041241168976,479
410,-0.018778037279844284,479
411,-0.007221144624054432,479
412,-0.008411112241446972,479
413,-0.014163276180624962,479
414,0.0334969162940979,479
415,0.014329001307487488,479
416,0.050456684082746506,479
417,-0.02174302749335766,479
418,0.14796382188796997,479
419,0.00975053384900093,479
420,-0.021622251719236374,479
421,-0.010166088119149208,479
422,-0.0007231903728097677,479
423,-0.06443816423416138,479
424,0.04073342680931091,479
425,0.043789032846689224,479
426,-0.02367306500673294,479
427,-0.016840368509292603,479
428,-0.016188764944672585,479
429,-0.010721426457166672,479
430,0.07099811732769012,479
431,0.014039845205843449,479
432,0.013823732733726501,479
433,0.05149355158209801,479
434,0.010290593840181828,479
435,0.03231057524681091,479
436,0.032723844051361084,479
437,0.0010180592071264982,479
438,-0.036161720752716064,479
439,0.021047629415988922,479
440,0.0004693642258644104,479
441,0.011214821599423885,479
442,0.03399692475795746,479
443,0.044927675276994705,479
444,-0.023869607597589493,479
445,-0.019248858094215393,479
446,-0.05938393250107765,479
447,-0.005303569138050079,479
448,-0.03439987450838089,479
449,0.004622269421815872,479
450,0.07391291856765747,479
451,-0.008169954642653465,479
452,-0.005373872816562653,479
453,-0.03474806249141693,479
454,0.00562164094299078,479
455,-0.06119883805513382,479
456,0.026341238990426064,479
457,-0.013601706363260746,479
458,-0.0022719083353877068,479
459,-0.001816892996430397,479
460,-0.000467241887236014,479
461,0.0033039595000445843,479
462,0.010150393471121788,479
463,-0.036028169095516205,479
464,0.04728817939758301,479
465,0.020454496145248413,479
466,0.062284089624881744,479
467,0.042105063796043396,479
468,0.12511980533599854,479
469,-0.06727664172649384,479
470,-0.08660177886486053,479
471,-0.004677035845816135,479
472,-0.06178165599703789,479
473,-0.0004878495819866657,479
474,-0.09568938612937927,479
475,0.1210433691740036,479
476,0.15381263196468353,479
477,-0.008147811517119408,479
478,0.0008583941962569952,479
479,-0.01591988280415535,479
480,0.037849366664886475,479
481,-0.04375534504652023,479
482,0.010016445070505142,479
483,-0.0012246128171682358,479
484,0.046217650175094604,479
485,-0.007802266627550125,479
486,-0.023900924250483513,479
487,-0.017470048740506172,479
488,0.019702088087797165,479
489,-0.01836712658405304,479
490,-0.039004117250442505,479
491,-0.004625109024345875,479
492,-0.051001712679862976,479
493,-0.007639831863343716,479
494,-0.005143415182828903,479
495,-0.00958269089460373,479
496,0.016554217785596848,479
497,-0.0008980784914456308,479
498,-0.07218407094478607,479
499,0.019841914996504784,479
500,-0.01183885894715786,479
501,0.03392986208200455,479
502,-0.021154066547751427,479
503,-0.04452002793550491,479
504,-0.0030238935723900795,479
505,0.0005137111293151975,479
506,-0.025735866278409958,479
507,-0.024280615150928497,479
508,-0.008571172133088112,479
509,0.00938326120376587,479
510,-0.013972900807857513,479
511,-0.01684623956680298,479
512,0.11024799942970276,479
513,-0.006219787523150444,479
514,-0.004283079411834478,479
515,-0.06301665306091309,479
516,-0.08695237338542938,479
517,0.002929187146946788,479
518,0.0849297046661377,479
519,0.09997239708900452,479
520,0.007740765810012817,479
521,0.004196584690362215,479
522,0.08106762170791626,479
523,-0.0012475958792492747,479
524,0.04040243476629257,479
525,-0.00896186102181673,479
526,0.2231949120759964,479
527,-0.004658332094550133,479
528,-0.01157101895660162,479
529,0.031561754643917084,479
530,-0.012093962170183659,479
531,9.307637810707092e-06,479
532,-0.03148283436894417,479
533,-0.002752876142039895,479
534,-0.002087036147713661,479
535,-0.030964108183979988,479
536,0.04285409301519394,479
537,0.04349762573838234,479
538,0.034075506031513214,479
539,-0.040345191955566406,479
540,0.0017915071221068501,479
541,0.00921243242919445,479
542,-0.0034813201054930687,479
543,0.06312589347362518,479
544,-0.004620016552507877,479
545,0.006741121411323547,479
546,-3.7075718864798546e-05,479
547,-0.021848458796739578,479
548,-0.03349931165575981,479
549,0.02382265217602253,479
550,0.013265153393149376,479
551,-0.002001614309847355,479
552,0.009009294211864471,479
553,0.008452311158180237,479
554,0.022440075874328613,479
555,-0.006647525820881128,479
556,0.04064270853996277,479
557,-0.01449623890221119,479
558,-0.010265916585922241,479
559,0.00343161984346807,479
560,-0.012552597559988499,479
561,0.02843446470797062,479
562,0.01785934716463089,479
563,0.0101639274507761,479
564,0.10886779427528381,479
565,-0.04359077662229538,479
566,-0.02877991646528244,479
567,0.0019600323867052794,479
568,-0.009965820237994194,479
569,-0.032414745539426804,479
570,0.013291560113430023,479
571,-0.022124405950307846,479
572,-0.029787879437208176,479
573,-0.0023459591902792454,479
574,-0.019139640033245087,479
575,0.03280520811676979,479
576,-0.02630784921348095,479
577,-0.010156256146728992,479
578,0.016621502116322517,479
579,0.05307222902774811,479
580,-0.014604425057768822,479
581,0.11562890559434891,479
582,-0.0019186107674613595,479
583,-0.08330291509628296,479
584,-0.0201401449739933,479
585,-0.01822676695883274,479
586,0.025984933599829674,479
587,0.09418313205242157,479
588,0.0525469109416008,479
589,-0.00507762935012579,479
590,0.09617576003074646,479
591,0.019399410113692284,479
592,0.0693046823143959,479
593,-0.010815011337399483,479
594,0.020315011963248253,479
595,0.010580027475953102,479
596,-0.006619749590754509,479
597,-0.0022987299598753452,479
598,-0.01675611548125744,479
599,0.0008879639208316803,479
600,-0.031884804368019104,479
601,0.010377898812294006,479
602,0.02276036888360977,479
603,0.0004069486167281866,479
604,0.03358589857816696,479
605,-0.003195498138666153,479
606,0.021270230412483215,479
607,-0.12491926550865173,479
608,-0.00043491143151186407,479
609,-0.029105888679623604,479
610,-0.0014642344322055578,479
611,0.017214439809322357,479
612,-0.0032329470850527287,479
613,-0.030449802055954933,479
614,-0.07871615886688232,479
615,-0.00551113486289978,479
616,0.00590501120314002,479
617,0.27095770835876465,479
618,-0.04538368433713913,479
619,-0.09995518624782562,479
620,0.027993595227599144,479
621,0.029994020238518715,479
622,0.003883852157741785,479
623,0.01740991696715355,479
624,-0.014590781182050705,479
625,-0.01905817911028862,479
626,-0.033994004130363464,479
627,-0.016906816512346268,479
628,0.0019036498852074146,479
629,-0.0321556031703949,479
630,-0.016394037753343582,479
631,-0.009423534385859966,479
632,-0.0006047189235687256,479
633,0.02955767512321472,479
634,-0.004905968904495239,479
635,0.01654326356947422,479
636,-0.04874580353498459,479
637,-0.022344673052430153,479
638,0.051479630172252655,479
639,-0.002851634519174695,479
640,0.05260671675205231,479
641,0.013298223726451397,479
642,0.06253660470247269,479
643,-0.006963119842112064,479
644,-0.012519877403974533,479
645,-0.036961108446121216,479
646,-0.011107980273663998,479
647,0.009537091478705406,479
648,0.010177936404943466,479
649,-0.07796026766300201,479
650,0.12655551731586456,479
651,0.0186544768512249,479
652,-0.0011120103299617767,479
653,-0.0463792160153389,479
654,-0.04171638563275337,479
655,-0.012655500322580338,479
656,-0.07917117327451706,479
657,-0.06300745904445648,479
658,-0.0029637175612151623,479
659,-0.015882126986980438,479
660,0.005730648525059223,479
661,0.018725549802184105,479
662,-0.011941380798816681,479
663,-0.03627406433224678,479
664,-0.0048998272977769375,479
665,-0.01077384315431118,479
666,0.010814914479851723,479
667,0.03190336748957634,479
668,-0.018572771921753883,479
669,-0.16763871908187866,479
670,-0.04312494769692421,479
671,-0.00893045961856842,479
672,-0.004185966216027737,479
673,-0.03772475942969322,479
674,0.04377511516213417,479
675,-0.1017124354839325,479
676,0.020668327808380127,479
677,-0.026543695479631424,479
678,0.11254198849201202,479
679,0.1086682677268982,479
680,0.03778112679719925,479
681,0.10174664855003357,479
682,-0.04137326031923294,479
683,-0.008466255851089954,479
684,-0.027900099754333496,479
685,0.20032332837581635,479
686,-0.15022708475589752,479
687,0.09904071688652039,479
688,-0.04737156629562378,479
689,-0.011160137131810188,479
690,-0.01186435203999281,479
691,0.04142291098833084,479
692,0.0004120594239793718,479
693,-0.1987030953168869,479
694,0.03490334004163742,479
695,-0.004738905001431704,479
696,0.041152872145175934,479
697,-0.005356753710657358,479
698,-0.007908247411251068,479
699,0.008972743526101112,479
700,0.008193012326955795,479
701,-0.00795707106590271,479
702,0.0009865942411124706,479
703,-0.043023355305194855,479
704,-0.10107903182506561,479
705,-0.0025201747193932533,479
706,-0.009283071383833885,479
707,-0.02425641566514969,479
708,0.004378786310553551,479
709,-0.011074520647525787,479
710,0.2173207402229309,479
711,-0.009252378717064857,479
712,0.0358218178153038,479
713,0.0415935292840004,479
714,-0.0005197314312681556,479
715,-0.028710436075925827,479
716,0.021123379468917847,479
717,-0.0012970941606909037,479
718,-0.002657102420926094,479
719,-0.04652152955532074,479
720,0.07659654319286346,479
721,0.01682456210255623,479
722,0.0629933625459671,479
723,0.11101134866476059,479
724,0.011617792770266533,479
725,0.02697296068072319,479
726,-0.0003681613889057189,479
727,-0.037974245846271515,479
728,-0.008616098202764988,479
729,-0.003336360678076744,479
730,-0.006209308281540871,479
731,-0.04430975764989853,479
732,-0.03167392313480377,479
733,0.04376871883869171,479
734,-0.007147624157369137,479
735,-0.006294718012213707,479
736,-0.08036788552999496,479
737,-0.0036025189328938723,479
738,-0.06410585343837738,479
739,-0.08986256271600723,479
740,-0.03298916295170784,479
741,-0.04457682743668556,479
742,0.0057880631648004055,479
743,0.029636425897479057,479
744,-0.004372614901512861,479
745,0.04465806111693382,479
746,-0.11032167822122574,479
747,-0.015805043280124664,479
748,-0.04662589356303215,479
749,-0.02439415082335472,479
750,0.005158556625247002,479
751,-0.027727646753191948,479
752,-0.0011850709561258554,479
753,-0.009578512981534004,479
754,0.016520369797945023,479
755,0.01856909692287445,479
756,-0.011641810648143291,479
757,0.02515382133424282,479
758,0.061374545097351074,479
759,0.020119134336709976,479
760,-0.016261018812656403,479
761,0.2805262506008148,479
762,0.024258296936750412,479
763,-0.05062296241521835,479
764,-0.021439246833324432,479
765,-0.05391928553581238,479
766,-0.03406582027673721,479
767,-0.0017727649537846446,479
768,-0.009711863473057747,479
769,-0.008722558617591858,479
770,0.12435749173164368,479
771,0.016551664099097252,479
772,-0.05776679515838623,479
773,-0.0021067424677312374,479
774,0.0018257210031151772,479
775,0.08897549659013748,479
776,-0.04402945190668106,479
777,0.014002538286149502,479
778,-0.006897377781569958,479
779,-0.060162756592035294,479
780,-0.04030856490135193,479
781,-0.0007741807494312525,479
782,-0.025371860712766647,479
783,-0.03108258917927742,479
784,-0.0002689361572265625,479
785,0.023152105510234833,479
786,-0.02503027394413948,479
787,-0.05769926682114601,479
788,-0.005242988467216492,479
789,0.05334383249282837,479
790,-0.028985347598791122,479
791,-0.014829064719378948,479
792,0.06443039327859879,479
793,0.012093979865312576,479
794,-0.07046397030353546,479
795,-0.003006559796631336,479
796,0.04241348057985306,479
797,-0.006808838341385126,479
798,0.004215798806399107,479
799,-0.04010530561208725,479
800,-0.001925790449604392,479
801,-0.03413627669215202,479
802,-0.01570156402885914,479
803,0.013516501523554325,479
804,-0.04066181927919388,479
805,-0.028932545334100723,479
806,0.018710918724536896,479
807,0.02939077466726303,479
808,-0.01210932619869709,479
809,0.025207191705703735,479
810,-0.004678116180002689,479
811,0.024543851613998413,479
812,-0.0051584746688604355,479
813,-0.013478338718414307,479
814,0.042829882353544235,479
815,-0.048760008066892624,479
816,0.03906264901161194,479
817,-0.03716224059462547,479
818,-0.01768968440592289,479
819,-0.05625917762517929,479
820,0.0031652734614908695,479
821,-0.013881922699511051,479
822,0.005612030625343323,479
823,-0.03928368538618088,479
824,0.001569291576743126,479
825,0.025061819702386856,479
826,-0.0022958596237003803,479
827,0.08032076805830002,479
828,-0.0052022552117705345,479
829,-0.09410619735717773,479
830,0.003286632476374507,479
831,-0.0004795950371772051,479
832,0.0010547366691753268,479
833,-0.02905256859958172,479
834,-0.013301122933626175,479
835,-0.020451709628105164,479
836,-0.05120114982128143,479
837,-0.10780754685401917,479
838,0.08649656176567078,479
839,-0.0002881608088500798,479
840,0.0033122634049504995,479
841,-0.0005128841148689389,479
842,-0.033528104424476624,479
843,0.24242186546325684,479
844,-0.04014816880226135,479
845,0.0021490673534572124,479
846,-0.0008768420084379613,479
847,0.07594749331474304,479
848,-0.021706610918045044,479
849,-0.005347844213247299,479
850,0.019837548956274986,479
851,0.09296239912509918,479
852,-0.005658830516040325,479
853,-0.006515068002045155,479
854,0.031984563916921616,479
855,0.04023032635450363,479
856,0.05197564885020256,479
857,-0.014646574854850769,479
858,-0.00344248884357512,479
859,-0.002758917398750782,479
860,-0.007391713559627533,479
861,-0.1754470020532608,479
862,0.01758282631635666,479
863,0.012674899771809578,479
864,-0.00034516584128141403,479
865,-0.037086304277181625,479
866,-0.01632150262594223,479
867,0.05323523283004761,479
868,0.13160879909992218,479
869,0.05092895030975342,479
870,0.00414879247546196,479
871,0.042258866131305695,479
872,0.03347599506378174,479
873,-0.07514814287424088,479
874,0.021960891783237457,479
875,-0.004400480538606644,479
876,-0.0216048676520586,479
877,-0.011210310272872448,479
878,-0.04006846249103546,479
879,-0.05249438434839249,479
880,-0.0007686777971684933,479
881,-0.0030233808793127537,479
882,-0.06869953870773315,479
883,-0.01149736251682043,479
884,0.0017783347284421325,479
885,-0.0030486166942864656,479
886,-0.010341716930270195,479
887,0.010378084145486355,479
888,-0.05414196848869324,479
889,-0.008021224290132523,479
890,-0.011831466108560562,479
891,0.010542688891291618,479
892,-0.010898103006184101,479
893,-0.006349545903503895,479
894,-0.010872576385736465,479
895,-0.002160168020054698,479
896,-0.016074690967798233,479
897,-0.032087720930576324,479
898,0.04376308247447014,479
899,-0.0010970784351229668,479
900,-0.03376026079058647,479
901,-0.01906222477555275,479
902,-0.01427458506077528,479
903,0.11360394209623337,479
904,-0.04562084376811981,479
905,0.033714450895786285,479
906,-0.0016238086391240358,479
907,-0.00664827274158597,479
908,-0.001417034538462758,479
909,-0.05128811299800873,479
910,-0.12940862774848938,479
911,0.0746384710073471,479
912,0.038147345185279846,479
913,0.018600329756736755,479
914,-0.06329131871461868,479
915,-0.023965302854776382,479
916,-0.021550269797444344,479
917,-0.01766522042453289,479
918,-0.020898645743727684,479
919,0.0026268053334206343,479
920,0.06651157140731812,479
921,-0.023852543905377388,479
922,0.022137684747576714,479
923,0.005292595364153385,479
924,0.05911348760128021,479
925,-0.0033775102347135544,479
926,-0.04503791779279709,479
927,-0.02299894392490387,479
928,-0.05901926010847092,479
929,-0.014024210162460804,479
930,-0.058725692331790924,479
931,-0.019147824496030807,479
932,0.018950041383504868,479
933,-0.10556816309690475,479
934,0.020719435065984726,479
935,0.007757776416838169,479
936,-0.015308826230466366,479
937,-0.0026742317713797092,479
938,0.0033850751351565123,479
939,0.007947488687932491,479
940,0.0026721693575382233,479
941,0.01156745757907629,479
942,-0.033656977117061615,479
943,-0.025329170748591423,479
944,0.021721018478274345,479
945,0.03235134854912758,479
946,-0.18490859866142273,479
947,-0.0037025019992142916,479
948,-0.02228579856455326,479
949,-0.0231297817081213,479
950,0.004094432108104229,479
951,-0.016351349651813507,479
952,0.02123294025659561,479
953,-0.012022392824292183,479
954,-0.06743546575307846,479
955,-0.016207104548811913,479
956,0.010274223051965237,479
957,0.005466754082590342,479
958,-0.04829104244709015,479
959,-0.004503026604652405,479
960,-0.01847498118877411,479
961,-0.016655955463647842,479
962,-0.07747817039489746,479
963,0.043454185128211975,479
964,-0.02026606723666191,479
965,0.007656013127416372,479
966,-0.02603054791688919,479
967,0.04737425595521927,479
968,-0.015192918479442596,479
969,-0.007899010553956032,479
970,0.026959458366036415,479
971,0.013733284547924995,479
972,0.0556965209543705,479
973,-0.022273827344179153,479
974,0.0019813794642686844,479
975,0.0240933820605278,479
976,0.14719614386558533,479
977,-0.02050703391432762,479
978,-0.016677381470799446,479
979,-0.0025208028964698315,479
980,-0.004522914998233318,479
981,0.0022138506174087524,479
982,-0.01410587877035141,479
983,-0.028064467012882233,479
984,0.04224091395735741,479
985,-0.009380144998431206,479
986,0.02281196415424347,479
987,0.025107815861701965,479
988,-0.07500530779361725,479
989,0.08322842419147491,479
990,0.01134451199322939,479
991,0.02348172664642334,479
992,-0.04747955501079559,479
993,-0.0038561755791306496,479
994,-0.02369418367743492,479
995,0.0015783999115228653,479
996,0.020185045897960663,479
997,-0.003274977207183838,479
998,0.032119471579790115,479
999,-0.01804393157362938,479
1000,-0.0008727554231882095,479
1001,-0.024958381429314613,479
1002,-0.0004898831248283386,479
1003,-0.02412979118525982,479
1004,0.03142650052905083,479
1005,-0.002351446310058236,479
1006,0.0007371362298727036,479
1007,0.09139394760131836,479
1008,0.03569149598479271,479
1009,-0.04295935481786728,479
1010,-0.023229459300637245,479
1011,-0.041825711727142334,479
1012,0.02925536409020424,479
1013,0.08001157641410828,479
1014,-0.003270503133535385,479
1015,0.061876967549324036,479
1016,-0.0010529031278565526,479
1017,-0.024567168205976486,479
1018,-0.02406979352235794,479
