train_guid,influence,test_guid
80,-0.014167570509016514,397
81,-0.000790037214756012,397
82,-0.08210977911949158,397
83,-0.006259109824895859,397
84,-0.023590698838233948,397
85,0.05803930386900902,397
86,-0.02482740953564644,397
87,-0.012141726911067963,397
88,-0.007429728750139475,397
89,-0.01720234751701355,397
90,0.0574570894241333,397
91,-0.072885662317276,397
92,0.04819124937057495,397
93,-0.01086343452334404,397
94,-0.05961821600794792,397
95,-0.04469502717256546,397
96,0.004590560682117939,397
97,-0.03869226574897766,397
98,-0.01031770184636116,397
99,-0.006812454666942358,397
100,-0.04612041264772415,397
101,-0.0087355338037014,397
102,0.10792465507984161,397
103,-0.12801402807235718,397
104,0.021404774859547615,397
105,-0.10002966225147247,397
106,0.041371237486600876,397
107,0.06183866038918495,397
108,-0.017756706103682518,397
109,-0.0645817369222641,397
110,0.04755547642707825,397
111,-0.03147042915225029,397
112,-0.0007048900006338954,397
113,-0.002342944499105215,397
114,0.02445332333445549,397
115,0.04059404879808426,397
116,0.03634510934352875,397
117,0.017556263133883476,397
118,-0.012211497873067856,397
119,0.12324875593185425,397
120,-0.0029747607186436653,397
121,0.022806257009506226,397
122,0.0008106429595500231,397
123,0.16334268450737,397
124,-0.04563463106751442,397
125,0.014172939583659172,397
126,-0.025440197438001633,397
127,-0.0001679759589023888,397
128,-0.0022926521487534046,397
129,0.04341411218047142,397
130,-0.02816038578748703,397
131,0.19845260679721832,397
132,-0.0015540968161076307,397
133,0.0009271011222153902,397
134,0.005145750939846039,397
135,-0.13849976658821106,397
136,-0.006040818989276886,397
137,-0.04885583743453026,397
138,0.04489213973283768,397
139,0.06355340778827667,397
140,-0.0323280394077301,397
141,-0.008445778861641884,397
142,-0.012814250774681568,397
143,0.06960169970989227,397
144,0.048342544585466385,397
145,-0.025833705440163612,397
146,0.18890559673309326,397
147,-0.014436631463468075,397
148,0.0177961103618145,397
149,-0.06108874827623367,397
150,-0.00022758881095796824,397
151,0.03138731047511101,397
152,-0.04138264060020447,397
153,-0.02635173127055168,397
154,0.036691125482320786,397
155,0.008903570473194122,397
156,-0.010332257486879826,397
157,-0.040986448526382446,397
158,-0.022994957864284515,397
159,0.07064521312713623,397
160,-0.02593429759144783,397
161,0.013657454401254654,397
162,-0.005604085512459278,397
163,-0.06389398872852325,397
164,-0.029070120304822922,397
165,0.003925962373614311,397
166,-0.01898377202451229,397
167,-0.051231712102890015,397
168,-0.06818132102489471,397
169,0.039075177162885666,397
170,-0.020160658285021782,397
171,-0.04117230325937271,397
172,-0.1710740625858307,397
173,0.06650074571371078,397
174,-0.0016484978841617703,397
175,0.06437528878450394,397
176,-0.013090668246150017,397
177,-0.017907164990901947,397
178,0.0343300998210907,397
179,-0.041419535875320435,397
180,0.053471025079488754,397
181,0.07108600437641144,397
182,-0.018143434077501297,397
183,0.018228625878691673,397
184,-0.027292001992464066,397
185,-0.07303262501955032,397
186,0.1450549215078354,397
187,0.042142827063798904,397
188,-0.0008389473659917712,397
189,0.004706146661192179,397
190,0.07527817785739899,397
191,-0.08017203956842422,397
192,-0.03239527344703674,397
193,0.10857795178890228,397
194,0.009524382650852203,397
195,0.046400461345911026,397
196,-0.036112211644649506,397
197,-0.013918033801019192,397
198,0.09642157703638077,397
199,0.009991473518311977,397
200,0.04036444425582886,397
201,-0.028878461569547653,397
202,0.050670161843299866,397
203,0.0009417536202818155,397
204,0.032810721546411514,397
205,-0.002783911768347025,397
206,-0.04025864601135254,397
207,0.0007113132160156965,397
208,-0.009852956049144268,397
209,0.11625468730926514,397
210,0.04695194587111473,397
211,0.002718486124649644,397
212,-0.08446387201547623,397
213,0.107674740254879,397
214,0.14131148159503937,397
215,-0.029854627326130867,397
216,-0.0225276630371809,397
217,-0.040318671613931656,397
218,0.07625511288642883,397
219,-0.0015791784971952438,397
220,-0.011547911912202835,397
221,0.011620590463280678,397
222,0.027367496863007545,397
223,-0.011743569746613503,397
224,-0.11998188495635986,397
225,-0.014635900035500526,397
226,0.04866456985473633,397
227,0.02272876724600792,397
228,0.028635069727897644,397
229,-0.0841885358095169,397
230,-0.12520651519298553,397
231,-0.014523264020681381,397
232,-0.03555067256093025,397
233,0.015679091215133667,397
234,-0.014692689292132854,397
235,0.01907772198319435,397
236,0.03010813519358635,397
237,0.13993613421916962,397
238,0.021136922761797905,397
239,-0.017687935382127762,397
240,-0.03847309574484825,397
241,-0.006151378620415926,397
242,0.10655084252357483,397
243,-0.03690159320831299,397
244,0.11078450083732605,397
245,-0.00979933887720108,397
246,-0.07845291495323181,397
247,0.012470350600779057,397
248,-0.010395028628408909,397
249,-0.002021205611526966,397
250,0.023876894265413284,397
251,0.06378877907991409,397
252,0.004299675114452839,397
253,-0.0018724617548286915,397
254,0.06709527969360352,397
255,-0.007814168930053711,397
256,0.030448028817772865,397
257,0.06596817076206207,397
258,0.022688638418912888,397
259,-0.014974704012274742,397
260,0.0065915631130337715,397
261,-0.040960486978292465,397
262,0.025605015456676483,397
263,0.008065911009907722,397
264,0.00398624874651432,397
265,-0.006552735343575478,397
266,0.102773517370224,397
267,-0.019392160698771477,397
268,-0.014273159205913544,397
269,-0.016781095415353775,397
270,0.013601222075521946,397
271,0.002369144931435585,397
272,0.07025563716888428,397
273,0.024241112172603607,397
274,-0.02215699292719364,397
275,0.007526847533881664,397
276,-0.016702702268958092,397
277,-0.04381385073065758,397
278,-0.007722849491983652,397
279,0.03391062468290329,397
280,-0.004024416208267212,397
281,-0.03530306741595268,397
282,-0.06395255774259567,397
283,0.00271458737552166,397
284,0.017915360629558563,397
285,-0.04259970039129257,397
286,0.008323725312948227,397
287,-0.019474340602755547,397
288,-0.006065940950065851,397
289,-0.0077218059450387955,397
290,-0.08036981523036957,397
291,-0.02996821142733097,397
292,-0.07336992770433426,397
293,0.0342426598072052,397
294,-0.01164013147354126,397
295,-0.02590419352054596,397
296,-0.007066657766699791,397
297,0.09458541870117188,397
298,0.04209033399820328,397
299,0.16997388005256653,397
300,-0.0026961236726492643,397
301,-0.008188310079276562,397
302,0.0964084044098854,397
303,-0.021195940673351288,397
304,-0.0019422718323767185,397
305,-0.0032862196676433086,397
306,0.0023750043474137783,397
307,-0.00043132860446348786,397
308,-0.0030111148953437805,397
309,-0.07152912020683289,397
310,-0.01140587218105793,397
311,-0.062440477311611176,397
312,-0.008028664626181126,397
313,0.00591084361076355,397
314,0.04465290158987045,397
315,0.10880840569734573,397
316,0.01199814211577177,397
317,0.032882507890462875,397
318,0.02580616995692253,397
319,-0.0003062719479203224,397
320,0.005503240041434765,397
321,-0.005173726473003626,397
322,-0.005512768402695656,397
323,0.03558988869190216,397
324,-0.0024163727648556232,397
325,-0.06422767043113708,397
326,0.10402276366949081,397
327,0.037330906838178635,397
328,-0.06819166243076324,397
329,-0.0005831338930875063,397
330,0.03372351825237274,397
331,-0.03146755322813988,397
332,-0.02142571657896042,397
333,0.07798010110855103,397
334,0.01171840075403452,397
335,-0.0022251007612794638,397
336,-0.07591615617275238,397
337,0.015335094183683395,397
338,-0.0195893757045269,397
339,-0.02601032704114914,397
340,-0.034486815333366394,397
341,0.11585821211338043,397
342,-0.028401274234056473,397
343,0.009096691384911537,397
344,0.02819361537694931,397
345,-0.03706763684749603,397
346,0.0027659479528665543,397
347,-0.06717447936534882,397
348,-0.11123178154230118,397
349,0.03468318656086922,397
350,0.01459972932934761,397
351,-0.005669157020747662,397
352,-0.001053888350725174,397
353,-0.0072630625218153,397
354,-0.034000981599092484,397
355,0.04992544651031494,397
356,-0.023070309311151505,397
357,0.07749500125646591,397
358,-0.0034192807506769896,397
359,-0.0021241402719169855,397
360,0.036928288638591766,397
361,-0.07415381819009781,397
362,0.06105293706059456,397
363,-0.02593265473842621,397
364,0.009483741596341133,397
365,-0.0333656445145607,397
366,-0.027064066380262375,397
367,-0.024686861783266068,397
368,0.056066520512104034,397
369,-0.014580757357180119,397
370,-0.07314802706241608,397
371,-0.004906476940959692,397
372,0.06750191748142242,397
373,-0.037581756711006165,397
374,-0.009435617364943027,397
375,0.08764159679412842,397
376,0.07535592466592789,397
377,0.08305920660495758,397
378,-0.013898778706789017,397
379,-0.006835395935922861,397
380,-0.011266760528087616,397
381,-0.001336192013695836,397
382,-0.007433188147842884,397
383,0.008138265460729599,397
384,0.01692923530936241,397
385,0.08335559070110321,397
386,-0.00025083794025704265,397
387,-0.004041362088173628,397
388,-0.008139572106301785,397
389,-0.05137471854686737,397
390,-5.012843757867813e-06,397
391,-0.012852540239691734,397
392,-0.012919554486870766,397
393,0.043359603732824326,397
394,0.013972409069538116,397
395,0.08633086830377579,397
396,-0.009720908477902412,397
397,0.006331267766654491,397
398,-0.03916730731725693,397
399,0.007262619212269783,397
400,0.005277629010379314,397
401,-0.005516937002539635,397
402,-0.09577763080596924,397
403,0.049833811819553375,397
404,0.007584771607071161,397
405,-0.02868540957570076,397
406,-0.0015670540742576122,397
407,0.04255925118923187,397
408,-0.03382200002670288,397
409,-0.04643299803137779,397
410,-0.059107571840286255,397
411,0.0016702443826943636,397
412,-0.006570248398929834,397
413,-0.01170925609767437,397
414,0.03424867242574692,397
415,0.04179129749536514,397
416,0.05336920917034149,397
417,-0.14207792282104492,397
418,0.06788836419582367,397
419,0.014088530093431473,397
420,-0.025849435478448868,397
421,-0.03184919059276581,397
422,0.03579898178577423,397
423,-0.03164319694042206,397
424,0.052105143666267395,397
425,0.06737561523914337,397
426,-0.007926165126264095,397
427,-0.04663733020424843,397
428,-0.004376606550067663,397
429,-0.008043120615184307,397
430,0.16993913054466248,397
431,0.00843057781457901,397
432,0.0161605067551136,397
433,0.029555561020970345,397
434,0.016535377129912376,397
435,0.029842738062143326,397
436,0.04923493042588234,397
437,0.003262973390519619,397
438,-0.02694123610854149,397
439,0.03151537477970123,397
440,-0.03286616504192352,397
441,0.025797925889492035,397
442,0.04491298273205757,397
443,0.06587924063205719,397
444,-0.021615026518702507,397
445,-0.0073065925389528275,397
446,-0.024892253801226616,397
447,0.05087703466415405,397
448,-0.04672165587544441,397
449,0.005793687887489796,397
450,0.032343633472919464,397
451,-0.005274323746562004,397
452,-0.008595267310738564,397
453,-0.0909636914730072,397
454,0.008788419887423515,397
455,-0.02842622809112072,397
456,0.021272242069244385,397
457,-0.013963459059596062,397
458,0.041292741894721985,397
459,-0.04053078219294548,397
460,-0.0007584732957184315,397
461,-0.0023160879500210285,397
462,0.045233726501464844,397
463,-0.014298021793365479,397
464,0.1408742517232895,397
465,0.02092624269425869,397
466,0.06535567343235016,397
467,0.027793042361736298,397
468,0.13471990823745728,397
469,-0.06934715807437897,397
470,-0.06040460243821144,397
471,-0.005970079451799393,397
472,-0.1332726776599884,397
473,-0.0008079628460109234,397
474,-0.05319059267640114,397
475,0.07817403972148895,397
476,0.11523392796516418,397
477,-0.00880513433367014,397
478,-6.542212213389575e-05,397
479,-0.01320267841219902,397
480,0.04574848338961601,397
481,-0.03842770308256149,397
482,0.020093897357583046,397
483,0.0008155036484822631,397
484,0.043895378708839417,397
485,-0.013642005622386932,397
486,-0.07039239257574081,397
487,-0.01007863599807024,397
488,-0.03484340384602547,397
489,-0.03555554524064064,397
490,-0.025027979165315628,397
491,-0.003804769366979599,397
492,-0.06532393395900726,397
493,-0.008089358918368816,397
494,-0.0029194424860179424,397
495,-0.009175911545753479,397
496,0.012616507709026337,397
497,0.003333708504214883,397
498,-0.06393562257289886,397
499,0.0481756292283535,397
500,-0.010041816160082817,397
501,0.023913826793432236,397
502,0.002005345653742552,397
503,-0.025907758623361588,397
504,-0.005729704163968563,397
505,0.0016325098695233464,397
506,0.05931854248046875,397
507,-0.012063228525221348,397
508,-0.0032242315355688334,397
509,-0.0010475392919033766,397
510,0.010615387000143528,397
511,-0.017973555251955986,397
512,0.17714452743530273,397
513,-0.015249732881784439,397
514,-0.003065075958147645,397
515,-0.047287456691265106,397
516,-0.06677534431219101,397
517,0.006332665681838989,397
518,0.029325800016522408,397
519,0.09268202632665634,397
520,0.016865583136677742,397
521,0.005069297272711992,397
522,0.03216974064707756,397
523,-0.0009378289105370641,397
524,0.029594786465168,397
525,-0.00808354839682579,397
526,0.17585588991641998,397
527,0.0019666736479848623,397
528,-0.0064666420221328735,397
529,0.06048139929771423,397
530,-0.01590251550078392,397
531,0.01709665171802044,397
532,-0.016437897458672523,397
533,-0.002905491506680846,397
534,0.006973717361688614,397
535,-0.02957403101027012,397
536,0.0755038857460022,397
537,0.03936854749917984,397
538,0.0774049162864685,397
539,-0.034079525619745255,397
540,0.006195716559886932,397
541,0.010072723962366581,397
542,-0.0025455697905272245,397
543,0.03957328200340271,397
544,-0.0074777863919734955,397
545,0.006705177016556263,397
546,0.025226512923836708,397
547,-0.020508553832769394,397
548,-0.040528666228055954,397
549,0.042395785450935364,397
550,0.0126724261790514,397
551,-0.001907235011458397,397
552,0.009034830145537853,397
553,0.004737438168376684,397
554,0.07136864215135574,397
555,-0.006332698278129101,397
556,0.03425968065857887,397
557,-0.009475033730268478,397
558,-0.011796282604336739,397
559,0.0024602822959423065,397
560,-0.008139824494719505,397
561,0.023390358313918114,397
562,0.06484993547201157,397
563,0.008343318477272987,397
564,0.0902782529592514,397
565,-0.0212264321744442,397
566,-0.021578438580036163,397
567,0.00409118365496397,397
568,-0.042938970029354095,397
569,-0.029141448438167572,397
570,0.033644434064626694,397
571,-0.05382462590932846,397
572,-0.01873360015451908,397
573,-0.00181961664929986,397
574,-0.01479792594909668,397
575,0.03345737233757973,397
576,0.01656564697623253,397
577,-0.010216549038887024,397
578,0.00689445436000824,397
579,0.04017132520675659,397
580,-0.010731955990195274,397
581,0.10785022377967834,397
582,-0.003078992012888193,397
583,-0.10735802352428436,397
584,-0.021430743858218193,397
585,-0.010935217142105103,397
586,0.021389897912740707,397
587,0.12463966757059097,397
588,0.038561757653951645,397
589,-0.041817788034677505,397
590,0.1890459656715393,397
591,0.018532993271946907,397
592,0.08176800608634949,397
593,-0.04445834457874298,397
594,0.03823494166135788,397
595,0.02307950332760811,397
596,-0.005781989544630051,397
597,-0.0013815048150718212,397
598,-0.0015770704485476017,397
599,0.019829697906970978,397
600,-0.0007253222283907235,397
601,0.03680351376533508,397
602,0.018450401723384857,397
603,-0.006348983850330114,397
604,0.020594237372279167,397
605,-0.007809759117662907,397
606,0.00691060908138752,397
607,-0.08111201971769333,397
608,-0.0008723383070901036,397
609,-0.026578551158308983,397
610,-0.004712575580924749,397
611,0.029060713946819305,397
612,-0.002305228728801012,397
613,-0.03919725865125656,397
614,-0.07104049623012543,397
615,-0.002708595711737871,397
616,0.006015164777636528,397
617,0.1902679055929184,397
618,-0.039701588451862335,397
619,-0.16410130262374878,397
620,0.01785038411617279,397
621,0.020043404772877693,397
622,0.00622780853882432,397
623,0.011636035516858101,397
624,-0.027130126953125,397
625,-0.017828315496444702,397
626,-0.017810333520174026,397
627,-0.02185949683189392,397
628,0.011739904060959816,397
629,-0.03616767376661301,397
630,-0.027562040835618973,397
631,-0.008584579452872276,397
632,-0.00046147205284796655,397
633,0.025673091411590576,397
634,-0.005580977536737919,397
635,0.0642826035618782,397
636,-0.09806026518344879,397
637,-0.014509474858641624,397
638,0.0647522434592247,397
639,-0.002548125572502613,397
640,0.030744412913918495,397
641,0.01927838660776615,397
642,0.043417058885097504,397
643,-0.003394669620320201,397
644,-0.00763697549700737,397
645,-0.10298984497785568,397
646,-0.02991403639316559,397
647,0.012638023123145103,397
648,0.009053943678736687,397
649,-0.04013022780418396,397
650,0.13546961545944214,397
651,0.02001858502626419,397
652,-0.005833576433360577,397
653,-0.05459275841712952,397
654,-0.045834045857191086,397
655,-0.012916769832372665,397
656,-0.04098417982459068,397
657,-0.035501137375831604,397
658,0.004943118430674076,397
659,-0.019903628155589104,397
660,0.0048283981159329414,397
661,0.013927292078733444,397
662,-0.009460162371397018,397
663,-0.014400375075638294,397
664,-0.0058573270216584206,397
665,-0.021282972767949104,397
666,0.007270532194525003,397
667,0.027370773255825043,397
668,-0.014390010386705399,397
669,-0.17776371538639069,397
670,-0.038848116993904114,397
671,-0.011701881885528564,397
672,-0.0065706693567335606,397
673,-0.03284996375441551,397
674,-0.11403687298297882,397
675,-0.1158595085144043,397
676,0.02885441854596138,397
677,-0.052257318049669266,397
678,0.0653267502784729,397
679,0.061970192939043045,397
680,0.044268570840358734,397
681,-0.05101216584444046,397
682,0.006017506122589111,397
683,-0.004716919735074043,397
684,-0.021589107811450958,397
685,0.11843962967395782,397
686,-0.15180468559265137,397
687,0.06027120351791382,397
688,-0.05560162663459778,397
689,-0.08803163468837738,397
690,0.0023282449692487717,397
691,0.027408353984355927,397
692,0.0003362487768754363,397
693,-0.13770067691802979,397
694,0.028036264702677727,397
695,-0.0036957194097340107,397
696,0.08424773067235947,397
697,-0.0041826949454844,397
698,-0.00937760528177023,397
699,0.016762705519795418,397
700,0.00597370695322752,397
701,-0.004381618462502956,397
702,0.0008960853447206318,397
703,-0.020277848467230797,397
704,-0.04136677086353302,397
705,0.011171091347932816,397
706,-0.008806971833109856,397
707,-0.01987011358141899,397
708,-0.006725160405039787,397
709,-0.011250429786741734,397
710,0.21636557579040527,397
711,-0.023427261039614677,397
712,0.03908834606409073,397
713,0.03625064343214035,397
714,-0.0009925661142915487,397
715,-0.028082769364118576,397
716,0.02588130347430706,397
717,-0.0009280828526243567,397
718,-0.027897104620933533,397
719,-0.04466550797224045,397
720,0.08789468556642532,397
721,0.043099671602249146,397
722,0.04721394553780556,397
723,0.10176192224025726,397
724,-0.07970892637968063,397
725,0.027994059026241302,397
726,-0.003536140313372016,397
727,-0.040861330926418304,397
728,-0.016625218093395233,397
729,-0.00387697690166533,397
730,-0.0033685797825455666,397
731,-0.05075322464108467,397
732,-0.040837906301021576,397
733,0.03558129072189331,397
734,-0.009061550721526146,397
735,-0.01576431840658188,397
736,-0.07449081540107727,397
737,-0.0025203186087310314,397
738,-0.1020314022898674,397
739,-0.06206236034631729,397
740,-0.03792646899819374,397
741,-0.060645103454589844,397
742,-0.010149715468287468,397
743,0.023883560672402382,397
744,-0.004127125721424818,397
745,0.0367644764482975,397
746,-0.12131290882825851,397
747,-0.013525296002626419,397
748,-0.02934986725449562,397
749,-0.0219024159014225,397
750,0.004606429021805525,397
751,-0.04288322478532791,397
752,-0.0008911521872505546,397
753,0.008765297941863537,397
754,0.03803674131631851,397
755,0.029556825757026672,397
756,-0.035456616431474686,397
757,0.023172279819846153,397
758,0.0972297415137291,397
759,0.011214038357138634,397
760,-0.011696116998791695,397
761,0.2063903659582138,397
762,0.009313037618994713,397
763,-0.04092830792069435,397
764,-0.03004143200814724,397
765,-0.009945348836481571,397
766,-0.018772240728139877,397
767,0.002282270696014166,397
768,-0.014906957745552063,397
769,-0.009294874966144562,397
770,-0.022547289729118347,397
771,0.028450794517993927,397
772,-0.047420743852853775,397
773,-0.0032244855538010597,397
774,0.0082085020840168,397
775,0.06328251212835312,397
776,-0.04254229739308357,397
777,0.04688920080661774,397
778,-0.008322491310536861,397
779,-0.07432914525270462,397
780,-0.0198241975158453,397
781,-0.001020964002236724,397
782,-0.019906923174858093,397
783,-0.01785368286073208,397
784,0.003992003388702869,397
785,0.019867608323693275,397
786,-0.03767262399196625,397
787,-0.062421269714832306,397
788,-0.009643720462918282,397
789,0.038601040840148926,397
790,-0.02960945852100849,397
791,-0.06626544892787933,397
792,0.03639160096645355,397
793,0.013743921183049679,397
794,-0.07281620800495148,397
795,-0.002793724648654461,397
796,0.049771543592214584,397
797,-0.0046302564442157745,397
798,0.018488362431526184,397
799,-0.026167353615164757,397
800,-0.0019750192295759916,397
801,-0.05616062134504318,397
802,-0.00990532711148262,397
803,0.00493217259645462,397
804,-0.04447973519563675,397
805,-0.012721525505185127,397
806,0.018905840814113617,397
807,0.030767537653446198,397
808,-0.011900855228304863,397
809,0.03155982866883278,397
810,-0.003258802928030491,397
811,0.016819166019558907,397
812,-0.005943469703197479,397
813,-0.013968722894787788,397
814,0.10290180891752243,397
815,-0.06526197493076324,397
816,0.030119135975837708,397
817,-0.020070988684892654,397
818,-0.020734664052724838,397
819,-0.14208285510540009,397
820,0.027870606631040573,397
821,-0.019975176081061363,397
822,0.008747322484850883,397
823,-0.007931056432425976,397
824,-0.032950542867183685,397
825,0.03590838238596916,397
826,-0.003420670051127672,397
827,0.1048489362001419,397
828,-0.0026402371004223824,397
829,-0.08669400960206985,397
830,0.02302423305809498,397
831,-0.005963100120425224,397
832,0.002003040863201022,397
833,-0.017519759014248848,397
834,-0.004353300668299198,397
835,-0.016255594789981842,397
836,-0.030217245221138,397
837,-0.14870548248291016,397
838,0.04194314777851105,397
839,-0.00039615476271137595,397
840,0.0012295667547732592,397
841,-0.0005498219397850335,397
842,-0.037806615233421326,397
843,0.1656687706708908,397
844,-0.020833754912018776,397
845,0.0032281391322612762,397
846,-0.0010428193490952253,397
847,0.05509835109114647,397
848,-0.04538663476705551,397
849,0.00765706691890955,397
850,0.028427012264728546,397
851,0.10109788179397583,397
852,-0.004066072404384613,397
853,-0.010351359844207764,397
854,0.017347868531942368,397
855,0.04943940043449402,397
856,0.04803919419646263,397
857,-0.021728763356804848,397
858,-0.00458521768450737,397
859,-0.001186908921226859,397
860,-0.0038388357497751713,397
861,-0.09609309583902359,397
862,0.014431816525757313,397
863,0.03420615941286087,397
864,-0.005971029866486788,397
865,-0.026268210262060165,397
866,-0.01124012190848589,397
867,0.03702205792069435,397
868,0.15969659388065338,397
869,0.051728494465351105,397
870,0.01453910768032074,397
871,0.03281945735216141,397
872,0.06196287274360657,397
873,-0.12022282928228378,397
874,0.021331850439310074,397
875,0.003844606224447489,397
876,-0.02621704898774624,397
877,-0.006639832630753517,397
878,-0.029098618775606155,397
879,-0.061379432678222656,397
880,-0.000634518451988697,397
881,-0.002941751852631569,397
882,-0.05669447034597397,397
883,-0.0197064820677042,397
884,0.0009680810617282987,397
885,-0.002418440068140626,397
886,-0.025991598144173622,397
887,0.0005549474153667688,397
888,-0.061464108526706696,397
889,-0.04129146784543991,397
890,-0.009555571712553501,397
891,0.009438910521566868,397
892,-0.03134554997086525,397
893,-0.004447746090590954,397
894,-0.010297881439328194,397
895,-0.0025334570091217756,397
896,0.0011362469522282481,397
897,-0.03916049003601074,397
898,0.037037502974271774,397
899,-0.0012141403276473284,397
900,-0.03451628237962723,397
901,-0.022498218342661858,397
902,-0.027903076261281967,397
903,0.0821680873632431,397
904,-0.03218366578221321,397
905,0.0380423441529274,397
906,-0.002549337688833475,397
907,-0.004197967704385519,397
908,0.006614989601075649,397
909,-0.05812211334705353,397
910,-0.14537452161312103,397
911,0.07974304258823395,397
912,0.05784247815608978,397
913,-0.027317680418491364,397
914,-0.04512329772114754,397
915,-0.027612213045358658,397
916,-0.03799745440483093,397
917,-0.08363677561283112,397
918,-0.11679396033287048,397
919,0.0024865081068128347,397
920,0.08524943143129349,397
921,-0.019145123660564423,397
922,0.025078002363443375,397
923,0.003773453878238797,397
924,0.08343002945184708,397
925,-0.007841731421649456,397
926,-0.04797107353806496,397
927,-0.021461516618728638,397
928,-0.04613291472196579,397
929,-0.010501132346689701,397
930,-0.07623177766799927,397
931,-0.020390819758176804,397
932,0.011920594610273838,397
933,0.03971362113952637,397
934,0.024681612849235535,397
935,0.010099092498421669,397
936,-0.01743071898818016,397
937,0.003090879414230585,397
938,0.014663022011518478,397
939,0.008197939023375511,397
940,0.0040804981254041195,397
941,0.022422410547733307,397
942,-0.009357435628771782,397
943,-0.019690172746777534,397
944,0.02642100490629673,397
945,0.01235835999250412,397
946,-0.17840149998664856,397
947,-0.006151922978460789,397
948,0.0005338353803381324,397
949,-0.02326284907758236,397
950,0.005885188467800617,397
951,-0.02836957946419716,397
952,0.01807955838739872,397
953,-0.011637739837169647,397
954,-0.053738296031951904,397
955,-0.010155465453863144,397
956,0.0037376792170107365,397
957,0.007132389582693577,397
958,-0.05874302238225937,397
959,-0.003911664243787527,397
960,-0.017705470323562622,397
961,-0.010431274771690369,397
962,-0.05610084533691406,397
963,0.01173024158924818,397
964,-0.021655485033988953,397
965,0.009495396167039871,397
966,-0.02072972245514393,397
967,0.05113820731639862,397
968,-0.0079836780205369,397
969,-0.010160598903894424,397
970,0.030314605683088303,397
971,0.020070239901542664,397
972,0.03856681287288666,397
973,-0.013855788856744766,397
974,-0.01372772641479969,397
975,0.046479709446430206,397
976,0.11676403880119324,397
977,-0.0358240008354187,397
978,-0.010852204635739326,397
979,-0.0020781145431101322,397
980,-0.0032508119475096464,397
981,0.010451806709170341,397
982,-0.022060047835111618,397
983,-0.026109479367733,397
984,0.050452008843421936,397
985,-0.014832325279712677,397
986,0.009992880746722221,397
987,0.02067900262773037,397
988,-0.05217612534761429,397
989,0.03982963413000107,397
990,0.006939461454749107,397
991,0.047486014664173126,397
992,-0.07014329731464386,397
993,-0.002739249262958765,397
994,-0.01983974501490593,397
995,0.10312972962856293,397
996,0.021262139081954956,397
997,0.0018320963717997074,397
998,0.029825720936059952,397
999,-0.01719634421169758,397
1000,-0.000990947475656867,397
1001,-0.015815185382962227,397
1002,-0.0005108480690978467,397
1003,-0.01525203138589859,397
1004,0.020236317068338394,397
1005,0.015145683661103249,397
1006,0.002123264130204916,397
1007,-0.1900094449520111,397
1008,0.036444175988435745,397
1009,0.03598117455840111,397
1010,-0.01782410778105259,397
1011,-0.046547532081604004,397
1012,0.027635173872113228,397
1013,0.04417719319462776,397
1014,-0.002688505919650197,397
1015,0.05168996751308441,397
1016,-0.0009720420930534601,397
1017,-0.06108361855149269,397
1018,-0.018115710467100143,397
1019,-0.0005190547672100365,397
1020,-0.0014609714271500707,397
1021,0.020352022722363472,397
