train_guid,influence,test_guid
262,0.1062200516462326,640
263,0.005506605841219425,640
264,0.0013460207264870405,640
265,-0.010310514830052853,640
266,-0.05262375250458717,640
267,-0.004655478522181511,640
268,-0.011177584528923035,640
269,-0.003884789999574423,640
270,0.037511084228754044,640
271,0.00455582095310092,640
272,0.06023787707090378,640
273,0.003415744984522462,640
274,-0.02173379622399807,640
275,-0.010443886741995811,640
276,0.00021176511654630303,640
277,-0.01662829890847206,640
278,-0.008460075594484806,640
279,0.02326946333050728,640
280,-0.04890569671988487,640
281,-0.08050087094306946,640
282,0.0025441073812544346,640
283,-0.10126544535160065,640
284,0.012937543913722038,640
285,-0.031495604664087296,640
286,0.0015664930688217282,640
287,-0.013881387189030647,640
288,-0.0025535025633871555,640
289,-0.010527495294809341,640
290,-0.13881832361221313,640
291,-0.014748472720384598,640
292,-0.05633921176195145,640
293,0.05655469745397568,640
294,-0.011091089807450771,640
295,-0.01594093069434166,640
296,-0.014736423268914223,640
297,0.15802685916423798,640
298,-0.0077833374962210655,640
299,0.001823172438889742,640
300,-0.004699716344475746,640
301,-0.011322803795337677,640
302,0.03451203927397728,640
303,-0.019720621407032013,640
304,0.004488694481551647,640
305,-0.0016978629864752293,640
306,-0.0015333880437538028,640
307,0.030455201864242554,640
308,-0.0019391902023926377,640
309,-0.032944634556770325,640
310,-0.0111447274684906,640
311,-0.07306306809186935,640
312,-0.00806916318833828,640
313,-0.0013285060413181782,640
314,0.04063655436038971,640
315,0.03529980778694153,640
316,0.006917581427842379,640
317,0.004149367567151785,640
318,0.004432308487594128,640
319,-0.06616417318582535,640
320,0.0010653805220499635,640
321,-0.008394293487071991,640
322,-0.004770874977111816,640
323,0.010610408149659634,640
324,-0.0011753672733902931,640
325,-0.07296572625637054,640
326,0.2062462568283081,640
327,0.008887488394975662,640
328,0.0046091098338365555,640
329,-0.0011591233778744936,640
330,0.022611938416957855,640
331,-0.007171407341957092,640
332,-0.0034022994805127382,640
333,0.1938943862915039,640
334,0.002523592207580805,640
335,-0.001830036984756589,640
336,-0.0596611462533474,640
337,-0.002098641823977232,640
338,-0.0023991474881768227,640
339,-0.031068986281752586,640
340,-0.03556148707866669,640
341,0.08083628118038177,640
342,-0.027568362653255463,640
343,0.01519191823899746,640
344,0.06204808130860329,640
345,-0.01626565121114254,640
346,0.002540006535127759,640
347,-0.044175438582897186,640
348,-0.012420893646776676,640
349,0.011628102511167526,640
350,0.037900228053331375,640
351,-0.0019203913398087025,640
352,-0.0001253073278348893,640
353,-0.0075329504907131195,640
354,-0.004733124282211065,640
355,0.037344060838222504,640
356,-0.006820457987487316,640
357,0.0185848381370306,640
358,-0.0012145880609750748,640
359,-0.006916007027029991,640
360,0.04648128151893616,640
361,0.0002895400393754244,640
362,0.050298258662223816,640
363,-0.018468964844942093,640
364,-0.00048784512910060585,640
365,-0.0020485445857048035,640
366,0.0027693624142557383,640
367,-0.010131698101758957,640
368,0.004000843968242407,640
369,-0.009437640197575092,640
370,-0.016845600679516792,640
371,-0.0031085535883903503,640
372,0.008650661446154118,640
373,-0.022025587037205696,640
374,-0.0061941021122038364,640
375,0.014630265533924103,640
376,0.018067605793476105,640
377,0.02995433285832405,640
378,-0.008809935301542282,640
379,-0.005622392054647207,640
380,0.010663189925253391,640
381,-0.0011087434832006693,640
382,-0.07192683964967728,640
383,0.01733521744608879,640
384,-0.00118961650878191,640
385,0.06229085102677345,640
386,-0.0008767555118538439,640
387,-0.002816437743604183,640
388,-0.004536524880677462,640
389,-0.04454673454165459,640
390,0.003699455875903368,640
391,-0.016918711364269257,640
392,-0.0037108617834746838,640
393,0.0466328039765358,640
394,0.030247174203395844,640
395,0.01706363819539547,640
396,-0.0022904202342033386,640
397,-0.07711911201477051,640
398,-0.0031897479202598333,640
399,0.008423756808042526,640
400,0.06378211826086044,640
401,-0.005174631252884865,640
402,-0.17141151428222656,640
403,0.015827080234885216,640
404,0.009649627842009068,640
405,-0.03760216385126114,640
406,-0.0007006012019701302,640
407,-0.0033605103380978107,640
408,-0.0021648299880325794,640
409,-0.018105437979102135,640
410,-0.05092059075832367,640
411,0.004287071991711855,640
412,-0.019582632929086685,640
413,-0.02105700969696045,640
414,0.01282578893005848,640
415,0.007488422095775604,640
416,0.009706825017929077,640
417,0.007114788517355919,640
418,0.11322683840990067,640
419,0.005066857673227787,640
420,-0.0018026705365628004,640
421,0.006377344951033592,640
422,0.01365138590335846,640
423,-0.023512518033385277,640
424,0.014893545769155025,640
425,0.025137970224022865,640
426,-0.017075033858418465,640
427,-0.005302744917571545,640
428,-0.017613401636481285,640
429,-0.008687013760209084,640
430,0.08832335472106934,640
431,0.029262568801641464,640
432,0.011288192123174667,640
433,0.00821337103843689,640
434,0.011861611157655716,640
435,0.022998571395874023,640
436,-0.0015461972216144204,640
437,-0.0003133727877866477,640
438,-0.04696036875247955,640
439,0.019245000556111336,640
440,-0.01728540100157261,640
441,0.007385216653347015,640
442,0.014409017749130726,640
443,0.014630354940891266,640
444,-0.021432001143693924,640
445,-0.017710108309984207,640
446,-0.04789402335882187,640
447,0.06818071007728577,640
448,-0.029193192720413208,640
449,0.007807305548340082,640
450,0.016465015709400177,640
451,-0.003982138354331255,640
452,-0.005798965226858854,640
453,-0.025596562772989273,640
454,0.005814866162836552,640
455,-0.03103724680840969,640
456,0.02234765887260437,640
457,-0.01230641920119524,640
458,0.022318914532661438,640
459,-0.034322235733270645,640
460,-0.0005474705249071121,640
461,-0.009119251742959023,640
462,0.025190679356455803,640
463,-0.020849186927080154,640
464,0.062144339084625244,640
465,0.010472235269844532,640
466,0.007575745694339275,640
467,0.014397966675460339,640
468,0.06449323147535324,640
469,-0.013315185904502869,640
470,-0.028335535898804665,640
471,-0.007592854090034962,640
472,0.00897744856774807,640
473,-0.0005611685337498784,640
474,0.06209529936313629,640
475,0.029521657153964043,640
476,0.10518565773963928,640
477,-0.008329924196004868,640
478,0.0014658602885901928,640
479,-0.0227766502648592,640
480,0.021587831899523735,640
481,-0.012355494312942028,640
482,0.011463447473943233,640
483,0.0017746936064213514,640
484,0.024281661957502365,640
485,-0.0035175313241779804,640
486,-0.11341159790754318,640
487,-0.0006378940888680518,640
488,-0.04833584651350975,640
489,-0.005125116556882858,640
490,-0.05696955323219299,640
491,-0.005839935503900051,640
492,-0.020368974655866623,640
493,-0.0029592399951070547,640
494,-0.001756942132487893,640
495,-0.002289447234943509,640
496,0.01165194995701313,640
497,0.00018161823390983045,640
498,-0.0829402506351471,640
499,0.0016903856303542852,640
500,-0.0011596549302339554,640
501,-0.0016683494905009866,640
502,-0.046144999563694,640
503,-0.03216634690761566,640
504,-0.0040707276202738285,640
505,0.0009153799619525671,640
506,0.1602802276611328,640
507,-0.026978913694620132,640
508,-0.001251366687938571,640
509,0.009317692369222641,640
510,0.014852596446871758,640
511,-0.011809606105089188,640
512,0.019703034311532974,640
513,-0.004172116983681917,640
514,-0.004343627020716667,640
515,-0.044305551797151566,640
516,-0.04727625101804733,640
517,0.006924956571310759,640
518,0.046426922082901,640
519,0.019579768180847168,640
520,0.019802918657660484,640
521,0.004181272350251675,640
522,0.05440572276711464,640
523,-0.0014450697926804423,640
524,0.04590804502367973,640
525,-0.005380617920309305,640
526,0.048090916126966476,640
527,-0.01638564094901085,640
528,-0.006103341467678547,640
529,0.024282194674015045,640
530,-0.009478637017309666,640
531,0.0066522834822535515,640
532,-0.03194824233651161,640
533,-0.005746593698859215,640
534,0.001453031087294221,640
535,-0.008920776657760143,640
536,0.10441659390926361,640
537,0.03793175891041756,640
538,0.009189381264150143,640
539,-0.02562016248703003,640
540,0.003738270839676261,640
541,0.01158730499446392,640
542,-0.002523282542824745,640
543,0.03489537164568901,640
544,-0.01262328028678894,640
545,-0.00635228818282485,640
546,0.0038686254993081093,640
547,-0.005279017612338066,640
548,-0.014907021075487137,640
549,0.0760195255279541,640
550,0.008377926424145699,640
551,-0.0017451122403144836,640
552,0.0030447666067630053,640
553,0.004158829338848591,640
554,0.006713612005114555,640
555,-0.001969256903976202,640
556,0.01182285975664854,640
557,-0.012011784128844738,640
558,0.020228587090969086,640
559,0.0024639603216201067,640
560,-0.008657751604914665,640
561,0.013136466965079308,640
562,0.008032867684960365,640
563,-0.0007917128968983889,640
564,0.03753626346588135,640
565,-0.06337224692106247,640
566,-0.010232876986265182,640
567,0.001649253536015749,640
568,-0.028754882514476776,640
569,-0.005173768848180771,640
570,0.006893852725625038,640
571,-0.003866389859467745,640
572,-0.01696007512509823,640
573,-0.0020914841443300247,640
574,-0.01625848561525345,640
575,0.0055230166763067245,640
576,0.03252854943275452,640
577,-0.0043996176682412624,640
578,0.011923328973352909,640
579,0.01645345613360405,640
580,-0.01274743303656578,640
581,0.05289266258478165,640
582,-0.001210937392897904,640
583,-0.03566671162843704,640
584,-0.01850748434662819,640
585,-0.011197210289537907,640
586,0.02124173939228058,640
587,0.02452056109905243,640
588,0.05500389635562897,640
589,-0.010201362892985344,640
590,0.05749557912349701,640
591,0.02861925959587097,640
592,0.15213285386562347,640
593,-0.048481285572052,640
594,0.007693174295127392,640
595,0.0014878475340083241,640
596,-0.008480913005769253,640
597,-0.002075247699394822,640
598,0.008894932456314564,640
599,0.02072720415890217,640
600,-0.026603922247886658,640
601,0.04716573655605316,640
602,0.00213124742731452,640
603,-0.0047327554784715176,640
604,0.020667266100645065,640
605,0.0007981348317116499,640
606,0.02927444502711296,640
607,-0.08594091236591339,640
608,-0.0003035911940969527,640
609,-0.032185256481170654,640
610,-0.002445728052407503,640
611,0.009159444831311703,640
612,-0.0029007953125983477,640
613,-0.01613854430615902,640
614,-0.07665981352329254,640
615,0.007223979569971561,640
616,0.005818015895783901,640
617,0.18026643991470337,640
618,0.0013228353345766664,640
619,-0.07361215353012085,640
620,-0.004498255904763937,640
621,0.0027332769241183996,640
622,-0.004922953899949789,640
623,-0.0006602724315598607,640
624,-0.013313704170286655,640
625,-0.008668537251651287,640
626,-0.011612843722105026,640
627,-0.015396662056446075,640
628,0.007024659309536219,640
629,-0.013602976687252522,640
630,-0.005156742408871651,640
631,-0.0049835797399282455,640
632,-0.004866393748670816,640
633,0.025148950517177582,640
634,-0.007252958137542009,640
635,0.04519824683666229,640
636,-0.07182187587022781,640
637,-0.0012359952088445425,640
638,0.012735688127577305,640
639,-0.0016868821112439036,640
640,0.00831017829477787,640
641,0.017857864499092102,640
642,0.030095845460891724,640
643,-0.011282606981694698,640
644,-0.004532240331172943,640
645,-0.04242438077926636,640
646,-0.009652883745729923,640
647,0.01435641385614872,640
648,0.0025352498050779104,640
649,-0.05307120084762573,640
650,0.018842268735170364,640
651,0.007574059069156647,640
652,-0.015819568186998367,640
653,-0.026630744338035583,640
654,-0.02013404667377472,640
655,-0.008318787440657616,640
656,-0.04242946207523346,640
657,-0.03564520925283432,640
658,0.006326706614345312,640
659,-0.0030106808990240097,640
660,-0.005254650954157114,640
661,0.008529088459908962,640
662,-0.009718243032693863,640
663,-0.022996870800852776,640
664,-0.005326113663613796,640
665,-0.01467972807586193,640
666,0.005391605664044619,640
667,0.008902432397007942,640
668,-0.03515384718775749,640
669,-0.08313743770122528,640
670,-0.010082431137561798,640
671,-0.0026782886125147343,640
672,-0.003029477782547474,640
673,-0.008180227130651474,640
674,-0.04444635286927223,640
675,-0.08058151602745056,640
676,-0.057465530931949615,640
677,-0.05003257095813751,640
678,0.07196347415447235,640
679,0.07039005309343338,640
680,0.048316698521375656,640
681,-0.1369749903678894,640
682,0.011865616776049137,640
683,-0.005601251032203436,640
684,-0.012259707786142826,640
685,0.25231143832206726,640
686,-0.17980509996414185,640
687,0.028504371643066406,640
688,-0.0477704182267189,640
689,-0.041963063180446625,640
690,-0.0018561877077445388,640
691,0.002774966647848487,640
692,0.0007634373614564538,640
693,-0.14064814150333405,640
694,-0.00679369829595089,640
695,-0.005131944082677364,640
696,0.00534574780613184,640
697,-0.0031196228228509426,640
698,-0.008054560050368309,640
699,0.008667920716106892,640
700,0.007678123656660318,640
701,-0.003753934521228075,640
702,0.003635108470916748,640
703,-0.01669316552579403,640
704,-0.023653890937566757,640
705,0.0039030101615935564,640
706,-0.017391208559274673,640
707,-0.003038212191313505,640
708,-4.403147613629699e-05,640
709,-0.00787103921175003,640
710,0.22805213928222656,640
711,-0.004893665201961994,640
712,0.012315654195845127,640
713,0.010214380919933319,640
714,-0.0007477576727978885,640
715,-0.013180949725210667,640
716,0.04370841383934021,640
717,-0.0005543524166569114,640
718,-0.0067806364968419075,640
719,-0.025021294131875038,640
720,0.029315270483493805,640
721,0.04180833697319031,640
722,0.13094040751457214,640
723,0.029244231060147285,640
724,0.031082935631275177,640
725,0.0027153424452990294,640
726,-0.005984652321785688,640
727,-0.024387743324041367,640
728,-0.04059368371963501,640
729,-0.003993516322225332,640
730,-0.010725808329880238,640
731,-0.03807593882083893,640
732,-0.019886057823896408,640
733,0.023265443742275238,640
734,-0.0013555020559579134,640
735,-0.01887257769703865,640
736,-0.03368104621767998,640
737,-0.0021118829026818275,640
738,-0.024561947211623192,640
739,-0.04972369596362114,640
740,-0.0035300729796290398,640
741,-0.02903556078672409,640
742,-0.03381191939115524,640
743,0.0073379650712013245,640
744,-0.007348357234150171,640
745,0.03846007585525513,640
746,-0.12790535390377045,640
747,-0.006580456160008907,640
748,-0.040636539459228516,640
749,-0.0698096975684166,640
750,0.0015615755692124367,640
751,-0.0551644042134285,640
752,-0.0006130046094767749,640
753,0.005329588428139687,640
754,-0.001657012733630836,640
755,0.00202964642085135,640
756,-0.014849307015538216,640
757,0.010067475959658623,640
758,0.03887106478214264,640
759,0.006371534429490566,640
760,-0.012467224150896072,640
761,0.11049305647611618,640
762,0.014918472617864609,640
763,-0.029570795595645905,640
764,-0.00023614661768078804,640
765,-0.001502701546996832,640
766,-0.010953343473374844,640
767,-0.0009731315076351166,640
768,-0.011538267135620117,640
769,-0.003142434172332287,640
770,-0.1303555816411972,640
771,0.030697926878929138,640
772,-0.027356881648302078,640
773,-0.0017264385242015123,640
774,0.007825499400496483,640
775,0.012805527076125145,640
776,0.011177068576216698,640
777,0.035690683871507645,640
778,-0.00631642434746027,640
779,-0.0513453409075737,640
780,-0.0035016974434256554,640
781,-0.0012771254405379295,640
782,-0.005644757766276598,640
783,-0.01977093704044819,640
784,-3.885588375851512e-05,640
785,0.014716950245201588,640
786,-0.01765432395040989,640
787,-0.010194575414061546,640
788,-0.004119770601391792,640
789,0.0029767537489533424,640
790,-0.0029201828874647617,640
791,-0.036994025111198425,640
792,-0.012037353590130806,640
793,0.002298915758728981,640
794,0.007367896381765604,640
795,-0.002246638759970665,640
796,0.041818030178546906,640
797,-0.004440631717443466,640
798,0.013232648372650146,640
799,-0.019552234560251236,640
800,-0.0020342818461358547,640
801,-0.03374519571661949,640
802,-0.015352761372923851,640
803,0.01800471730530262,640
804,-0.0240720734000206,640
805,-0.012195929884910583,640
806,0.006311577744781971,640
807,0.00901547260582447,640
808,-0.0033412540797144175,640
809,0.01981278881430626,640
810,-0.0034093342255800962,640
811,0.016213294118642807,640
812,-0.0026482578832656145,640
813,-0.009501934051513672,640
814,0.10541518032550812,640
815,-0.00025664258282631636,640
816,0.003698802785947919,640
817,-0.03292791172862053,640
818,-0.018062429502606392,640
819,-0.08076053112745285,640
820,0.010896872729063034,640
821,-0.004638998303562403,640
822,0.005236092489212751,640
823,-0.01988479495048523,640
824,-0.03291209787130356,640
825,0.04224321246147156,640
826,-0.0016621107934042811,640
827,0.03940434753894806,640
828,-0.0023372506257146597,640
829,-0.0627342239022255,640
830,0.013988669030368328,640
831,0.0038858726620674133,640
832,0.005663791671395302,640
833,-0.012146574445068836,640
834,-0.01188960112631321,640
835,-0.010695855133235455,640
836,-0.0076139504089951515,640
837,-0.010891728103160858,640
838,-0.0103513915091753,640
839,-0.0004551009042188525,640
840,-0.00040422804886475205,640
841,-0.000508611963596195,640
842,-0.004018585197627544,640
843,0.13126406073570251,640
844,-0.02147473394870758,640
845,0.014502482488751411,640
846,-0.0008261192124336958,640
847,0.042451851069927216,640
848,-0.027011390775442123,640
849,-0.014030611142516136,640
850,0.0036088081542402506,640
851,0.07691945135593414,640
852,-0.0015397347742691636,640
853,-0.007727627642452717,640
854,0.011053847149014473,640
855,0.04105297476053238,640
856,0.02255168743431568,640
857,-0.0037482716143131256,640
858,-0.0025189449079334736,640
859,-0.0007622379343956709,640
860,-0.0021864036098122597,640
861,-0.24832534790039062,640
862,0.009991468861699104,640
863,-0.00232933321967721,640
864,-0.004532686434686184,640
865,-0.012424767017364502,640
866,-0.004082704894244671,640
867,0.04341476038098335,640
868,0.33234286308288574,640
869,0.03209828957915306,640
870,0.01471136324107647,640
871,0.11321921646595001,640
872,-0.021779097616672516,640
873,-0.12765595316886902,640
874,-0.0018134114798158407,640
875,0.006674675270915031,640
876,-0.0038982040714472532,640
877,-0.0060490090399980545,640
878,0.00872913096100092,640
879,-0.06477833539247513,640
880,0.009561624377965927,640
881,-0.0014967471361160278,640
882,-0.01918771117925644,640
883,-0.006665607448667288,640
884,0.0027302890084683895,640
885,-0.004378659650683403,640
886,-0.05796429142355919,640
887,-0.0006159300683066249,640
888,-0.0068772658705711365,640
889,-0.03188283368945122,640
890,-0.008949675597250462,640
891,0.006169033702462912,640
892,-0.02206646278500557,640
893,-0.010093718767166138,640
894,-0.004007648676633835,640
895,-0.0015728159341961145,640
896,-0.017195256426930428,640
897,-0.013967974111437798,640
898,0.04894491285085678,640
899,-0.0013713511871173978,640
900,-0.005972519516944885,640
901,0.012438394129276276,640
902,-0.0045287772081792355,640
903,0.0254328865557909,640
904,-0.010132532566785812,640
905,0.00273618521168828,640
906,-0.0003942587354686111,640
907,-0.00430833175778389,640
908,0.0006677131168544292,640
909,-0.042977627366781235,640
910,-0.0719117522239685,640
911,0.06575961410999298,640
912,0.01959184557199478,640
913,-0.028481295332312584,640
914,-0.0545811802148819,640
915,-0.022624175995588303,640
916,-0.06725901365280151,640
917,-0.017474617809057236,640
918,-0.07161997258663177,640
919,0.012508565559983253,640
920,0.12803693115711212,640
921,-0.0037003702018409967,640
922,-0.004047155845910311,640
923,0.059125155210494995,640
924,-0.0022932307329028845,640
925,-0.003942673560231924,640
926,-0.004563639871776104,640
927,-0.00393644068390131,640
928,-0.03905929625034332,640
929,-0.011367813684046268,640
930,-0.029039844870567322,640
931,-0.02173728123307228,640
932,0.021695950999855995,640
933,0.06820885092020035,640
934,-0.0033386079594492912,640
935,0.010102419182658195,640
936,-0.012893926352262497,640
937,-0.001124287606216967,640
938,0.0025301293935626745,640
939,0.00351787731051445,640
940,-0.00017901572573464364,640
941,0.005982009693980217,640
942,-0.0067723942920565605,640
943,-0.011554213240742683,640
944,0.017611930146813393,640
945,0.007494660094380379,640
946,-0.08651691675186157,640
947,-0.0017399918287992477,640
948,0.004239534959197044,640
949,-0.01248619332909584,640
950,0.015343284234404564,640
951,-0.011451944708824158,640
952,0.013306988403201103,640
953,-0.007988326251506805,640
954,0.0008756734896451235,640
955,-0.006487133912742138,640
956,-0.004489038605242968,640
957,0.006135093048214912,640
958,-0.0043207574635744095,640
959,-0.0024687908589839935,640
960,-0.0310056209564209,640
961,-0.0025793358217924833,640
962,-0.025780215859413147,640
963,-0.03649485483765602,640
964,-0.009610574692487717,640
965,-0.003661585506051779,640
966,-0.005076861009001732,640
967,0.011946643702685833,640
968,-0.010220243595540524,640
969,-0.007619030307978392,640
970,0.004228416830301285,640
971,0.010121678002178669,640
972,0.025790484622120857,640
973,-0.008851306512951851,640
974,-0.031100396066904068,640
975,0.01216637622565031,640
976,0.04886317253112793,640
977,-0.004085898399353027,640
978,-0.013109336607158184,640
979,-0.0016462116036564112,640
980,-0.0020943856798112392,640
981,-0.002146732062101364,640
982,-0.019058378413319588,640
983,-0.00038974336348474026,640
984,0.08676819503307343,640
985,-0.014053753577172756,640
986,0.01058763638138771,640
987,-0.0018500536680221558,640
988,-0.06455135345458984,640
989,0.02441743202507496,640
990,0.0037317611277103424,640
991,0.0010212212800979614,640
992,-0.00047576939687132835,640
993,-0.0014339578337967396,640
994,0.0025143823586404324,640
995,0.06417049467563629,640
996,0.0027653994038701057,640
997,0.006107637193053961,640
998,-0.003377860877662897,640
999,-0.010610590688884258,640
1000,-0.0019447662634775043,640
1001,-0.022109683603048325,640
1002,-0.00040636680205352604,640
1003,-0.014749468304216862,640
1004,0.008833994157612324,640
1005,0.001010495936498046,640
1006,0.005800273269414902,640
1007,-0.10913048684597015,640
1008,0.026212573051452637,640
1009,0.05723797157406807,640
1010,-0.016010142862796783,640
1011,-0.026225311681628227,640
1012,-0.0004848473472520709,640
