train_guid,influence,test_guid
80,-0.025951597839593887,835
81,0.19670572876930237,835
82,-0.8675227761268616,835
83,-0.24826043844223022,835
84,-0.15075863897800446,835
85,2.2288269996643066,835
86,-0.17762023210525513,835
87,-0.2497379183769226,835
88,-0.12641137838363647,835
89,-1.3570384979248047,835
90,1.7365411520004272,835
91,-4.64121675491333,835
92,1.8684746026992798,835
93,-0.22843512892723083,835
94,-5.596339225769043,835
95,-0.49062296748161316,835
96,0.2217908799648285,835
97,-1.5964114665985107,835
98,-0.03979763388633728,835
99,-0.12523886561393738,835
100,-0.36438649892807007,835
101,-0.12348622828722,835
102,-0.4384706914424896,835
103,-0.8915154933929443,835
104,1.6787302494049072,835
105,-2.930180549621582,835
106,1.1563074588775635,835
107,1.9125992059707642,835
108,-0.4655684530735016,835
109,-0.20737773180007935,835
110,0.3490105867385864,835
111,-0.930416464805603,835
112,-0.02043006382882595,835
113,0.008790708146989346,835
114,0.14438724517822266,835
115,0.5617848038673401,835
116,0.4161469638347626,835
117,0.1695978194475174,835
118,-0.3155643343925476,835
119,1.4125494956970215,835
120,-0.08748021721839905,835
121,0.18858365714550018,835
122,0.24347199499607086,835
123,2.3444204330444336,835
124,-0.48574286699295044,835
125,0.9271762371063232,835
126,-2.4430630207061768,835
127,-0.00047552480828016996,835
128,-0.005133854690939188,835
129,0.654678225517273,835
130,-0.6860505938529968,835
131,1.3598246574401855,835
132,-0.02714545838534832,835
133,0.013176918029785156,835
134,0.11725068837404251,835
135,-1.8438184261322021,835
136,-0.0236677173525095,835
137,-0.6648464202880859,835
138,0.17868340015411377,835
139,1.4161107540130615,835
140,-0.03233024477958679,835
141,-0.004691615700721741,835
142,-0.38507145643234253,835
143,2.9377553462982178,835
144,1.4486744403839111,835
145,-0.44509634375572205,835
146,3.8583686351776123,835
147,-0.25015199184417725,835
148,0.2252894937992096,835
149,-2.045590400695801,835
150,0.00042591639794409275,835
151,0.5346972942352295,835
152,-0.5793465375900269,835
153,-0.574115514755249,835
154,1.5735259056091309,835
155,0.9455157518386841,835
156,-0.082206130027771,835
157,-0.4852582514286041,835
158,-0.21247202157974243,835
159,0.18585669994354248,835
160,-1.6575193405151367,835
161,0.44134020805358887,835
162,0.08915069699287415,835
163,-1.388624906539917,835
164,-0.5508263111114502,835
165,0.47310155630111694,835
166,-0.35153618454933167,835
167,-0.4267618656158447,835
168,-0.36126285791397095,835
169,0.7749150991439819,835
170,-0.23160827159881592,835
171,-0.27918902039527893,835
172,-0.7272893190383911,835
173,0.7571346759796143,835
174,-0.027278272435069084,835
175,1.6670689582824707,835
176,-0.7851311564445496,835
177,-1.2730717658996582,835
178,0.41029882431030273,835
179,-0.170473113656044,835
180,0.7973161339759827,835
181,2.432307481765747,835
182,-0.6862691044807434,835
183,0.7413243055343628,835
184,-0.06708607822656631,835
185,-2.2296929359436035,835
186,1.8552038669586182,835
187,0.5850372314453125,835
188,-0.13746586441993713,835
189,-0.0063473619520664215,835
190,4.998822212219238,835
191,-0.1884416788816452,835
192,-0.08582939952611923,835
193,0.1086280345916748,835
194,0.12876275181770325,835
195,0.3469565212726593,835
196,-0.2322378158569336,835
197,-0.11403816938400269,835
198,3.126323938369751,835
199,0.07551160454750061,835
200,0.3809815049171448,835
201,-0.46625185012817383,835
202,1.176594853401184,835
203,-0.4000551700592041,835
204,-0.057917043566703796,835
205,-0.03345756232738495,835
206,-1.4849225282669067,835
207,0.3986889123916626,835
208,-0.08036598563194275,835
209,-0.04706576466560364,835
210,0.4450196325778961,835
211,1.0091452598571777,835
212,-0.2038324922323227,835
213,1.0197534561157227,835
214,-0.5540353655815125,835
215,-0.5927941203117371,835
216,-0.016819089651107788,835
217,-0.5743753910064697,835
218,0.006015479564666748,835
219,-0.03453955054283142,835
220,-0.08455643057823181,835
221,0.3261725604534149,835
222,0.6865060925483704,835
223,-0.9075794219970703,835
224,-0.4304427206516266,835
225,-0.3173525929450989,835
226,0.2695634961128235,835
227,0.4488002359867096,835
228,0.4755874276161194,835
229,-1.2261947393417358,835
230,-0.4245523512363434,835
231,-0.7265432476997375,835
232,-0.17373131215572357,835
233,0.44361957907676697,835
234,-0.07186594605445862,835
235,0.5226736068725586,835
236,-0.16058175265789032,835
237,1.7040643692016602,835
238,0.1873091161251068,835
239,-0.16874048113822937,835
240,-0.24122191965579987,835
241,0.6788462400436401,835
242,0.07822135090827942,835
243,-0.16476809978485107,835
244,1.815423607826233,835
245,-0.22978752851486206,835
246,0.789851188659668,835
247,1.0703016519546509,835
248,0.7162135243415833,835
249,0.5820283889770508,835
250,2.3447093963623047,835
251,0.3849494755268097,835
252,0.11395170539617538,835
253,3.9893672466278076,835
254,0.18072447180747986,835
255,-0.1639479100704193,835
256,0.1747763752937317,835
257,0.19014132022857666,835
258,1.6695116758346558,835
259,-0.5471964478492737,835
260,0.08243107795715332,835
261,-0.1493985950946808,835
262,3.137110710144043,835
263,0.7161944508552551,835
264,-0.0841108188033104,835
265,-0.11765297502279282,835
266,-2.567305088043213,835
267,-0.345774382352829,835
268,-0.14598900079727173,835
269,-0.05988474190235138,835
270,2.3223724365234375,835
271,0.3503588140010834,835
272,0.634010910987854,835
273,0.11793383955955505,835
274,-0.0280541330575943,835
275,0.44680339097976685,835
276,-0.4532715678215027,835
277,-0.29387086629867554,835
278,-0.2008265256881714,835
279,0.6125727891921997,835
280,-0.8106338977813721,835
281,-3.960777997970581,835
282,-1.044424057006836,835
283,-6.525792598724365,835
284,0.40192484855651855,835
285,-1.45285165309906,835
286,0.17652682960033417,835
287,-0.24983474612236023,835
288,-0.03634705767035484,835
289,-0.07355457544326782,835
290,-2.2084884643554688,835
291,-0.32066431641578674,835
292,-1.0051370859146118,835
293,3.363882303237915,835
294,-0.10759790241718292,835
295,-0.5918549299240112,835
296,-0.35940152406692505,835
297,6.9447102546691895,835
298,0.1317443549633026,835
299,0.6390476226806641,835
300,-0.1501813530921936,835
301,-0.47850608825683594,835
302,0.38031506538391113,835
303,-0.5020846128463745,835
304,0.2644405961036682,835
305,0.001059764064848423,835
306,0.16871023178100586,835
307,1.5031442642211914,835
308,-0.042468003928661346,835
309,-0.5948619842529297,835
310,-0.32416197657585144,835
311,-1.3881045579910278,835
312,-0.0584070160984993,835
313,-0.08408995717763901,835
314,0.7261090874671936,835
315,0.8252067565917969,835
316,0.6580023765563965,835
317,0.1513499915599823,835
318,0.21700075268745422,835
319,-1.7769302129745483,835
320,0.042204953730106354,835
321,-0.05228038132190704,835
322,-0.11814587563276291,835
323,0.23926270008087158,835
324,-0.049114324152469635,835
325,-1.3513293266296387,835
326,2.14982008934021,835
327,0.25648096203804016,835
328,-0.007759302854537964,835
329,-0.011402439326047897,835
330,1.2193455696105957,835
331,-0.39907604455947876,835
332,0.039742060005664825,835
333,5.170536994934082,835
334,0.034270867705345154,835
335,-0.05340339615941048,835
336,-0.9321523308753967,835
337,0.09023355692625046,835
338,-0.3907441794872284,835
339,-0.25517287850379944,835
340,-2.651658773422241,835
341,-0.17175793647766113,835
342,-0.7661545276641846,835
343,0.13426341116428375,835
344,0.7411179542541504,835
345,-0.07175728678703308,835
346,0.09955945611000061,835
347,-0.22275376319885254,835
348,-1.1711182594299316,835
349,0.8703029155731201,835
350,1.6991970539093018,835
351,-0.8912816047668457,835
352,-0.019644945859909058,835
353,-0.060728639364242554,835
354,-0.4823961853981018,835
355,1.4785951375961304,835
356,-0.22057710587978363,835
357,0.20347827672958374,835
358,-0.024125244468450546,835
359,-0.06204790621995926,835
360,1.3440046310424805,835
361,-0.04055167734622955,835
362,2.477707862854004,835
363,-1.3618040084838867,835
364,-0.031470295041799545,835
365,0.13486316800117493,835
366,-0.23271086812019348,835
367,-0.061085715889930725,835
368,0.791736364364624,835
369,-0.459716796875,835
370,-0.43775641918182373,835
371,-0.08598028123378754,835
372,0.22936156392097473,835
373,-1.179424524307251,835
374,-0.14210245013237,835
375,-0.0007265210151672363,835
376,-0.01740497350692749,835
377,1.0826263427734375,835
378,-0.19532369077205658,835
379,-0.11130421608686447,835
380,0.17099788784980774,835
381,-0.03650356084108353,835
382,-1.5667059421539307,835
383,0.6181831359863281,835
384,-0.10339388251304626,835
385,1.6824572086334229,835
386,-0.006409652531147003,835
387,-0.02386109158396721,835
388,0.04070337861776352,835
389,-1.0129038095474243,835
390,0.12435626983642578,835
391,-0.29778623580932617,835
392,-0.2770744562149048,835
393,1.7836973667144775,835
394,0.8094913959503174,835
395,0.23750782012939453,835
396,-0.03853859007358551,835
397,-2.72684383392334,835
398,-0.5972481966018677,835
399,0.20481181144714355,835
400,0.5369426012039185,835
401,-0.03767833113670349,835
402,-2.1349310874938965,835
403,0.6297731399536133,835
404,0.7103497385978699,835
405,-1.1078234910964966,835
406,0.006659040227532387,835
407,0.45356231927871704,835
408,-0.12435304373502731,835
409,-1.3270056247711182,835
410,-1.3115432262420654,835
411,0.10998278856277466,835
412,-0.512478768825531,835
413,-1.2145309448242188,835
414,0.45761120319366455,835
415,-0.14825813472270966,835
416,0.08416320383548737,835
417,-2.916375160217285,835
418,4.508665084838867,835
419,0.35913628339767456,835
420,-0.8536412715911865,835
421,-1.5257668495178223,835
422,0.63425612449646,835
423,-0.8810700178146362,835
424,0.04763317108154297,835
425,0.18575742840766907,835
426,-0.46074020862579346,835
427,0.15569840371608734,835
428,-0.5926916599273682,835
429,-0.27723532915115356,835
430,0.6015880107879639,835
431,2.068192481994629,835
432,0.3002249300479889,835
433,0.4834122061729431,835
434,0.248048797249794,835
435,1.2300162315368652,835
436,-0.13822318613529205,835
437,0.22511515021324158,835
438,-0.27296024560928345,835
439,-0.01504446566104889,835
440,-0.4063795804977417,835
441,-0.10683753341436386,835
442,-0.08276370167732239,835
443,0.29943883419036865,835
444,-0.6195068955421448,835
445,-0.06871878355741501,835
446,-1.6896895170211792,835
447,3.1718857288360596,835
448,-0.4113713502883911,835
449,0.0021020807325839996,835
450,0.9684470891952515,835
451,-0.04501654952764511,835
452,-0.08056613802909851,835
453,-0.8366718292236328,835
454,0.08712494373321533,835
455,-0.9052110910415649,835
456,0.8686279058456421,835
457,-0.24649277329444885,835
458,-0.05264085531234741,835
459,-1.1187615394592285,835
460,-0.012510804459452629,835
461,0.09634557366371155,835
462,0.6588249206542969,835
463,-0.42234355211257935,835
464,1.8030989170074463,835
465,0.4180263876914978,835
466,0.12245655059814453,835
467,0.9467347860336304,835
468,1.021231770515442,835
469,-1.1237043142318726,835
470,-0.6629713177680969,835
471,-0.3438175320625305,835
472,-0.779443621635437,835
473,-0.01621328480541706,835
474,3.5389480590820312,835
475,1.9655061960220337,835
476,1.8598554134368896,835
477,-0.1686152219772339,835
478,0.04827917739748955,835
479,-0.6329513788223267,835
480,0.7770655155181885,835
481,-0.5407077670097351,835
482,0.8634476661682129,835
483,0.05866125226020813,835
484,0.3275654911994934,835
485,-0.061951734125614166,835
486,-4.231269359588623,835
487,-0.09069450944662094,835
488,-1.3708630800247192,835
489,0.12760892510414124,835
490,-0.7753028869628906,835
491,-0.005833380855619907,835
492,-1.0855194330215454,835
493,-0.061297088861465454,835
494,-0.09161998331546783,835
495,-0.07648245245218277,835
496,0.20283779501914978,835
497,0.028334904462099075,835
498,-0.08447831869125366,835
499,0.6653740406036377,835
500,-0.09628376364707947,835
501,0.4503931403160095,835
502,-2.0466501712799072,835
503,-1.0547640323638916,835
504,-0.07226026803255081,835
505,0.030470984056591988,835
506,2.317556619644165,835
507,-0.32298988103866577,835
508,-0.105156309902668,835
509,0.7978957891464233,835
510,-0.006343461573123932,835
511,-0.10988124459981918,835
512,0.5662155747413635,835
513,-0.03976396843791008,835
514,-0.041488271206617355,835
515,-1.1482142210006714,835
516,-2.0362541675567627,835
517,0.19645585119724274,835
518,2.506770133972168,835
519,1.0983507633209229,835
520,0.14248314499855042,835
521,0.1611550748348236,835
522,2.449875593185425,835
523,-0.028732014819979668,835
524,0.7971587181091309,835
525,-0.027680018916726112,835
526,1.3318911790847778,835
527,-0.849570631980896,835
528,-0.42165467143058777,835
529,0.9827789068222046,835
530,-0.19770534336566925,835
531,0.22290289402008057,835
532,-0.8525101542472839,835
533,-0.14263007044792175,835
534,0.3879972994327545,835
535,0.07984358072280884,835
536,2.836678981781006,835
537,1.5196207761764526,835
538,0.29553234577178955,835
539,-0.38053131103515625,835
540,0.028689028695225716,835
541,0.03429281339049339,835
542,-0.06341733783483505,835
543,2.0363588333129883,835
544,-0.045340463519096375,835
545,0.2670425474643707,835
546,0.18887853622436523,835
547,-0.09855911880731583,835
548,-0.17166659235954285,835
549,1.0044360160827637,835
550,0.3531677722930908,835
551,-0.01591871865093708,835
552,0.12952947616577148,835
553,0.39698275923728943,835
554,0.8570342063903809,835
555,-0.09747301787137985,835
556,0.2351897954940796,835
557,-0.25302693247795105,835
558,0.6613343954086304,835
559,0.11782445758581161,835
560,-0.494931161403656,835
561,-0.0068642571568489075,835
562,0.1387474685907364,835
563,0.12860994040966034,835
564,0.6633483171463013,835
565,-1.7154351472854614,835
566,-0.6275488138198853,835
567,0.08997669816017151,835
568,-1.4196733236312866,835
569,-0.34519651532173157,835
570,-0.6177621483802795,835
571,-0.07183866202831268,835
572,-0.26316553354263306,835
573,-0.0415634922683239,835
574,-0.20491689443588257,835
575,0.014140069484710693,835
576,0.40549129247665405,835
577,-0.044829342514276505,835
578,1.216410517692566,835
579,0.5039622187614441,835
580,-0.6445980072021484,835
581,1.8931806087493896,835
582,0.005930676124989986,835
583,-0.7539602518081665,835
584,-0.5365098714828491,835
585,-0.1570148766040802,835
586,0.4914972186088562,835
587,0.32301193475723267,835
588,2.0052666664123535,835
589,-0.22189107537269592,835
590,0.06956958770751953,835
591,0.2638677954673767,835
592,1.0779192447662354,835
593,-0.41350188851356506,835
594,1.0744750499725342,835
595,0.40172290802001953,835
596,-0.10760079324245453,835
597,-0.059186115860939026,835
598,0.44883134961128235,835
599,0.040745124220848083,835
600,-0.9846059083938599,835
601,0.25447407364845276,835
602,0.10412007570266724,835
603,-0.3027636408805847,835
604,0.3623831272125244,835
605,-0.20259106159210205,835
606,1.173537254333496,835
607,-2.3739771842956543,835
608,0.0025468242820352316,835
609,-0.22467222809791565,835
610,-0.0788256824016571,835
611,0.16104093194007874,835
612,-0.02555951103568077,835
613,0.2557642161846161,835
614,-0.9174415469169617,835
615,0.6866026520729065,835
616,0.11519985646009445,835
617,5.229456424713135,835
618,-0.07061037421226501,835
619,0.2899489402770996,835
620,0.3796934485435486,835
621,0.12558487057685852,835
622,-0.10142279416322708,835
623,0.22036875784397125,835
624,-0.10413263738155365,835
625,-0.09066347032785416,835
626,-0.17186501622200012,835
627,-0.3160034716129303,835
628,-0.019723117351531982,835
629,-0.10280315577983856,835
630,-0.36002829670906067,835
631,-0.13148634135723114,835
632,-0.07373172789812088,835
633,0.07285065948963165,835
634,-0.14591005444526672,835
635,1.6474025249481201,835
636,-5.315445899963379,835
637,-0.14998027682304382,835
638,0.029144585132598877,835
639,-0.037627965211868286,835
640,0.9108031988143921,835
641,0.3368445634841919,835
642,0.6371371150016785,835
643,-0.27432823181152344,835
644,-0.15012750029563904,835
645,-0.11539694666862488,835
646,-0.9587389230728149,835
647,0.7209261655807495,835
648,0.04520520940423012,835
649,-0.46279555559158325,835
650,1.9652447700500488,835
651,0.13824108242988586,835
652,-0.1824103593826294,835
653,-0.23172344267368317,835
654,-0.3590448200702667,835
655,-0.260242223739624,835
656,-1.491148829460144,835
657,-1.3749018907546997,835
658,0.31111404299736023,835
659,-0.4652758240699768,835
660,0.2099454700946808,835
661,0.33852577209472656,835
662,-0.31289932131767273,835
663,-1.0904709100723267,835
664,-0.031815506517887115,835
665,-0.23733898997306824,835
666,0.1686319261789322,835
667,0.022447653114795685,835
668,-0.554131031036377,835
669,-0.507010817527771,835
670,-0.7573775053024292,835
671,-0.07731840759515762,835
672,-0.07498027384281158,835
673,-0.13349869847297668,835
674,-4.810143947601318,835
675,-1.4160974025726318,835
676,-0.08471526205539703,835
677,-0.01131872832775116,835
678,1.7659378051757812,835
679,3.2576966285705566,835
680,0.6768782734870911,835
681,-2.866250991821289,835
682,0.16261447966098785,835
683,-0.09269095957279205,835
684,0.00780177116394043,835
685,4.0863447189331055,835
686,-2.058091402053833,835
687,1.4639183282852173,835
688,-1.8520464897155762,835
689,0.061253488063812256,835
690,0.12559166550636292,835
691,1.786594033241272,835
692,0.05476655811071396,835
693,-4.325170516967773,835
694,-0.046716079115867615,835
695,-0.1648678183555603,835
696,1.1485693454742432,835
697,-0.05553464591503143,835
698,-0.25417178869247437,835
699,0.3157719075679779,835
700,0.10661913454532623,835
701,-0.19417881965637207,835
702,0.18183572590351105,835
703,-0.09869794547557831,835
704,-2.1372125148773193,835
705,0.04555644094944,835
706,-0.48289766907691956,835
707,-0.33393537998199463,835
708,0.10902939736843109,835
709,-0.15865080058574677,835
710,2.358968734741211,835
711,0.12943845987319946,835
712,1.1941367387771606,835
713,-0.06079074740409851,835
714,-0.00893249362707138,835
715,-0.4313897490501404,835
716,1.679227590560913,835
717,-0.026552917435765266,835
718,0.01324230432510376,835
719,-1.1616182327270508,835
720,0.4518420994281769,835
721,1.6882171630859375,835
722,3.73638653755188,835
723,0.3800532817840576,835
724,0.1719689667224884,835
725,-0.02586689591407776,835
726,-0.23148855566978455,835
727,0.05124123394489288,835
728,-0.06783042848110199,835
729,-0.04708913713693619,835
730,-0.3187706768512726,835
731,-0.4192756414413452,835
732,-0.12892962992191315,835
733,1.0381263494491577,835
734,-0.03982844203710556,835
735,-0.10990467667579651,835
736,-0.08657385408878326,835
737,-0.04701876640319824,835
738,-1.0109493732452393,835
739,-0.9990100264549255,835
740,-0.432333379983902,835
741,-0.8566030263900757,835
742,-0.42518121004104614,835
743,0.4322367310523987,835
744,-0.6442204713821411,835
745,1.4138133525848389,835
746,-4.718940734863281,835
747,-0.07313703000545502,835
748,-0.8806129693984985,835
749,-1.5127909183502197,835
750,0.5265580415725708,835
751,-1.5192508697509766,835
752,-0.010198310948908329,835
753,0.2334744930267334,835
754,0.22173139452934265,835
755,0.06032299995422363,835
756,0.26284879446029663,835
757,0.03173595666885376,835
758,0.38385826349258423,835
759,-0.013537295162677765,835
760,-0.2883749306201935,835
761,1.1472370624542236,835
762,0.3492957055568695,835
763,-0.30665329098701477,835
764,-1.1082172393798828,835
765,-0.6888759732246399,835
766,-0.2598535120487213,835
767,0.06836739927530289,835
768,-0.9209984540939331,835
769,-0.045506760478019714,835
770,-2.0789339542388916,835
771,1.6698040962219238,835
772,-0.4220016598701477,835
773,-0.027395937591791153,835
774,0.45041942596435547,835
775,0.24850118160247803,835
776,-0.08173342794179916,835
777,1.4653574228286743,835
778,-0.13017718493938446,835
779,0.10873246192932129,835
780,-0.6345745921134949,835
781,-0.008159946650266647,835
782,-0.06490258127450943,835
783,-0.32142260670661926,835
784,-0.0533098429441452,835
785,0.3460700511932373,835
786,-0.5329540967941284,835
787,-0.44491827487945557,835
788,-0.12120260298252106,835
789,0.788837194442749,835
790,-0.1720636785030365,835
791,0.050404325127601624,835
792,0.21853244304656982,835
793,0.10478551685810089,835
794,-0.9290614724159241,835
795,-0.09022891521453857,835
796,0.25672274827957153,835
797,-0.08541300892829895,835
798,0.7604091763496399,835
799,-0.61256343126297,835
800,-0.017009668052196503,835
801,0.4288692772388458,835
802,-0.08870387077331543,835
803,0.33562010526657104,835
804,-1.1636958122253418,835
805,-0.11149012297391891,835
806,0.09340620040893555,835
807,0.36154645681381226,835
808,0.029234863817691803,835
809,0.4638327658176422,835
810,-0.05298498272895813,835
811,0.7096971869468689,835
812,-0.07405148446559906,835
813,0.041973844170570374,835
814,0.5837551951408386,835
815,0.0009777545928955078,835
816,0.26725852489471436,835
817,-0.5286163091659546,835
818,-0.6555390954017639,835
819,-0.7327700853347778,835
820,0.4070625901222229,835
821,-0.3053678870201111,835
822,0.07172403484582901,835
823,-0.9958839416503906,835
824,-1.1669611930847168,835
825,1.5120697021484375,835
826,0.16039565205574036,835
827,0.4994399845600128,835
828,-0.0708039328455925,835
829,-0.8570637702941895,835
830,0.9456648826599121,835
831,0.15198326110839844,835
832,0.0006118137389421463,835
833,-0.1682141125202179,835
834,-0.2046499401330948,835
835,-0.29876136779785156,835
836,-0.5375066995620728,835
837,-1.0125491619110107,835
838,0.7304904460906982,835
839,-0.004554766695946455,835
840,0.08225877583026886,835
841,-0.00620152335613966,835
842,0.15828865766525269,835
843,3.3850042819976807,835
844,-0.6634604334831238,835
845,0.5146358013153076,835
846,-0.013913492672145367,835
847,1.6080727577209473,835
848,-0.17305289208889008,835
849,0.21746104955673218,835
850,-0.31783807277679443,835
851,1.2578012943267822,835
852,-0.022578973323106766,835
853,-0.04612644761800766,835
854,0.42194315791130066,835
855,0.6672388315200806,835
856,0.565127432346344,835
857,-0.8992559909820557,835
858,-0.007856420241296291,835
859,-0.037025291472673416,835
860,-0.08502601832151413,835
861,-4.198514938354492,835
862,0.6979624629020691,835
863,-0.23984670639038086,835
864,-0.3433385193347931,835
865,-0.38439956307411194,835
866,-0.15634849667549133,835
867,1.9827533960342407,835
868,5.995211601257324,835
869,-0.005277886986732483,835
870,0.4640650749206543,835
871,3.8775687217712402,835
872,0.5431528091430664,835
873,0.7654311656951904,835
874,0.015245303511619568,835
875,-0.11514659225940704,835
876,-0.6663792729377747,835
877,-0.057351648807525635,835
878,-0.693147599697113,835
879,-2.5476131439208984,835
880,0.3240758180618286,835
881,-0.00046245893463492393,835
882,-0.19669117033481598,835
883,-0.18591369688510895,835
884,0.2725957930088043,835
885,-0.060754939913749695,835
886,-2.2923412322998047,835
887,0.35488271713256836,835
888,0.0050672441720962524,835
889,-0.2378961145877838,835
890,-0.22314077615737915,835
891,-0.10959385335445404,835
892,-0.3668406903743744,835
893,-0.09439954161643982,835
894,-0.056767649948596954,835
895,-0.008970750495791435,835
896,-0.7347989678382874,835
897,-0.2558388113975525,835
898,2.1738898754119873,835
899,-0.006603363435715437,835
900,0.29457563161849976,835
901,-0.226494699716568,835
902,-0.6784112453460693,835
903,0.9999861121177673,835
904,-0.15766644477844238,835
905,-0.18207186460494995,835
906,-0.017382647842168808,835
907,-0.05545596405863762,835
908,0.09732630848884583,835
909,-0.41084033250808716,835
910,-0.23097318410873413,835
911,2.6466991901397705,835
912,1.332324743270874,835
913,0.03726498782634735,835
914,-0.6047847270965576,835
915,-0.6572160720825195,835
916,0.9753676652908325,835
917,0.47135311365127563,835
918,-1.0045336484909058,835
919,-0.036131471395492554,835
920,1.2929874658584595,835
921,0.09972259402275085,835
922,-0.04059125483036041,835
923,0.78034907579422,835
924,0.7801313400268555,835
925,-0.062199849635362625,835
926,-0.17172588407993317,835
927,-0.1061190515756607,835
928,-0.49153876304626465,835
929,-0.08089953660964966,835
930,-0.6457721590995789,835
931,-0.730295717716217,835
932,2.0560646057128906,835
933,0.06628477573394775,835
934,-0.07924787700176239,835
935,0.36581364274024963,835
936,-0.124333955347538,835
937,0.029825912788510323,835
938,0.001333490014076233,835
939,0.1379062384366989,835
940,0.0562630295753479,835
941,0.1261533945798874,835
942,-0.3606608808040619,835
943,-0.35495465993881226,835
944,1.1030755043029785,835
945,0.48390260338783264,835
946,-2.534331798553467,835
947,-0.06797126680612564,835
948,0.4229855239391327,835
949,-0.5906991958618164,835
950,1.2585954666137695,835
951,-0.1381606161594391,835
952,0.3559306859970093,835
953,-0.13367632031440735,835
954,-0.5354023575782776,835
955,-0.2487172931432724,835
956,0.0495402067899704,835
957,0.0894467905163765,835
958,-0.7342890501022339,835
959,-0.05040643736720085,835
960,-0.6056870222091675,835
961,-0.09526856988668442,835
962,0.7607901692390442,835
963,-1.725070834159851,835
964,-0.10161599516868591,835
965,0.21519270539283752,835
966,-0.09143094718456268,835
967,0.9302671551704407,835
968,-0.2156362682580948,835
969,-0.27733203768730164,835
970,0.2507384419441223,835
971,0.25661560893058777,835
972,0.6370276212692261,835
973,-0.1110321655869484,835
974,-0.9287686347961426,835
975,1.7965919971466064,835
976,0.33743056654930115,835
977,-1.0307891368865967,835
978,-0.33321860432624817,835
979,-0.021010300144553185,835
980,-0.0067284442484378815,835
981,0.06460825353860855,835
982,-0.2385806292295456,835
983,-0.13803747296333313,835
984,1.0233500003814697,835
985,-0.18415793776512146,835
986,0.3451690673828125,835
987,0.27076202630996704,835
988,-1.8286786079406738,835
989,0.07197101414203644,835
990,0.10704678297042847,835
991,1.1629586219787598,835
992,-1.3053895235061646,835
993,-0.020641617476940155,835
994,-0.10247878730297089,835
995,1.7045341730117798,835
996,0.7620820999145508,835
997,0.04565436393022537,835
998,0.785253643989563,835
999,-0.26393553614616394,835
1000,-0.0701478123664856,835
1001,-0.7284553050994873,835
1002,-0.010631097480654716,835
1003,-0.20635899901390076,835
1004,0.27218562364578247,835
1005,0.025140389800071716,835
1006,0.5408957004547119,835
1007,-1.514094352722168,835
1008,1.4324817657470703,835
1009,3.710207939147949,835
1010,-0.28974249958992004,835
1011,0.05488520860671997,835
1012,0.12419484555721283,835
1013,1.4349695444107056,835
1014,-0.12768186628818512,835
1015,0.765484094619751,835
1016,-0.014963909052312374,835
1017,0.6257055401802063,835
1018,-0.17030641436576843,835
1019,-0.12714676558971405,835
1020,-0.006631985306739807,835
1021,0.362545371055603,835
1022,0.1283542513847351,835
1023,-0.6622239947319031,835
1024,0.45172119140625,835
1025,-0.6146069169044495,835
1026,-0.2956874966621399,835
1027,0.41979140043258667,835
1028,0.0036704838275909424,835
1029,-0.13624480366706848,835
1030,1.019770860671997,835
1031,-3.027977466583252,835
1032,1.6800106763839722,835
1033,-0.07417522370815277,835
1034,-1.608708143234253,835
