train_guid,influence,test_guid
85,0.04184946417808533,341
86,-0.048500996083021164,341
87,-0.012879621237516403,341
88,-0.017063012346625328,341
89,-0.04664396494626999,341
90,0.10001324862241745,341
91,-0.1369144171476364,341
92,0.19193360209465027,341
93,-0.03949320688843727,341
94,-0.2266298085451126,341
95,-0.07434727996587753,341
96,-0.0016455072909593582,341
97,-0.15880846977233887,341
98,-0.019873198121786118,341
99,-0.018719635903835297,341
100,-0.12240438163280487,341
101,-0.03543798252940178,341
102,0.2144411951303482,341
103,-0.2392071783542633,341
104,0.10852651298046112,341
105,-0.1566345989704132,341
106,0.10498209297657013,341
107,0.132193922996521,341
108,-0.031915128231048584,341
109,-0.15968099236488342,341
110,0.07371550798416138,341
111,-0.0877998024225235,341
112,-0.001291515538468957,341
113,-0.0055819302797317505,341
114,0.08248886466026306,341
115,0.11328592896461487,341
116,0.0554184764623642,341
117,0.08772456645965576,341
118,-0.026337560266256332,341
119,0.19937185943126678,341
120,-0.0043502566404640675,341
121,0.03161650151014328,341
122,0.000782545655965805,341
123,0.2558847963809967,341
124,-0.08687375485897064,341
125,0.025902632623910904,341
126,-0.09900383651256561,341
127,-0.0003091406251769513,341
128,-0.004401625134050846,341
129,0.07785256952047348,341
130,-0.07964901626110077,341
131,0.3443000912666321,341
132,-0.0029933718033134937,341
133,-9.11875395104289e-05,341
134,0.030032040551304817,341
135,-0.3343421220779419,341
136,-0.009828673675656319,341
137,-0.13472770154476166,341
138,0.07728712260723114,341
139,0.11857553571462631,341
140,-0.05451134219765663,341
141,-0.019242294132709503,341
142,-0.03584488481283188,341
143,0.09542136639356613,341
144,0.13330762088298798,341
145,-0.042754221707582474,341
146,0.299651563167572,341
147,-0.029252976179122925,341
148,0.028806043788790703,341
149,0.037170570343732834,341
150,-0.0004504650132730603,341
151,0.07482247054576874,341
152,-0.12033690512180328,341
153,-0.08019967377185822,341
154,0.10515817254781723,341
155,0.025836998596787453,341
156,-0.022859608754515648,341
157,-0.1617339551448822,341
158,-0.01282835565507412,341
159,0.1072029173374176,341
160,-0.02855801209807396,341
161,0.041080839931964874,341
162,-0.009969375096261501,341
163,-0.1382993906736374,341
164,-0.11247430741786957,341
165,0.008411671966314316,341
166,-0.07160770893096924,341
167,-0.059367742389440536,341
168,0.015057237818837166,341
169,0.070545993745327,341
170,-0.055731967091560364,341
171,-0.07001824676990509,341
172,-0.2953941822052002,341
173,0.12798857688903809,341
174,-0.0038464199751615524,341
175,0.13511064648628235,341
176,-0.06584779918193817,341
177,-0.05319718271493912,341
178,0.08682837337255478,341
179,-0.05058231204748154,341
180,0.0712936669588089,341
181,0.1924661248922348,341
182,-0.06738271564245224,341
183,0.03586679697036743,341
184,-0.040660757571458817,341
185,-0.1935548335313797,341
186,0.2631913125514984,341
187,0.051299333572387695,341
188,-0.0037930337712168694,341
189,-0.007335949689149857,341
190,0.2648719549179077,341
191,-0.17543675005435944,341
192,-0.08366969227790833,341
193,0.15989208221435547,341
194,0.007348488084971905,341
195,0.1166309267282486,341
196,-0.07021576166152954,341
197,-0.020805776119232178,341
198,0.20206400752067566,341
199,0.022235047072172165,341
200,0.11291767656803131,341
201,-0.08413286507129669,341
202,0.1097315102815628,341
203,0.016686921939253807,341
204,0.05629555508494377,341
205,-0.004814303480088711,341
206,-0.07531938701868057,341
207,0.04225991666316986,341
208,-0.018511075526475906,341
209,0.3342014253139496,341
210,0.1111055240035057,341
211,0.015248601324856281,341
212,-0.140830397605896,341
213,0.2228592336177826,341
214,0.37219369411468506,341
215,-0.08177272975444794,341
216,-0.062003426253795624,341
217,-0.10337544977664948,341
218,0.20785704255104065,341
219,-0.0029723327606916428,341
220,-0.01838264986872673,341
221,0.058123715221881866,341
222,0.0881851315498352,341
223,-0.04013051837682724,341
224,-0.32083186507225037,341
225,-0.03722675144672394,341
226,0.1526295244693756,341
227,0.06496171653270721,341
228,0.02708256244659424,341
229,-0.1918243169784546,341
230,-0.277063250541687,341
231,-0.05319180339574814,341
232,-0.09998244047164917,341
233,0.025156140327453613,341
234,-0.029756110161542892,341
235,0.03771328553557396,341
236,0.05244637280702591,341
237,0.2737893760204315,341
238,0.03909700736403465,341
239,-0.029628753662109375,341
240,-0.09242488443851471,341
241,0.05775436386466026,341
242,0.1447305977344513,341
243,-0.08301518857479095,341
244,0.15162444114685059,341
245,-0.028272168710827827,341
246,-0.16853605210781097,341
247,0.03052017278969288,341
248,0.00713220052421093,341
249,-0.003986826632171869,341
250,0.04836650937795639,341
251,0.18010976910591125,341
252,0.019083570688962936,341
253,0.085633784532547,341
254,0.07858976721763611,341
255,-0.014664540067315102,341
256,0.08716557919979095,341
257,0.13552479445934296,341
258,0.08798956871032715,341
259,-0.0177170243114233,341
260,0.016517624258995056,341
261,-0.07592357695102692,341
262,-0.008455302566289902,341
263,-0.002319865860044956,341
264,0.03855112940073013,341
265,-0.023341961205005646,341
266,0.08016423135995865,341
267,-0.025822198018431664,341
268,-0.040290359407663345,341
269,-0.052663207054138184,341
270,0.034783218055963516,341
271,0.01658046618103981,341
272,0.14947062730789185,341
273,0.04399022459983826,341
274,-0.03459613770246506,341
275,0.03382742777466774,341
276,-0.022805683314800262,341
277,-0.05617944151163101,341
278,-0.01806033030152321,341
279,0.09000690281391144,341
280,-0.038164690136909485,341
281,-0.1300525963306427,341
282,-0.15505197644233704,341
283,-0.04068838059902191,341
284,0.060633063316345215,341
285,-0.12253764271736145,341
286,0.019126705825328827,341
287,-0.040607258677482605,341
288,-0.010822925716638565,341
289,-0.01708245649933815,341
290,-0.2549368739128113,341
291,-0.042773500084877014,341
292,-0.12964975833892822,341
293,0.05103103443980217,341
294,-0.010569853708148003,341
295,-0.07207711040973663,341
296,-0.008000580593943596,341
297,0.17187434434890747,341
298,0.06289749592542648,341
299,0.39476290345191956,341
300,-0.007602558936923742,341
301,-0.01321115717291832,341
302,0.11827443540096283,341
303,-0.04035422205924988,341
304,0.0182279534637928,341
305,-0.008549761027097702,341
306,-0.009029624052345753,341
307,-0.000645841471850872,341
308,-0.006986938416957855,341
309,-0.1666039228439331,341
310,-0.028439149260520935,341
311,-0.186086505651474,341
312,-0.015328130684792995,341
313,0.008511269465088844,341
314,0.131247878074646,341
315,0.2535380721092224,341
316,0.022170377895236015,341
317,0.06261417269706726,341
318,0.0683487206697464,341
319,-0.045741088688373566,341
320,0.008652642369270325,341
321,-0.02205044776201248,341
322,-0.007768148556351662,341
323,0.03157554566860199,341
324,-0.0035421233624219894,341
325,-0.10513889789581299,341
326,0.07666435092687607,341
327,0.0897507444024086,341
328,-0.11339175701141357,341
329,-0.0011081553529947996,341
330,0.0826471820473671,341
331,-0.08996684104204178,341
332,-0.05191180109977722,341
333,0.2387440800666809,341
334,0.012676239013671875,341
335,-0.002927152905613184,341
336,-0.2304878681898117,341
337,0.02461511641740799,341
338,-0.02917470410466194,341
339,-0.05311853066086769,341
340,-0.009550446644425392,341
341,0.217646986246109,341
342,-0.04832329601049423,341
343,0.024030493572354317,341
344,0.1382567584514618,341
345,-0.11501921713352203,341
346,0.016717351973056793,341
347,-0.12293367087841034,341
348,-0.22685793042182922,341
349,0.11892221122980118,341
350,0.02925748936831951,341
351,-0.0573345385491848,341
352,-0.0012949025258421898,341
353,-0.01659160479903221,341
354,-0.03930353373289108,341
355,0.16839678585529327,341
356,-0.07283870875835419,341
357,0.22132107615470886,341
358,-0.006609931122511625,341
359,-0.005391809158027172,341
360,0.15101219713687897,341
361,-0.10784539580345154,341
362,0.13127171993255615,341
363,-0.08828707039356232,341
364,0.02264830656349659,341
365,-0.053336817771196365,341
366,-0.08916065841913223,341
367,-0.07182051986455917,341
368,0.09596680104732513,341
369,-0.04025612771511078,341
370,-0.1611577421426773,341
371,-0.012677564285695553,341
372,0.15877190232276917,341
373,-0.14469647407531738,341
374,-0.022845719009637833,341
375,0.21010059118270874,341
376,0.18648755550384521,341
377,0.23586119711399078,341
378,-0.030525783076882362,341
379,-0.011814474128186703,341
380,0.0027951933443546295,341
381,-0.0024439194239676,341
382,-0.06042103469371796,341
383,0.039796993136405945,341
384,0.06885264068841934,341
385,0.1226091980934143,341
386,-0.0007003856590017676,341
387,-0.008144542574882507,341
388,-0.018614675849676132,341
389,-0.09202045947313309,341
390,-0.01801844872534275,341
391,-0.03175574541091919,341
392,-0.027821144089102745,341
393,0.045319437980651855,341
394,0.06340188533067703,341
395,0.16736945509910583,341
396,-0.022751301527023315,341
397,0.03612009435892105,341
398,-0.07870432734489441,341
399,0.019190561026334763,341
400,0.016493644565343857,341
401,-0.012382932007312775,341
402,-0.3706800639629364,341
403,0.10473485291004181,341
404,0.03406262397766113,341
405,-0.056582581251859665,341
406,-0.0021925168111920357,341
407,0.10532598942518234,341
408,-0.08229438960552216,341
409,-0.14352789521217346,341
410,-0.07824569940567017,341
411,-0.005759605206549168,341
412,-0.0349496491253376,341
413,-0.06336838006973267,341
414,0.09785430133342743,341
415,0.1064787358045578,341
416,0.15033075213432312,341
417,-0.2749248743057251,341
418,0.1782515048980713,341
419,0.03490519896149635,341
420,-0.06462468206882477,341
421,-0.04764807969331741,341
422,0.04583536833524704,341
423,-0.09040534496307373,341
424,0.09326162934303284,341
425,0.1568261981010437,341
426,-0.0247710682451725,341
427,-0.04994611442089081,341
428,-0.03583679720759392,341
429,-0.024605482816696167,341
430,0.31511548161506653,341
431,-0.0050398558378219604,341
432,0.058919768780469894,341
433,0.10210533440113068,341
434,0.034689269959926605,341
435,0.06604073196649551,341
436,0.10715590417385101,341
437,0.022313497960567474,341
438,-0.09462599456310272,341
439,0.07865147292613983,341
440,-0.04546854645013809,341
441,0.031770795583724976,341
442,0.09029686450958252,341
443,0.12489625811576843,341
444,-0.033784519881010056,341
445,-0.03377756476402283,341
446,-0.07345457375049591,341
447,0.029092244803905487,341
448,-0.11695203185081482,341
449,0.010825371369719505,341
450,0.11068934202194214,341
451,-0.01143314316868782,341
452,-0.02171437442302704,341
453,-0.11084309220314026,341
454,0.026679880917072296,341
455,-0.07025107741355896,341
456,0.056902721524238586,341
457,-0.0313899852335453,341
458,0.029649458825588226,341
459,-0.04900059849023819,341
460,-0.0012053116224706173,341
461,0.011767296120524406,341
462,0.02134592831134796,341
463,-0.038168106228113174,341
464,0.2503949701786041,341
465,0.05411047860980034,341
466,0.21672318875789642,341
467,0.06261315941810608,341
468,0.21076633036136627,341
469,-0.15236042439937592,341
470,-0.15035846829414368,341
471,-0.00456220842897892,341
472,-0.2143222689628601,341
473,-0.0007232131902128458,341
474,-0.2495395392179489,341
475,0.13114652037620544,341
476,0.2616996765136719,341
477,-0.02443607524037361,341
478,0.006694025360047817,341
479,-0.036295779049396515,341
480,0.10503170639276505,341
481,-0.06982049345970154,341
482,0.01957026869058609,341
483,0.0032533970661461353,341
484,0.1083393543958664,341
485,-0.028293440118432045,341
486,-0.1737716943025589,341
487,-0.02857884392142296,341
488,-0.002781418152153492,341
489,-0.07079827040433884,341
490,-0.10876752436161041,341
491,-0.011480657383799553,341
492,-0.09951505810022354,341
493,-0.019438011571764946,341
494,-0.007050774991512299,341
495,-0.026485253125429153,341
496,0.01882629469037056,341
497,0.005273709073662758,341
498,-0.11234089732170105,341
499,0.10379272699356079,341
500,-0.011979217641055584,341
501,0.04476148262619972,341
502,-0.0158030167222023,341
503,-0.0741950273513794,341
504,-0.0047627342864871025,341
505,0.0018340226961299777,341
506,0.09456406533718109,341
507,-0.04104197025299072,341
508,-0.018572933971881866,341
509,-0.0004657824756577611,341
510,0.010340164415538311,341
511,-0.03885897621512413,341
512,0.30193403363227844,341
513,-0.039772726595401764,341
514,-0.007103417068719864,341
515,-0.09715424478054047,341
516,-0.15293928980827332,341
517,0.014751868322491646,341
518,0.09245394915342331,341
519,0.21217162907123566,341
520,0.046738121658563614,341
521,0.009789018891751766,341
522,0.1078181117773056,341
523,-0.0016151362797245383,341
524,0.14672932028770447,341
525,-0.019375812262296677,341
526,0.40915030241012573,341
527,0.0050186943262815475,341
528,-0.013735413551330566,341
529,0.11373258382081985,341
530,-0.024670083075761795,341
531,0.05518314614892006,341
532,-0.04430815577507019,341
533,-0.005317379720509052,341
534,-0.011954274959862232,341
535,-0.08251386880874634,341
536,0.18543703854084015,341
537,0.078618124127388,341
538,0.1511078178882599,341
539,-0.11748056858778,341
540,0.008750121109187603,341
541,0.027926422655582428,341
542,-0.005184536334127188,341
543,0.042950037866830826,341
544,-0.016558244824409485,341
545,0.02349812537431717,341
546,0.023916538804769516,341
547,-0.04331649839878082,341
548,-0.10156974196434021,341
549,0.08835674822330475,341
550,0.04320346936583519,341
551,-0.0033521235454827547,341
552,0.015171486884355545,341
553,0.013127369806170464,341
554,0.11941707134246826,341
555,-0.014012985862791538,341
556,0.03646844998002052,341
557,-0.026947462931275368,341
558,0.006516592111438513,341
559,0.01086602546274662,341
560,-0.0181733388453722,341
561,0.0817091092467308,341
562,0.1090630292892456,341
563,0.014805040322244167,341
564,0.17261257767677307,341
565,-0.06956905871629715,341
566,-0.07276396453380585,341
567,0.012554291635751724,341
568,-0.1343163251876831,341
569,-0.073037289083004,341
570,0.02647210843861103,341
571,-0.0833316519856453,341
572,-0.041798077523708344,341
573,-0.0031628403812646866,341
574,-0.04021269455552101,341
575,0.11838690936565399,341
576,-0.0030082224402576685,341
577,-0.023729203268885612,341
578,0.02415897324681282,341
579,0.10450968146324158,341
580,-0.021454866975545883,341
581,0.14294691383838654,341
582,-0.005683922208845615,341
583,-0.24204328656196594,341
584,-0.06162942200899124,341
585,-0.02374342828989029,341
586,0.051090117543935776,341
587,0.2258816957473755,341
588,0.09916678816080093,341
589,-0.06560331583023071,341
590,0.35985302925109863,341
591,0.08609771728515625,341
592,0.1703536957502365,341
593,-0.14863049983978271,341
594,0.09737175703048706,341
595,0.049356311559677124,341
596,-0.00904866773635149,341
597,-0.0016112981829792261,341
598,0.03160258010029793,341
599,0.02309398166835308,341
600,-0.039381735026836395,341
601,0.06165903061628342,341
602,0.0688057690858841,341
603,-0.002290401142090559,341
604,0.05489148944616318,341
605,-0.015202725306153297,341
606,0.040403470396995544,341
607,-0.15708166360855103,341
608,-0.0016792643582448363,341
609,-0.0661245584487915,341
610,-0.005672609433531761,341
611,0.042778220027685165,341
612,-0.004772603046149015,341
613,-0.0778508260846138,341
614,-0.1571802794933319,341
615,-0.013665935955941677,341
616,0.014848921447992325,341
617,0.411709725856781,341
618,-0.09505833685398102,341
619,-0.43367666006088257,341
620,0.07713791728019714,341
621,0.072438083589077,341
622,0.0031768828630447388,341
623,0.01550627127289772,341
624,-0.04119938239455223,341
625,-0.04214771091938019,341
626,-0.06280148029327393,341
627,-0.04887815937399864,341
628,0.02296844869852066,341
629,-0.08895769715309143,341
630,-0.05833139643073082,341
631,-0.01789230853319168,341
632,0.01063272450119257,341
633,0.06204621493816376,341
634,-0.016046006232500076,341
635,0.10482251644134521,341
636,-0.1309288591146469,341
637,-0.024894453585147858,341
638,0.1636563539505005,341
639,-0.003848304972052574,341
640,0.08783336728811264,341
641,0.04310176521539688,341
642,0.06841090321540833,341
643,-0.014039634726941586,341
644,-0.020022530108690262,341
645,-0.16979876160621643,341
646,-0.08357003331184387,341
647,0.02840142697095871,341
648,0.02492580935359001,341
649,-0.07538654655218124,341
650,0.20604848861694336,341
651,0.0667988583445549,341
652,-0.0367748849093914,341
653,-0.10555152595043182,341
654,-0.08797520399093628,341
655,-0.03323638439178467,341
656,-0.09059557318687439,341
657,-0.11026759445667267,341
658,0.030946791172027588,341
659,-0.04429600387811661,341
660,0.009634125977754593,341
661,0.054145731031894684,341
662,-0.027571478858590126,341
663,-0.02277432009577751,341
664,-0.011667606420814991,341
665,-0.03576463460922241,341
666,0.03138032555580139,341
667,0.06620582938194275,341
668,-0.03417874127626419,341
669,-0.5081698894500732,341
670,-0.08912509679794312,341
671,-0.026842432096600533,341
672,-0.01594901829957962,341
673,-0.09440995752811432,341
674,0.006139520555734634,341
675,-0.2158956378698349,341
676,-0.001662667840719223,341
677,-0.09310076385736465,341
678,0.23377373814582825,341
679,0.19836938381195068,341
680,0.10537254065275192,341
681,-0.0704069435596466,341
682,-0.021782610565423965,341
683,-0.011843673884868622,341
684,-0.06469131261110306,341
685,0.38798704743385315,341
686,-0.25961822271347046,341
687,0.20041842758655548,341
688,-0.2229589819908142,341
689,-0.19960319995880127,341
690,-0.009539596736431122,341
691,0.06835160404443741,341
692,0.001492458046413958,341
693,-0.23493361473083496,341
694,0.06728434562683105,341
695,-0.009538516402244568,341
696,0.14452725648880005,341
697,-0.007991601713001728,341
698,-0.023856522515416145,341
699,0.034951042383909225,341
700,0.03957022726535797,341
701,-0.009106593206524849,341
702,0.002755360212177038,341
703,-0.06846664845943451,341
704,-0.15475347638130188,341
705,0.014910303987562656,341
706,-0.052267517894506454,341
707,-0.04095751792192459,341
708,-0.03251304849982262,341
709,-0.0221093837171793,341
710,0.44527381658554077,341
711,-0.037994012236595154,341
712,0.042184434831142426,341
713,0.12716248631477356,341
714,-0.0015730485320091248,341
715,-0.0750117301940918,341
716,0.11679629981517792,341
717,-0.0018873467342928052,341
718,-0.09653465449810028,341
719,-0.0880536288022995,341
720,0.1437988132238388,341
721,0.12112242728471756,341
722,0.13247054815292358,341
723,0.2886165976524353,341
724,-0.1516907960176468,341
725,0.07053905725479126,341
726,0.003867499064654112,341
727,-0.13473421335220337,341
728,-0.08553942292928696,341
729,-0.00895315408706665,341
730,-0.018106134608387947,341
731,-0.16185706853866577,341
732,-0.07592052966356277,341
733,0.12451387941837311,341
734,-0.02058255672454834,341
735,-0.03143705055117607,341
736,-0.1596425622701645,341
737,-0.00565893342718482,341
738,-0.23187825083732605,341
739,-0.1267380565404892,341
740,-0.08805077522993088,341
741,-0.11258268356323242,341
742,-0.0656522661447525,341
743,0.0736168771982193,341
744,0.001180434599518776,341
745,0.07838507741689682,341
746,-0.2633582651615143,341
747,-0.040354933589696884,341
748,-0.07537821680307388,341
749,-0.04399965703487396,341
750,0.01875557377934456,341
751,-0.1569294035434723,341
752,-0.0022515617311000824,341
753,0.02071942575275898,341
754,0.07535378634929657,341
755,0.060950636863708496,341
756,-0.07765382528305054,341
757,0.0762498676776886,341
758,0.09026895463466644,341
759,0.027178853750228882,341
760,-0.029538022354245186,341
761,0.3542364835739136,341
762,0.045666441321372986,341
763,-0.09438426792621613,341
764,-0.10162725299596786,341
765,-0.09056328237056732,341
766,-0.037673719227313995,341
767,0.01048244908452034,341
768,-0.021291960030794144,341
769,-0.021494023501873016,341
770,0.04508557543158531,341
771,0.016934821382164955,341
772,-0.1193472146987915,341
773,-0.0038024848327040672,341
774,0.015056601725518703,341
775,0.1986229419708252,341
776,-0.072061687707901,341
777,0.12135089188814163,341
778,-0.022874202579259872,341
779,-0.1396213173866272,341
780,-0.07424341142177582,341
781,-0.002962315920740366,341
782,-0.05884995311498642,341
783,-0.037558477371931076,341
784,0.0020266647916287184,341
785,0.03732195869088173,341
786,-0.059936605393886566,341
787,-0.10888929665088654,341
788,-0.007422387599945068,341
789,0.10051911324262619,341
790,-0.083732470870018,341
791,-0.11099319159984589,341
792,0.11388921737670898,341
793,0.038446445018053055,341
794,-0.14137518405914307,341
795,-0.004789598286151886,341
796,0.061511702835559845,341
797,-0.011615129187703133,341
798,0.03028993494808674,341
799,-0.07636294513940811,341
800,-0.004831854719668627,341
801,-0.15555553138256073,341
802,-0.024538448080420494,341
803,0.02300347201526165,341
804,-0.07722079753875732,341
805,-0.031813204288482666,341
806,0.05878259986639023,341
807,0.08131827414035797,341
808,-0.036417052149772644,341
809,0.04910971224308014,341
810,-0.008808596059679985,341
811,0.04076390713453293,341
812,-0.0117760319262743,341
813,-0.030856052413582802,341
814,0.10144186019897461,341
815,-0.10919588804244995,341
816,0.10255635529756546,341
817,-0.06591624766588211,341
818,-0.04274393618106842,341
819,-0.15313006937503815,341
820,0.0006497707217931747,341
821,-0.03145939111709595,341
822,0.02567528747022152,341
823,-0.08565486967563629,341
824,-0.0429789274930954,341
825,0.03365819901227951,341
826,-0.000733434222638607,341
827,0.3090205490589142,341
828,-0.005985504016280174,341
829,-0.29897159337997437,341
830,0.02969476580619812,341
831,0.0029295398853719234,341
832,0.010534961707890034,341
833,-0.053963735699653625,341
834,-0.018222693353891373,341
835,-0.037288159132003784,341
836,-0.09140639752149582,341
837,-0.2670696973800659,341
838,0.1374843567609787,341
839,-0.0005349133862182498,341
840,0.004868839867413044,341
841,-0.001265213475562632,341
842,-0.14678940176963806,341
843,0.3553636968135834,341
844,-0.07283232361078262,341
845,0.017631934955716133,341
846,-0.002123600337654352,341
847,0.09243670105934143,341
848,-0.06505156308412552,341
849,-0.00392556469887495,341
850,0.08156618475914001,341
851,0.22698570787906647,341
852,-0.008929667994379997,341
853,-0.015612507238984108,341
854,0.0304954182356596,341
855,0.0771712064743042,341
856,0.18512147665023804,341
857,-0.03898338973522186,341
858,-0.01152676623314619,341
859,3.680144436657429e-05,341
860,-0.009520736522972584,341
861,-0.2843836545944214,341
862,0.048090413212776184,341
863,0.023392386734485626,341
864,-0.02694987878203392,341
865,-0.05988039821386337,341
866,-0.0253184512257576,341
867,0.060425661504268646,341
868,0.34430310130119324,341
869,0.1461191177368164,341
870,0.025427449494600296,341
871,0.15053778886795044,341
872,0.1125883013010025,341
873,-0.17835649847984314,341
874,0.07721498608589172,341
875,0.019234605133533478,341
876,-0.04345988109707832,341
877,-0.016194308176636696,341
878,-0.06731201708316803,341
879,-0.1251211166381836,341
880,0.010350726544857025,341
881,-0.007079933770000935,341
882,-0.17932507395744324,341
883,-0.03787451982498169,341
884,-0.00611693412065506,341
885,-0.003626263700425625,341
886,-0.03350353240966797,341
887,0.03003709390759468,341
888,-0.13809777796268463,341
889,-0.07009735703468323,341
890,-0.02401883900165558,341
891,0.03168299049139023,341
892,-0.04228348657488823,341
893,-0.008823299780488014,341
894,-0.022937022149562836,341
895,-0.005675253923982382,341
896,-0.02402784302830696,341
897,-0.1035931184887886,341
898,0.1475302129983902,341
899,-0.0021833698265254498,341
900,-0.10696454346179962,341
901,-0.03454899042844772,341
902,-0.04159202426671982,341
903,0.15954962372779846,341
904,-0.08545546233654022,341
905,0.11938725411891937,341
906,-0.004249358084052801,341
907,-0.007323835045099258,341
908,0.01159759983420372,341
909,-0.10604915767908096,341
910,-0.4202021360397339,341
911,0.13712552189826965,341
912,0.13918326795101166,341
913,-0.03167117387056351,341
914,-0.11499986052513123,341
915,-0.0693485289812088,341
916,-0.24652549624443054,341
917,-0.10779020935297012,341
918,-0.18714094161987305,341
919,0.005350908730179071,341
920,0.16026952862739563,341
921,-0.06701958179473877,341
922,0.0837738960981369,341
923,0.054108403623104095,341
924,0.12965333461761475,341
925,-0.01646181009709835,341
926,-0.07520992308855057,341
927,-0.04599253833293915,341
928,-0.1066620945930481,341
929,-0.03766058385372162,341
930,-0.22668056190013885,341
931,-0.028363753110170364,341
932,0.07923606038093567,341
933,-0.07428508251905441,341
934,0.026850461959838867,341
935,0.029317816719412804,341
936,-0.034496843814849854,341
937,0.010716111399233341,341
938,0.02068813145160675,341
939,0.019663333892822266,341
940,0.01577872782945633,341
941,0.03719403222203255,341
942,-0.029805555939674377,341
943,-0.039649028331041336,341
944,0.03030947409570217,341
945,0.08305104821920395,341
946,-0.31151655316352844,341
947,-0.007872343063354492,341
948,-0.0014016949571669102,341
949,-0.039705872535705566,341
950,-0.026416119188070297,341
951,-0.060381319373846054,341
952,0.056793149560689926,341
953,-0.03490275517106056,341
954,-0.1646329164505005,341
955,-0.024902373552322388,341
956,0.024960942566394806,341
957,0.030602790415287018,341
958,-0.08857311308383942,341
959,-0.00817999616265297,341
960,-0.02572498470544815,341
961,-0.02587260864675045,341
962,-0.1426435261964798,341
963,0.02406046725809574,341
964,-0.03648848086595535,341
965,0.02852592244744301,341
966,-0.059395790100097656,341
967,0.08859875053167343,341
968,-0.022060129791498184,341
969,-0.015440303832292557,341
970,0.09306029975414276,341
971,0.0398382768034935,341
972,0.15214109420776367,341
973,-0.02748812548816204,341
974,-0.020732764154672623,341
975,-0.01320195198059082,341
976,0.1982838362455368,341
977,-0.0414571650326252,341
978,-0.03423938900232315,341
979,-0.004270673729479313,341
980,-0.007702984381467104,341
981,0.019975489005446434,341
982,-0.03514357656240463,341
983,-0.033762648701667786,341
984,0.12699589133262634,341
985,-0.039980944246053696,341
986,0.004724050406366587,341
987,0.054961591958999634,341
988,-0.15060749650001526,341
989,0.1182609423995018,341
990,0.02859988994896412,341
991,0.058943260461091995,341
992,-0.062029797583818436,341
993,-0.007164166308939457,341
994,-0.004510768689215183,341
995,0.16869153082370758,341
996,0.04408922791481018,341
997,0.006940426304936409,341
998,0.004591946490108967,341
999,-0.0321149080991745,341
1000,-0.0006991659756749868,341
1001,-0.042034342885017395,341
1002,-0.0009233268792741001,341
1003,-0.03644069284200668,341
1004,0.046553630381822586,341
1005,0.009565346874296665,341
1006,0.00809327233582735,341
1007,-0.12097494304180145,341
1008,0.06586186587810516,341
1009,-0.13376489281654358,341
1010,-0.03888669237494469,341
1011,-0.12031786888837814,341
1012,0.03507446497678757,341
1013,0.1112188920378685,341
1014,-0.011703504249453545,341
1015,0.1418863981962204,341
1016,-0.002083128085359931,341
1017,-0.12883256375789642,341
1018,-0.05233480781316757,341
1019,0.005777375772595406,341
1020,-0.0033992244862020016,341
1021,0.05707672983407974,341
1022,-0.00018020416609942913,341
1023,-0.1574839949607849,341
1024,0.11689841747283936,341
1025,-0.044153228402137756,341
