train_guid,influence,test_guid
261,-0.001904920907691121,74
262,-0.23491907119750977,74
263,-0.032492779195308685,74
264,0.004911135882139206,74
265,0.006628679111599922,74
266,0.22479233145713806,74
267,0.004853976424783468,74
268,0.0009633379522711039,74
269,-0.004363087471574545,74
270,-0.04392006993293762,74
271,-0.012288577854633331,74
272,-0.03474968671798706,74
273,0.008822672069072723,74
274,-0.000337907113134861,74
275,-0.0011581581784412265,74
276,0.01287274993956089,74
277,0.0009633653098717332,74
278,0.0004108371213078499,74
279,0.0009389582555741072,74
280,0.03301404416561127,74
281,0.09022709727287292,74
282,0.03666035085916519,74
283,0.1584058403968811,74
284,-0.013054069131612778,74
285,0.01076700259000063,74
286,-0.004920540377497673,74
287,0.012924672104418278,74
288,-0.000342096813255921,74
289,0.004042466636747122,74
290,0.11082158982753754,74
291,0.0032762642949819565,74
292,0.025203103199601173,74
293,-0.12041093409061432,74
294,0.002476279390975833,74
295,0.0066347625106573105,74
296,0.010637789964675903,74
297,-0.1375739872455597,74
298,0.01277688704431057,74
299,0.039860621094703674,74
300,0.0027633802965283394,74
301,0.008939207531511784,74
302,-0.01940404251217842,74
303,0.011727305129170418,74
304,-0.008504279889166355,74
305,-0.00038555741775780916,74
306,-0.00660827849060297,74
307,-0.06023304909467697,74
308,0.00042630062671378255,74
309,0.017546186223626137,74
310,0.009317902848124504,74
311,0.06251440942287445,74
312,0.0012172504793852568,74
313,0.0018545042257755995,74
314,-0.02501790039241314,74
315,-0.010580508969724178,74
316,-0.018859975039958954,74
317,0.008588297292590141,74
318,0.007670603692531586,74
319,0.04105452820658684,74
320,-0.00645191827788949,74
321,-0.0004170709871686995,74
322,0.0023937197402119637,74
323,-0.004366214387118816,74
324,0.0007355093257501721,74
325,0.045636892318725586,74
326,-0.06585726141929626,74
327,0.002891142386943102,74
328,-0.02234538272023201,74
329,0.0006885297480039299,74
330,-0.0766923576593399,74
331,0.0005423190305009484,74
332,-0.01381080411374569,74
333,-0.144644096493721,74
334,-0.004123975522816181,74
335,0.002139575546607375,74
336,0.006487349979579449,74
337,-0.005544998683035374,74
338,0.0052932752296328545,74
339,0.01155339740216732,74
340,0.10585188865661621,74
341,-0.03162457048892975,74
342,0.02729179337620735,74
343,-0.015384185127913952,74
344,-0.05333542823791504,74
345,-0.008677558042109013,74
346,-0.004254229366779327,74
347,0.018221722915768623,74
348,0.0025900229811668396,74
349,-0.0014673613477498293,74
350,-0.01927972584962845,74
351,0.03439203277230263,74
352,-0.0027764588594436646,74
353,-9.815004887059331e-06,74
354,-0.002112800721079111,74
355,-0.0109097296372056,74
356,-0.004964468069374561,74
357,0.01945084147155285,74
358,-9.252323070541024e-05,74
359,0.0024079293943941593,74
360,-0.044480886310338974,74
361,-0.01678522117435932,74
362,-0.04283704608678818,74
363,0.025462722405791283,74
364,-0.0006416074465960264,74
365,-0.007690013386309147,74
366,-0.018357936292886734,74
367,-0.004789263010025024,74
368,-0.00941021740436554,74
369,0.007296807132661343,74
370,-0.013441628776490688,74
371,-1.3249577023088932e-05,74
372,0.010848457925021648,74
373,0.028894178569316864,74
374,0.0034111691638827324,74
375,0.011079976335167885,74
376,0.002189410850405693,74
377,-0.021054454147815704,74
378,-0.0028792181983590126,74
379,0.002892140531912446,74
380,-0.004445468541234732,74
381,0.0005661317845806479,74
382,0.05368930101394653,74
383,-0.01484810933470726,74
384,0.005642757285386324,74
385,-0.03722110018134117,74
386,0.0005151851801201701,74
387,0.00013751148071605712,74
388,-0.001710450742393732,74
389,0.005943863186985254,74
390,-0.0033202022314071655,74
391,0.004566031042486429,74
392,-0.004400688223540783,74
393,-0.06870464980602264,74
394,-0.027429819107055664,74
395,0.013119767419993877,74
396,-0.002547596814110875,74
397,0.11766919493675232,74
398,-0.005600569769740105,74
399,-0.011090780608355999,74
400,-0.0617334209382534,74
401,-0.00031366318580694497,74
402,0.2593511939048767,74
403,-0.024477452039718628,74
404,-0.01746930368244648,74
405,0.048008982092142105,74
406,-0.0005430115852504969,74
407,0.021235069260001183,74
408,-0.014013759791851044,74
409,0.09268659353256226,74
410,0.044499460607767105,74
411,-0.011100725270807743,74
412,0.007102941628545523,74
413,0.061956606805324554,74
414,-0.016619671136140823,74
415,0.018728626891970634,74
416,0.01901473104953766,74
417,0.17588606476783752,74
418,-0.0934312716126442,74
419,-0.003849778324365616,74
420,0.011261467821896076,74
421,0.047230370342731476,74
422,-0.04496481642127037,74
423,-0.00145813450217247,74
424,-0.007135831750929356,74
425,-0.005943160504102707,74
426,-0.004031853284686804,74
427,-0.021060630679130554,74
428,0.006616261322051287,74
429,0.0015853592194616795,74
430,-0.017778681591153145,74
431,-0.09763416647911072,74
432,-0.014850703068077564,74
433,0.002152480185031891,74
434,-0.005018613301217556,74
435,-0.029130877926945686,74
436,0.02114056795835495,74
437,-0.007884327322244644,74
438,0.022004418075084686,74
439,-0.009220631793141365,74
440,0.015519145876169205,74
441,-0.0012887519551441073,74
442,0.011728767305612564,74
443,0.011115774512290955,74
444,0.0005426165880635381,74
445,0.006960963364690542,74
446,0.05604037269949913,74
447,-0.1506863683462143,74
448,-0.00463172048330307,74
449,-0.00626525841653347,74
450,-0.005804177839308977,74
451,3.987457603216171e-05,74
452,-1.2995791621506214e-05,74
453,-0.00415587704628706,74
454,-0.002049892907962203,74
455,0.027328018099069595,74
456,-0.04155992716550827,74
457,0.009484490379691124,74
458,-0.01917094923555851,74
459,0.028352903202176094,74
460,0.00029490370070561767,74
461,0.000262158690020442,74
462,-0.02959710732102394,74
463,0.007957560010254383,74
464,-0.005459732376039028,74
465,-0.019124731421470642,74
466,0.03889753669500351,74
467,-0.037530332803726196,74
468,-0.031771764159202576,74
469,0.015909485518932343,74
470,0.013511898927390575,74
471,0.010141126811504364,74
472,0.00470406748354435,74
473,0.0004033084260299802,74
474,-0.28862813115119934,74
475,-0.0640784204006195,74
476,-0.09271837770938873,74
477,0.004517300054430962,74
478,-0.0032236429397016764,74
479,0.013448190875351429,74
480,-0.026338238269090652,74
481,0.008398570120334625,74
482,-0.03307345137000084,74
483,-0.0066205719485878944,74
484,-0.024618491530418396,74
485,-0.0022399676963686943,74
486,0.16653841733932495,74
487,-0.007619067095220089,74
488,0.08570350706577301,74
489,-0.01508267130702734,74
490,0.03447620943188667,74
491,-0.00015589504619129002,74
492,0.035687752068042755,74
493,-0.0017348307883366942,74
494,0.0009630060521885753,74
495,-0.004536614287644625,74
496,-0.020978398621082306,74
497,-0.004108995199203491,74
498,0.02431592345237732,74
499,-0.009795311838388443,74
500,-0.00025402283063158393,74
501,0.0027200006879866123,74
502,0.0780521109700203,74
503,0.03303701430559158,74
504,0.004549800418317318,74
505,-0.0038433752488344908,74
506,-0.07512421905994415,74
507,0.007657810114324093,74
508,-0.004071922041475773,74
509,-0.022147687152028084,74
510,-0.010718904435634613,74
511,-0.00010198692325502634,74
512,0.018841102719306946,74
513,-0.0035393766593188047,74
514,0.001648208824917674,74
515,0.03467455506324768,74
516,0.03210959956049919,74
517,-0.013973759487271309,74
518,-0.06114933267235756,74
519,0.03595377504825592,74
520,0.006343379616737366,74
521,-0.013055520132184029,74
522,-0.057367369532585144,74
523,0.00105161196552217,74
524,-0.02135775238275528,74
525,-0.0009245441178791225,74
526,-0.007397923618555069,74
527,0.023136503994464874,74
528,0.007399464026093483,74
529,-0.009938528761267662,74
530,0.004816168453544378,74
531,-0.014886553399264812,74
532,0.026182211935520172,74
533,0.0045357998460531235,74
534,-0.027805902063846588,74
535,-0.02370661310851574,74
536,-0.11429998278617859,74
537,-0.044581227004528046,74
538,0.02514847368001938,74
539,0.005090360064059496,74
540,-0.00221452210098505,74
541,-0.004830176010727882,74
542,0.0014905859716236591,74
543,-0.054766371846199036,74
544,0.0041536008939146996,74
545,-0.0002608558861538768,74
546,-0.013397440314292908,74
547,0.0026252486277371645,74
548,-0.011289268732070923,74
549,-0.0020174377132207155,74
550,-0.013692226260900497,74
551,0.0007331280503422022,74
552,-0.007097628898918629,74
553,-0.02720283716917038,74
554,-0.011154360137879848,74
555,-0.0003448969218879938,74
556,-0.010017475113272667,74
557,0.003999052103608847,74
558,-0.024309899657964706,74
559,-0.010504347272217274,74
560,-0.005227182060480118,74
561,-0.0020112234633415937,74
562,-0.018784640356898308,74
563,-0.005081847310066223,74
564,-0.0055395374074578285,74
565,0.041526954621076584,74
566,-0.0037379907444119453,74
567,-0.006355207413434982,74
568,0.01329162809997797,74
569,-0.002844572300091386,74
570,-0.011994742788374424,74
571,-0.015729954466223717,74
572,0.004355677869170904,74
573,0.0006468426436185837,74
574,-0.0005194606492295861,74
575,0.02117975428700447,74
576,-0.035126034170389175,74
577,0.00040757207898423076,74
578,-0.036213167011737823,74
579,-0.0012246922124177217,74
580,0.0151741374284029,74
581,-0.04461102932691574,74
582,-9.286256681662053e-05,74
583,0.0052619860507547855,74
584,0.031255919486284256,74
585,0.010212812572717667,74
586,-0.016398172825574875,74
587,0.0030601778998970985,74
588,-0.027280179783701897,74
589,0.027716103941202164,74
590,-0.026263901963829994,74
591,-0.010640845634043217,74
592,-0.0875566229224205,74
593,0.01599135994911194,74
594,-0.032778337597846985,74
595,-0.01147379819303751,74
596,0.004002980887889862,74
597,0.0015849336050450802,74
598,-0.034002602100372314,74
599,-0.00846426747739315,74
600,0.04150642454624176,74
601,-0.03335791081190109,74
602,0.008139776065945625,74
603,0.01304224506020546,74
604,-0.00993384700268507,74
605,0.0014332017162814736,74
606,-0.039242468774318695,74
607,0.016654470935463905,74
608,8.570626232540235e-05,74
609,0.012571286410093307,74
610,0.0029372884891927242,74
611,-0.01088447030633688,74
612,0.0008890997269190848,74
613,-0.0082483422011137,74
614,0.03141415864229202,74
615,-0.04471734166145325,74
616,-0.005172321572899818,74
617,-0.04108094424009323,74
618,-0.015809152275323868,74
619,0.017877735197544098,74
620,-0.008562934584915638,74
621,-0.002976818708702922,74
622,0.0048593576066195965,74
623,-0.007424153387546539,74
624,0.012990687973797321,74
625,-0.0021713527385145426,74
626,-0.0032524713315069675,74
627,0.0026842691004276276,74
628,0.0009090645471587777,74
629,-0.012436646036803722,74
630,0.01152835600078106,74
631,-0.0005402266979217529,74
632,0.0050412192940711975,74
633,-0.011559797450900078,74
634,0.0011295453878119588,74
635,-0.08842208981513977,74
636,0.12381847202777863,74
637,-0.003038342110812664,74
638,0.018109949305653572,74
639,0.00029661046573892236,74
640,-0.01172054372727871,74
641,-0.01935957372188568,74
642,-0.00691906176507473,74
643,0.005569725297391415,74
644,-0.002772202482447028,74
645,0.015033697709441185,74
646,0.011027387343347073,74
647,-0.03253845125436783,74
648,-0.006274671293795109,74
649,0.027923718094825745,74
650,-0.04382685199379921,74
651,-0.003025530371814966,74
652,0.012033737264573574,74
653,0.0010848290985450149,74
654,-0.016619989648461342,74
655,0.0018469952046871185,74
656,0.06482219696044922,74
657,0.003412355203181505,74
658,-0.007824975997209549,74
659,0.004946247208863497,74
660,-0.010086306370794773,74
661,-0.01020394079387188,74
662,0.00038960910751484334,74
663,0.05044563487172127,74
664,0.0010709455236792564,74
665,0.0039667487144470215,74
666,-0.0029231864027678967,74
667,-0.0069042532704770565,74
668,0.011731945909559727,74
669,-0.0037174238823354244,74
670,0.007188842166215181,74
671,-0.004508895333856344,74
672,0.001004853518679738,74
673,-0.0011781585635617375,74
674,0.18741358816623688,74
675,0.04407484829425812,74
676,0.03435991704463959,74
677,0.013333851471543312,74
678,-0.02694771997630596,74
679,-0.060953401029109955,74
680,-0.027536917477846146,74
681,0.14097973704338074,74
682,-0.03416293486952782,74
683,0.0018497472628951073,74
684,-0.007523942273110151,74
685,-0.08475314825773239,74
686,0.1724403202533722,74
687,-0.00425571296364069,74
688,0.05233684554696083,74
689,0.06717007607221603,74
690,-0.013050082139670849,74
691,-0.03652142733335495,74
692,-0.0020529390312731266,74
693,0.14612899720668793,74
694,0.013622002676129341,74
695,0.0035439308267086744,74
696,-0.01732461154460907,74
697,0.00014112392091192305,74
698,0.0014101394917815924,74
699,-0.011412994004786015,74
700,-0.007670470047742128,74
701,0.0028192324098199606,74
702,-0.00668630376458168,74
703,-0.0022631792817264795,74
704,0.03416939079761505,74
705,-0.003935573622584343,74
706,0.013210483826696873,74
707,0.0001675942912697792,74
708,-0.009325722232460976,74
709,0.002115308539941907,74
710,-0.057495441287755966,74
711,-0.009712133556604385,74
712,-0.02660013921558857,74
713,0.00855750497430563,74
714,9.888304339256138e-05,74
715,3.59630212187767e-05,74
716,-0.031413204967975616,74
717,0.00011961637937929481,74
718,0.010905788280069828,74
719,0.03485516458749771,74
720,0.0015522562898695469,74
721,-0.04845767095685005,74
722,-0.12727946043014526,74
723,0.0011600633151829243,74
724,-0.018535321578383446,74
725,0.0006619484629482031,74
726,0.010184194892644882,74
727,-0.019844284281134605,74
728,0.011614417657256126,74
729,0.00010150772868655622,74
730,0.003298225812613964,74
731,0.010227171704173088,74
732,0.0034677712246775627,74
733,-0.003264447906985879,74
734,-0.002708090003579855,74
735,0.003916664514690638,74
736,0.005396061576902866,74
737,0.000835747632663697,74
738,0.028462059795856476,74
739,0.034100595861673355,74
740,-0.01486530527472496,74
741,0.022764578461647034,74
742,0.059254854917526245,74
743,-0.013561241328716278,74
744,0.02016308158636093,74
745,-0.034509964287281036,74
746,0.11168400943279266,74
747,0.00032531004399061203,74
748,0.020095249637961388,74
749,0.06190328299999237,74
750,-0.009436991065740585,74
751,0.13313889503479004,74
752,-6.215108442120254e-05,74
753,-0.006798464804887772,74
754,0.003875269554555416,74
755,0.0020325349178165197,74
756,0.0016744874883443117,74
757,-0.005565402563661337,74
758,-0.03243778645992279,74
759,0.001795806922018528,74
760,0.004913266748189926,74
761,-0.02877270057797432,74
762,-0.012052099220454693,74
763,-0.0010336970444768667,74
764,0.03363142907619476,74
765,-0.0018177840393036604,74
766,0.004451781511306763,74
767,-0.0006585679366253316,74
768,0.011625619605183601,74
769,-0.004044206812977791,74
770,0.18840458989143372,74
771,-0.0492139607667923,74
772,-0.0015265422407537699,74
773,0.0014002788811922073,74
774,-0.013476356863975525,74
775,0.0062545170076191425,74
776,-0.0035586217418313026,74
777,-0.014645202085375786,74
778,0.0008545158780179918,74
779,0.0200490839779377,74
780,0.01055990718305111,74
781,0.00019750528736039996,74
782,-0.0033967909403145313,74
783,0.020884346216917038,74
784,-0.008665262721478939,74
785,-0.006119796074926853,74
786,0.010658330284059048,74
787,-0.007592829409986734,74
788,0.0034252824261784554,74
789,-0.018347151577472687,74
790,-0.012518994510173798,74
791,-0.012206491082906723,74
792,0.04252732917666435,74
793,-0.006680062040686607,74
794,0.014803675934672356,74
795,0.002310735173523426,74
796,-0.014416424557566643,74
797,0.0009817685931921005,74
798,-0.024844462051987648,74
799,0.007342260330915451,74
800,0.0005856453208252788,74
801,-0.02394925430417061,74
802,0.0035833055153489113,74
803,-0.029225274920463562,74
804,0.017406264320015907,74
805,0.0014005472185090184,74
806,0.0004889614065177739,74
807,-0.0001299499999731779,74
808,-0.008422983810305595,74
809,-0.019729027524590492,74
810,0.0010583414696156979,74
811,-0.019353356212377548,74
812,0.0006716074422001839,74
813,-0.0010749883949756622,74
814,-0.06932233273983002,74
815,-0.009957635775208473,74
816,0.00604348024353385,74
817,0.019929345697164536,74
818,0.009642191231250763,74
819,0.011025595478713512,74
820,-0.016828710213303566,74
821,0.006091427989304066,74
822,-0.003717537969350815,74
823,0.034475177526474,74
824,0.03495148941874504,74
825,-0.020564813166856766,74
826,-0.010404561646282673,74
827,0.03764873743057251,74
828,0.0006780834519304335,74
829,0.04728151485323906,74
830,-0.02897987887263298,74
831,-0.01547328196465969,74
832,-0.006630340591073036,74
833,-0.004912396892905235,74
834,0.003337746486067772,74
835,-0.0030261902138590813,74
836,-0.014194722287356853,74
837,0.0848989337682724,74
838,0.03692300245165825,74
839,0.0003061899624299258,74
840,-0.009208114817738533,74
841,9.686811972642317e-05,74
842,-0.01771683618426323,74
843,-0.049808237701654434,74
844,0.017264779657125473,74
845,-0.017374109476804733,74
846,0.0002694413124118,74
847,-0.05153756961226463,74
848,0.003613684792071581,74
849,-0.005696346517652273,74
850,0.012210020795464516,74
851,-0.008185844868421555,74
852,-0.0010992882307618856,74
853,0.001943486975505948,74
854,-0.010871892794966698,74
855,-0.061217233538627625,74
856,-0.023145752027630806,74
857,0.024311523884534836,74
858,-0.0003640748909674585,74
859,0.0006105135544203222,74
860,-0.0013082507066428661,74
861,0.1385837197303772,74
862,-0.008548855781555176,74
863,0.0013408102095127106,74
864,0.005759202875196934,74
865,-5.6009041145443916e-05,74
866,-0.0005088987527415156,74
867,-0.05196663737297058,74
868,-0.17877212166786194,74
869,-0.007066491059958935,74
870,-0.024290256202220917,74
871,-0.1236538290977478,74
872,-0.025823816657066345,74
873,0.1876402199268341,74
874,0.01536488812416792,74
875,0.0012404568260535598,74
876,0.027285411953926086,74
877,0.0004297726263757795,74
878,0.0014602295123040676,74
879,0.05322771891951561,74
880,-0.01376785896718502,74
881,-0.00047869994887150824,74
882,0.003076635766774416,74
883,-0.00327748479321599,74
884,-0.011846514418721199,74
885,0.0018689450807869434,74
886,0.08942033350467682,74
887,-0.007932186126708984,74
888,-0.02756103314459324,74
889,-0.004459741059690714,74
890,-0.001967792632058263,74
891,-0.0073405541479587555,74
892,0.018869467079639435,74
893,0.003921263385564089,74
894,-0.004359177313745022,74
895,3.6283236113376915e-06,74
896,0.039779067039489746,74
897,0.004089036025106907,74
898,0.008586350828409195,74
899,0.0005913915811106563,74
900,-0.01054215058684349,74
901,-0.01000906340777874,74
902,-0.0030978641007095575,74
903,-0.022737346589565277,74
904,-0.013398592360317707,74
905,0.013828715309500694,74
906,0.00012675208563450724,74
907,0.000877522979862988,74
908,-0.0018117979634553194,74
909,0.015655159950256348,74
910,0.02820708602666855,74
911,-0.08231279999017715,74
912,-0.008301558904349804,74
913,0.004378157667815685,74
914,0.02374367043375969,74
915,0.01623484119772911,74
916,-0.006580955348908901,74
917,-0.018676837906241417,74
918,0.048960670828819275,74
919,-0.024905618280172348,74
920,-0.05770998075604439,74
921,-0.013038757257163525,74
922,0.01898791640996933,74
923,-0.057625629007816315,74
924,-0.004671324044466019,74
925,0.00019563785463105887,74
926,-0.003889750223606825,74
927,-0.0017015610355883837,74
928,-0.004247006960213184,74
929,-0.00041258352575823665,74
930,0.006002617068588734,74
931,0.019559523090720177,74
932,-0.019932759925723076,74
933,-0.0841401144862175,74
934,0.007360668852925301,74
935,-0.014268551021814346,74
936,0.0056756045669317245,74
937,-0.0019448306411504745,74
938,-0.025484934449195862,74
939,-0.0014017620123922825,74
940,-0.002611221745610237,74
941,-0.008252624422311783,74
942,-0.002869878662750125,74
943,0.0006774896755814552,74
944,-0.03698710352182388,74
945,-0.00010694330558180809,74
946,0.0481322705745697,74
947,0.0025062118656933308,74
948,-0.04495641589164734,74
949,0.013297587633132935,74
950,-0.0601155050098896,74
951,-0.004094797186553478,74
952,-0.013848241418600082,74
953,-0.00261201080866158,74
954,-0.006540087517350912,74
955,0.002165619283914566,74
956,0.014146160334348679,74
957,-0.009351411834359169,74
958,0.019618969410657883,74
959,-0.0001389274693792686,74
960,0.015353221446275711,74
961,-0.0035488493740558624,74
962,0.013332306407392025,74
963,0.09941468387842178,74
964,-0.0008923416025936604,74
965,-0.004748225212097168,74
966,-0.001701202243566513,74
967,-0.028270820155739784,74
968,0.0032317498698830605,74
969,0.004470949061214924,74
970,0.012095719575881958,74
971,-0.009440826252102852,74
972,0.0012801364064216614,74
973,0.00012504582991823554,74
974,0.05405348911881447,74
975,-0.05419440567493439,74
976,-0.032965343445539474,74
977,0.01338977087289095,74
978,0.006503296084702015,74
979,0.00043378464761190116,74
980,-0.00014535766968037933,74
981,-0.001813830342143774,74
982,0.007464540656656027,74
983,0.0011696522124111652,74
984,-0.0424305759370327,74
985,0.004497144371271133,74
986,-0.024652712047100067,74
987,0.004886604379862547,74
988,0.025204800069332123,74
989,0.013834543526172638,74
990,-0.0024060672149062157,74
991,-0.01347246952354908,74
992,0.01616498827934265,74
993,-9.31378235691227e-05,74
994,0.004900854080915451,74
995,-0.026295926421880722,74
996,-0.014423067681491375,74
997,-0.006060783751308918,74
998,-0.03782597556710243,74
999,-0.0005547426408156753,74
1000,0.0023004089016467333,74
1001,0.01375776156783104,74
1002,0.00011165234900545329,74
1003,0.008898228406906128,74
1004,-0.0043955291621387005,74
1005,-0.00019032065756618977,74
1006,-0.013024191372096539,74
1007,0.15826505422592163,74
1008,-0.02222219854593277,74
1009,-0.24049556255340576,74
1010,0.011430373415350914,74
1011,-0.0066781979985535145,74
1012,0.0068548740819096565,74
