train_guid,influence,test_guid
153,-0.20105299353599548,143
154,0.20175451040267944,143
155,0.3971139192581177,143
156,-0.04382820054888725,143
157,-0.5798812508583069,143
158,-0.18486125767230988,143
159,0.8310272693634033,143
160,-0.689071774482727,143
161,0.2090376913547516,143
162,0.026053916662931442,143
163,-0.4346824288368225,143
164,-0.1272377371788025,143
165,0.08065927773714066,143
166,-0.28958991169929504,143
167,-0.3448697328567505,143
168,-0.34849148988723755,143
169,0.4775621294975281,143
170,-0.2374517172574997,143
171,-0.360818088054657,143
172,-1.2115147113800049,143
173,0.461703896522522,143
174,-0.015208261087536812,143
175,1.0591511726379395,143
176,-0.3560525178909302,143
177,-0.41273778676986694,143
178,0.17207467555999756,143
179,-0.29533565044403076,143
180,0.37154239416122437,143
181,0.6564958095550537,143
182,-0.6406087875366211,143
183,0.272794246673584,143
184,-0.2874109148979187,143
185,-0.6360767483711243,143
186,0.729004979133606,143
187,0.5095202922821045,143
188,-0.0052480194717645645,143
189,0.019812744110822678,143
190,1.728753924369812,143
191,-0.28365272283554077,143
192,-0.1757199913263321,143
193,1.2730807065963745,143
194,0.15528829395771027,143
195,0.47148239612579346,143
196,-0.30341148376464844,143
197,-0.11646313965320587,143
198,0.9729465842247009,143
199,0.07055778056383133,143
200,0.3184460401535034,143
201,-0.22076502442359924,143
202,0.5405333042144775,143
203,0.11595126241445541,143
204,0.3362312614917755,143
205,-0.013034429401159286,143
206,-0.7644933462142944,143
207,0.1334100216627121,143
208,-0.024840550497174263,143
209,0.8380783796310425,143
210,0.35440295934677124,143
211,0.3262501060962677,143
212,-0.6846599578857422,143
213,1.319976568222046,143
214,0.6637945771217346,143
215,-0.2980962097644806,143
216,-0.07028897851705551,143
217,-0.3429403305053711,143
218,0.7490814924240112,143
219,-0.014236660674214363,143
220,-0.04817580059170723,143
221,0.2232671082019806,143
222,0.24963738024234772,143
223,-0.3693666458129883,143
224,-0.7840688824653625,143
225,-0.11035481095314026,143
226,0.30054163932800293,143
227,0.20552419126033783,143
228,0.14315754175186157,143
229,-0.4284914433956146,143
230,-0.8562779426574707,143
231,-0.24274946749210358,143
232,-0.35568898916244507,143
233,0.06368811428546906,143
234,-0.049436308443546295,143
235,0.1680295169353485,143
236,0.16163934767246246,143
237,1.680167317390442,143
238,0.15931245684623718,143
239,-0.15530803799629211,143
240,-0.1447630524635315,143
241,0.33174365758895874,143
242,0.32415124773979187,143
243,-0.07027305662631989,143
244,0.8516538143157959,143
245,-0.11291269212961197,143
246,-0.9831432104110718,143
247,0.20602665841579437,143
248,-0.07207344472408295,143
249,0.08990748971700668,143
250,0.14487113058567047,143
251,0.6643213629722595,143
252,0.04023105651140213,143
253,0.9841620922088623,143
254,0.2392873913049698,143
255,-0.054051339626312256,143
256,0.27555227279663086,143
257,0.5787393450737,143
258,0.3561334013938904,143
259,-0.24631497263908386,143
260,0.046834252774715424,143
261,-0.2952412962913513,143
262,0.19135138392448425,143
263,0.020499862730503082,143
264,0.13690727949142456,143
265,-0.11040719598531723,143
266,0.3645520806312561,143
267,-0.15265020728111267,143
268,-0.06650711596012115,143
269,-0.15422186255455017,143
270,0.1701582819223404,143
271,0.07727497816085815,143
272,1.0215867757797241,143
273,0.21889929473400116,143
274,-0.3115963935852051,143
275,0.04513947293162346,143
276,-0.10027607530355453,143
277,-0.1683039665222168,143
278,-0.0830601155757904,143
279,0.34600913524627686,143
280,-0.31577542424201965,143
281,-0.8154001235961914,143
282,-0.7490665912628174,143
283,-0.555705726146698,143
284,0.1884976178407669,143
285,-0.5828014612197876,143
286,0.07633031159639359,143
287,-0.08632391691207886,143
288,-0.029769590124487877,143
289,-0.014469433575868607,143
290,-0.619935154914856,143
291,-0.1984502077102661,143
292,-0.8007150888442993,143
293,0.2836337685585022,143
294,-0.0779334157705307,143
295,-0.23969732224941254,143
296,-0.09310920536518097,143
297,1.6171174049377441,143
298,0.2432197630405426,143
299,0.898273229598999,143
300,-0.039520349353551865,143
301,-0.12467221915721893,143
302,0.4554990828037262,143
303,-0.1677238494157791,143
304,0.0835270956158638,143
305,-0.014447512105107307,143
306,0.11975380033254623,143
307,0.025458168238401413,143
308,-0.024083968251943588,143
309,-0.7696651220321655,143
310,-0.08328937739133835,143
311,-0.6495320796966553,143
312,-0.04087375849485397,143
313,0.0626998171210289,143
314,0.38830509781837463,143
315,0.6513266563415527,143
316,0.2079649120569229,143
317,0.1686779260635376,143
318,0.16521793603897095,143
319,-0.7972716093063354,143
320,0.023640478029847145,143
321,-0.05747980996966362,143
322,-0.03323763981461525,143
323,0.1762441098690033,143
324,-0.017561037093400955,143
325,-0.972061276435852,143
326,1.142683744430542,143
327,0.3086282014846802,143
328,-0.3189195394515991,143
329,-0.006900199688971043,143
330,0.3575266897678375,143
331,-0.10990795493125916,143
332,-0.1225987896323204,143
333,1.4356770515441895,143
334,0.05586995929479599,143
335,-0.013535937294363976,143
336,-0.3795883059501648,143
337,0.08450595289468765,143
338,-0.10904066264629364,143
339,-0.09719816595315933,143
340,-0.13986817002296448,143
341,0.8457375168800354,143
342,-0.3333171606063843,143
343,0.0508919432759285,143
344,0.23718073964118958,143
345,-0.30063530802726746,143
346,0.05043935030698776,143
347,-1.2758574485778809,143
348,-0.3172570466995239,143
349,0.04183004051446915,143
350,0.39665502309799194,143
351,-0.4940471649169922,143
352,0.01487256120890379,143
353,-0.046129658818244934,143
354,-0.07430752366781235,143
355,0.3608850836753845,143
356,-0.06482753157615662,143
357,0.5608203411102295,143
358,-0.022934120148420334,143
359,-0.046152904629707336,143
360,0.3116605281829834,143
361,-0.33525922894477844,143
362,0.3853142261505127,143
363,-0.1183093935251236,143
364,0.09822908043861389,143
365,-0.1771610826253891,143
366,-0.11812843382358551,143
367,-0.09067171812057495,143
368,0.0782829225063324,143
369,-0.08327247947454453,143
370,-0.32178419828414917,143
371,-0.050915248692035675,143
372,0.29008305072784424,143
373,-0.290282666683197,143
374,-0.05785117670893669,143
375,0.5683416128158569,143
376,0.13799649477005005,143
377,0.5961484909057617,143
378,-0.10471656918525696,143
379,-0.044749245047569275,143
380,-0.09361911565065384,143
381,-0.011321278288960457,143
382,-0.5243927240371704,143
383,0.27392563223838806,143
384,0.17358681559562683,143
385,0.8992798924446106,143
386,-0.0032380425836890936,143
387,-0.023032646626234055,143
388,-0.04042716696858406,143
389,-0.5502217411994934,143
390,0.14305993914604187,143
391,-0.15162664651870728,143
392,-0.1137617975473404,143
393,0.4694361686706543,143
394,0.22795528173446655,143
395,0.2648109793663025,143
396,-0.03826572746038437,143
397,-0.29345613718032837,143
398,-0.3743493854999542,143
399,0.048028770834207535,143
400,0.31746241450309753,143
401,-0.04249627888202667,143
402,-0.6564013361930847,143
403,0.32009899616241455,143
404,0.21775870025157928,143
405,-0.1367884874343872,143
406,-0.012849671766161919,143
407,0.19486527144908905,143
408,-0.19745388627052307,143
409,-0.2863079309463501,143
410,-0.3852003812789917,143
411,0.2780175805091858,143
412,-0.17673182487487793,143
413,-0.022402822971343994,143
414,0.13208407163619995,143
415,0.1294453889131546,143
416,0.2780998647212982,143
417,-0.45832517743110657,143
418,0.9319858551025391,143
419,0.1159038320183754,143
420,-0.15621739625930786,143
421,-0.1680598258972168,143
422,-0.022477567195892334,143
423,-0.23774594068527222,143
424,0.20577417314052582,143
425,0.5271754860877991,143
426,-0.295232892036438,143
427,-0.1830553263425827,143
428,-0.12321657687425613,143
429,-0.07462938129901886,143
430,1.210118055343628,143
431,0.22705577313899994,143
432,0.05909018963575363,143
433,0.3615817427635193,143
434,0.18694697320461273,143
435,0.2067684531211853,143
436,0.38553816080093384,143
437,0.032784100621938705,143
438,-0.214423269033432,143
439,0.09557899087667465,143
440,-0.11124740540981293,143
441,0.1621529459953308,143
442,0.2699681520462036,143
443,0.46227601170539856,143
444,-0.26450517773628235,143
445,-0.06761816889047623,143
446,-0.5595042109489441,143
447,-0.03541244566440582,143
448,-0.305766761302948,143
449,0.07442262768745422,143
450,0.2811480760574341,143
451,-0.037429600954055786,143
452,-0.051908429712057114,143
453,-0.6362477540969849,143
454,0.10198430716991425,143
455,-0.2090490758419037,143
456,0.11797870695590973,143
457,-0.13207806646823883,143
458,0.2383430153131485,143
459,-1.0064831972122192,143
460,-0.002645390573889017,143
461,0.12166312336921692,143
462,0.3403594195842743,143
463,-0.14745450019836426,143
464,0.6765071153640747,143
465,0.14313629269599915,143
466,0.40712979435920715,143
467,0.1818021833896637,143
468,0.9044456481933594,143
469,-0.25784778594970703,143
470,-0.26445505023002625,143
471,-0.044445596635341644,143
472,-0.55843186378479,143
473,-0.01045252475887537,143
474,0.5473160147666931,143
475,1.2834484577178955,143
476,0.43772757053375244,143
477,-0.06955878436565399,143
478,0.00797339528799057,143
479,-0.16447636485099792,143
480,0.16238628327846527,143
481,-0.30129387974739075,143
482,0.17390775680541992,143
483,0.010717210359871387,143
484,0.22797106206417084,143
485,-0.050222981721162796,143
486,-0.9957213997840881,143
487,-0.06642085313796997,143
488,-0.3122926950454712,143
489,-0.32315731048583984,143
490,-0.26222068071365356,143
491,-0.026319583877921104,143
492,-0.5893511176109314,143
493,-0.03949618339538574,143
494,-0.02317233383655548,143
495,-0.035891298204660416,143
496,0.5502399802207947,143
497,0.021923869848251343,143
498,-0.7667855620384216,143
499,0.1425209790468216,143
500,-0.05912947654724121,143
501,0.1296853870153427,143
502,-0.12137975543737411,143
503,-0.2519923150539398,143
504,-0.021450748667120934,143
505,0.014655724167823792,143
506,1.1074020862579346,143
507,-0.08516105264425278,143
508,-0.02174876630306244,143
509,0.14494529366493225,143
510,0.009647555649280548,143
511,-0.09466158598661423,143
512,1.1117510795593262,143
513,-0.06676000356674194,143
514,-0.03300216794013977,143
515,-0.6179212331771851,143
516,-0.5711302757263184,143
517,0.0050843944773077965,143
518,1.0046908855438232,143
519,0.24476975202560425,143
520,0.200333371758461,143
521,-0.006214743480086327,143
522,0.8400678634643555,143
523,-0.006172145716845989,143
524,0.4807104170322418,143
525,-0.051731087267398834,143
526,1.1599953174591064,143
527,-0.11354738473892212,143
528,-0.0982523113489151,143
529,0.5330976247787476,143
530,-0.10618938505649567,143
531,0.07269502431154251,143
532,-0.20948311686515808,143
533,-0.02511349320411682,143
534,-0.03683869540691376,143
535,-0.22691774368286133,143
536,0.7565428018569946,143
537,0.35799649357795715,143
538,0.35505926609039307,143
539,-0.1260610669851303,143
540,0.04193942993879318,143
541,0.12238182127475739,143
542,-0.019171960651874542,143
543,0.39813539385795593,143
544,-0.06848693639039993,143
545,0.023426998406648636,143
546,0.06877725571393967,143
547,-0.09215943515300751,143
548,-0.2233976274728775,143
549,1.436429500579834,143
550,0.04282752051949501,143
551,-0.009558916091918945,143
552,0.06360539048910141,143
553,0.02574833109974861,143
554,0.2466871589422226,143
555,-0.048469193279743195,143
556,0.7643888592720032,143
557,-0.07127520442008972,143
558,0.1031355932354927,143
559,0.04890536516904831,143
560,-0.1509280800819397,143
561,0.057811569422483444,143
562,0.3023154139518738,143
563,0.02229544147849083,143
564,0.7888059616088867,143
565,-0.6006426811218262,143
566,-0.18901513516902924,143
567,0.062227364629507065,143
568,-0.32789313793182373,143
569,-0.23792017996311188,143
570,0.2048153430223465,143
571,-0.18750473856925964,143
572,-0.15917734801769257,143
573,-0.021200118586421013,143
574,-0.19701264798641205,143
575,0.24404117465019226,143
576,0.021270833909511566,143
577,-0.052356451749801636,143
578,0.13948500156402588,143
579,0.34425199031829834,143
580,-0.08594916760921478,143
581,0.7837311029434204,143
582,-0.01595403254032135,143
583,-0.6108813285827637,143
584,-0.1995813250541687,143
585,-0.27159416675567627,143
586,0.24112330377101898,143
587,0.6829315423965454,143
588,0.7078369855880737,143
589,-0.14335818588733673,143
590,0.6798412799835205,143
591,0.21798911690711975,143
592,0.6194210052490234,143
593,-0.2322407364845276,143
594,0.35643190145492554,143
595,0.1524536907672882,143
596,-0.06227612495422363,143
597,-0.01149675901979208,143
598,0.1938217729330063,143
599,0.11265745013952255,143
600,0.06076383590698242,143
601,0.30325132608413696,143
602,0.09909908473491669,143
603,-0.006895082071423531,143
604,0.4206060767173767,143
605,-0.05122217908501625,143
606,0.09175369143486023,143
607,-1.104029655456543,143
608,-0.005632207728922367,143
609,-0.1414470076560974,143
610,-0.006597423460334539,143
611,0.14596042037010193,143
612,-0.020156672224402428,143
613,-0.24231091141700745,143
614,-0.42613694071769714,143
615,0.010632652789354324,143
616,0.10643764585256577,143
617,2.6508359909057617,143
618,-0.11122363805770874,143
619,-0.8160319924354553,143
620,0.2127801775932312,143
621,0.11852765083312988,143
622,0.07007408142089844,143
623,0.17758570611476898,143
624,-0.16386622190475464,143
625,-0.06670457124710083,143
626,-0.13697713613510132,143
627,-0.1783158928155899,143
628,0.1211416944861412,143
629,-0.1529550552368164,143
630,-0.1944352388381958,143
631,-0.0581856369972229,143
632,0.04776129871606827,143
633,0.10588954389095306,143
634,-0.03606773912906647,143
635,0.5708590745925903,143
636,-1.9800729751586914,143
637,-0.07398590445518494,143
638,0.3042289614677429,143
639,-0.017984014004468918,143
640,0.19395211338996887,143
641,0.05779050290584564,143
642,0.6691507697105408,143
643,-0.08232752233743668,143
644,-0.05252108722925186,143
645,-0.4334886372089386,143
646,-0.05270056053996086,143
647,0.15082862973213196,143
648,0.07398001104593277,143
649,-0.4725939631462097,143
650,0.6593578457832336,143
651,0.1301022469997406,143
652,-0.12700171768665314,143
653,-0.4496030807495117,143
654,-0.31248965859413147,143
655,-0.08213111758232117,143
656,-0.25680577754974365,143
657,-0.5967038869857788,143
658,0.07623682916164398,143
659,-0.09337018430233002,143
660,0.0958951860666275,143
661,0.14302396774291992,143
662,-0.09201212227344513,143
663,-0.14677539467811584,143
664,-0.027663862332701683,143
665,-0.21966934204101562,143
666,0.08065159618854523,143
667,0.25750142335891724,143
668,-0.16198062896728516,143
669,-0.7454660534858704,143
670,-0.14732177555561066,143
671,-0.05620133504271507,143
672,-0.030873052775859833,143
673,-0.1925848126411438,143
674,-1.0229038000106812,143
675,-1.1099457740783691,143
676,-0.5932496190071106,143
677,-0.20811760425567627,143
678,0.8600887060165405,143
679,0.7888674139976501,143
680,0.2074739933013916,143
681,-0.7791180610656738,143
682,-0.15718242526054382,143
683,-0.05185781419277191,143
684,-0.2330411970615387,143
685,2.5632424354553223,143
686,-1.3554153442382812,143
687,0.41465750336647034,143
688,-0.3423878848552704,143
689,-0.4537498354911804,143
690,-0.03828367590904236,143
691,0.04952729493379593,143
692,0.01319863460958004,143
693,-1.6843891143798828,143
694,0.3198482394218445,143
695,-0.03285253420472145,143
696,0.4097730219364166,143
697,-0.04354133456945419,143
698,-0.10236698389053345,143
699,0.3129163086414337,143
700,0.10219120979309082,143
701,-0.04745520278811455,143
702,0.029463043436408043,143
703,-0.17832796275615692,143
704,-0.42732205986976624,143
705,0.06000518053770065,143
706,-0.04573033004999161,143
707,-0.1345500349998474,143
708,-0.12678897380828857,143
709,-0.05825129896402359,143
710,1.4227278232574463,143
711,-0.09345666319131851,143
712,0.5900104641914368,143
713,0.15378481149673462,143
714,-0.00427252147346735,143
715,-0.1725621521472931,143
716,0.38233789801597595,143
717,-0.006801049690693617,143
718,-0.3249845504760742,143
719,-0.26382946968078613,143
720,0.5023730993270874,143
721,-0.007375113666057587,143
722,0.8780398368835449,143
723,0.7355481386184692,143
724,-0.4511393904685974,143
725,0.17745192348957062,143
726,-0.019419405609369278,143
727,-0.28395962715148926,143
728,-0.3590627610683441,143
729,-0.029718950390815735,143
730,-0.06219276040792465,143
731,-0.3062252998352051,143
732,-0.19968603551387787,143
733,0.1684747338294983,143
734,-0.07068520784378052,143
735,-0.08566558361053467,143
736,-0.5233397483825684,143
737,-0.011837059631943703,143
738,-0.6539578437805176,143
739,-0.44920504093170166,143
740,-0.10456608235836029,143
741,-0.5538436770439148,143
742,-0.02660422772169113,143
743,0.16914737224578857,143
744,-0.060284219682216644,143
745,0.6038395166397095,143
746,-1.1617563962936401,143
747,-0.02878693863749504,143
748,-0.35902315378189087,143
749,-0.3909362554550171,143
750,0.09980316460132599,143
751,-0.373795747756958,143
752,-0.005798942409455776,143
753,0.04397808760404587,143
754,0.10802516341209412,143
755,0.11890774965286255,143
756,-0.19869334995746613,143
757,0.22619132697582245,143
758,0.5079927444458008,143
759,0.16068202257156372,143
760,-0.05637800693511963,143
761,1.9176380634307861,143
762,0.07440324127674103,143
763,-0.3859596848487854,143
764,-0.14016149938106537,143
765,-0.20383456349372864,143
766,-0.18244555592536926,143
767,0.034354425966739655,143
768,-0.30468833446502686,143
769,-0.11961276829242706,143
770,-0.4102327227592468,143
771,0.5116573572158813,143
772,-0.38722309470176697,143
773,-0.020124511793255806,143
774,0.13098584115505219,143
775,0.3848826289176941,143
776,-0.2700675129890442,143
777,0.5633474588394165,143
778,-0.03549506515264511,143
779,-0.31591683626174927,143
780,-0.3386378884315491,143
781,-0.0038827077951282263,143
782,-0.18212687969207764,143
783,-0.24405774474143982,143
784,0.08838241547346115,143
785,0.2207159847021103,143
786,-0.2620452046394348,143
787,-0.29096534848213196,143
788,-0.0523829311132431,143
789,0.1671733856201172,143
790,-0.10981946438550949,143
791,-0.33189600706100464,143
792,0.15475548803806305,143
793,0.07197152078151703,143
794,-0.45134031772613525,143
795,-0.01662689819931984,143
796,0.30736497044563293,143
797,-0.032759204506874084,143
798,0.27812227606773376,143
799,-0.22180365025997162,143
800,-0.011362850666046143,143
801,-0.4378272294998169,143
802,-0.05895136296749115,143
803,0.049635712057352066,143
804,-0.29707077145576477,143
805,-0.1492084562778473,143
806,0.110173299908638,143
807,0.18404147028923035,143
808,-0.11218999326229095,143
809,0.24465128779411316,143
810,-0.041244786232709885,143
811,0.2095973789691925,143
812,-0.02042314223945141,143
813,-0.07589554786682129,143
814,0.3877050280570984,143
815,-0.5795015096664429,143
816,0.2702542543411255,143
817,-0.2804628610610962,143
818,-0.10255641490221024,143
819,-1.054823875427246,143
820,0.12338784337043762,143
821,-0.12462262809276581,143
822,0.022993065416812897,143
823,-0.35438331961631775,143
824,-0.3043528199195862,143
825,0.6745964288711548,143
826,0.054135534912347794,143
827,0.8016481995582581,143
828,-0.04137484356760979,143
829,-0.61411452293396,143
830,0.058256492018699646,143
831,-0.012390585616230965,143
832,0.02132372185587883,143
833,-0.1671605259180069,143
834,-0.09871745109558105,143
835,-0.08512397855520248,143
836,-0.24112851917743683,143
837,-0.7703813314437866,143
838,0.19621838629245758,143
839,-0.0016153089236468077,143
840,0.03475606441497803,143
841,-0.0019364631734788418,143
842,-0.24610906839370728,143
843,1.622514009475708,143
844,-0.27017828822135925,143
845,0.15064799785614014,143
846,-0.004762851167470217,143
847,0.7775247097015381,143
848,-0.1927824467420578,143
849,0.1088683158159256,143
850,0.27664607763290405,143
851,0.8285901546478271,143
852,-0.02979370951652527,143
853,-0.032953064888715744,143
854,0.20545648038387299,143
855,0.3546404242515564,143
856,0.2331237494945526,143
857,-0.1293431520462036,143
858,-0.016514979302883148,143
859,0.013588860630989075,143
860,-0.035884637385606766,143
861,-2.525245189666748,143
862,0.15464812517166138,143
863,0.05594577640295029,143
864,-0.04632189869880676,143
865,-0.12427058815956116,143
866,-0.07188943028450012,143
867,0.9730594754219055,143
868,1.652010202407837,143
869,0.43549439311027527,143
870,0.04181866720318794,143
871,0.35081446170806885,143
872,0.1531948447227478,143
873,-1.0031040906906128,143
874,0.2046043574810028,143
875,0.1610662341117859,143
876,-0.28326544165611267,143
877,-0.04439663141965866,143
878,-0.4057278633117676,143
879,-1.2672898769378662,143
880,0.09938465058803558,143
881,-0.01485363207757473,143
882,-0.4891864061355591,143
883,-0.08158522099256516,143
884,0.08078886568546295,143
885,-0.027525311335921288,143
886,-0.2595321238040924,143
887,0.08314630389213562,143
888,-0.3612021505832672,143
889,-0.2094854712486267,143
890,-0.15645571053028107,143
891,0.07685766369104385,143
892,-0.15485700964927673,143
893,-0.057444505393505096,143
894,-0.06757142394781113,143
895,-0.00983412005007267,143
896,-0.06967033445835114,143
897,-0.22638586163520813,143
898,0.4895630180835724,143
899,-0.00721135176718235,143
900,-0.3850880563259125,143
901,-0.15678846836090088,143
902,-0.1711328774690628,143
903,0.7476047277450562,143
904,-0.14850671589374542,143
905,0.3001282215118408,143
906,-0.009515422396361828,143
907,-0.054599594324827194,143
908,0.09943996369838715,143
909,-0.2891417145729065,143
910,-1.3511028289794922,143
911,0.7721312046051025,143
912,0.6644922494888306,143
913,-0.2941913902759552,143
914,-0.17302002012729645,143
915,-0.1663990169763565,143
916,-1.1378068923950195,143
917,-0.431039035320282,143
918,-0.7312979102134705,143
919,0.11483606696128845,143
920,1.4183099269866943,143
921,-0.09824150800704956,143
922,0.27122727036476135,143
923,0.1663157343864441,143
924,0.4475620985031128,143
925,-0.02424931526184082,143
926,-0.20390141010284424,143
927,-0.14299222826957703,143
928,-0.46463441848754883,143
929,-0.07887175679206848,143
930,-0.7103185057640076,143
931,-0.20897316932678223,143
932,0.47998273372650146,143
933,0.4388198256492615,143
934,0.17920655012130737,143
935,0.11672902852296829,143
936,-0.09089968353509903,143
937,0.032543789595365524,143
938,0.1291981041431427,143
939,0.05341450124979019,143
940,0.006071438081562519,143
941,0.1885419338941574,143
942,-0.12193860858678818,143
943,-0.21182456612586975,143
944,0.15507231652736664,143
945,0.21835209429264069,143
946,-1.7437537908554077,143
947,-0.05034290999174118,143
948,-0.1457621306180954,143
949,-0.13961602747440338,143
950,0.17837458848953247,143
951,-0.10303635895252228,143
952,0.14227549731731415,143
953,-0.059870295226573944,143
954,-0.43257489800453186,143
955,-0.06483524292707443,143
956,0.06358316540718079,143
957,0.086201012134552,143
958,-0.6111265420913696,143
959,-0.03909248486161232,143
960,-0.1784970611333847,143
961,-0.07966922223567963,143
962,-0.8628989458084106,143
963,-0.13958680629730225,143
964,-0.15910935401916504,143
965,0.07601982355117798,143
966,-0.1544366329908371,143
967,0.3299252688884735,143
968,-0.07940974831581116,143
969,-0.1117810308933258,143
970,0.19421738386154175,143
971,0.13588941097259521,143
972,0.2690608501434326,143
973,-0.08411969989538193,143
974,-0.13350516557693481,143
975,0.6222059726715088,143
976,0.5504391193389893,143
977,-0.20759296417236328,143
978,-0.11837475001811981,143
979,-0.01054143626242876,143
980,-0.022402457892894745,143
981,0.041822608560323715,143
982,-0.1529834270477295,143
983,-0.23508957028388977,143
984,0.5016031861305237,143
985,-0.11656947433948517,143
986,0.19768355786800385,143
987,0.10702140629291534,143
988,-0.5206902623176575,143
989,0.4553152918815613,143
990,0.1255532205104828,143
991,0.28572189807891846,143
992,-0.4750286340713501,143
993,-0.016200808808207512,143
994,-0.34929290413856506,143
995,0.4996602237224579,143
996,0.2938007116317749,143
997,0.019848350435495377,143
998,0.19664619863033295,143
999,-0.1061129942536354,143
1000,-0.006580904591828585,143
1001,-0.1971602737903595,143
1002,-0.0031648478470742702,143
1003,-0.08734439313411713,143
1004,0.08048710972070694,143
1005,0.068967305123806,143
1006,0.08252054452896118,143
1007,-0.20376655459403992,143
1008,0.5548838973045349,143
1009,0.28369584679603577,143
1010,-0.07762013375759125,143
1011,-0.22271347045898438,143
1012,0.30817490816116333,143
1013,0.5115649700164795,143
1014,-0.025977324694395065,143
1015,0.3549451231956482,143
1016,-0.005053851753473282,143
1017,-0.5395832657814026,143
1018,-0.16415658593177795,143
1019,0.07634788751602173,143
1020,-0.005529758986085653,143
1021,0.0818186104297638,143
1022,0.0201047882437706,143
1023,-0.5230229496955872,143
1024,0.2767159342765808,143
1025,-0.36633798480033875,143
1026,-0.4940798878669739,143
1027,0.20344534516334534,143
1028,-0.23749259114265442,143
1029,-0.04225742816925049,143
