train_guid,influence,test_guid
559,0.026513276621699333,726
560,0.12569963932037354,726
561,0.20073162019252777,726
562,0.40494000911712646,726
563,0.1258177012205124,726
564,1.2099802494049072,726
565,-0.6196894645690918,726
566,0.0653039887547493,726
567,0.052190400660037994,726
568,0.19474998116493225,726
569,-0.1699102520942688,726
570,0.8292942643165588,726
571,0.19547760486602783,726
572,-0.11957351863384247,726
573,-0.012139149941504002,726
574,-0.13009288907051086,726
575,-0.2025231420993805,726
576,-0.11317216604948044,726
577,-0.04599384963512421,726
578,0.14886847138404846,726
579,0.2985460162162781,726
580,-0.06430870294570923,726
581,1.4119751453399658,726
582,-0.019399069249629974,726
583,-1.1054272651672363,726
584,-0.4374702274799347,726
585,-0.29120659828186035,726
586,0.1559215784072876,726
587,0.9967167973518372,726
588,0.6956345438957214,726
589,0.24503442645072937,726
590,1.1006934642791748,726
591,0.04503262788057327,726
592,0.9544332027435303,726
593,-0.3815764784812927,726
594,1.1256309747695923,726
595,0.057637885212898254,726
596,-0.08909101784229279,726
597,0.00357539439573884,726
598,0.1627902090549469,726
599,0.0947345495223999,726
600,-0.005379754118621349,726
601,0.44005802273750305,726
602,-0.06351523846387863,726
603,0.01349705457687378,726
604,0.3224441409111023,726
605,-0.08490064740180969,726
606,0.17090527713298798,726
607,-1.2760807275772095,726
608,-0.009932578541338444,726
609,-0.35590922832489014,726
610,-0.020182602107524872,726
611,0.3390423655509949,726
612,-0.031866081058979034,726
613,-0.3207913041114807,726
614,-0.9352580904960632,726
615,0.33722496032714844,726
616,0.1251087486743927,726
617,3.2518627643585205,726
618,-0.18593904376029968,726
619,-1.221195101737976,726
620,-0.14387908577919006,726
621,-0.0848863422870636,726
622,0.0680638775229454,726
623,0.13506321609020233,726
624,-0.43687355518341064,726
625,-0.03972382843494415,726
626,-0.027228061109781265,726
627,-0.03101753443479538,726
628,-0.07078690826892853,726
629,-0.08061006665229797,726
630,-0.43547704815864563,726
631,-0.0031419089064002037,726
632,-0.0061597335152328014,726
633,0.01638985052704811,726
634,-0.05125441774725914,726
635,1.398158311843872,726
636,-3.088411569595337,726
637,-0.03680453449487686,726
638,0.11396829783916473,726
639,-0.02447975054383278,726
640,-0.06147970259189606,726
641,0.0852312445640564,726
642,0.5702039003372192,726
643,-0.03849506378173828,726
644,0.06438487768173218,726
645,-0.6522561311721802,726
646,0.030336366966366768,726
647,0.1720963567495346,726
648,0.16659653186798096,726
649,-0.9047497510910034,726
650,2.224984645843506,726
651,-0.12872546911239624,726
652,-0.05328158289194107,726
653,-0.5859528183937073,726
654,0.0370439738035202,726
655,-0.01406793761998415,726
656,-1.2592300176620483,726
657,-0.21734380722045898,726
658,0.018360596150159836,726
659,0.0515880361199379,726
660,-0.04015016928315163,726
661,0.08272615820169449,726
662,-0.06024652719497681,726
663,-0.2793023884296417,726
664,-0.005696897394955158,726
665,-0.3608732223510742,726
666,0.11378610134124756,726
667,0.1778261661529541,726
668,-0.256998211145401,726
669,-1.0620079040527344,726
670,0.11039665341377258,726
671,0.0492766872048378,726
672,-0.061484578996896744,726
673,-0.176327183842659,726
674,-1.8755662441253662,726
675,-1.6787736415863037,726
676,-0.15989243984222412,726
677,-0.3530225455760956,726
678,1.43263578414917,726
679,0.8152108788490295,726
680,0.17653366923332214,726
681,-0.63289475440979,726
682,-0.13482558727264404,726
683,-0.05353459715843201,726
684,-0.010211244225502014,726
685,1.7472803592681885,726
686,-1.9557075500488281,726
687,0.1848614513874054,726
688,-0.5546005368232727,726
689,-0.8622147440910339,726
690,-0.06814561784267426,726
691,-0.4870317578315735,726
692,0.02447952702641487,726
693,-2.9424140453338623,726
694,0.20114555954933167,726
695,-0.04653678089380264,726
696,0.8357725143432617,726
697,-0.04990043491125107,726
698,-0.015847068279981613,726
699,0.3002769649028778,726
700,0.09296583384275436,726
701,-0.036816589534282684,726
702,0.07741621136665344,726
703,-0.16937242448329926,726
704,-0.4336204528808594,726
705,0.14083334803581238,726
706,0.004067666362971067,726
707,-0.07260853052139282,726
708,0.13601502776145935,726
709,-0.005033940076828003,726
710,1.657598614692688,726
711,0.03121020644903183,726
712,0.7183494567871094,726
713,-0.046610988676548004,726
714,-0.0031359989661723375,726
715,0.14340874552726746,726
716,0.6403061151504517,726
717,-0.003981413319706917,726
718,-0.5806897878646851,726
719,-0.23794721066951752,726
720,0.3406107723712921,726
721,-0.05708172917366028,726
722,1.90098237991333,726
723,0.7820658683776855,726
724,-0.28361931443214417,726
725,0.12142414599657059,726
726,-0.09530427306890488,726
727,0.17214125394821167,726
728,-0.1386622190475464,726
729,-0.02515501156449318,726
730,0.016328115016222,726
731,-0.23654577136039734,726
732,-0.4055252969264984,726
733,-0.015461888164281845,726
734,0.0008585462346673012,726
735,-0.18427646160125732,726
736,-0.5498536825180054,726
737,-0.026587747037410736,726
738,-0.874152421951294,726
739,-0.9441379308700562,726
740,0.2592344880104065,726
741,-0.8408371210098267,726
742,-0.39104968309402466,726
743,0.13691328465938568,726
744,-0.21205106377601624,726
745,0.7939627766609192,726
746,-2.065634250640869,726
747,0.02057286724448204,726
748,-0.5251089930534363,726
749,-0.45137733221054077,726
750,0.08820560574531555,726
751,-0.7443199753761292,726
752,-0.005107911303639412,726
753,0.049582675099372864,726
754,0.24598953127861023,726
755,0.05041283369064331,726
756,-0.29271960258483887,726
757,0.2002216875553131,726
758,1.0921274423599243,726
759,0.1580943912267685,726
760,-0.047408245503902435,726
761,2.445052146911621,726
762,-0.05429993197321892,726
763,-0.3269912004470825,726
764,0.011478409171104431,726
765,0.27460139989852905,726
766,-0.26039329171180725,726
767,-0.019579552114009857,726
768,0.031050395220518112,726
769,0.002058575861155987,726
770,-1.2127314805984497,726
771,0.6282355189323425,726
772,-0.4467088282108307,726
773,-0.03535708039999008,726
774,-0.0507354736328125,726
775,0.6300237774848938,726
776,-0.23214229941368103,726
777,0.19320295751094818,726
778,-0.03488664701581001,726
779,-0.9235899448394775,726
780,-0.45974859595298767,726
781,-0.0008853545878082514,726
782,0.020208165049552917,726
783,-0.3276929557323456,726
784,0.024964604526758194,726
785,0.4742392599582672,726
786,-0.4193909168243408,726
787,-0.11587703973054886,726
788,-0.10206601023674011,726
789,-0.31765955686569214,726
790,0.13948586583137512,726
791,-0.22342687845230103,726
792,-0.6150048971176147,726
793,0.01969126984477043,726
794,-0.595845103263855,726
795,-0.040975552052259445,726
796,0.4293786287307739,726
797,-0.0486307255923748,726
798,0.5089132785797119,726
799,-0.43646350502967834,726
800,-0.013487057760357857,726
801,-0.0299699604511261,726
802,-0.10146448761224747,726
803,0.08363153040409088,726
804,-0.062059760093688965,726
805,-0.18650536239147186,726
806,-0.05687451362609863,726
807,-0.22456775605678558,726
808,0.0500127375125885,726
809,0.5976660847663879,726
810,-0.036134570837020874,726
811,0.15927225351333618,726
812,-0.023208292201161385,726
813,-0.12123923003673553,726
814,0.5871313214302063,726
815,-0.7094930410385132,726
816,-0.01746496558189392,726
817,-0.23911316692829132,726
818,-0.11958345025777817,726
819,-0.939579427242279,726
820,0.41255465149879456,726
821,-0.16774824261665344,726
822,-0.017928993329405785,726
823,-0.6862630248069763,726
824,-0.4695344567298889,726
825,0.7884742617607117,726
826,-0.15926435589790344,726
827,-0.741655170917511,726
828,-0.04510851204395294,726
829,-0.8669354319572449,726
830,0.5164902806282043,726
831,-0.034446366131305695,726
832,0.011283760890364647,726
833,-0.0402521975338459,726
834,-0.06499442458152771,726
835,0.010397626087069511,726
836,0.23366709053516388,726
837,-0.9789032340049744,726
838,-0.7303664088249207,726
839,-0.002010303782299161,726
840,-0.13159483671188354,726
841,-0.006026633083820343,726
842,0.08379492163658142,726
843,1.9123342037200928,726
844,-0.318187952041626,726
845,0.08348053693771362,726
846,-0.005083669442683458,726
847,1.3663015365600586,726
848,-0.22559106349945068,726
849,-0.12939044833183289,726
850,0.15450552105903625,726
851,0.7413403987884521,726
852,0.002631641924381256,726
853,0.047357380390167236,726
854,-0.0451493076980114,726
855,0.349962055683136,726
856,0.4269612431526184,726
857,-0.6190310716629028,726
858,-0.015064277686178684,726
859,0.008509313687682152,726
860,-0.0015116753056645393,726
861,-3.277527332305908,726
862,-0.04372966289520264,726
863,-0.10729977488517761,726
864,0.0929829329252243,726
865,-0.19543078541755676,726
866,-0.0564301460981369,726
867,0.8908429741859436,726
868,1.848097562789917,726
869,0.2701992988586426,726
870,-0.23904913663864136,726
871,0.426765114068985,726
872,-0.01508525013923645,726
873,-2.7150075435638428,726
874,-0.16472691297531128,726
875,-0.12718001008033752,726
876,0.15052902698516846,726
877,-0.031723957508802414,726
878,0.11600009351968765,726
879,-1.650375485420227,726
880,0.057410139590501785,726
881,-0.028859402984380722,726
882,-0.046104587614536285,726
883,0.10724705457687378,726
884,0.17099294066429138,726
885,-0.04236931353807449,726
886,-0.11339062452316284,726
887,0.05889124423265457,726
888,0.2067815065383911,726
889,-0.11078548431396484,726
890,0.047055523842573166,726
891,-0.030015114694833755,726
892,-0.10498519241809845,726
893,-0.07958391308784485,726
894,0.0706474632024765,726
895,-0.022918082773685455,726
896,-0.4170435965061188,726
897,0.2226254642009735,726
898,-0.23540879786014557,726
899,-0.012815462425351143,726
900,0.14255446195602417,726
901,0.16860201954841614,726
902,-0.04544972628355026,726
903,0.988398551940918,726
904,-0.07127859443426132,726
905,0.21302460134029388,726
906,-0.013155186548829079,726
907,-0.053822070360183716,726
908,0.13911525905132294,726
909,-0.12917445600032806,726
910,-1.7881590127944946,726
911,1.2860136032104492,726
912,0.2579863667488098,726
913,-0.2059042751789093,726
914,-0.40538352727890015,726
915,-0.1075286790728569,726
916,-0.5909916758537292,726
917,-0.5174552202224731,726
918,-1.1880468130111694,726
919,0.20896553993225098,726
920,1.0598459243774414,726
921,0.25375255942344666,726
922,0.16318279504776,726
923,-0.024702277034521103,726
924,0.7077305316925049,726
925,-0.0469873771071434,726
926,-0.5518358945846558,726
927,-0.19939765334129333,726
928,-0.4097691476345062,726
929,-0.028289519250392914,726
930,-0.8423351645469666,726
931,-0.42493119835853577,726
932,0.18707188963890076,726
933,0.7176608443260193,726
934,0.12961013615131378,726
935,0.2993450164794922,726
936,-0.252825528383255,726
937,0.037259794771671295,726
938,-0.053965795785188675,726
939,-0.01922778971493244,726
940,-0.030971284955739975,726
941,0.46718356013298035,726
942,-0.07907561957836151,726
943,-0.2158443033695221,726
944,0.4304608702659607,726
945,0.08002205193042755,726
946,-2.5774667263031006,726
947,-0.08567453175783157,726
948,0.20586524903774261,726
949,0.04181680828332901,726
950,0.10452510416507721,726
951,-0.04763311520218849,726
952,0.05692433565855026,726
953,-0.019319741055369377,726
954,0.3934949040412903,726
955,0.00804069358855486,726
956,-0.32232218980789185,726
957,0.08127182722091675,726
958,-0.9329541921615601,726
959,-0.03630570322275162,726
960,-0.48399195075035095,726
961,0.027227938175201416,726
962,-1.8269367218017578,726
963,-0.2966643273830414,726
964,-0.07321873307228088,726
965,-0.08010859787464142,726
966,-0.04614798724651337,726
967,1.122831106185913,726
968,-0.13362185657024384,726
969,-0.10433606803417206,726
970,-0.04094579070806503,726
971,0.21628083288669586,726
972,-0.2581693232059479,726
973,-0.13056057691574097,726
974,-0.27628979086875916,726
975,1.0355572700500488,726
976,0.8054687976837158,726
977,0.21786367893218994,726
978,-0.13383576273918152,726
979,-0.02249649167060852,726
980,-0.024108175188302994,726
981,0.12265141308307648,726
982,-0.35705187916755676,726
983,-0.13355180621147156,726
984,0.649138331413269,726
985,-0.1727803349494934,726
986,0.28125429153442383,726
987,-0.20651763677597046,726
988,-0.6733762621879578,726
989,0.060678914189338684,726
990,0.21674329042434692,726
991,-0.1458558738231659,726
992,-0.48640966415405273,726
993,-0.012139578349888325,726
994,-0.3130393624305725,726
995,1.0408458709716797,726
996,0.31919988989830017,726
997,-0.0032257940620183945,726
998,0.1885654330253601,726
999,-0.06017519533634186,726
1000,-0.020674768835306168,726
1001,-0.31568479537963867,726
1002,-0.004268617834895849,726
1003,-0.25685039162635803,726
1004,0.25080183148384094,726
1005,-0.029135867953300476,726
1006,0.09563840925693512,726
1007,-2.119878053665161,726
1008,0.5846563577651978,726
1009,1.676218032836914,726
1010,-0.03343578428030014,726
1011,-0.6225696206092834,726
1012,0.16873842477798462,726
1013,0.7417058348655701,726
1014,-0.030591629445552826,726
1015,0.18626368045806885,726
1016,-0.0051791169680655,726
1017,-0.4974365830421448,726
1018,0.012229982763528824,726
1019,0.012186146341264248,726
1020,-0.003714929334819317,726
1021,-0.042374927550554276,726
1022,0.0674343854188919,726
1023,-1.102201223373413,726
1024,-0.06771264970302582,726
1025,-0.3200010657310486,726
1026,-0.22456824779510498,726
1027,0.12388207018375397,726
1028,-0.16734831035137177,726
1029,-0.010180138051509857,726
1030,0.5652203559875488,726
1031,-1.08925199508667,726
1032,0.6266881227493286,726
