train_guid,influence,test_guid
203,0.10109252482652664,574
204,-0.4630030691623688,574
205,0.014849869534373283,574
206,1.2672269344329834,574
207,-0.3971714377403259,574
208,0.10755385458469391,574
209,-0.5940043330192566,574
210,-1.2280828952789307,574
211,-0.8005694150924683,574
212,1.0855293273925781,574
213,-1.97066330909729,574
214,0.48547399044036865,574
215,0.3819018602371216,574
216,0.1132250428199768,574
217,0.5725229382514954,574
218,-1.0047144889831543,574
219,0.034400030970573425,574
220,0.2338627725839615,574
221,-0.009445667266845703,574
222,-1.0502328872680664,574
223,0.5678392648696899,574
224,1.9485563039779663,574
225,0.21460875868797302,574
226,-0.869554877281189,574
227,-0.5645178556442261,574
228,-0.6458010673522949,574
229,1.4445276260375977,574
230,1.7678132057189941,574
231,0.29528161883354187,574
232,0.44553571939468384,574
233,-0.5253527164459229,574
234,0.04654473811388016,574
235,-1.0191528797149658,574
236,-0.09602388739585876,574
237,-2.349377155303955,574
238,-0.35280275344848633,574
239,0.1744212806224823,574
240,0.1905069649219513,574
241,-0.8138370513916016,574
242,-0.9018803834915161,574
243,0.3216642737388611,574
244,-3.3823769092559814,574
245,0.15858182311058044,574
246,0.26145702600479126,574
247,-0.6713480353355408,574
248,-0.37054869532585144,574
249,-0.3899943232536316,574
250,-1.4809651374816895,574
251,-0.5762412548065186,574
252,-0.12530995905399323,574
253,-2.367429733276367,574
254,-0.7669585943222046,574
255,0.12897039949893951,574
256,-0.5455020666122437,574
257,-0.9671708345413208,574
258,-1.514889121055603,574
259,0.49316054582595825,574
260,-0.16471004486083984,574
261,0.5019851326942444,574
262,-1.3353031873703003,574
263,-0.9624745845794678,574
264,0.05951584875583649,574
265,0.18446633219718933,574
266,2.0411648750305176,574
267,0.2658115029335022,574
268,0.030555404722690582,574
269,0.017347559332847595,574
270,-1.673715353012085,574
271,-0.14091214537620544,574
272,-0.4703899025917053,574
273,-0.3977181017398834,574
274,0.46262675523757935,574
275,-0.3018409013748169,574
276,0.3245049715042114,574
277,0.2808377742767334,574
278,0.15136662125587463,574
279,-1.1992638111114502,574
280,0.5197643637657166,574
281,2.837127208709717,574
282,0.7068021297454834,574
283,3.0699641704559326,574
284,-0.5388303995132446,574
285,1.3604819774627686,574
286,-0.31859350204467773,574
287,0.16594979166984558,574
288,0.08156239986419678,574
289,0.06664139777421951,574
290,2.6436972618103027,574
291,0.47725269198417664,574
292,0.971359133720398,574
293,-2.1610050201416016,574
294,0.07493951916694641,574
295,0.7641613483428955,574
296,0.1524047553539276,574
297,-4.733733654022217,574
298,-0.9611390829086304,574
299,-1.169325828552246,574
300,0.10543590784072876,574
301,0.258532851934433,574
302,-1.7234365940093994,574
303,0.12444011867046356,574
304,-0.22687554359436035,574
305,-0.0005914047360420227,574
306,-0.26607269048690796,574
307,-0.9151860475540161,574
308,0.03546538203954697,574
309,2.228104829788208,574
310,0.39455845952033997,574
311,2.721719264984131,574
312,0.058272648602724075,574
313,0.001486845314502716,574
314,-0.5825287103652954,574
315,-0.4628944396972656,574
316,-0.4486200213432312,574
317,-0.828738808631897,574
318,-0.462204247713089,574
319,0.8681067228317261,574
320,-0.12711766362190247,574
321,0.07604280859231949,574
322,0.07636281847953796,574
323,-0.44620609283447266,574
324,0.031224597245454788,574
325,1.3047126531600952,574
326,-1.5352816581726074,574
327,-0.626071035861969,574
328,0.5255863666534424,574
329,0.010522927157580853,574
330,-0.3498070538043976,574
331,0.2911398410797119,574
332,-0.20118024945259094,574
333,-3.4768154621124268,574
334,-0.25559577345848083,574
335,0.05749816447496414,574
336,1.0902628898620605,574
337,-0.3568691611289978,574
338,0.45192950963974,574
339,0.23625527322292328,574
340,1.7636778354644775,574
341,-0.8038296103477478,574
342,0.5610626339912415,574
343,-0.25069206953048706,574
344,-0.4020630419254303,574
345,0.04978272318840027,574
346,-0.14095830917358398,574
347,0.8681333065032959,574
348,0.4362405836582184,574
349,-0.6692538261413574,574
350,-1.1610130071640015,574
351,1.4919557571411133,574
352,0.0007997844368219376,574
353,0.03771508112549782,574
354,0.48828136920928955,574
355,-1.517754316329956,574
356,0.23935365676879883,574
357,-0.39177659153938293,574
358,0.05050601065158844,574
359,0.036971114575862885,574
360,-0.806039571762085,574
361,0.9632266163825989,574
362,-2.003025531768799,574
363,0.13322359323501587,574
364,-0.07914051413536072,574
365,-0.19040337204933167,574
366,0.12868040800094604,574
367,0.2157047539949417,574
368,-0.24466148018836975,574
369,0.31096118688583374,574
370,1.0369677543640137,574
371,0.08711542189121246,574
372,-0.33489519357681274,574
373,0.9904548525810242,574
374,0.14906495809555054,574
375,-0.4072955846786499,574
376,-0.26798704266548157,574
377,-0.9298702478408813,574
378,0.09291454404592514,574
379,0.09644415229558945,574
380,0.25211042165756226,574
381,0.02485487051308155,574
382,1.0658836364746094,574
383,-0.6514809727668762,574
384,-0.09481214731931686,574
385,-1.8120769262313843,574
386,0.0074740019626915455,574
387,0.04245747625827789,574
388,0.0312177836894989,574
389,1.2249504327774048,574
390,-0.3055151700973511,574
391,0.22016599774360657,574
392,0.20530477166175842,574
393,-2.151495933532715,574
394,-0.7048887610435486,574
395,-1.2025020122528076,574
396,0.0768325924873352,574
397,1.722283124923706,574
398,0.3906593322753906,574
399,-0.09976119548082352,574
400,-0.14704063534736633,574
401,0.06088629364967346,574
402,3.1565539836883545,574
403,-0.9460756182670593,574
404,-0.8336219787597656,574
405,0.6149585247039795,574
406,-0.00288234930485487,574
407,-0.5026677250862122,574
408,0.28181514143943787,574
409,1.7791482210159302,574
410,0.691291093826294,574
411,-0.21775811910629272,574
412,0.1943369209766388,574
413,0.7674487233161926,574
414,-0.8693031072616577,574
415,-0.43170493841171265,574
416,-0.7051063776016235,574
417,1.637355089187622,574
418,-2.902040958404541,574
419,-0.28423643112182617,574
420,0.8081173896789551,574
421,0.551375150680542,574
422,-0.2796028256416321,574
423,0.6942650675773621,574
424,0.2824835181236267,574
425,-0.7786982655525208,574
426,0.08550508320331573,574
427,1.7580885887145996,574
428,0.1874183714389801,574
429,0.10592643916606903,574
430,-0.906312108039856,574
431,-1.4926708936691284,574
432,-0.30163800716400146,574
433,-0.6397960782051086,574
434,0.008978188037872314,574
435,-1.6267075538635254,574
436,-0.39867547154426575,574
437,-0.2674810290336609,574
438,0.42673051357269287,574
439,-0.44448912143707275,574
440,0.1468571424484253,574
441,-0.04441677778959274,574
442,-0.37433043122291565,574
443,-0.7720940709114075,574
444,0.4091743528842926,574
445,0.061923302710056305,574
446,1.2302781343460083,574
447,-2.2869300842285156,574
448,0.9332432150840759,574
449,-0.07664771378040314,574
450,-0.6455315351486206,574
451,0.045492418110370636,574
452,0.04882936179637909,574
453,2.1208934783935547,574
454,-0.1666356921195984,574
455,0.5631095170974731,574
456,-0.49557095766067505,574
457,0.20611152052879333,574
458,-0.9723847508430481,574
459,1.8558284044265747,574
460,0.011918069794774055,574
461,-0.12125298380851746,574
462,-0.8471115827560425,574
463,0.265713632106781,574
464,-2.6434926986694336,574
465,-0.44628751277923584,574
466,0.35398149490356445,574
467,-0.5865163207054138,574
468,-1.8711378574371338,574
469,1.2836438417434692,574
470,0.4369679093360901,574
471,0.23045307397842407,574
472,3.2315051555633545,574
473,0.008296553045511246,574
474,1.6597442626953125,574
475,-1.4454169273376465,574
476,-1.501861333847046,574
477,0.19368287920951843,574
478,-0.01768512651324272,574
479,0.3899906277656555,574
480,-0.5972163677215576,574
481,0.7939175367355347,574
482,-0.16466891765594482,574
483,-0.06731055676937103,574
484,-0.24961259961128235,574
485,0.11759892851114273,574
486,4.257906913757324,574
487,0.0609990656375885,574
488,1.0776607990264893,574
489,0.2272392213344574,574
490,0.226739764213562,574
491,0.008319863118231297,574
492,1.7449326515197754,574
493,0.05629152059555054,574
494,0.07314924150705338,574
495,0.07613380253314972,574
496,-0.094195157289505,574
497,-0.09140124917030334,574
498,0.7949495911598206,574
499,-0.7428499460220337,574
500,0.16921761631965637,574
501,-1.1094958782196045,574
502,1.687173843383789,574
503,0.8804166316986084,574
504,0.05666302889585495,574
505,-0.06389549374580383,574
506,-1.6366493701934814,574
507,0.18254412710666656,574
508,0.06071111932396889,574
509,-0.46161046624183655,574
510,-0.32292526960372925,574
511,0.09046734869480133,574
512,-1.157364845275879,574
513,0.06439808011054993,574
514,0.08673349022865295,574
515,1.345977544784546,574
516,1.6961697340011597,574
517,-0.08835330605506897,574
518,-1.2337472438812256,574
519,-0.8146778345108032,574
520,-0.3797997832298279,574
521,-0.19632242619991302,574
522,-1.5957989692687988,574
523,0.017622072249650955,574
524,-0.6213048100471497,574
525,0.020222118124365807,574
526,-1.6968001127243042,574
527,0.47447824478149414,574
528,0.2667136788368225,574
529,-1.4040122032165527,574
530,0.24326086044311523,574
531,-0.18922971189022064,574
532,0.4771648347377777,574
533,0.06721112877130508,574
534,-0.38837310671806335,574
535,0.03223662078380585,574
536,-1.9841936826705933,574
537,-1.394239902496338,574
538,-0.8209536075592041,574
539,0.6994163990020752,574
540,-0.1101706326007843,574
541,-0.0829436182975769,574
542,0.03932084143161774,574
543,-1.5932364463806152,574
544,0.0909498855471611,574
545,-0.39919808506965637,574
546,-0.5307053923606873,574
547,0.046585530042648315,574
548,0.23928730189800262,574
549,-0.4458382725715637,574
550,-0.22483375668525696,574
551,0.01169285923242569,574
552,-0.0779348686337471,574
553,-0.43634194135665894,574
554,-2.2636642456054688,574
555,0.05216066539287567,574
556,-0.4931105971336365,574
557,0.15564022958278656,574
558,-0.42542195320129395,574
559,-0.11509885638952255,574
560,0.34837764501571655,574
561,-0.02797938883304596,574
562,-0.5389266610145569,574
563,-0.32519906759262085,574
564,-0.8606041073799133,574
565,0.9439430236816406,574
566,0.6535836458206177,574
567,-0.110525943338871,574
568,1.2827450037002563,574
569,0.37461501359939575,574
570,0.10803017020225525,574
571,0.6129465103149414,574
572,0.2229684293270111,574
573,0.01683838851749897,574
574,0.21544566750526428,574
575,-0.1342034637928009,574
576,-0.19312047958374023,574
577,-0.03583018481731415,574
578,-1.4389634132385254,574
579,-0.3862896263599396,574
580,0.27509504556655884,574
581,-1.4453856945037842,574
582,-0.011329932138323784,574
583,1.2976064682006836,574
584,0.23619763553142548,574
585,0.26407256722450256,574
586,-0.38427475094795227,574
587,-1.9329452514648438,574
588,-1.7547394037246704,574
589,0.7053293585777283,574
590,-0.33325767517089844,574
591,-0.31885209679603577,574
592,-1.0718103647232056,574
593,0.6843893527984619,574
594,-1.3212807178497314,574
595,-0.3184387981891632,574
596,0.09089623391628265,574
597,0.02799004688858986,574
598,-0.21059393882751465,574
599,-0.7178424000740051,574
600,0.7894967794418335,574
601,-1.1169378757476807,574
602,-0.22792159020900726,574
603,0.16075795888900757,574
604,-0.5350548624992371,574
605,0.23995621502399445,574
606,-1.4939085245132446,574
607,2.066476583480835,574
608,-0.005718817934393883,574
609,0.19343815743923187,574
610,0.039688948541879654,574
611,-0.6259335279464722,574
612,0.031428124755620956,574
613,0.007997192442417145,574
614,0.698815107345581,574
615,-0.24917608499526978,574
616,-0.14515632390975952,574
617,-3.7505173683166504,574
618,0.452282190322876,574
619,0.2563624083995819,574
620,-0.8173279762268066,574
621,-0.3292774558067322,574
622,-0.10273316502571106,574
623,-0.5198408365249634,574
624,0.28778448700904846,574
625,0.15096578001976013,574
626,0.260760098695755,574
627,0.29461050033569336,574
628,-0.4454057812690735,574
629,0.344758540391922,574
630,0.29829588532447815,574
631,0.11938497424125671,574
632,0.08779352158308029,574
633,-0.2463344931602478,574
634,-0.019039131700992584,574
635,-1.958329200744629,574
636,4.799259185791016,574
637,0.10297870635986328,574
638,-0.7866976857185364,574
639,0.021949833258986473,574
640,-0.9737148284912109,574
641,-0.3309533894062042,574
642,-0.7176654934883118,574
643,0.11704756319522858,574
644,0.1852634847164154,574
645,0.7751383781433105,574
646,0.7389594912528992,574
647,-0.8153985142707825,574
648,-0.1497996747493744,574
649,0.5805221796035767,574
650,-3.4499754905700684,574
651,-0.3422715663909912,574
652,0.2613877058029175,574
653,0.5175091028213501,574
654,0.6966678500175476,574
655,0.1580590456724167,574
656,1.0822956562042236,574
657,0.7624547481536865,574
658,-0.3019384741783142,574
659,0.35453885793685913,574
660,-0.21689456701278687,574
661,-0.3259187936782837,574
662,0.19597271084785461,574
663,0.6822189092636108,574
664,0.014439074322581291,574
665,0.2868539094924927,574
666,-0.1810714304447174,574
667,-0.4481590688228607,574
668,0.24171537160873413,574
669,1.7101376056671143,574
670,0.7767573595046997,574
671,0.10279373824596405,574
672,0.06872047483921051,574
673,0.27706754207611084,574
674,2.143421173095703,574
675,2.6305646896362305,574
676,0.2828332483768463,574
677,0.2759714722633362,574
678,-1.841935157775879,574
679,-1.9960501194000244,574
680,-0.7464021444320679,574
681,4.382717609405518,574
682,-0.01647236943244934,574
683,0.09006164222955704,574
684,-0.13483752310276031,574
685,-3.6671693325042725,574
686,4.751575469970703,574
687,-1.6206068992614746,574
688,1.9475393295288086,574
689,0.7532678842544556,574
690,-0.13617587089538574,574
691,-1.3962061405181885,574
692,-0.05288740247488022,574
693,2.7169036865234375,574
694,-0.34633883833885193,574
695,0.11140446364879608,574
696,-1.574035406112671,574
697,0.05508403480052948,574
698,0.18077105283737183,574
699,-0.1906297206878662,574
700,-0.1536659300327301,574
701,0.13128986954689026,574
702,-0.08182894438505173,574
703,0.20763584971427917,574
704,2.24190092086792,574
705,-0.291803240776062,574
706,0.1779906451702118,574
707,0.40005791187286377,574
708,0.0076290518045425415,574
709,0.171855628490448,574
710,-3.0497546195983887,574
711,0.017998095601797104,574
712,-1.1754419803619385,574
713,-0.28493309020996094,574
714,0.011246491223573685,574
715,0.2331259846687317,574
716,-0.8050634264945984,574
717,0.015945225954055786,574
718,0.005430996417999268,574
719,0.8183397054672241,574
720,-2.802408456802368,574
721,-1.5881918668746948,574
722,-2.9794046878814697,574
723,-0.964556872844696,574
724,0.5260392427444458,574
725,-0.35709577798843384,574
726,0.08250802010297775,574
727,0.17985813319683075,574
728,0.27599579095840454,574
729,0.053270626813173294,574
730,0.14616554975509644,574
731,0.5035767555236816,574
732,0.10051873326301575,574
733,-0.8702637553215027,574
734,0.1480151265859604,574
735,0.22018539905548096,574
736,0.4781241714954376,574
737,0.037018291652202606,574
738,1.195159673690796,574
739,0.8824380040168762,574
740,0.7617475390434265,574
741,0.8421177268028259,574
742,0.11710096895694733,574
743,-0.8487919569015503,574
744,0.35006439685821533,574
745,-1.3323259353637695,574
746,3.753113269805908,574
747,0.11651834845542908,574
748,0.568740963935852,574
749,1.4400869607925415,574
750,-0.48150989413261414,574
751,1.623815894126892,574
752,0.009661305695772171,574
753,-0.3384513556957245,574
754,-0.4968491196632385,574
755,-0.9613914489746094,574
756,0.009769052267074585,574
757,0.0013539642095565796,574
758,-2.345613956451416,574
759,-0.08868366479873657,574
760,0.19824320077896118,574
761,-2.2862839698791504,574
762,-0.1993722766637802,574
763,0.6095051765441895,574
764,1.3716251850128174,574
765,0.7762953042984009,574
766,0.40543651580810547,574
767,-0.12268619239330292,574
768,0.6635593175888062,574
769,0.07831709086894989,574
770,1.0706112384796143,574
771,-1.4113974571228027,574
772,0.46305620670318604,574
773,0.027140699326992035,574
774,-0.47060343623161316,574
775,-0.9729276895523071,574
776,0.4003400206565857,574
777,-1.3536815643310547,574
778,0.12984152138233185,574
779,0.8744900226593018,574
780,0.532394528388977,574
781,-0.0046462407335639,574
782,0.035126909613609314,574
783,0.0912802517414093,574
784,-0.05052414536476135,574
785,-0.62970370054245,574
786,0.24806377291679382,574
787,0.8441023230552673,574
788,0.0770513266324997,574
789,-0.6861168742179871,574
790,0.11628614366054535,574
791,0.6005589962005615,574
792,-0.49527132511138916,574
793,-0.27356988191604614,574
794,0.6902851462364197,574
795,0.07118874043226242,574
796,-0.09265246987342834,574
797,0.07521635293960571,574
798,-0.286408007144928,574
799,0.8631085157394409,574
800,0.0019009541720151901,574
801,0.03394177556037903,574
802,0.013888843357563019,574
803,-0.3673723042011261,574
804,0.9312102198600769,574
805,0.09570005536079407,574
806,-0.27029162645339966,574
807,-0.7272675037384033,574
808,0.017802834510803223,574
809,-0.7940526008605957,574
810,0.054280124604701996,574
811,-0.883502185344696,574
812,0.06335259228944778,574
813,0.08778028190135956,574
814,-1.2984225749969482,574
815,0.34110885858535767,574
816,-0.35316258668899536,574
817,0.4013260304927826,574
818,0.5317011475563049,574
819,1.641343593597412,574
820,-1.1061923503875732,574
821,0.3588017225265503,574
822,-0.17233872413635254,574
823,0.8267488479614258,574
824,0.9679640531539917,574
825,-1.5594995021820068,574
826,-0.1578068882226944,574
827,-0.8059194087982178,574
828,0.06851592659950256,574
829,1.3897299766540527,574
830,-0.703143298625946,574
831,-0.163211852312088,574
832,-0.0513744056224823,574
833,0.23983033001422882,574
834,0.1558578759431839,574
835,0.28549301624298096,574
836,0.28255051374435425,574
837,2.592252731323242,574
838,-0.32773277163505554,574
839,0.003306521335616708,574
840,-0.2691614031791687,574
841,0.0037146953400224447,574
842,-0.002362087368965149,574
843,-4.862499237060547,574
844,0.639941930770874,574
845,-0.6402584314346313,574
846,0.01666662096977234,574
847,-2.207427501678467,574
848,0.07752867043018341,574
849,-0.21116968989372253,574
850,0.07975843548774719,574
851,-1.6563831567764282,574
852,0.025892239063978195,574
853,0.1273638755083084,574
854,-0.715988278388977,574
855,-0.5845264196395874,574
856,-1.0212525129318237,574
857,0.5726770162582397,574
858,0.034731049090623856,574
859,0.019812222570180893,574
860,0.06458552181720734,574
861,3.8370392322540283,574
862,-0.589262843132019,574
863,0.09145936369895935,574
864,0.18771421909332275,574
865,0.6214634776115417,574
866,0.249692901968956,574
867,-1.5547057390213013,574
868,-4.206112861633301,574
869,-0.33860549330711365,574
870,-0.40186798572540283,574
871,-2.4833908081054688,574
872,-1.2874099016189575,574
873,-0.08221215009689331,574
874,-0.03114396333694458,574
875,-0.028821006417274475,574
876,0.3427638113498688,574
877,0.07407479733228683,574
878,0.5469182729721069,574
879,2.2938084602355957,574
880,-0.462203711271286,574
881,0.017096765339374542,574
882,0.5012198686599731,574
883,0.27146434783935547,574
884,-0.17692765593528748,574
885,0.0375320240855217,574
886,0.8902658820152283,574
887,0.32593876123428345,574
888,0.7297273278236389,574
889,0.5785229802131653,574
890,0.1449892222881317,574
891,-0.03215252608060837,574
892,0.2494082748889923,574
893,0.04798353463411331,574
894,0.014995723962783813,574
895,-0.0013628597371280193,574
896,0.5008753538131714,574
897,0.5662965774536133,574
898,-1.3454927206039429,574
899,0.005184686277061701,574
900,0.4567795693874359,574
901,0.2383374124765396,574
902,0.8480865955352783,574
903,-1.739566683769226,574
904,0.15353655815124512,574
905,0.05218808352947235,574
906,0.014992784708738327,574
907,0.06284680217504501,574
908,-0.22475799918174744,574
909,0.6386978626251221,574
910,0.9893935322761536,574
911,-1.7010141611099243,574
912,-1.4414219856262207,574
913,0.16383317112922668,574
914,0.5253474712371826,574
915,0.5099921226501465,574
916,-0.389729380607605,574
917,0.37378889322280884,574
918,0.8799273371696472,574
919,-0.05282506346702576,574
920,-0.9694033861160278,574
921,-0.12490889430046082,574
922,0.033735573291778564,574
923,-0.3575083613395691,574
924,-2.298379898071289,574
925,0.09379787743091583,574
926,0.5504264235496521,574
927,0.25076282024383545,574
928,0.4494810998439789,574
929,0.029405197128653526,574
930,1.0865838527679443,574
931,0.3739149868488312,574
932,-1.30343496799469,574
933,0.14841121435165405,574
934,-0.4625087380409241,574
935,-0.2782304286956787,574
936,0.23819290101528168,574
937,-0.1301908642053604,574
938,0.0432867556810379,574
939,-0.2135888636112213,574
940,-0.028679415583610535,574
941,0.0104595348238945,574
942,0.31637877225875854,574
943,0.4097334146499634,574
944,-1.0771511793136597,574
945,-0.4098888337612152,574
946,2.7973175048828125,574
947,0.03271380439400673,574
948,-0.6173220276832581,574
949,0.44984638690948486,574
950,-1.064163088798523,574
951,0.2602679431438446,574
952,-0.4052044451236725,574
953,0.11062757670879364,574
954,0.48406901955604553,574
955,0.24437683820724487,574
956,0.07646122574806213,574
957,-0.31229040026664734,574
958,0.9645010232925415,574
959,0.037902913987636566,574
960,0.319705605506897,574
961,0.0862763375043869,574
962,0.5216524004936218,574
963,1.371203899383545,574
964,0.46324431896209717,574
965,-0.3400041460990906,574
966,0.1663825809955597,574
967,-0.8288902640342712,574
968,0.21223267912864685,574
969,0.23168107867240906,574
970,-0.5583153963088989,574
971,-0.5154465436935425,574
972,-0.7797039747238159,574
973,0.26594921946525574,574
974,0.7114133834838867,574
975,-1.2765707969665527,574
976,-1.8117176294326782,574
977,1.3840599060058594,574
978,0.2522674798965454,574
979,0.013724240474402905,574
980,0.013962099328637123,574
981,-0.1609681099653244,574
982,0.2343553602695465,574
983,0.2199147343635559,574
984,-0.9762078523635864,574
985,0.1218273788690567,574
986,-0.4834374189376831,574
987,-0.6402984261512756,574
988,1.5688018798828125,574
989,-0.37446433305740356,574
990,-0.18826821446418762,574
991,-1.6023170948028564,574
992,2.329160213470459,574
993,0.01331205852329731,574
994,0.22724206745624542,574
995,-2.4446821212768555,574
996,-0.7775876522064209,574
997,-0.05805358290672302,574
998,-0.4519689083099365,574
999,0.112871453166008,574
1000,0.03202245384454727,574
1001,0.5193679332733154,574
1002,0.005913760978728533,574
1003,0.1194610595703125,574
1004,-0.5278605222702026,574
1005,-0.07228977233171463,574
1006,-0.38008764386177063,574
1007,4.20342493057251,574
1008,-1.207114577293396,574
1009,-2.046790599822998,574
1010,0.334420770406723,574
1011,-0.016363829374313354,574
1012,-0.40583446621894836,574
1013,-1.0793397426605225,574
1014,0.12422257661819458,574
1015,-1.638366460800171,574
1016,0.011799020692706108,574
1017,-1.0581191778182983,574
1018,0.023596785962581635,574
1019,-0.004374600946903229,574
1020,0.008366894908249378,574
1021,-0.6996498703956604,574
1022,-0.11159148812294006,574
1023,0.47023868560791016,574
1024,-0.9256939888000488,574
1025,0.4868212640285492,574
1026,0.3092089295387268,574
1027,-0.3364524841308594,574
1028,0.16533403098583221,574
1029,0.1310572624206543,574
1030,-0.6998060941696167,574
1031,2.1612157821655273,574
1032,-1.1626789569854736,574
1033,-0.20365703105926514,574
1034,1.0889443159103394,574
1035,-0.009059901349246502,574
1036,0.07283888757228851,574
1037,0.12082076072692871,574
1038,-0.07046738266944885,574
1039,0.321562796831131,574
1040,1.1508474349975586,574
1041,-0.35187798738479614,574
1042,0.010172003880143166,574
