train_guid,influence,test_guid
410,0.27366766333580017,81
411,-0.047793205827474594,81
412,0.009403545409440994,81
413,0.3321760594844818,81
414,-0.15770429372787476,81
415,-0.3559931516647339,81
416,-0.12120160460472107,81
417,1.729917049407959,81
418,-0.7719453573226929,81
419,-0.1324276328086853,81
420,0.1330176293849945,81
421,0.1255374252796173,81
422,-0.21983185410499573,81
423,0.10894137620925903,81
424,-0.12315855920314789,81
425,-0.2889520525932312,81
426,0.06153988465666771,81
427,0.3046015501022339,81
428,0.012587562203407288,81
429,0.00026370841078460217,81
430,-0.029140673577785492,81
431,-0.08378484845161438,81
432,-0.02520689368247986,81
433,-0.155546173453331,81
434,-0.06757517904043198,81
435,-0.15767614543437958,81
436,-0.21782365441322327,81
437,-0.0969366580247879,81
438,0.13713446259498596,81
439,-0.27332961559295654,81
440,0.17338627576828003,81
441,-0.12165500223636627,81
442,-0.14909063279628754,81
443,-0.44128525257110596,81
444,0.10997447371482849,81
445,0.04847702011466026,81
446,0.16145068407058716,81
447,-0.29931050539016724,81
448,0.20170864462852478,81
449,-0.04192396253347397,81
450,-0.19908399879932404,81
451,0.004725477192550898,81
452,0.008353658951818943,81
453,0.4716566205024719,81
454,-0.05134744197130203,81
455,0.09182654321193695,81
456,-0.009277960285544395,81
457,0.045316971838474274,81
458,-0.2260749489068985,81
459,0.4651448726654053,81
460,0.0013329475186765194,81
461,0.009211940690875053,81
462,-0.24238552153110504,81
463,0.024455778300762177,81
464,-0.9467746019363403,81
465,-0.03325691446661949,81
466,-0.0983414426445961,81
467,-0.08357108384370804,81
468,-0.6052249670028687,81
469,0.3378174304962158,81
470,0.19352135062217712,81
471,-5.324650555849075e-05,81
472,1.108799695968628,81
473,0.00046252182801254094,81
474,0.9644942283630371,81
475,-0.25796326994895935,81
476,-0.34024134278297424,81
477,0.003159147687256336,81
478,-0.02565053477883339,81
479,0.0647161602973938,81
480,-0.2902106046676636,81
481,0.09652947634458542,81
482,-0.19741825759410858,81
483,-4.443188663572073e-05,81
484,-0.20510374009609222,81
485,0.07072702050209045,81
486,0.9067683219909668,81
487,-0.012715102173388004,81
488,0.3052380681037903,81
489,-0.049252551048994064,81
490,0.15604858100414276,81
491,-0.0075958166271448135,81
492,0.7650622129440308,81
493,0.01534667331725359,81
494,0.0023122711572796106,81
495,0.013783990405499935,81
496,-0.00855274312198162,81
497,-0.03501926362514496,81
498,0.16062074899673462,81
499,-0.4472198784351349,81
500,0.002473335713148117,81
501,-0.23916923999786377,81
502,0.27265772223472595,81
503,0.3525211811065674,81
504,0.007375133223831654,81
505,-0.00704410532489419,81
506,-0.16584883630275726,81
507,0.08051495254039764,81
508,0.008832139894366264,81
509,-0.06154855340719223,81
510,-0.1341419517993927,81
511,0.04690396040678024,81
512,-0.2568671405315399,81
513,0.025242120027542114,81
514,-0.0017502200789749622,81
515,0.06022316962480545,81
516,0.3571851849555969,81
517,-0.06642413139343262,81
518,-0.471945583820343,81
519,-0.07921354472637177,81
520,-0.0794234573841095,81
521,-0.01358767133206129,81
522,-0.2952556908130646,81
523,0.00029699120204895735,81
524,-0.11534062027931213,81
525,0.004067371599376202,81
526,-0.6676889657974243,81
527,0.08388651907444,81
528,0.04825513809919357,81
529,-0.5220601558685303,81
530,0.023832261562347412,81
531,-0.06774216890335083,81
532,0.0771050751209259,81
533,0.01138196513056755,81
534,-0.12454992532730103,81
535,0.11210650950670242,81
536,-0.44554468989372253,81
537,-0.20177748799324036,81
538,-0.5123056173324585,81
539,0.09578250348567963,81
540,-0.03199205547571182,81
541,-0.14003756642341614,81
542,0.00044178011012263596,81
543,-0.25826212763786316,81
544,0.047072455286979675,81
545,-0.09634969383478165,81
546,-0.28271543979644775,81
547,0.023599762469530106,81
548,0.14646674692630768,81
549,-0.28471454977989197,81
550,-0.14407117664813995,81
551,0.0016515031456947327,81
552,-0.07892889529466629,81
553,-0.05567437782883644,81
554,-0.2982938289642334,81
555,0.010541118681430817,81
556,-0.18212836980819702,81
557,0.0651344358921051,81
558,-0.053443118929862976,81
559,-0.014352358877658844,81
560,-0.03770877793431282,81
561,-0.05939550697803497,81
562,-0.2736583948135376,81
563,-0.04183027520775795,81
564,-0.4925285279750824,81
565,0.13184678554534912,81
566,0.04371393844485283,81
567,-0.03947911784052849,81
568,0.38977640867233276,81
569,0.060902904719114304,81
570,-0.3074759542942047,81
571,0.19815336167812347,81
572,0.025048518553376198,81
573,-0.003984958864748478,81
574,0.014319200068712234,81
575,-0.1922130584716797,81
576,-0.057928260415792465,81
577,-0.020641431212425232,81
578,-0.148385688662529,81
579,-0.17351429164409637,81
580,0.05222092568874359,81
581,-0.2796066999435425,81
582,-0.001673087477684021,81
583,0.44239506125450134,81
584,0.22379091382026672,81
585,0.048479851335287094,81
586,-0.13249200582504272,81
587,-0.5551164746284485,81
588,-0.417857825756073,81
589,0.1777961701154709,81
590,-1.182861566543579,81
591,-0.031131502240896225,81
592,-0.11139462888240814,81
593,0.28378719091415405,81
594,-0.5926933884620667,81
595,-0.09345434606075287,81
596,0.004038443323224783,81
597,-0.0032771239057183266,81
598,-0.36353081464767456,81
599,-0.14067167043685913,81
600,0.11657967418432236,81
601,-0.2740802466869354,81
602,-0.07726795971393585,81
603,-0.001399737549945712,81
604,-0.08220162987709045,81
605,0.04765443131327629,81
606,-0.3745052218437195,81
607,0.445647269487381,81
608,0.0005835837218910456,81
609,0.04304978623986244,81
610,0.019727258011698723,81
611,-0.12428081035614014,81
612,0.0026859913486987352,81
613,0.059264808893203735,81
614,0.07735208421945572,81
615,-0.1541246622800827,81
616,-0.021816842257976532,81
617,-0.8132951855659485,81
618,0.12551961839199066,81
619,0.61551433801651,81
620,-0.13262277841567993,81
621,-0.048710621893405914,81
622,-0.049687039107084274,81
623,-0.09907004237174988,81
624,0.09631433337926865,81
625,0.04115886613726616,81
626,0.03303622081875801,81
627,0.13221782445907593,81
628,-0.19479456543922424,81
629,0.08117018640041351,81
630,0.11446837335824966,81
631,0.0072088902816176414,81
632,-0.004849739372730255,81
633,-0.0477127768099308,81
634,0.10709303617477417,81
635,-0.49875345826148987,81
636,0.7926710247993469,81
637,0.02610630728304386,81
638,-0.20269885659217834,81
639,0.006390448193997145,81
640,-0.19795653223991394,81
641,-0.07471735775470734,81
642,-0.20482909679412842,81
643,0.017095210030674934,81
644,0.016963789239525795,81
645,0.20044159889221191,81
646,0.2505477964878082,81
647,-0.13967777788639069,81
648,-0.044243983924388885,81
649,0.1349213570356369,81
650,-0.9560415744781494,81
651,-0.050426285713911057,81
652,0.03887142241001129,81
653,0.20587095618247986,81
654,0.22095073759555817,81
655,0.002758123679086566,81
656,0.3970295190811157,81
657,0.36358940601348877,81
658,-0.12463028728961945,81
659,0.08995960652828217,81
660,-0.014420176856219769,81
661,-0.0945880264043808,81
662,0.05626736581325531,81
663,-0.00346214696764946,81
664,0.009887979365885258,81
665,0.11750464141368866,81
666,-0.06252119690179825,81
667,-0.03345654532313347,81
668,0.03258969262242317,81
669,0.31173175573349,81
670,0.15986087918281555,81
671,0.020275970920920372,81
672,0.019964493811130524,81
673,-0.027822215110063553,81
674,0.4842659533023834,81
675,0.636237621307373,81
676,0.009935485199093819,81
677,0.13093866407871246,81
678,-0.33430495858192444,81
679,-0.5829744935035706,81
680,-0.24571006000041962,81
681,0.8052493333816528,81
682,-0.19058339297771454,81
683,0.00572620052844286,81
684,-0.03400535508990288,81
685,-0.5671142935752869,81
686,0.7487554550170898,81
687,-0.1662113070487976,81
688,0.48401710391044617,81
689,0.4980807304382324,81
690,-0.057482898235321045,81
691,-0.3601888418197632,81
692,-0.011767475865781307,81
693,0.3601737320423126,81
694,-0.08454358577728271,81
695,0.009339895099401474,81
696,-0.7741920948028564,81
697,0.005938179790973663,81
698,0.021064644679427147,81
699,-0.04691389948129654,81
700,-0.06367767602205276,81
701,0.010410694405436516,81
702,-0.020115245133638382,81
703,0.0856877863407135,81
704,0.1228022575378418,81
705,-0.23366138339042664,81
706,0.07199276983737946,81
707,0.038900960236787796,81
708,0.05867346376180649,81
709,0.016288768500089645,81
710,-0.4135267436504364,81
711,0.06997139751911163,81
712,-0.3163079619407654,81
713,-0.1294664740562439,81
714,0.0006953126867301762,81
715,0.09093939512968063,81
716,-0.31446555256843567,81
717,6.84742335579358e-05,81
718,-0.025361347943544388,81
719,-0.03262333944439888,81
720,-0.3737562298774719,81
721,-0.22709600627422333,81
722,-0.7328851222991943,81
723,-0.23172591626644135,81
724,0.19469960033893585,81
725,-0.09049537777900696,81
726,0.014902771450579166,81
727,0.051920510828495026,81
728,-0.03333186358213425,81
729,0.009820646606385708,81
730,0.028135742992162704,81
731,0.12980593740940094,81
732,0.053531844168901443,81
733,-0.26474612951278687,81
734,0.01163427159190178,81
735,0.058657996356487274,81
736,0.10658657550811768,81
737,0.0007245152373798192,81
738,0.15433067083358765,81
739,0.23100967705249786,81
740,0.1968364417552948,81
741,0.08245578408241272,81
742,0.3474382758140564,81
743,-0.1580498218536377,81
744,0.0788896307349205,81
745,-0.4236321449279785,81
746,0.9595293998718262,81
747,0.0407547689974308,81
748,0.23176109790802002,81
749,0.08587366342544556,81
750,-0.22198253870010376,81
751,0.5503777265548706,81
752,-0.0006197403417900205,81
753,-0.25529125332832336,81
754,-0.19442901015281677,81
755,-0.24880394339561462,81
756,0.29156285524368286,81
757,-0.14790008962154388,81
758,-0.6724058985710144,81
759,-0.014912519603967667,81
760,0.04472492262721062,81
761,-0.5772553086280823,81
762,-0.027004022151231766,81
763,0.07781661301851273,81
764,0.17612476646900177,81
765,0.22349001467227936,81
766,0.03718240559101105,81
767,-0.05835987627506256,81
768,-0.01561305858194828,81
769,0.04549650102853775,81
770,0.8830949664115906,81
771,-0.31567084789276123,81
772,0.2102285623550415,81
773,0.004593643359839916,81
774,-0.07801701873540878,81
775,-0.39078328013420105,81
776,0.0104894507676363,81
777,-0.7063714265823364,81
778,0.023900441825389862,81
779,0.2514607310295105,81
780,0.290174663066864,81
781,-0.0009470856748521328,81
782,0.015666546300053596,81
783,-0.0019619478844106197,81
784,0.011910701170563698,81
785,-0.1453220695257187,81
786,0.030982600525021553,81
787,0.2972832918167114,81
788,0.01777280494570732,81
789,-0.05759933963418007,81
790,0.07083079218864441,81
791,0.32356178760528564,81
792,0.012249188497662544,81
793,-0.06620233505964279,81
794,-0.008901339955627918,81
795,0.005446203518658876,81
796,-0.2763386368751526,81
797,0.009617695584893227,81
798,-0.15057061612606049,81
799,0.11381694674491882,81
800,-0.0021039112471044064,81
801,0.247273251414299,81
802,0.011740025132894516,81
803,-0.06060628592967987,81
804,0.06671639531850815,81
805,0.05223507434129715,81
806,-0.05297829955816269,81
807,-0.03093799389898777,81
808,-0.022969448938965797,81
809,-0.23841504752635956,81
810,0.006738312542438507,81
811,-0.09805279970169067,81
812,0.009305360727012157,81
813,0.02504362165927887,81
814,-0.24869221448898315,81
815,0.6980290412902832,81
816,-0.05923997238278389,81
817,0.04967235028743744,81
818,0.14640119671821594,81
819,0.5902477502822876,81
820,-0.33137059211730957,81
821,0.06973834335803986,81
822,-0.05893845856189728,81
823,0.10254493355751038,81
824,0.22534510493278503,81
825,-0.3961009681224823,81
826,-0.025483842939138412,81
827,-0.05452737584710121,81
828,0.010682981461286545,81
829,0.3324293792247772,81
830,-0.45109987258911133,81
831,-0.07891208678483963,81
832,-0.006700502708554268,81
833,0.06457682698965073,81
834,0.008857551030814648,81
835,0.039419710636138916,81
836,0.06172622740268707,81
837,0.8136032819747925,81
838,0.0663447231054306,81
839,0.0001971736637642607,81
840,-0.0001195280347019434,81
841,0.0008664222550578415,81
842,0.08834858983755112,81
843,-0.9222421050071716,81
844,0.12448456883430481,81
845,-0.1511939913034439,81
846,0.002770200837403536,81
847,-0.6356664299964905,81
848,0.03175533935427666,81
849,-0.09747485816478729,81
850,-0.025023572146892548,81
851,-0.5974873304367065,81
852,-0.003842404345050454,81
853,0.04655500501394272,81
854,0.02406497672200203,81
855,-0.34287968277931213,81
856,-0.2664029002189636,81
857,0.005999130196869373,81
858,0.002382089151069522,81
859,-0.025480452924966812,81
860,-0.00036031613126397133,81
861,0.965131402015686,81
862,-0.19259563088417053,81
863,-0.16851551830768585,81
864,0.02438969910144806,81
865,0.12043183296918869,81
866,0.020933203399181366,81
867,-0.2013668566942215,81
868,-1.1311521530151367,81
869,-0.027320832014083862,81
870,-0.1131228506565094,81
871,-0.5821662545204163,81
872,-0.5096866488456726,81
873,1.492243766784668,81
874,-0.06898073107004166,81
875,-0.031454090029001236,81
876,0.03504941985011101,81
877,-0.002459101378917694,81
878,-0.010145338252186775,81
879,0.9112550020217896,81
880,-0.012460816651582718,81
881,0.004300570581108332,81
882,0.27063968777656555,81
883,0.11842712014913559,81
884,-0.03600165992975235,81
885,0.0037528362590819597,81
886,0.5038710832595825,81
887,-0.20441144704818726,81
888,0.1878976672887802,81
889,0.36936816573143005,81
890,0.0171259306371212,81
891,-0.0752750039100647,81
892,-0.0034232665784657,81
893,0.01790168508887291,81
894,-0.010518644005060196,81
895,0.005253910087049007,81
896,0.13976170122623444,81
897,0.051872529089450836,81
898,-0.17427027225494385,81
899,0.0022537894546985626,81
900,0.00477957958355546,81
901,0.052383601665496826,81
902,0.17785662412643433,81
903,-0.3898589611053467,81
904,0.014902466908097267,81
905,-0.12620049715042114,81
906,0.0018513437826186419,81
907,-0.00013314816169440746,81
908,-0.06258119642734528,81
909,0.19060152769088745,81
910,1.425106167793274,81
911,-0.444553017616272,81
912,-0.32412612438201904,81
913,0.18963710963726044,81
914,0.2155495285987854,81
915,0.1705847978591919,81
916,0.22974847257137299,81
917,0.3016873300075531,81
918,0.4941585659980774,81
919,-0.08730362355709076,81
920,-0.3136725127696991,81
921,0.030624784529209137,81
922,0.022781342267990112,81
923,-0.09211938828229904,81
924,-0.4503156542778015,81
925,0.03959327191114426,81
926,0.19197697937488556,81
927,-0.005158726125955582,81
928,0.0929795578122139,81
929,0.03263254463672638,81
930,0.10222111642360687,81
931,0.1340995728969574,81
932,-0.3647635281085968,81
933,-0.3008096218109131,81
934,-0.1546059250831604,81
935,-0.13803331553936005,81
936,0.054988373070955276,81
937,-0.06716325879096985,81
938,0.06393718719482422,81
939,-0.05533536151051521,81
940,-0.014253180474042892,81
941,-0.1934666931629181,81
942,-0.0056938230991363525,81
943,0.05539108067750931,81
944,-0.4814639091491699,81
945,-0.1332419216632843,81
946,0.7784017324447632,81
947,0.02890203706920147,81
948,-0.31602615118026733,81
949,0.05151107907295227,81
950,-0.26699674129486084,81
951,0.12493937462568283,81
952,-0.08290627598762512,81
953,0.007879557088017464,81
954,-0.0035913800820708275,81
955,0.0018090498633682728,81
956,0.06761666387319565,81
957,-0.08622823655605316,81
958,0.34869563579559326,81
959,0.00634026899933815,81
960,0.09745637327432632,81
961,0.016726696863770485,81
962,0.4225333333015442,81
963,0.7858749628067017,81
964,0.06462990492582321,81
965,-0.048603661358356476,81
966,-0.01083624828606844,81
967,-0.25701314210891724,81
968,0.027657754719257355,81
969,0.0521203875541687,81
970,-0.16275747120380402,81
971,-0.23574921488761902,81
972,-0.1431351602077484,81
973,0.015986617654561996,81
974,0.16246987879276276,81
975,-0.32220786809921265,81
976,-0.4116080701351166,81
977,0.3174769878387451,81
978,0.0007519940845668316,81
979,0.006661578547209501,81
980,-0.002653324045240879,81
981,-0.12792342901229858,81
982,0.14757710695266724,81
983,0.05857684835791588,81
984,-0.2700237035751343,81
985,0.05636923015117645,81
986,0.02232467383146286,81
987,-0.02338442951440811,81
988,0.3542596995830536,81
989,-0.07207860797643661,81
990,-0.04521915316581726,81
991,-0.2129978984594345,81
992,0.328100323677063,81
993,-0.0008118125260807574,81
994,-0.0029303194023668766,81
995,-0.6713679432868958,81
996,-0.20799507200717926,81
997,-0.05002673342823982,81
998,-0.04894282668828964,81
999,-0.017347443848848343,81
1000,0.004413340240716934,81
1001,0.09729717671871185,81
1002,-6.506203499156982e-05,81
1003,0.06151468679308891,81
1004,-0.30197715759277344,81
1005,-0.12310971319675446,81
1006,-0.11052088439464569,81
1007,2.774212121963501,81
1008,-0.3128281235694885,81
1009,-0.4926236867904663,81
1010,0.060643915086984634,81
1011,-0.00363055057823658,81
1012,-0.02252383343875408,81
1013,-0.1748650223016739,81
1014,0.022676542401313782,81
1015,-0.18443264067173004,81
1016,0.0014709075912833214,81
1017,0.1985531747341156,81
1018,-0.00968173984438181,81
1019,0.0024762474931776524,81
1020,0.001954014180228114,81
1021,-0.18017803132534027,81
1022,-0.05858011543750763,81
1023,0.3321320414543152,81
1024,-0.5681247115135193,81
1025,0.019567083567380905,81
1026,-0.0702911764383316,81
1027,-0.14308124780654907,81
1028,0.1897258162498474,81
