train_guid,influence,test_guid
82,1.581762433052063,251
83,0.010197419673204422,251
84,0.06570468842983246,251
85,-1.2810730934143066,251
86,0.181367427110672,251
87,0.10788995027542114,251
88,0.019355636090040207,251
89,0.4714108407497406,251
90,-0.5817842483520508,251
91,2.700117349624634,251
92,-0.5356997847557068,251
93,0.05665532499551773,251
94,3.1709413528442383,251
95,0.879966676235199,251
96,-0.22294440865516663,251
97,0.08937043696641922,251
98,-0.005522931460291147,251
99,0.058188945055007935,251
100,0.12874473631381989,251
101,0.044168464839458466,251
102,-0.5546653866767883,251
103,0.9985940456390381,251
104,-0.6858903765678406,251
105,2.246079206466675,251
106,-0.45532429218292236,251
107,-1.1141823530197144,251
108,0.2275601625442505,251
109,0.22756995260715485,251
110,-0.36829090118408203,251
111,0.4804248511791229,251
112,0.013712610118091106,251
113,-0.0026049313601106405,251
114,-0.11740642786026001,251
115,-0.18232043087482452,251
116,-0.46768826246261597,251
117,-0.15754921734333038,251
118,0.08458708971738815,251
119,-1.0830823183059692,251
120,0.044939346611499786,251
121,-0.5700555443763733,251
122,-0.04327937960624695,251
123,-1.3828895092010498,251
124,0.12768572568893433,251
125,-0.4856557250022888,251
126,0.8754762411117554,251
127,6.889461656101048e-05,251
128,0.011213441379368305,251
129,-0.4608515799045563,251
130,0.3024401366710663,251
131,-1.3479223251342773,251
132,0.0033817992080003023,251
133,-0.04818781092762947,251
134,-0.051411718130111694,251
135,2.154789686203003,251
136,0.012023787945508957,251
137,0.016034595668315887,251
138,-0.1680930256843567,251
139,-1.2583024501800537,251
140,0.3067134618759155,251
141,0.015803145244717598,251
142,0.20278668403625488,251
143,-1.4087448120117188,251
144,-0.41623029112815857,251
145,0.22510956227779388,251
146,-3.158639907836914,251
147,0.16397599875926971,251
148,-0.2539566457271576,251
149,0.6912517547607422,251
150,0.0010592963080853224,251
151,-0.41160550713539124,251
152,-0.05481383949518204,251
153,0.09448730945587158,251
154,-0.45800501108169556,251
155,-0.41065460443496704,251
156,0.015331518836319447,251
157,0.3705139756202698,251
158,0.1869869977235794,251
159,-0.5845390558242798,251
160,0.9084814786911011,251
161,-0.2061500996351242,251
162,-0.05533285439014435,251
163,0.2597813010215759,251
164,0.17373144626617432,251
165,-0.1896297186613083,251
166,0.13848921656608582,251
167,0.8656682372093201,251
168,2.007565498352051,251
169,-0.6635017395019531,251
170,-0.00290549173951149,251
171,-0.0025149881839752197,251
172,1.062268853187561,251
173,-0.8612277507781982,251
174,0.0021521677263081074,251
175,-0.8907698392868042,251
176,0.25104087591171265,251
177,0.6064830422401428,251
178,-0.37843436002731323,251
179,0.13804344832897186,251
180,-0.8484174013137817,251
181,-1.2405102252960205,251
182,1.1863129138946533,251
183,-0.6093822717666626,251
184,0.1593066155910492,251
185,0.64783775806427,251
186,-1.126234531402588,251
187,-0.4493551254272461,251
188,0.03168569877743721,251
189,-0.166705921292305,251
190,-2.16129207611084,251
191,0.6609248518943787,251
192,0.13717809319496155,251
193,-0.797612190246582,251
194,-0.20324595272541046,251
195,-0.21993249654769897,251
196,0.3136686086654663,251
197,-0.019573412835597992,251
198,-0.40260663628578186,251
199,-0.05602963641285896,251
200,-0.21269941329956055,251
201,0.3540758490562439,251
202,-1.0720881223678589,251
203,-0.13019055128097534,251
204,-0.35353031754493713,251
205,0.0168913621455431,251
206,0.7147353887557983,251
207,-0.16170945763587952,251
208,0.03718457743525505,251
209,0.34614133834838867,251
210,-0.10801892727613449,251
211,-0.4871327579021454,251
212,0.5253630876541138,251
213,-0.8331503868103027,251
214,-0.2730753719806671,251
215,0.14799953997135162,251
216,-0.1554446965456009,251
217,0.24732762575149536,251
218,-0.4575323462486267,251
219,0.006045161280781031,251
220,0.03951762989163399,251
221,-0.07128171622753143,251
222,-0.313812792301178,251
223,0.224191352725029,251
224,0.4220847487449646,251
225,0.17660266160964966,251
226,0.012111537158489227,251
227,-0.284816175699234,251
228,-1.042433500289917,251
229,0.27460503578186035,251
230,0.644995927810669,251
231,0.3202550411224365,251
232,0.4328085482120514,251
233,-0.058359067887067795,251
234,0.10771595686674118,251
235,-0.35243475437164307,251
236,-0.18506476283073425,251
237,-0.2713357210159302,251
238,-0.2895965576171875,251
239,0.14024147391319275,251
240,0.1698428988456726,251
241,-0.6653199195861816,251
242,-0.7555064558982849,251
243,0.2531164288520813,251
244,-1.1835983991622925,251
245,0.13216286897659302,251
246,0.31676679849624634,251
247,-0.47482818365097046,251
248,0.01856236532330513,251
249,-0.053115129470825195,251
250,-0.22990989685058594,251
251,-0.4756016433238983,251
252,-0.028841687366366386,251
253,-1.318493127822876,251
254,-1.006428599357605,251
255,0.059159621596336365,251
256,-0.3509094715118408,251
257,-0.566910982131958,251
258,-0.6174792647361755,251
259,0.8034719228744507,251
260,-0.016139792278409004,251
261,0.3249727785587311,251
262,-0.6802387833595276,251
263,-0.06603588163852692,251
264,-0.07846103608608246,251
265,-0.0988832414150238,251
266,0.6717884540557861,251
267,0.2678087055683136,251
268,0.002819688757881522,251
269,0.1269967406988144,251
270,-1.4409817457199097,251
271,-0.07339774817228317,251
272,-0.4129943251609802,251
273,-0.23022952675819397,251
274,0.3886352777481079,251
275,-0.24867437779903412,251
276,0.061743173748254776,251
277,0.27488622069358826,251
278,0.1024155244231224,251
279,-0.338806688785553,251
280,0.28121864795684814,251
281,1.4322481155395508,251
282,-0.3297174572944641,251
283,1.0691813230514526,251
284,0.04625292867422104,251
285,0.6180158853530884,251
286,-0.10443169623613358,251
287,0.12834316492080688,251
288,0.01289812009781599,251
289,0.0828423872590065,251
290,1.6583898067474365,251
291,0.3588128983974457,251
292,1.4182612895965576,251
293,-1.2551823854446411,251
294,0.0037462785840034485,251
295,0.2097623348236084,251
296,0.20062948763370514,251
297,-1.2228541374206543,251
298,-0.19802126288414001,251
299,-0.5462997555732727,251
300,0.03792185336351395,251
301,0.17119044065475464,251
302,-0.6547809839248657,251
303,0.5419330596923828,251
304,-0.312176913022995,251
305,0.0003058086149394512,251
306,-0.20126305520534515,251
307,-0.8576714396476746,251
308,0.027149049565196037,251
309,0.7142423391342163,251
310,0.08724480867385864,251
311,0.9533365368843079,251
312,0.11519891023635864,251
313,-0.13744722306728363,251
314,-0.24748408794403076,251
315,-0.7485357522964478,251
316,-0.40337419509887695,251
317,-0.3334205746650696,251
318,-0.37854692339897156,251
319,1.325690507888794,251
320,-0.09027428925037384,251
321,0.008477809838950634,251
322,0.056788984686136246,251
323,-0.32874345779418945,251
324,0.03317338228225708,251
325,2.280712604522705,251
326,-0.4963725209236145,251
327,-0.4253694415092468,251
328,-0.0014100000262260437,251
329,0.0007799012819305062,251
330,-1.219579815864563,251
331,0.17698778212070465,251
332,0.06302911788225174,251
333,-0.8926314115524292,251
334,-0.06367573887109756,251
335,0.018235545605421066,251
336,0.45871901512145996,251
337,-0.16030947864055634,251
338,0.19527283310890198,251
339,0.059123069047927856,251
340,0.6255742907524109,251
341,-0.3428521752357483,251
342,0.7023723125457764,251
343,-0.13703760504722595,251
344,-0.6573572754859924,251
345,0.09755048155784607,251
346,0.017823202535510063,251
347,0.43551862239837646,251
348,0.7412016987800598,251
349,-0.2848370671272278,251
350,-0.5824171900749207,251
351,0.037440940737724304,251
352,-0.010021177120506763,251
353,0.04376751929521561,251
354,0.12694570422172546,251
355,-0.5932483673095703,251
356,0.08699052035808563,251
357,-0.8687089085578918,251
358,-0.00025504035875201225,251
359,0.021831270307302475,251
360,-0.41430121660232544,251
361,0.4405997395515442,251
362,-0.843657374382019,251
363,0.5306955575942993,251
364,-0.07072113454341888,251
365,0.05326986312866211,251
366,0.27646565437316895,251
367,-0.035199470818042755,251
368,-0.42577147483825684,251
369,0.2257532924413681,251
370,0.43566811084747314,251
371,0.021553874015808105,251
372,-0.08162112534046173,251
373,0.4824281334877014,251
374,0.012837153859436512,251
375,-0.3502030372619629,251
376,0.3236495852470398,251
377,-0.4013502597808838,251
378,0.09007969498634338,251
379,0.018021658062934875,251
380,0.40834754705429077,251
381,0.012253282591700554,251
382,0.5942859649658203,251
383,-0.4083811640739441,251
384,-0.18474453687667847,251
385,-1.4605884552001953,251
386,-0.0016450053080916405,251
387,0.020777296274900436,251
388,-0.023692212998867035,251
389,0.7936252355575562,251
390,-0.3115061819553375,251
391,0.12041781097650528,251
392,0.13133181631565094,251
393,-0.9713837504386902,251
394,-0.747633695602417,251
395,0.018094658851623535,251
396,0.025877155363559723,251
397,0.52948397397995,251
398,0.4128035306930542,251
399,-0.13969174027442932,251
400,-0.4615030586719513,251
401,0.06199158355593681,251
402,3.7784299850463867,251
403,-0.2894749641418457,251
404,-0.31254804134368896,251
405,0.4855230748653412,251
406,0.001450499054044485,251
407,-0.3720286190509796,251
408,0.1527821570634842,251
409,0.3412608206272125,251
410,0.6411077976226807,251
411,-0.1566658467054367,251
412,0.3815029263496399,251
413,0.012991882860660553,251
414,-0.18347495794296265,251
415,-0.08103814721107483,251
416,-0.3993999660015106,251
417,1.0613477230072021,251
418,-1.0106548070907593,251
419,-0.18933938443660736,251
420,0.2298600971698761,251
421,1.0252803564071655,251
422,-0.255388468503952,251
423,0.5124432444572449,251
424,-0.4755474030971527,251
425,-0.3983011841773987,251
426,0.33639052510261536,251
427,0.5623583793640137,251
428,0.17422181367874146,251
429,0.08606554567813873,251
430,-2.785672664642334,251
431,-0.35062652826309204,251
432,-0.23322877287864685,251
433,-0.4499985873699188,251
434,-0.4685109853744507,251
435,-0.6562098264694214,251
436,-0.26320502161979675,251
437,-0.1968013197183609,251
438,0.49700477719306946,251
439,-0.05322251468896866,251
440,0.42682066559791565,251
441,-0.20895646512508392,251
442,-0.6720013618469238,251
443,-0.39725568890571594,251
444,0.5402095317840576,251
445,-0.04364617541432381,251
446,0.2885231077671051,251
447,-0.47725361585617065,251
448,0.38396891951560974,251
449,-0.11455751955509186,251
450,-0.38345110416412354,251
451,0.015996038913726807,251
452,0.055790580809116364,251
453,1.4924925565719604,251
454,-0.10458515584468842,251
455,0.32007747888565063,251
456,-0.09220492839813232,251
457,0.015204090625047684,251
458,-0.7270422577857971,251
459,2.0317368507385254,251
460,0.004374623764306307,251
461,-0.035347890108823776,251
462,-0.6272367238998413,251
463,0.16598382592201233,251
464,-1.3308358192443848,251
465,-0.2350599467754364,251
466,-0.430728018283844,251
467,-0.5340577960014343,251
468,-0.46983644366264343,251
469,0.5736490488052368,251
470,0.20635278522968292,251
471,0.10733470320701599,251
472,0.9819632768630981,251
473,0.019757945090532303,251
474,-1.4114989042282104,251
475,-1.9061284065246582,251
476,-1.1184664964675903,251
477,-0.014570699073374271,251
478,-0.004307037219405174,251
479,0.20677407085895538,251
480,-0.45461922883987427,251
481,0.142746701836586,251
482,-0.48170047998428345,251
483,-0.02980208583176136,251
484,-0.2040279507637024,251
485,0.05847926810383797,251
486,2.4930295944213867,251
487,0.08538025617599487,251
488,1.2556287050247192,251
489,0.33131539821624756,251
490,0.43290042877197266,251
491,0.019042808562517166,251
492,1.0022478103637695,251
493,-0.002570956479758024,251
494,-0.0016131896991282701,251
495,0.023866159841418266,251
496,-0.14336034655570984,251
497,-0.05051608756184578,251
498,0.5105189085006714,251
499,-0.47795814275741577,251
500,0.07503367960453033,251
501,-0.3071648180484772,251
502,0.6018681526184082,251
503,0.5884429812431335,251
504,-0.0027072103694081306,251
505,-0.012169887311756611,251
506,-1.4722778797149658,251
507,0.03344437852501869,251
508,0.007521357387304306,251
509,-0.3170960247516632,251
510,-0.41947823762893677,251
511,-0.01043790765106678,251
512,-0.5630066394805908,251
513,0.07091924548149109,251
514,0.0054341452196240425,251
515,0.28205302357673645,251
516,1.027571439743042,251
517,-0.011817432940006256,251
518,-1.3179996013641357,251
519,-0.8259680271148682,251
520,-0.19962534308433533,251
521,-0.03687506914138794,251
522,-1.0999360084533691,251
523,-0.002011735923588276,251
524,-1.0100334882736206,251
525,0.037466395646333694,251
526,-0.4744710326194763,251
527,0.15914060175418854,251
528,0.138633131980896,251
529,-0.4526488780975342,251
530,0.09393271058797836,251
531,-0.19392964243888855,251
532,0.24905572831630707,251
533,0.02895723097026348,251
534,-0.11920370161533356,251
535,0.06461542844772339,251
536,-0.9746841788291931,251
537,-1.0941145420074463,251
538,-0.5945608019828796,251
539,-0.10659463703632355,251
540,-0.09720839560031891,251
541,-0.14558692276477814,251
542,0.01056352723389864,251
543,-0.4229201674461365,251
544,0.025220725685358047,251
545,-0.271330326795578,251
546,-0.29477813839912415,251
547,0.031073184683918953,251
548,0.058635205030441284,251
549,-3.228276252746582,251
550,-0.20340469479560852,251
551,0.008602112531661987,251
552,-0.12267674505710602,251
553,-0.08695217967033386,251
554,-0.6560267806053162,251
555,0.06375233829021454,251
556,-0.23615455627441406,251
557,0.04914025962352753,251
558,-0.5735195279121399,251
559,-0.023922737687826157,251
560,0.3924025297164917,251
561,0.009788624942302704,251
562,-0.7113940715789795,251
563,-0.11781924962997437,251
564,-0.08337858319282532,251
565,0.754655122756958,251
566,0.29016757011413574,251
567,-0.10519048571586609,251
568,0.24194911122322083,251
569,0.5201415419578552,251
570,-0.4197118282318115,251
571,0.20496679842472076,251
572,0.03540797531604767,251
573,0.007355019450187683,251
574,0.17606911063194275,251
575,-0.037723153829574585,251
576,0.167978897690773,251
577,0.04823945462703705,251
578,-0.5231661200523376,251
579,-0.21524570882320404,251
580,0.17279210686683655,251
581,-2.591787815093994,251
582,0.005050678737461567,251
583,0.4826650023460388,251
584,0.6180927753448486,251
585,0.03881165385246277,251
586,-0.11519502103328705,251
587,-0.985740065574646,251
588,-0.8507583737373352,251
589,0.8758198022842407,251
590,-0.6821529269218445,251
591,-0.12010644376277924,251
592,-1.0619386434555054,251
593,-0.10107330977916718,251
594,-1.003715991973877,251
595,-0.11610335856676102,251
596,0.007941540330648422,251
597,0.03048722818493843,251
598,-0.24898532032966614,251
599,-0.20513135194778442,251
600,0.6655983924865723,251
601,-0.3406347334384918,251
602,-0.06381409615278244,251
603,0.06529614329338074,251
604,-0.21140725910663605,251
605,0.2788901627063751,251
606,-0.12588275969028473,251
607,1.5995593070983887,251
608,0.006234076805412769,251
609,0.2325851172208786,251
610,0.03524019196629524,251
611,-0.27337777614593506,251
612,0.002887994283810258,251
613,0.17719392478466034,251
614,0.7048279643058777,251
615,-0.06566038727760315,251
616,-0.21351173520088196,251
617,-2.6179792881011963,251
618,0.09293541312217712,251
619,0.10724561661481857,251
620,-0.2823769748210907,251
621,-0.05052328482270241,251
622,-0.09786011278629303,251
623,-0.26182079315185547,251
624,0.47426384687423706,251
625,0.07793109118938446,251
626,0.01642310805618763,251
627,0.19080804288387299,251
628,-0.23529301583766937,251
629,0.23876714706420898,251
630,0.2913683354854584,251
631,0.007324814796447754,251
632,-0.11630655825138092,251
633,-0.13491570949554443,251
634,0.0942661389708519,251
635,-1.0549622774124146,251
636,5.0031890869140625,251
637,-0.07993587851524353,251
638,-0.2658827006816864,251
639,0.013286741450428963,251
640,-0.37434107065200806,251
641,-0.16048887372016907,251
642,-1.0353871583938599,251
643,0.18123556673526764,251
644,0.11429955065250397,251
645,0.9934098124504089,251
646,0.28788885474205017,251
647,-0.33176666498184204,251
648,0.0052836183458566666,251
649,0.1501687616109848,251
650,-0.8863800764083862,251
651,-0.2014475166797638,251
652,0.015478145331144333,251
653,1.0081273317337036,251
654,0.21202373504638672,251
655,0.10823043435811996,251
656,0.6074467897415161,251
657,0.6857656240463257,251
658,-0.17459353804588318,251
659,0.07536755502223969,251
660,-0.22173216938972473,251
661,-0.13117460906505585,251
662,0.11023417860269547,251
663,0.25170427560806274,251
664,-0.0023102089762687683,251
665,0.24478763341903687,251
666,-0.11686500161886215,251
667,-0.2526026666164398,251
668,0.26835331320762634,251
669,0.6274545192718506,251
670,0.1694626361131668,251
671,0.09453137964010239,251
672,0.00714679853990674,251
673,-0.010504800826311111,251
674,2.873380184173584,251
675,1.637965440750122,251
676,0.9390029907226562,251
677,0.4054723381996155,251
678,-1.751211404800415,251
679,-0.986784815788269,251
680,-0.39362210035324097,251
681,2.5929746627807617,251
682,-1.049020767211914,251
683,0.039399392902851105,251
684,0.034007273614406586,251
685,-2.2254931926727295,251
686,2.219066858291626,251
687,-0.27589699625968933,251
688,0.31221121549606323,251
689,1.4480677843093872,251
690,-0.11990079283714294,251
691,-0.7479149103164673,251
692,-0.019973410293459892,251
693,3.007586717605591,251
694,-0.5105335116386414,251
695,0.015430644154548645,251
696,-0.3483167290687561,251
697,0.03072339855134487,251
698,0.30622440576553345,251
699,-0.12660428881645203,251
700,0.007357576861977577,251
701,0.0242182407528162,251
702,-0.07691845297813416,251
703,0.05390290170907974,251
704,0.8024420738220215,251
705,-0.06494887173175812,251
706,0.0014983061701059341,251
707,0.06918337941169739,251
708,0.0961887538433075,251
709,0.024107370525598526,251
710,-0.764844536781311,251
711,0.07950577139854431,251
712,-0.9865831136703491,251
713,-0.018397264182567596,251
714,0.0026598970871418715,251
715,0.20020833611488342,251
716,-0.5186688303947449,251
717,0.003043020609766245,251
718,0.548946738243103,251
719,0.5704417824745178,251
720,-0.7284026145935059,251
721,-0.7072131037712097,251
722,-1.2152917385101318,251
723,-0.6104028224945068,251
724,0.07861942052841187,251
725,-0.1870410144329071,251
726,0.00236545130610466,251
727,0.08422906696796417,251
728,0.8075644969940186,251
729,0.048630960285663605,251
730,0.04673532396554947,251
731,0.05570819228887558,251
732,0.23611077666282654,251
733,-0.2761020064353943,251
734,0.05657497048377991,251
735,-0.009302997961640358,251
736,0.3801552355289459,251
737,0.004020378924906254,251
738,1.1924090385437012,251
739,0.7317154407501221,251
740,0.3034648299217224,251
741,1.4256991147994995,251
742,-0.027492180466651917,251
743,-0.1353985220193863,251
744,0.20908582210540771,251
745,-0.8000094890594482,251
746,1.889879822731018,251
747,0.2297413945198059,251
748,0.3875214457511902,251
749,1.2521389722824097,251
750,-0.24290362000465393,251
751,0.7060781717300415,251
752,0.0017992245266214013,251
753,-0.07179055362939835,251
754,-0.2221069037914276,251
755,-0.2693164646625519,251
756,-0.02497732639312744,251
757,-0.14121602475643158,251
758,-1.4654651880264282,251
759,-0.2186589390039444,251
760,-0.009273982606828213,251
761,-0.9508715271949768,251
762,0.013681083917617798,251
763,0.40740349888801575,251
764,0.4099041819572449,251
765,0.09867078065872192,251
766,0.12400268018245697,251
767,-0.07168339937925339,251
768,0.6335320472717285,251
769,0.01219157874584198,251
770,1.276247262954712,251
771,-1.0503157377243042,251
772,0.16315743327140808,251
773,0.021519197151064873,251
774,-0.3459157347679138,251
775,-0.14588358998298645,251
776,-0.011580738238990307,251
777,-0.9072109460830688,251
778,0.01096753217279911,251
779,0.46011224389076233,251
780,0.515321671962738,251
781,-0.000655542709864676,251
782,0.05907221883535385,251
783,0.20684733986854553,251
784,-0.08369424939155579,251
785,-0.33333322405815125,251
786,-0.08730465173721313,251
787,0.14671629667282104,251
788,0.08663062751293182,251
789,-0.6721949577331543,251
790,0.2113035023212433,251
791,0.607055127620697,251
792,-0.3228277564048767,251
793,-0.1446375548839569,251
794,1.0931395292282104,251
795,0.042132627218961716,251
796,-0.7037363648414612,251
797,0.016561798751354218,251
798,-0.8424063324928284,251
799,0.13944531977176666,251
800,-0.001851768116466701,251
801,0.3970363140106201,251
802,0.04640020802617073,251
803,-0.09678724408149719,251
804,0.8442395925521851,251
805,0.07312177121639252,251
806,-0.09131840616464615,251
807,-0.332047700881958,251
808,0.04830519109964371,251
809,-0.4793838858604431,251
810,0.04251430556178093,251
811,-0.3397812247276306,251
812,-0.010129068978130817,251
813,0.06535099446773529,251
814,-0.7901992201805115,251
815,1.5581276416778564,251
816,-0.4541323184967041,251
817,0.17517820000648499,251
818,0.13365159928798676,251
819,1.8651903867721558,251
820,-0.6154515743255615,251
821,0.21728649735450745,251
822,-0.13413675129413605,251
823,0.625701904296875,251
824,0.5368552207946777,251
825,-1.180238962173462,251
826,-0.1270727962255478,251
827,-0.731719434261322,251
828,0.021730974316596985,251
829,-0.053790390491485596,251
830,-0.5291837453842163,251
831,-0.14802616834640503,251
832,-0.06236942484974861,251
833,0.07412299513816833,251
834,0.05862598866224289,251
835,0.10428307950496674,251
836,0.07989606261253357,251
837,1.5616236925125122,251
838,-0.30415990948677063,251
839,0.0020408681593835354,251
840,-0.1121419221162796,251
841,-0.00031103999936021864,251
842,-0.12861347198486328,251
843,-0.8664353489875793,251
844,-0.044745732098817825,251
845,-0.29072654247283936,251
846,0.0005952114006504416,251
847,-0.4781682789325714,251
848,0.1906222701072693,251
849,0.032162755727767944,251
850,-0.12048189342021942,251
851,-0.7087841629981995,251
852,0.009459994733333588,251
853,0.007199418731033802,251
854,-0.3064180016517639,251
855,-0.7233267426490784,251
856,-0.32212334871292114,251
857,0.7851328253746033,251
858,0.01341307908296585,251
859,-0.015981119126081467,251
860,0.03288514167070389,251
861,3.305152416229248,251
862,-0.3026104271411896,251
863,-0.2313348948955536,251
864,0.1489943265914917,251
865,0.25119414925575256,251
866,0.014725195243954659,251
867,-0.8068574666976929,251
868,-1.7561798095703125,251
869,-0.43371403217315674,251
870,-0.23000411689281464,251
871,-0.7574281692504883,251
872,-0.8709869384765625,251
873,0.137639582157135,251
874,-0.22409000992774963,251
875,-0.17693425714969635,251
876,0.4076460003852844,251
877,0.025257479399442673,251
878,0.462831050157547,251
879,2.329955816268921,251
880,-0.2346993237733841,251
881,0.007502525579184294,251
882,0.16874468326568604,251
883,0.19726674258708954,251
884,-0.15636731684207916,251
885,0.0440264567732811,251
886,0.3251801133155823,251
887,-0.14333274960517883,251
888,0.3228556215763092,251
889,0.361657977104187,251
890,0.27844998240470886,251
891,-0.2977374196052551,251
892,0.10808585584163666,251
893,0.027858588844537735,251
894,0.011894789524376392,251
895,0.005066324956715107,251
896,0.11124026775360107,251
897,0.11505922675132751,251
898,-0.7806833982467651,251
899,0.011371241882443428,251
900,0.04656388983130455,251
901,0.0992400199174881,251
902,0.321554958820343,251
903,-1.0091906785964966,251
904,0.015951737761497498,251
905,-0.24071551859378815,251
906,-0.0036834399215877056,251
907,0.11204294115304947,251
908,-0.16542069613933563,251
909,-0.021797306835651398,251
910,0.6700512170791626,251
911,-1.5544685125350952,251
912,-0.8720365166664124,251
913,0.5279192924499512,251
914,0.14154036343097687,251
915,-0.004790876060724258,251
916,2.0467731952667236,251
917,0.806040346622467,251
918,1.445168137550354,251
919,-0.6160262823104858,251
920,-2.1948883533477783,251
921,0.18334929645061493,251
922,-0.22103288769721985,251
923,-0.12178076058626175,251
924,-0.6404432654380798,251
925,0.0011144252493977547,251
926,0.3448677957057953,251
927,0.04098169878125191,251
928,0.6296122074127197,251
929,0.03995969146490097,251
930,0.5464574098587036,251
931,0.28356197476387024,251
932,-0.8077863454818726,251
933,-0.8238319754600525,251
934,-0.09983959048986435,251
935,-0.11147473007440567,251
936,0.05441957339644432,251
937,-0.038555920124053955,251
938,-0.1590513288974762,251
939,-0.0704687163233757,251
940,-0.014752961695194244,251
941,-0.12173444777727127,251
942,-0.08839544653892517,251
943,0.1708097606897354,251
944,-0.3384052813053131,251
945,0.1391083151102066,251
946,2.435190439224243,251
947,0.0004750443622469902,251
948,0.21431010961532593,251
949,0.1764453649520874,251
950,-0.2523861527442932,251
951,0.2005361020565033,251
952,-0.10057921707630157,251
953,0.10016138851642609,251
954,0.5232593417167664,251
955,0.08719287067651749,251
956,-0.11905403435230255,251
957,-0.11509961634874344,251
958,0.483914852142334,251
959,0.07061933726072311,251
960,0.49078986048698425,251
961,0.023161593824625015,251
962,1.2584662437438965,251
963,0.42747753858566284,251
964,0.06542100012302399,251
965,-0.21534642577171326,251
966,-0.009696479886770248,251
967,-0.44021230936050415,251
968,0.03541729971766472,251
969,0.19367319345474243,251
970,-0.141487255692482,251
971,-0.10142652690410614,251
972,-0.23875358700752258,251
973,0.050580572336912155,251
974,0.3735528290271759,251
975,-1.734015703201294,251
976,-0.6835240125656128,251
977,0.17351886630058289,251
978,0.07188759744167328,251
979,0.007776927202939987,251
980,0.009353567846119404,251
981,-0.09303800761699677,251
982,0.10369870066642761,251
983,-0.00508532952517271,251
984,-0.6484009623527527,251
985,0.09636407345533371,251
986,-0.24071240425109863,251
987,-0.16837508976459503,251
988,0.39265239238739014,251
989,-0.5823361873626709,251
990,-0.12427270412445068,251
991,-0.890609085559845,251
992,1.3435916900634766,251
993,0.002492109779268503,251
994,0.10296082496643066,251
995,-1.2190735340118408,251
996,-0.31465840339660645,251
997,-0.04038817062973976,251
998,-1.0481441020965576,251
999,0.07508254796266556,251
1000,0.005072314757853746,251
1001,0.227691650390625,251
1002,0.004424985498189926,251
1003,0.25622981786727905,251
1004,-0.2018970251083374,251
1005,-0.24624449014663696,251
1006,-0.24792522192001343,251
1007,3.5891995429992676,251
1008,-0.887292206287384,251
1009,-1.6402859687805176,251
1010,0.1482788622379303,251
1011,0.2013498693704605,251
1012,-0.3728983998298645,251
1013,-0.8481926918029785,251
1014,0.020451627671718597,251
1015,-0.3860682249069214,251
1016,0.0032935654744505882,251
1017,0.25471311807632446,251
1018,0.03578127175569534,251
1019,-0.07493308931589127,251
1020,0.0011662222677841783,251
1021,-0.14578495919704437,251
1022,-0.12073259800672531,251
1023,0.4538632333278656,251
1024,-0.5655836462974548,251
1025,0.6615157127380371,251
1026,0.543635368347168,251
1027,-0.6350676417350769,251
1028,0.31428268551826477,251
1029,0.02909351885318756,251
1030,-0.8422528505325317,251
1031,1.0284370183944702,251
1032,-0.6444337964057922,251
1033,-0.17917346954345703,251
1034,0.10987032949924469,251
1035,0.00025887927040457726,251
1036,0.0347416028380394,251
