train_guid,influence,test_guid
155,2.8026316165924072,401
156,-0.10907764732837677,401
157,-2.974647045135498,401
158,-0.39949148893356323,401
159,0.7254354953765869,401
160,-2.6189327239990234,401
161,0.4958624839782715,401
162,0.09229487180709839,401
163,-0.5898434519767761,401
164,-0.0946638435125351,401
165,0.38098496198654175,401
166,-1.116727352142334,401
167,-1.4887511730194092,401
168,-1.8270317316055298,401
169,3.9795329570770264,401
170,-0.5179136395454407,401
171,-0.5679376125335693,401
172,-4.591332912445068,401
173,0.8108866810798645,401
174,-0.0568782240152359,401
175,2.646432638168335,401
176,-0.8112034797668457,401
177,0.039344221353530884,401
178,0.44387054443359375,401
179,-0.3309704065322876,401
180,1.0229181051254272,401
181,0.7315948009490967,401
182,-4.5671563148498535,401
183,2.0359768867492676,401
184,-0.7540675401687622,401
185,-1.5233066082000732,401
186,-0.7017467021942139,401
187,2.8990118503570557,401
188,-0.03621535748243332,401
189,-0.007148187607526779,401
190,9.86948013305664,401
191,-0.8168880939483643,401
192,0.5494556427001953,401
193,3.262805223464966,401
194,0.9093112945556641,401
195,1.4789879322052002,401
196,-1.5165915489196777,401
197,-0.5509311556816101,401
198,2.6565093994140625,401
199,0.22955286502838135,401
200,1.3411965370178223,401
201,-0.36188989877700806,401
202,3.048473596572876,401
203,0.4276905953884125,401
204,-0.11894932389259338,401
205,-0.022989381104707718,401
206,-3.7134130001068115,401
207,0.8362420201301575,401
208,0.036179617047309875,401
209,2.8683290481567383,401
210,0.2849811911582947,401
211,0.9253090620040894,401
212,-2.3539674282073975,401
213,5.9302978515625,401
214,0.6205001473426819,401
215,-0.3288522958755493,401
216,0.5546352863311768,401
217,0.13048642873764038,401
218,1.387864351272583,401
219,-0.016029082238674164,401
220,-0.08209571242332458,401
221,0.5954527258872986,401
222,0.6118917465209961,401
223,-0.8264305591583252,401
224,-2.2784628868103027,401
225,-0.6543824076652527,401
226,-1.512406349182129,401
227,0.7896071076393127,401
228,-0.12339648604393005,401
229,-1.7462010383605957,401
230,-1.9250555038452148,401
231,-0.7217416763305664,401
232,-2.1720733642578125,401
233,-0.15170790255069733,401
234,0.027554575353860855,401
235,-0.33221131563186646,401
236,1.5096944570541382,401
237,4.163099765777588,401
238,0.6960073709487915,401
239,-0.4058476984500885,401
240,-0.1888454258441925,401
241,3.327455520629883,401
242,1.6662439107894897,401
243,-0.4373210072517395,401
244,1.596825122833252,401
245,-0.6130971908569336,401
246,-5.308192253112793,401
247,1.702223539352417,401
248,-0.4783999025821686,401
249,0.8427714109420776,401
250,-2.0831098556518555,401
251,2.8493573665618896,401
252,0.2843693196773529,401
253,2.503143787384033,401
254,0.7513366937637329,401
255,-0.0064428988844156265,401
256,1.1004873514175415,401
257,0.30839312076568604,401
258,-0.03233349323272705,401
259,0.4519122540950775,401
260,0.09815306961536407,401
261,-0.9218828678131104,401
262,2.3604540824890137,401
263,-0.6643707752227783,401
264,0.39008593559265137,401
265,-0.4197502136230469,401
266,1.3080240488052368,401
267,-0.4581640958786011,401
268,-0.09556524455547333,401
269,-0.1853073537349701,401
270,0.13404066860675812,401
271,0.2565174400806427,401
272,4.358781337738037,401
273,-0.06512031704187393,401
274,-1.1648411750793457,401
275,-0.8531997799873352,401
276,0.42248737812042236,401
277,0.18533042073249817,401
278,-0.3517320156097412,401
279,0.8696311116218567,401
280,-1.63707435131073,401
281,-3.2897586822509766,401
282,0.13444794714450836,401
283,-1.177878975868225,401
284,0.08097873628139496,401
285,-0.9176911115646362,401
286,-0.19620881974697113,401
287,-0.37084007263183594,401
288,0.03706667944788933,401
289,-0.2788296639919281,401
290,-7.937361717224121,401
291,-0.3810366988182068,401
292,-3.8640530109405518,401
293,1.0312066078186035,401
294,0.006261436268687248,401
295,-0.06136079132556915,401
296,-0.5096575021743774,401
297,1.761770248413086,401
298,-0.25979578495025635,401
299,-0.1895180642604828,401
300,-0.08467871695756912,401
301,-0.33672428131103516,401
302,1.792756199836731,401
303,-0.6596646308898926,401
304,0.2336500734090805,401
305,-0.043000802397727966,401
306,-0.054025642573833466,401
307,0.37198755145072937,401
308,-0.05851021036505699,401
309,-2.146367073059082,401
310,-0.12371416389942169,401
311,-3.501544952392578,401
312,-0.2544291317462921,401
313,0.24512770771980286,401
314,0.9655542969703674,401
315,0.3977208733558655,401
316,0.46514320373535156,401
317,0.07887452840805054,401
318,-0.12945081293582916,401
319,-3.4735002517700195,401
320,-0.04931103065609932,401
321,-0.18761084973812103,401
322,-0.14370836317539215,401
323,-0.19772611558437347,401
324,0.025318322703242302,401
325,-5.394008636474609,401
326,7.724967956542969,401
327,0.18101993203163147,401
328,0.5524559617042542,401
329,-0.0006221183575689793,401
330,2.478672504425049,401
331,0.5144129395484924,401
332,0.12607717514038086,401
333,10.010845184326172,401
334,0.37645217776298523,401
335,-0.0156401377171278,401
336,-1.1153504848480225,401
337,0.14505888521671295,401
338,0.009995217435061932,401
339,-0.12960031628608704,401
340,0.7399649620056152,401
341,5.885343074798584,401
342,-2.055330753326416,401
343,0.6214984655380249,401
344,2.0143074989318848,401
345,-0.7259178757667542,401
346,0.21948808431625366,401
347,-5.084624290466309,401
348,-0.8154506683349609,401
349,-0.4005644619464874,401
350,0.6851680278778076,401
351,0.20671817660331726,401
352,0.049971163272857666,401
353,-0.22818054258823395,401
354,0.20875293016433716,401
355,-0.0678185448050499,401
356,0.3207627534866333,401
357,0.2646847367286682,401
358,-0.018276937305927277,401
359,-0.21041804552078247,401
360,2.3284788131713867,401
361,-0.4964198172092438,401
362,0.976834237575531,401
363,-0.0688016414642334,401
364,0.2745784819126129,401
365,-0.1371261477470398,401
366,0.295854777097702,401
367,0.22158274054527283,401
368,-0.4540932774543762,401
369,-0.2547120153903961,401
370,0.3449675142765045,401
371,-0.1561957150697708,401
372,0.6645160913467407,401
373,-0.8054792881011963,401
374,-0.0776158943772316,401
375,1.6504731178283691,401
376,-0.7252892851829529,401
377,1.2105324268341064,401
378,-0.10862071812152863,401
379,-0.20083272457122803,401
380,0.15002305805683136,401
381,-0.022437410429120064,401
382,-2.3524341583251953,401
383,1.0667812824249268,401
384,0.11610408127307892,401
385,4.738731861114502,401
386,-0.016596034169197083,401
387,-0.08109426498413086,401
388,-0.009661465883255005,401
389,-2.296394109725952,401
390,0.21473780274391174,401
391,-0.11826618760824203,401
392,0.03555668890476227,401
393,1.1411497592926025,401
394,1.1858537197113037,401
395,-0.5009362697601318,401
396,0.038724325597286224,401
397,-0.4705091416835785,401
398,0.8184186816215515,401
399,0.32851511240005493,401
400,2.325439929962158,401
401,-0.17994578182697296,401
402,-12.110610961914062,401
403,2.100788116455078,401
404,0.4651016592979431,401
405,-1.454236626625061,401
406,-0.0056754425168037415,401
407,-0.12148898839950562,401
408,-0.15772953629493713,401
409,-2.1181833744049072,401
410,-2.4956133365631104,401
411,0.9706152677536011,401
412,-0.5305625200271606,401
413,-0.49834850430488586,401
414,0.06296428292989731,401
415,-0.45201629400253296,401
416,0.08720594644546509,401
417,-1.2571512460708618,401
418,2.5905280113220215,401
419,-0.0285598486661911,401
420,0.41454535722732544,401
421,-0.07522538304328918,401
422,0.07570064067840576,401
423,-0.361382395029068,401
424,0.7656754851341248,401
425,2.9828414916992188,401
426,-0.8319576978683472,401
427,1.9306845664978027,401
428,-0.5316846966743469,401
429,-0.1664234846830368,401
430,5.7184271812438965,401
431,0.3702731132507324,401
432,0.2853991389274597,401
433,1.766726016998291,401
434,1.1417845487594604,401
435,0.8396522998809814,401
436,0.44166940450668335,401
437,0.10312899947166443,401
438,-1.870902419090271,401
439,0.6020225882530212,401
440,0.4181077778339386,401
441,0.8060978651046753,401
442,1.251474142074585,401
443,0.8508336544036865,401
444,-0.6623488068580627,401
445,-0.47243785858154297,401
446,-1.8376661539077759,401
447,-0.8507813215255737,401
448,-0.27081549167633057,401
449,0.5536019802093506,401
450,-0.553098201751709,401
451,-0.1675437092781067,401
452,-0.03452533110976219,401
453,-0.4108802080154419,401
454,0.16286836564540863,401
455,-1.4679746627807617,401
456,0.7843473553657532,401
457,-0.20460009574890137,401
458,0.07686476409435272,401
459,-1.6886296272277832,401
460,0.000533312326297164,401
461,-0.5814380049705505,401
462,2.4391701221466064,401
463,-0.7974697947502136,401
464,0.8677489161491394,401
465,0.3209794759750366,401
466,-0.3211442828178406,401
467,1.514822006225586,401
468,2.530003309249878,401
469,0.9391677379608154,401
470,-1.4801220893859863,401
471,-0.10798916220664978,401
472,0.19018107652664185,401
473,-0.018349608406424522,401
474,-2.139739751815796,401
475,5.006045341491699,401
476,3.795264720916748,401
477,-0.06882551312446594,401
478,-0.028599563986063004,401
479,-0.2087276130914688,401
480,1.18172025680542,401
481,0.038312844932079315,401
482,0.2586376965045929,401
483,0.03764761984348297,401
484,1.1376550197601318,401
485,0.03779502213001251,401
486,-4.444118499755859,401
487,0.11244835704565048,401
488,-1.0188175439834595,401
489,-0.33170777559280396,401
490,-2.077197551727295,401
491,-0.08643931150436401,401
492,-1.1926542520523071,401
493,0.045759327709674835,401
494,-0.008172380737960339,401
495,0.11551837623119354,401
496,1.8137636184692383,401
497,0.18994706869125366,401
498,-4.830683708190918,401
499,0.05662364512681961,401
500,-0.029618555679917336,401
501,-0.802646815776825,401
502,-0.6036949753761292,401
503,-1.3119685649871826,401
504,0.06284373998641968,401
505,0.054808713495731354,401
506,3.231956958770752,401
507,-0.30179500579833984,401
508,0.2610696852207184,401
509,0.8080654144287109,401
510,0.18429557979106903,401
511,-0.3219027519226074,401
512,1.4640846252441406,401
513,-0.023841213434934616,401
514,-0.04431987553834915,401
515,-2.364288091659546,401
516,-3.0151185989379883,401
517,-0.04071524366736412,401
518,3.212554454803467,401
519,-0.5100407600402832,401
520,0.8251467943191528,401
521,0.044671811163425446,401
522,1.8249766826629639,401
523,-0.028883814811706543,401
524,2.523155450820923,401
525,-0.13162672519683838,401
526,4.430689811706543,401
527,-0.07345108687877655,401
528,-0.31852006912231445,401
529,1.1079444885253906,401
530,-0.1797555685043335,401
531,0.47415393590927124,401
532,-0.9226365089416504,401
533,-0.08460909128189087,401
534,-0.07370839267969131,401
535,0.2891731262207031,401
536,2.9922592639923096,401
537,2.7109029293060303,401
538,-0.728303849697113,401
539,0.2638097107410431,401
540,0.331114262342453,401
541,0.6899544596672058,401
542,-0.04290350154042244,401
543,2.0177125930786133,401
544,-0.34851208329200745,401
545,-0.5877610445022583,401
546,-0.23315134644508362,401
547,0.04449913650751114,401
548,-0.18601933121681213,401
549,4.773848533630371,401
550,0.049366794526576996,401
551,-0.07217024266719818,401
552,0.5336998701095581,401
553,0.04292796924710274,401
554,-0.75977623462677,401
555,0.0727689117193222,401
556,2.7050912380218506,401
557,-0.7701375484466553,401
558,0.23420804738998413,401
559,0.1637967824935913,401
560,0.18336869776248932,401
561,0.61524498462677,401
562,2.2002501487731934,401
563,0.1018042117357254,401
564,2.89613676071167,401
565,-3.481471061706543,401
566,-0.021170910447835922,401
567,0.25271034240722656,401
568,-0.5193154215812683,401
569,-0.7662377953529358,401
570,1.699747920036316,401
571,0.6612831354141235,401
572,-0.5045157670974731,401
573,-0.05189122259616852,401
574,-0.8336515426635742,401
575,0.1245473250746727,401
576,-0.28218087553977966,401
577,-0.2913447618484497,401
578,0.03561242297291756,401
579,0.8347498178482056,401
580,-0.32731756567955017,401
581,4.429717063903809,401
582,-0.008155384100973606,401
583,-2.3701398372650146,401
584,-0.963572084903717,401
585,-0.8701257705688477,401
586,0.9287248849868774,401
587,3.159259796142578,401
588,2.9794204235076904,401
589,1.5384318828582764,401
590,4.150070667266846,401
591,1.1863394975662231,401
592,5.989277362823486,401
593,-0.22835835814476013,401
594,1.0385894775390625,401
595,0.09958034008741379,401
596,-0.3827083706855774,401
597,-0.022629525512456894,401
598,1.2660348415374756,401
599,0.2989615797996521,401
600,0.5657032132148743,401
601,1.5097477436065674,401
602,0.0044945888221263885,401
603,0.21060189604759216,401
604,1.555086374282837,401
605,0.18048027157783508,401
606,-0.5781427025794983,401
607,-5.826018333435059,401
608,-0.01634717732667923,401
609,-1.1328938007354736,401
610,0.10720694065093994,401
611,1.0212721824645996,401
612,-0.06649720668792725,401
613,-0.9157233238220215,401
614,-3.6866023540496826,401
615,0.3630625605583191,401
616,0.5187943577766418,401
617,12.335115432739258,401
618,0.11682774871587753,401
619,-3.55773663520813,401
620,0.0358857661485672,401
621,-0.06209409981966019,401
622,0.13573767244815826,401
623,0.18325205147266388,401
624,-1.3450976610183716,401
625,-0.07725335657596588,401
626,-0.06650611758232117,401
627,-0.4053966999053955,401
628,-0.2714161276817322,401
629,-0.09149633347988129,401
630,-0.3808853030204773,401
631,0.03748583793640137,401
632,-0.011014822870492935,401
633,0.8786210417747498,401
634,0.030271433293819427,401
635,3.9490840435028076,401
636,-7.4304704666137695,401
637,0.1910693198442459,401
638,0.5188771486282349,401
639,-0.08257492631673813,401
640,0.4250853955745697,401
641,0.30940914154052734,401
642,3.2072396278381348,401
643,-0.2505751848220825,401
644,0.1292901337146759,401
645,-2.031679391860962,401
646,0.09799162298440933,401
647,0.14181211590766907,401
648,0.19544543325901031,401
649,-2.6890029907226562,401
650,1.8282028436660767,401
651,0.13641901314258575,401
652,-0.3925573229789734,401
653,-1.622114896774292,401
654,0.39172297716140747,401
655,-0.2613140940666199,401
656,-2.879831075668335,401
657,-1.6922959089279175,401
658,0.004176359623670578,401
659,0.10501672327518463,401
660,0.04211893677711487,401
661,0.2766093909740448,401
662,-0.2638458013534546,401
663,-0.5200247168540955,401
664,0.004792471416294575,401
665,-0.7634240984916687,401
666,0.09076349437236786,401
667,1.1399729251861572,401
668,-1.0347607135772705,401
669,-3.572882890701294,401
670,0.9369181394577026,401
671,0.0939965471625328,401
672,-0.022759944200515747,401
673,-0.4190106987953186,401
674,-5.7765116691589355,401
675,-3.8624367713928223,401
676,-3.0641767978668213,401
677,-1.7181077003479004,401
678,5.107093811035156,401
679,4.1269402503967285,401
680,1.1289088726043701,401
681,-3.939460039138794,401
682,-0.6871551275253296,401
683,-0.1978015899658203,401
684,-0.5938130021095276,401
685,10.99909782409668,401
686,-8.228684425354004,401
687,-0.11272403597831726,401
688,-2.2096691131591797,401
689,-4.813326835632324,401
690,-0.23453226685523987,401
691,-1.04966139793396,401
692,0.0765516608953476,401
693,-13.614017486572266,401
694,0.4026751220226288,401
695,-0.1054651141166687,401
696,0.33112332224845886,401
697,-0.15806593000888824,401
698,-0.1004551500082016,401
699,1.1571297645568848,401
700,0.5256422162055969,401
701,-0.10263638198375702,401
702,0.2696799039840698,401
703,-0.07970613241195679,401
704,-1.2426543235778809,401
705,0.35337764024734497,401
706,-0.09831421077251434,401
707,-0.08013887703418732,401
708,0.19911164045333862,401
709,0.02236540988087654,401
710,5.670994758605957,401
711,0.1679726392030716,401
712,2.6204214096069336,401
713,0.3093247711658478,401
714,-0.0003221789374947548,401
715,0.5021616816520691,401
716,1.619983434677124,401
717,0.0019679658580571413,401
718,-1.5297675132751465,401
719,-0.5140495300292969,401
720,0.5405401587486267,401
721,-0.643344521522522,401
722,5.120640277862549,401
723,1.9210596084594727,401
724,0.3988531827926636,401
725,0.579934298992157,401
726,-0.13363537192344666,401
727,-0.12759235501289368,401
728,-1.778741478919983,401
729,-0.1423085331916809,401
730,-0.007944963872432709,401
731,-1.653302550315857,401
732,-0.9327347874641418,401
733,-1.0806858539581299,401
734,0.07103842496871948,401
735,-0.27637141942977905,401
736,-1.8658288717269897,401
737,-0.03555619716644287,401
738,-2.008685350418091,401
739,-3.2003068923950195,401
740,1.1642394065856934,401
741,-1.895028829574585,401
742,-0.1931578814983368,401
743,0.7090848684310913,401
744,-0.07458269596099854,401
745,3.39239764213562,401
746,-8.3991117477417,401
747,0.393937885761261,401
748,-2.3612112998962402,401
749,-2.5819149017333984,401
750,0.23580172657966614,401
751,-4.448541641235352,401
752,-0.0127654317766428,401
753,0.13795307278633118,401
754,0.026476401835680008,401
755,-0.5258878469467163,401
756,-0.7257258892059326,401
757,1.0517491102218628,401
758,2.0411198139190674,401
759,0.5134863257408142,401
760,-0.26797032356262207,401
761,5.478816986083984,401
762,-0.3462899327278137,401
763,-1.984673261642456,401
764,0.5481389760971069,401
765,0.43174007534980774,401
766,-0.7226094603538513,401
767,-0.14872226119041443,401
768,-0.31700578331947327,401
769,-0.09488067030906677,401
770,-2.791724681854248,401
771,2.5316877365112305,401
772,-0.7963590621948242,401
773,-0.05040499567985535,401
774,0.0036216978915035725,401
775,0.9719753265380859,401
776,-0.1084766685962677,401
777,1.6086368560791016,401
778,-0.022416340187191963,401
779,-1.5478549003601074,401
780,-0.9188971519470215,401
781,-0.03163256123661995,401
782,-0.25369036197662354,401
783,-1.186702847480774,401
784,0.2708020806312561,401
785,0.8007695078849792,401
786,-0.24293632805347443,401
787,0.026980765163898468,401
788,-0.16313821077346802,401
789,-0.24106769263744354,401
790,0.34321218729019165,401
791,-0.7072862982749939,401
792,-1.6523547172546387,401
793,0.28227663040161133,401
794,-1.337287187576294,401
795,-0.03926263749599457,401
796,2.0514869689941406,401
797,-0.09962989389896393,401
798,1.6065351963043213,401
799,-0.7601003050804138,401
800,-0.06757085770368576,401
801,-0.23925305902957916,401
802,-0.562319815158844,401
803,0.37814241647720337,401
804,-0.08957511186599731,401
805,-0.6364117860794067,401
806,0.0407596230506897,401
807,-0.21652193367481232,401
808,-0.16105583310127258,401
809,1.3267335891723633,401
810,-0.08964940905570984,401
811,0.5537879467010498,401
812,0.01408027671277523,401
813,-0.30752167105674744,401
814,4.605339050292969,401
815,-0.7597331404685974,401
816,0.6464353799819946,401
817,-1.1760543584823608,401
818,0.2397388517856598,401
819,-4.102670669555664,401
820,0.7010427713394165,401
821,-0.12198369204998016,401
822,-0.0007047951221466064,401
823,0.28774523735046387,401
824,-0.6738965511322021,401
825,3.0918266773223877,401
826,-0.15938788652420044,401
827,0.7256989479064941,401
828,-0.12666308879852295,401
829,-3.456965208053589,401
830,0.21784232556819916,401
831,-0.015454214066267014,401
832,0.35795363783836365,401
833,-0.1692138910293579,401
834,-0.40745115280151367,401
835,0.015338120982050896,401
836,0.24836257100105286,401
837,-2.939326524734497,401
838,-1.998998761177063,401
839,-0.005242758430540562,401
840,-0.12060487270355225,401
841,-0.012782344594597816,401
842,-0.2634204626083374,401
843,5.511592388153076,401
844,-0.50239098072052,401
845,0.6629046201705933,401
846,-0.0036016153171658516,401
847,3.840355396270752,401
848,-1.135224461555481,401
849,-0.8155365586280823,401
850,0.571395993232727,401
851,3.163046360015869,401
852,-0.043670643121004105,401
853,0.21710087358951569,401
854,0.10027986764907837,401
855,3.183849334716797,401
856,0.4102758467197418,401
857,-0.009578053839504719,401
858,0.060326799750328064,401
859,-0.062282122671604156,401
860,0.0032608266919851303,401
861,-17.885143280029297,401
862,0.06350892037153244,401
863,0.4515816271305084,401
864,0.12984347343444824,401
865,0.10680323094129562,401
866,0.024196289479732513,401
867,3.8918938636779785,401
868,10.112756729125977,401
869,2.6063594818115234,401
870,-0.7225037813186646,401
871,1.0916416645050049,401
872,-0.509331226348877,401
873,-7.983595371246338,401
874,-0.39531534910202026,401
875,0.17636558413505554,401
876,-0.16182735562324524,401
877,-0.07638847827911377,401
878,-0.22773128747940063,401
879,-5.352038383483887,401
880,0.1997455507516861,401
881,-0.03069242462515831,401
882,-0.7960120439529419,401
883,0.28785625100135803,401
884,0.3500911593437195,401
885,-0.17549124360084534,401
886,-0.7868635654449463,401
887,0.5440775156021118,401
888,-0.14827513694763184,401
889,-0.2532085180282593,401
890,-0.10522688925266266,401
891,0.35363370180130005,401
892,-0.8267461061477661,401
893,-0.33609700202941895,401
894,-0.04385189712047577,401
895,-0.04064619541168213,401
896,-0.1846655309200287,401
897,0.080988310277462,401
898,0.12165147066116333,401
899,-0.05535333603620529,401
900,-0.6921387910842896,401
901,0.9834867715835571,401
902,0.601225733757019,401
903,3.2408976554870605,401
904,0.15936341881752014,401
905,1.018538475036621,401
906,0.004404887557029724,401
907,-0.287092387676239,401
908,0.42168760299682617,401
909,0.2848719358444214,401
910,-7.166111946105957,401
911,4.742563247680664,401
912,1.6258596181869507,401
913,-1.2878987789154053,401
914,-1.3547511100769043,401
915,-0.24052104353904724,401
916,-4.958658695220947,401
917,-2.064824104309082,401
918,-3.1625571250915527,401
919,0.8695631623268127,401
920,6.525880336761475,401
921,-0.047812141478061676,401
922,0.14779165387153625,401
923,1.9847908020019531,401
924,0.5967447757720947,401
925,0.01349029503762722,401
926,-0.45166146755218506,401
927,-0.2357686161994934,401
928,-2.726339101791382,401
929,-0.4060424864292145,401
930,-0.5666410326957703,401
931,-1.456065058708191,401
932,0.5787985920906067,401
933,2.0249991416931152,401
934,0.25283846259117126,401
935,0.6920135021209717,401
936,-0.4393581748008728,401
937,-0.04285373538732529,401
938,0.9921289682388306,401
939,0.1277673840522766,401
940,-0.008316254243254662,401
941,0.49328678846359253,401
942,0.22691094875335693,401
943,-0.657916784286499,401
944,-0.4661315679550171,401
945,0.013597007840871811,401
946,-8.309614181518555,401
947,-0.11841227114200592,401
948,-0.2942429780960083,401
949,0.19836148619651794,401
950,-0.3801746666431427,401
951,0.12785154581069946,401
952,0.3369404673576355,401
953,-0.054938919842243195,401
954,-0.353729784488678,401
955,0.07185082137584686,401
956,-0.36725935339927673,401
957,0.35407114028930664,401
958,-2.0007784366607666,401
959,-0.09856349229812622,401
960,-1.3096896409988403,401
961,-0.0033285273239016533,401
962,-4.588598728179932,401
963,1.1772019863128662,401
964,-0.012132781557738781,401
965,-0.28205186128616333,401
966,-0.1021231859922409,401
967,1.7218122482299805,401
968,-0.2524028718471527,401
969,-0.21897776424884796,401
970,0.12036816775798798,401
971,0.6415004730224609,401
972,0.5857276916503906,401
973,-0.313943088054657,401
974,-0.32748445868492126,401
975,1.872626543045044,401
976,3.0915279388427734,401
977,1.0542819499969482,401
978,-0.4555283486843109,401
979,-0.058157049119472504,401
980,-0.08328790217638016,401
981,0.05172022432088852,401
982,-0.7528240084648132,401
983,-0.3372495770454407,401
984,4.349033832550049,401
985,-0.4689454138278961,401
986,0.319355309009552,401
987,-0.32288217544555664,401
988,-2.313732862472534,401
989,1.4289829730987549,401
990,0.6135086417198181,401
991,-0.9324066042900085,401
992,0.1255069077014923,401
993,-0.02923182025551796,401
994,-0.9566032886505127,401
995,0.4815007746219635,401
996,1.086249828338623,401
997,0.12025801092386246,401
998,0.5644000768661499,401
999,-0.11202387511730194,401
1000,-0.03210432827472687,401
1001,-0.576265811920166,401
1002,-0.008469815365970135,401
1003,-0.6954119801521301,401
1004,0.3851205110549927,401
1005,0.008644387125968933,401
1006,0.14098331332206726,401
1007,-2.822965621948242,401
1008,2.296626567840576,401
1009,2.9065423011779785,401
1010,-0.22673273086547852,401
1011,-0.8103595972061157,401
1012,-0.04808279499411583,401
1013,2.85347318649292,401
1014,0.01923351176083088,401
1015,0.06251095980405807,401
1016,-0.00744234025478363,401
1017,-1.64152193069458,401
1018,-0.07016599178314209,401
1019,0.3744930326938629,401
1020,-0.01679227128624916,401
1021,-0.3268030881881714,401
1022,-0.0453658290207386,401
1023,-2.017437219619751,401
1024,-0.18975570797920227,401
1025,-1.012070655822754,401
1026,-2.765139579772949,401
1027,0.708946943283081,401
1028,-0.657739520072937,401
1029,0.05271473526954651,401
1030,1.223179817199707,401
1031,-5.426270008087158,401
1032,1.631659984588623,401
1033,0.09414272755384445,401
1034,0.12741437554359436,401
1035,-0.04763013496994972,401
1036,-0.08357465267181396,401
1037,-0.3696184754371643,401
1038,0.10907022655010223,401
1039,-0.608894944190979,401
1040,-0.7124447822570801,401
1041,-0.27818194031715393,401
